nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,1606007836.43,9.9573,10.0019,10.057,9.9573,10.057,9.9573,,
2018-12-06,1596485369.91,10.0019,10.1148,10.102,10.0019,10.102,10.0019,,
2018-12-04,1616575592.94,10.1148,10.1178,10.216000000000001,10.1148,10.216000000000001,10.1148,,
2018-12-03,1617152711.48,10.1178,9.9363,10.2191,10.1178,10.2191,10.1178,,
2018-11-30,1582176520.6,9.9363,9.882,10.0358,9.9363,10.0358,9.9363,,
2018-11-29,1569890476.29,9.882,9.9309,9.9809,9.882,9.9809,9.882,,
2018-11-28,1572938631.66,9.9309,9.9077,10.0303,9.9309,10.0303,9.9309,,
2018-11-27,1568375607.14,9.9077,9.8938,10.0069,9.9077,10.0069,9.9077,,
2018-11-26,1566082328.26,9.8938,9.8341,9.9928,9.8938,9.9928,9.8938,,
2018-11-23,1554683783.78,9.8341,9.7635,9.9325,9.8341,9.9325,9.8341,,
2018-11-22,1537722551.3,9.7635,9.8114,9.8612,9.7635,9.8612,9.7635,,
2018-11-21,1540066617.33,9.8114,9.7749,9.9096,9.8114,9.9096,9.8114,,
2018-11-20,1527800692.63,9.7749,9.9121,9.8728,9.7749,9.8728,9.7749,,
2018-11-19,1543223727.01,9.9121,9.9389,10.0113,9.9121,10.0113,9.9121,,
2018-11-16,1543600293.63,9.9389,9.9315,10.0384,9.9389,10.0384,9.9389,,
2018-11-15,1542727508.3,9.9315,10.0066,10.0309,9.9315,10.0309,9.9315,,
2018-11-14,1544682349.14,10.0066,10.0812,10.1068,10.0066,10.1068,10.0066,,
2018-11-13,1529292384.16,10.0812,10.0499,10.1821,10.0812,10.1821,10.0812,,
2018-11-12,1513866635.34,10.0499,10.1223,10.1505,10.0499,10.1505,10.0499,,
2018-11-09,1523273208.17,10.1223,10.2114,10.2236,10.1223,10.2236,10.1223,,
2018-11-08,1532057185.69,10.2114,10.1549,10.3136,10.2114,10.3136,10.2114,,
2018-11-07,1503752821.04,10.1549,10.1262,10.2566,10.1549,10.2566,10.1549,,
2018-11-06,1500346062.09,10.1262,10.141,10.2276,10.1262,10.2276,10.1262,,
2018-11-05,1502459486.24,10.141,10.2252,10.2425,10.141,10.2425,10.141,,
2018-11-02,1514123983.05,10.2252,10.1368,10.3276,10.2252,10.3276,10.2252,,
2018-11-01,1498067845.8,10.1368,10.1611,10.2383,10.1368,10.2383,10.1368,,
2018-10-31,1500765337.88,10.1611,9.9633,10.2628,10.1611,10.2628,10.1611,,
2018-10-30,1467372872.81,9.9633,9.9806,10.062999999999999,9.9633,10.062999999999999,9.9633,,
2018-10-29,1468871733.54,9.9806,9.9725,10.0805,9.9806,10.0805,9.9806,,
2018-10-26,1459910865.64,9.9725,10.0824,10.0723,9.9725,10.0723,9.9725,,
2018-10-25,1448512018.22,10.0824,9.971,10.1833,10.0824,10.1833,10.0824,,
2018-10-24,1413224519.51,9.971,10.1761,10.0708,9.971,10.0708,9.971,,
2018-10-22,1423010419.97,10.1761,10.2056,10.277999999999999,10.1761,10.277999999999999,10.1761,,
2018-10-19,1407884234.08,10.2056,10.2734,10.3078,10.2056,10.3078,10.2056,,
2018-10-18,1416552393.76,10.2734,10.3307,10.3762,10.2734,10.3762,10.2734,,
2018-10-17,1423771790.44,10.3307,10.3303,10.4341,10.3307,10.4341,10.3307,,
2018-10-16,1421682882.64,10.3303,10.3384,10.4337,10.3303,10.4337,10.3303,,
2018-10-12,1384801430.2,10.3384,10.2661,10.4419,10.3384,10.4419,10.3384,,
2018-10-11,1250743043.9,10.2661,10.4823,10.3689,10.2661,10.3689,10.2661,,
2018-10-09,1214520654.25,10.3353,10.3243,10.4388,10.3353,10.4388,10.3353,,
2018-10-08,1177381039.06,10.3243,10.4416,10.4276,10.3243,10.4276,10.3243,,
2018-10-05,1165370574.92,10.4416,10.513,10.5461,10.4416,10.5461,10.4416,,
2018-10-04,1078831958.65,10.513,10.5665,10.6182,10.513,10.6182,10.513,,
2018-10-03,1041194142.41,10.5665,10.6111,10.6723,10.5665,10.6723,10.5665,,
2018-10-02,1007188849.69,10.6111,10.7081,10.7173,10.6111,10.7173,10.6111,,
2018-10-01,985324752.69,10.7081,10.7136,10.8153,10.7081,10.8153,10.7081,,
2018-09-28,709265067.95,10.7136,10.7129,10.8208,10.7136,10.8208,10.7136,,
2018-09-27,717071220.03,10.7129,10.6885,10.8201,10.7129,10.8201,10.7129,,
2018-09-26,732648409.21,10.6885,10.6755,10.7955,10.6885,10.7955,10.6885,,
2018-09-25,741205427.3,10.6755,10.6977,10.7824,10.6755,10.7824,10.6755,,
2018-09-24,756516820.4,10.6977,10.7372,10.8048,10.6977,10.8048,10.6977,,
2018-09-21,790203113.39,10.7372,10.7133,10.8447,10.7372,10.8447,10.7372,,
2018-09-20,873814755.82,10.7133,10.6739,10.8205,10.7133,10.8205,10.7133,,
2018-09-19,1085153725.35,10.6739,10.6247,10.7807,10.6739,10.7807,10.6739,,
2018-09-18,1092077122.75,10.6247,10.4648,10.731,10.6247,10.731,10.6247,,
2018-09-17,1077710848.48,10.4648,10.4934,10.5695,10.4648,10.5695,10.4648,,
2018-09-14,1230103005.82,10.4934,10.4789,10.5984,10.4934,10.5984,10.4934,,
2018-09-13,1259035655.73,10.4789,10.2514,10.5838,10.4789,10.5838,10.4789,,
2018-09-12,1223971310.42,10.2514,10.1952,10.354000000000001,10.2514,10.354000000000001,10.2514,,
2018-09-11,1214216935.23,10.1952,10.2741,10.2973,10.1952,10.2973,10.1952,,
2018-09-10,1222466975.73,10.2741,10.2614,10.3769,10.2741,10.3769,10.2741,,
2018-09-07,1157409510.37,10.2614,10.2872,10.3641,10.2614,10.3641,10.2614,,
2018-09-06,1140677687.12,10.2872,10.2535,10.3902,10.2872,10.3902,10.2872,,
2018-09-05,1132800203.59,10.2535,10.415,10.3561,10.2535,10.3561,10.2535,,
2018-09-04,1149661736.89,10.415,10.4533,10.5193,10.415,10.5193,10.415,,
2018-09-03,1147176544.07,10.4533,10.4541,10.5579,10.4533,10.5579,10.4533,,
2018-08-31,1033409172.39,10.4541,10.4536,10.5587,10.4541,10.5587,10.4541,,
2018-08-30,1037671444.96,10.4536,10.4673,10.5582,10.4536,10.5582,10.4536,,
2018-08-29,1043804268.39,10.4673,10.4502,10.5721,10.4673,10.5721,10.4673,,
2018-08-28,1078693644.25,10.4502,10.4071,10.5548,10.4502,10.5548,10.4502,,
2018-08-27,1074208911.58,10.4071,10.3407,10.5113,10.4071,10.5113,10.4071,,
2018-08-24,1042738804.35,10.3407,10.3656,10.4442,10.3407,10.4442,10.3407,,
2018-08-23,1047319577.57,10.3656,10.3219,10.4694,10.3656,10.4694,10.3656,,
2018-08-22,1042238414.48,10.3219,10.3051,10.4252,10.3219,10.4252,10.3219,,
2018-08-21,1017049625.3,10.3051,10.3262,10.4083,10.3051,10.4083,10.3051,,
2018-08-20,1019160844.2,10.3262,10.2666,10.4296,10.3262,10.4296,10.3262,,
2018-08-17,1018406236.9,10.2666,10.2315,10.3694,10.2666,10.3694,10.2666,,
2018-08-16,1013472873.53,10.2315,10.2069,10.3339,10.2315,10.3339,10.2315,,
2018-08-15,991867430.8,10.2069,10.3297,10.3091,10.2069,10.3091,10.2069,,
2018-08-14,949840035.05,10.3297,10.3413,10.4331,10.3297,10.4331,10.3297,,
2018-08-10,867594713.92,10.3413,10.4324,10.4448,10.3413,10.4448,10.3413,,
2018-08-09,925214161.3,10.4324,10.4181,10.5368,10.4324,10.5368,10.4324,,
2018-08-08,929512940.7,10.4181,10.3435,10.5224,10.4181,10.5224,10.4181,,
2018-08-07,924572650.81,10.3435,10.2669,10.447000000000001,10.3435,10.447000000000001,10.3435,,
2018-08-06,948763350.31,10.2669,10.3618,10.3697,10.2669,10.3697,10.2669,,
2018-08-03,979624031.38,10.3618,10.3598,10.4655,10.3618,10.4655,10.3618,,
2018-08-02,988458842.47,10.3598,10.4269,10.4635,10.3598,10.4635,10.3598,,
2018-08-01,1089975946.43,10.4269,10.3124,10.5313,10.4269,10.5313,10.4269,,
2018-07-31,1016000705.0,10.3124,10.2908,10.4156,10.3124,10.4156,10.3124,,
2018-07-26,983189580.83,10.2908,10.2146,10.3938,10.2908,10.3938,10.2908,,
2018-07-25,973009631.94,10.2146,10.1205,10.3168,10.2146,10.3168,10.2146,,
2018-07-24,929199567.18,10.1205,10.1519,10.2218,10.1205,10.2218,10.1205,,
2018-07-23,961359462.5,10.1519,10.1209,10.2535,10.1519,10.2535,10.1519,,
2018-07-20,928833156.05,10.1209,9.9715,10.2222,10.1209,10.2222,10.1209,,
2018-07-19,910018664.18,9.9715,9.9315,10.0713,9.9715,10.0713,9.9715,,
2018-07-18,904024361.95,9.9315,9.8512,10.0309,9.9315,10.0309,9.9315,,
2018-07-17,880496741.85,9.8512,9.8617,9.9498,9.8512,9.9498,9.8512,,
2018-07-13,811719636.21,9.9305,9.9164,10.0299,9.9305,10.0299,9.9305,,
2018-07-12,754756103.93,9.9164,9.908,10.0157,9.9164,10.0157,9.9164,,
2018-07-11,722350960.33,9.908,9.9568,10.0072,9.908,10.0072,9.908,,
2018-07-10,725755455.47,9.9568,9.8091,10.0565,9.9568,10.0565,9.9568,,
2018-07-09,714712440.86,9.8091,9.7475,9.9073,9.8091,9.9073,9.8091,,
2018-07-06,657058725.95,9.7475,9.6951,9.8451,9.7475,9.8451,9.7475,,
2018-07-05,626334582.64,9.6951,9.8336,9.7922,9.6951,9.7922,9.6951,,
2018-07-04,631720806.76,9.8336,9.8055,9.932,9.8336,9.932,9.8336,,
2018-07-03,625325067.47,9.8055,9.7021,9.9037,9.8055,9.9037,9.8055,,
2018-07-02,620465213.87,9.7021,9.6524,9.7992,9.7021,9.7992,9.7021,,
2018-06-29,610023497.63,9.6524,9.6355,9.749,9.6524,9.749,9.6524,,
2018-06-28,606658292.55,9.6355,9.7372,9.732000000000001,9.6355,9.732000000000001,9.6355,,
2018-06-27,612701637.8,9.7372,9.7464,9.8347,9.7372,9.8347,9.7372,,
2018-06-26,606850349.07,9.7464,9.7056,9.844,9.7464,9.844,9.7464,,
2018-06-25,602506289.36,9.7056,9.7796,9.8028,9.7056,9.8028,9.7056,,
2018-06-22,605122220.14,9.7796,9.7626,9.8775,9.7796,9.8775,9.7796,,
2018-06-21,592380808.73,9.7626,9.9509,9.8603,9.7626,9.8603,9.7626,,
2018-06-20,599927917.34,9.9509,9.816,10.0505,9.9509,10.0505,9.9509,,
2018-06-19,573927096.03,9.816,10.019,9.9143,9.816,9.9143,9.816,,
2018-06-18,572314629.94,10.019,10.1692,10.1193,10.019,10.1193,10.019,,
2018-06-15,578704483.02,10.1692,10.1957,10.270999999999999,10.1692,10.270999999999999,10.1692,,
2018-06-14,571863451.44,10.1957,10.2542,10.2978,10.1957,10.2978,10.1957,,
2018-06-13,574751694.83,10.2542,10.3107,10.3568,10.2542,10.3568,10.2542,,
2018-06-12,577859175.36,10.3107,10.2684,10.4139,10.3107,10.4139,10.3107,,
2018-06-11,574320884.84,10.2684,10.2653,10.3712,10.2684,10.3712,10.2684,,
2018-06-08,571027591.81,10.2653,10.3458,10.3681,10.2653,10.3681,10.2653,,
2018-06-07,565451428.55,10.3458,10.3785,10.4494,10.3458,10.4494,10.3458,,
2018-06-06,567168464.45,10.3785,10.3241,10.4824,10.3785,10.4824,10.3785,,
2018-06-05,561891390.09,10.3241,10.2347,10.4274,10.3241,10.4274,10.3241,,
2018-06-04,555397404.55,10.2347,10.2463,10.3371,10.2347,10.3371,10.2347,,
2018-06-01,554627468.49,10.2463,10.2804,10.3489,10.2463,10.3489,10.2463,,
2018-05-31,549526943.21,10.2804,10.2925,10.3833,10.2804,10.3833,10.2804,,
2018-05-30,534857171.89,10.2925,10.333,10.3955,10.2925,10.3955,10.2925,,
2018-05-28,527362168.3,10.333,10.3777,10.4364,10.333,10.4364,10.333,,
2018-05-25,519039709.73,10.3777,10.3109,10.4816,10.3777,10.4816,10.3777,,
2018-05-24,485217537.36,10.3109,10.459000000000001,10.4141,10.3109,10.4141,10.3109,,
2018-05-23,484939554.36,10.459000000000001,10.5072,10.5637,10.459000000000001,10.5637,10.459000000000001,,
2018-05-22,475285182.36,10.5072,10.5335,10.6124,10.5072,10.6124,10.5072,,
2018-05-21,472902393.24,10.5335,10.4332,10.6389,10.5335,10.6389,10.5335,,
2018-05-18,455315533.21,10.4332,10.4244,10.5376,10.4332,10.5376,10.4332,,
2018-05-17,450566621.94,10.4244,10.4257,10.5287,10.4244,10.5287,10.4244,,
2018-05-16,445531690.45,10.4257,10.4847,10.5301,10.4257,10.5301,10.4257,,
2018-05-15,448708043.3,10.4847,10.5234,10.5896,10.4847,10.5896,10.4847,,
2018-05-14,450241041.22,10.5234,10.5065,10.6287,10.5234,10.6287,10.5234,,
2018-05-11,445846341.02,10.5065,10.3594,10.6117,10.5065,10.6117,10.5065,,
2018-05-10,435658243.65,10.3594,10.424000000000001,10.4631,10.3594,10.4631,10.3594,,
2018-05-09,431949036.9,10.424000000000001,10.469000000000001,10.5283,10.424000000000001,10.5283,10.424000000000001,,
2018-05-08,421883735.86,10.469000000000001,10.5877,10.5738,10.469000000000001,10.5738,10.469000000000001,,
2018-05-07,427675838.09,10.5877,10.5725,10.6937,10.5877,10.6937,10.5877,,
2018-05-04,426490857.66,10.5725,10.6564,10.6783,10.5725,10.6783,10.5725,,
2018-05-03,435323778.06,10.6564,10.6875,10.7631,10.6564,10.7631,10.6564,,
2018-05-02,436539193.7,10.6875,10.6226,10.7945,10.6875,10.7945,10.6875,,
2018-04-30,433856464.94,10.6226,10.6161,10.7289,10.6226,10.7289,10.6226,,
2018-04-27,435829018.27,10.6161,10.5571,10.7224,10.6161,10.7224,10.6161,,
2018-04-26,433376341.94,10.5571,10.5914,10.6628,10.5571,10.6628,10.5571,,
2018-04-25,435764672.52,10.5914,10.6601,10.6974,10.5914,10.6974,10.5914,,
2018-04-24,449364851.62,10.6601,10.6919,10.7668,10.6601,10.7668,10.6601,,
2018-04-23,458938640.9,10.6919,10.7613,10.7989,10.6919,10.7989,10.6919,,
2018-04-20,479596215.26,10.7613,0.0,10.869000000000002,10.7613,10.869000000000002,10.7613,,
2018-04-19,481757106.98,10.6777,0.0,10.7846,10.6777,10.7846,10.6777,,
2018-04-18,475228312.69,10.5344,0.0,10.6398,10.5344,10.6398,10.5344,,
2018-04-17,469527778.86,10.4371,0.0,10.5416,10.4371,10.5416,10.4371,,
2018-04-12,449871007.54,10.4544,0.0,10.559000000000001,10.4544,10.559000000000001,10.4544,,
2018-04-11,447673335.32,10.4455,0.0,10.5501,10.4455,10.5501,10.4455,,
2018-04-10,444933649.17,10.392000000000001,0.0,10.495999999999999,10.392000000000001,10.495999999999999,10.392000000000001,,
2018-04-09,442833751.62,10.3694,0.0,10.4732,10.3694,10.4732,10.3694,,
2018-04-05,428175812.6,10.248,0.0,10.3506,10.248,10.3506,10.248,,
2018-04-04,420101667.24,10.1641,0.0,10.2658,10.1641,10.2658,10.1641,,
2018-04-03,428412173.35,10.4175,0.0,10.5218,10.4175,10.5218,10.4175,,
2018-04-02,409748400.37,10.5067,0.0,10.6119,10.5067,10.6119,10.5067,,
2018-03-30,393361372.62,10.4625,0.0,10.5672,10.4625,10.5672,10.4625,,
2018-03-29,389783669.94,10.4145,0.0,10.5187,10.4145,10.5187,10.4145,,
2018-03-28,394487839.47,10.5383,0.0,10.6438,10.5383,10.6438,10.5383,,
2018-03-27,397758670.59,10.5997,0.0,10.7058,10.5997,10.7058,10.5997,,
2018-03-26,397655053.16,10.6166,0.0,10.7229,10.6166,10.7229,10.6166,,
2018-03-23,394272490.9,10.5653,0.0,10.6711,10.5653,10.6711,10.5653,,
2018-03-22,394185891.62,10.5867,0.0,10.6927,10.5867,10.6927,10.5867,,
2018-03-21,394513766.78,10.5956,0.0,10.7017,10.5956,10.7017,10.5956,,
2018-03-20,393990353.12,10.5976,0.0,10.7037,10.5976,10.7037,10.5976,,
2018-03-19,394227170.91,10.6082,0.0,10.7144,10.6082,10.7144,10.6082,,
2018-03-16,396371842.28,10.6926,0.0,10.7996,10.6926,10.7996,10.6926,,
2018-03-15,408256187.59,10.7154,0.0,10.8227,10.7154,10.8227,10.7154,,
2018-03-14,410212498.16,10.7056,0.0,10.8128,10.7056,10.8128,10.7056,,
2018-03-13,408678622.5,10.685,0.0,10.792,10.685,10.792,10.685,,
2018-03-12,407696387.57,10.6637,0.0,10.7704,10.6637,10.7704,10.6637,,
2018-03-09,393005652.71,10.49,0.0,10.595,10.49,10.595,10.49,,
2018-03-08,391265545.62,10.4452,0.0,10.5498,10.4452,10.5498,10.4452,,
2018-03-07,391366596.26,10.4747,0.0,10.5795,10.4747,10.5795,10.4747,,
2018-03-06,396912342.77,10.5671,0.0,10.6729,10.5671,10.6729,10.5671,,
2018-03-05,396583963.35,10.5691,0.0,10.6749,10.5691,10.6749,10.5691,,
2018-03-02,400355674.86,10.5935,0.0,10.6995,10.5935,10.6995,10.5935,,
2018-02-28,412721751.03,10.7222,0.0,10.8295,10.7222,10.8295,10.7222,,
2018-02-27,420135232.3,10.7554,0.0,10.8631,10.7554,10.8631,10.7554,,
2018-02-26,418051765.47,10.7225,0.0,10.8298,10.7225,10.8298,10.7225,,
2018-02-23,411821390.05,10.5972,0.0,10.7033,10.5972,10.7033,10.5972,,
2018-02-22,407321262.06,10.4937,0.0,10.5987,10.4937,10.5987,10.4937,,
2018-02-21,407558881.25,10.5012,0.0,10.6063,10.5012,10.6063,10.5012,,
2018-02-20,405724400.57,10.4628,0.0,10.5675,10.4628,10.5675,10.4628,,
2018-02-19,409272321.91,10.5067,0.0,10.6119,10.5067,10.6119,10.5067,,
2018-02-16,407260562.44,10.4949,0.0,10.6,10.4949,10.6,10.4949,,
2018-02-15,406160698.61,10.4667,0.0,10.5715,10.4667,10.5715,10.4667,,
2018-02-14,407383739.84,10.3983,0.0,10.5024,10.3983,10.5024,10.3983,,
2018-02-13,409173733.68,10.4542,0.0,10.5588,10.4542,10.5588,10.4542,,
2018-02-12,408272590.16,10.4646,0.0,10.5693,10.4646,10.5693,10.4646,,
2018-02-09,386316457.14,10.3842,0.0,10.4881,10.3842,10.4881,10.3842,,
2018-02-08,385798835.6,10.3892,0.0,10.4932,10.3892,10.4932,10.3892,,
2018-02-07,386855602.57,10.4183,0.0,10.5226,10.4183,10.5226,10.4183,,
2018-02-06,394331323.37,10.4443,0.0,10.5488,10.4443,10.5488,10.4443,,
2018-02-05,417871649.61,10.543,0.0,10.6485,10.543,10.6485,10.543,,
2018-02-02,423762349.12,10.6545,0.0,10.7611,10.6545,10.7611,10.6545,,
2018-02-01,424367791.31,10.6618,0.0,10.7685,10.6618,10.7685,10.6618,,
2018-01-31,423918407.28,10.6238,0.0,10.7301,10.6238,10.7301,10.6238,,
2018-01-30,424541270.56,10.645999999999999,0.0,10.7526,10.645999999999999,10.7526,10.645999999999999,,
2018-01-29,417099251.98,10.7429,0.0,10.8504,10.7429,10.8504,10.7429,,
2018-01-26,413504515.39,10.6937,0.0,10.8007,10.6937,10.8007,10.6937,,
2018-01-25,404531903.64,10.6513,0.0,10.7579,10.6513,10.7579,10.6513,,
2018-01-24,415063252.39,10.8008,0.0,10.9089,10.8008,10.9089,10.8008,,
2018-01-23,417061012.62,10.7606,0.0,10.8683,10.7606,10.8683,10.7606,,
2018-01-22,410971470.99,10.6747,0.0,10.7815,10.6747,10.7815,10.6747,,
2018-01-19,410686767.0,10.6691,0.0,10.7759,10.6691,10.7759,10.6691,,
2018-01-18,409818846.31,10.6786,0.0,10.7855,10.6786,10.7855,10.6786,,
2018-01-17,409365576.95,10.748,0.0,10.8556,10.748,10.8556,10.748,,
2018-01-16,428381369.74,10.7178,0.0,10.8251,10.7178,10.8251,10.7178,,
2018-01-15,431890193.8,10.7256,0.0,10.833,10.7256,10.833,10.7256,,
2018-01-12,424278152.64,10.6309,0.0,10.7373,10.6309,10.7373,10.6309,,
2018-01-11,410421104.19,10.5577,0.0,10.6634,10.5577,10.6634,10.5577,,
2018-01-10,400530923.4,10.5237,0.0,10.629000000000001,10.5237,10.629000000000001,10.5237,,
2018-01-09,398530071.26,10.5423,0.0,10.6478,10.5423,10.6478,10.5423,,
2018-01-08,396476596.71,10.4858,0.0,10.5908,10.4858,10.5908,10.4858,,
2018-01-05,399189172.71,10.5176,0.0,10.6229,10.5176,10.6229,10.5176,,
2018-01-04,399189733.58,10.5634,0.0,10.6691,10.5634,10.6691,10.5634,,
2018-01-03,394672748.01,10.4998,0.0,10.6049,10.4998,10.6049,10.4998,,
2017-12-29,384935568.79,10.3369,0.0,10.4404,10.3369,10.4404,10.3369,,
2017-12-28,375929044.24,10.3025,0.0,10.4056,10.3025,10.4056,10.3025,,
2017-12-27,370293266.31,10.360999999999999,0.0,10.4647,10.360999999999999,10.4647,10.360999999999999,,
2017-12-26,358608712.27,10.3472,0.0,10.4508,10.3472,10.4508,10.3472,,
2017-12-25,332598108.07,10.3501,0.0,10.4537,10.3501,10.4537,10.3501,,
2017-12-22,326207204.4,10.3113,0.0,10.4145,10.3113,10.4145,10.3113,,
2017-12-21,314305413.3,10.2887,0.0,10.3917,10.2887,10.3917,10.2887,,
2017-12-20,309774579.01,10.2948,0.0,10.3978,10.2948,10.3978,10.2948,,
2017-12-19,305370727.16,10.2609,0.0,10.3636,10.2609,10.3636,10.2609,,
2017-12-18,298897325.51,10.2615,0.0,10.3642,10.2615,10.3642,10.2615,,
2017-12-15,288762083.73,10.2019,0.0,10.304,10.2019,10.304,10.2019,,
2017-12-14,286512240.37,10.1818,0.0,10.2837,10.1818,10.2837,10.1818,,
2017-12-13,268699008.55,10.1082,0.0,10.2094,10.1082,10.2094,10.1082,,
2017-12-12,250554055.06,10.0809,0.0,10.1818,10.0809,10.1818,10.0809,,
2017-12-08,248601229.76,10.0711,0.0,10.1719,10.0711,10.1719,10.0711,,
2017-12-07,240004986.7,10.0521,0.0,10.1527,10.0521,10.1527,10.0521,,
2017-12-06,238392003.15,9.9845,0.0,10.0844,9.9845,10.0844,9.9845,,
2017-12-04,238563374.64,9.9917,0.0,10.0917,9.9917,10.0917,9.9917,,
