nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-19,1526625943.89,11.8574,11.9937,11.9761,11.8574,0.0,0.0,,
2018-11-16,1544131853.03,11.9937,12.0699,12.1137,11.9937,0.0,0.0,,
2018-11-15,1553825307.81,12.0699,12.2363,12.1907,12.0699,0.0,0.0,,
2018-11-14,1575219066.23,12.2363,12.3335,12.3588,12.2363,0.0,0.0,,
2018-11-13,1587740287.1,12.3335,12.3438,12.4569,12.3335,0.0,0.0,,
2018-11-12,1589237610.65,12.3438,12.524,12.4673,12.3438,0.0,0.0,,
2018-11-09,1612399378.39,12.524,12.6834,12.6493,12.524,0.0,0.0,,
2018-11-08,1633101208.19,12.6834,12.6351,12.8103,12.6834,0.0,0.0,,
2018-11-07,1626875422.88,12.6351,12.6329,12.7616,12.6351,0.0,0.0,,
2018-11-06,1626839140.85,12.6329,12.7246,12.7593,12.6329,0.0,0.0,,
2018-11-05,1638544205.45,12.7246,12.8104,12.8519,12.7246,0.0,0.0,,
2018-11-02,1649633296.78,12.8104,12.7295,12.9386,12.8104,0.0,0.0,,
2018-11-01,1639176273.21,12.7295,12.6042,12.8569,12.7295,0.0,0.0,,
2018-10-31,1623013903.53,12.6042,12.3149,12.7303,12.6042,0.0,0.0,,
2018-10-30,1585467647.66,12.3149,12.3032,12.4381,12.3149,0.0,0.0,,
2018-10-29,1587291044.14,12.3032,12.2647,12.4263,12.3032,0.0,0.0,,
2018-10-26,1581354205.52,12.2647,12.3629,12.3874,12.2647,0.0,0.0,,
2018-10-25,1592624925.5,12.3629,12.1923,12.4866,12.3629,0.0,0.0,,
2018-10-24,1570051429.4,12.1923,12.5412,12.3143,12.1923,0.0,0.0,,
2018-10-22,1616161492.5,12.5412,12.7992,12.6667,12.5412,0.0,0.0,,
2018-10-19,1648521554.51,12.7992,12.9055,12.9273,12.7992,0.0,0.0,,
2018-10-18,1663207640.2,12.9055,13.0869,13.0347,12.9055,0.0,0.0,,
2018-10-17,1686117538.06,13.0869,13.1488,13.2179,13.0869,0.0,0.0,,
2018-10-16,1693973555.16,13.1488,13.0932,13.2804,13.1488,0.0,0.0,,
2018-10-12,1688234257.69,13.0932,12.9353,13.2242,13.0932,0.0,0.0,,
2018-10-11,1671132766.03,12.9353,13.1258,13.0648,12.9353,0.0,0.0,,
2018-10-09,1668105566.49,12.9205,12.8914,13.0498,12.9205,0.0,0.0,,
2018-10-08,1664241913.81,12.8914,13.1558,13.0204,12.8914,0.0,0.0,,
2018-10-05,1698220452.02,13.1558,13.2435,13.2875,13.1558,0.0,0.0,,
2018-10-04,1707619907.35,13.2435,13.311,13.376,13.2435,0.0,0.0,,
2018-10-03,1716306297.6,13.311,13.4782,13.4442,13.311,0.0,0.0,,
2018-10-02,1737776623.71,13.4782,13.5505,13.6131,13.4782,0.0,0.0,,
2018-10-01,1747849945.87,13.5505,13.5316,13.6861,13.5505,0.0,0.0,,
2018-09-28,1745020122.62,13.5316,13.3896,13.667,13.5316,0.0,0.0,,
2018-09-27,1729699188.59,13.3896,13.3202,13.5236,13.3896,0.0,0.0,,
2018-09-26,1722424960.64,13.3202,13.2703,13.4535,13.3202,0.0,0.0,,
2018-09-25,1727772776.19,13.2703,13.3455,13.4031,13.2703,0.0,0.0,,
2018-09-24,1737728715.46,13.3455,13.4508,13.4791,13.3455,0.0,0.0,,
2018-09-21,1750480569.45,13.4508,13.4757,13.5854,13.4508,0.0,0.0,,
2018-09-20,1753329391.84,13.4757,13.4163,13.6106,13.4757,0.0,0.0,,
2018-09-19,1747623798.8,13.4163,13.3625,13.5506,13.4163,0.0,0.0,,
2018-09-18,1740588575.63,13.3625,13.1821,13.4962,13.3625,0.0,0.0,,
2018-09-17,1722980247.11,13.1821,13.1756,13.314,13.1821,0.0,0.0,,
2018-09-14,1722086181.68,13.1756,13.0818,13.3075,13.1756,0.0,0.0,,
2018-09-13,1709815412.53,13.0818,12.8723,13.2127,13.0818,0.0,0.0,,
2018-09-12,1683506570.55,12.8723,12.8319,13.0011,12.8723,0.0,0.0,,
2018-09-11,1679286003.29,12.8319,12.8245,12.9603,12.8319,0.0,0.0,,
2018-09-10,1686099824.83,12.8245,12.7973,12.9528,12.8245,0.0,0.0,,
2018-09-07,1686522675.43,12.7973,12.7964,12.9254,12.7973,0.0,0.0,,
2018-09-06,1686361029.68,12.7964,12.6893,12.9245,12.7964,0.0,0.0,,
2018-09-05,1674664216.26,12.6893,12.9396,12.8163,12.6893,0.0,0.0,,
2018-09-04,1708586615.42,12.9396,12.9171,13.0691,12.9396,0.0,0.0,,
2018-09-03,1725478038.74,12.9171,12.9777,13.0464,12.9171,0.0,0.0,,
2018-08-31,1733567719.62,12.9777,12.8984,13.1076,12.9777,0.0,0.0,,
2018-08-30,1722818320.33,12.8984,12.7962,13.0275,12.8984,0.0,0.0,,
2018-08-29,1709155762.81,12.7962,12.7557,12.9243,12.7962,0.0,0.0,,
2018-08-28,1705799996.22,12.7557,12.7311,12.8834,12.7557,0.0,0.0,,
2018-08-27,1708866278.14,12.7311,12.5633,12.8585,12.7311,0.0,0.0,,
2018-08-24,1685881504.54,12.5633,12.5304,12.689,12.5633,0.0,0.0,,
2018-08-23,1681474112.03,12.5304,12.457,12.6558,12.5304,0.0,0.0,,
2018-08-22,1672722079.77,12.457,12.3987,12.5817,12.457,0.0,0.0,,
2018-08-21,1667666492.9,12.3987,12.4794,12.5228,12.3987,0.0,0.0,,
2018-08-20,1678103120.62,12.4794,12.4049,12.6043,12.4794,0.0,0.0,,
2018-08-17,1690280289.25,12.4049,12.2384,12.529000000000002,12.4049,0.0,0.0,,
2018-08-16,1665362830.61,12.2384,12.0822,12.3609,12.2384,0.0,0.0,,
2018-08-15,1643993488.05,12.0822,12.2415,12.2031,12.0822,0.0,0.0,,
2018-08-14,1668265204.74,12.2415,12.2571,12.364,12.2415,0.0,0.0,,
2018-08-10,1670349948.69,12.2571,12.393,12.3798,12.2571,0.0,0.0,,
2018-08-09,1688780316.0,12.393,12.3806,12.517,12.393,0.0,0.0,,
2018-08-08,1687058888.05,12.3806,12.3235,12.5045,12.3806,0.0,0.0,,
2018-08-07,1681193407.93,12.3235,12.2664,12.4468,12.3235,0.0,0.0,,
2018-08-06,1673229688.98,12.2664,12.4823,12.3892,12.2664,0.0,0.0,,
2018-08-03,1702680648.61,12.4823,12.4416,12.6072,12.4823,0.0,0.0,,
2018-08-02,1700219556.03,12.4416,12.5185,12.5661,12.4416,0.0,0.0,,
2018-08-01,1710460528.15,12.5185,12.3685,12.6438,12.5185,0.0,0.0,,
2018-07-31,1690798644.34,12.3685,12.4217,12.4923,12.3685,0.0,0.0,,
2018-07-26,1697999181.15,12.4217,12.3155,12.546,12.4217,0.0,0.0,,
2018-07-25,1682972686.6,12.3155,12.1633,12.4388,12.3155,0.0,0.0,,
2018-07-24,1661187067.32,12.1633,12.0988,12.285,12.1633,0.0,0.0,,
2018-07-23,1652273016.52,12.0988,12.0312,12.2199,12.0988,0.0,0.0,,
2018-07-20,1642719355.85,12.0312,11.862,12.1516,12.0312,0.0,0.0,,
2018-07-19,1627015092.35,11.862,11.752,11.9807,11.862,0.0,0.0,,
2018-07-18,1611630552.08,11.752,11.7241,11.8696,11.752,0.0,0.0,,
2018-07-17,1608069757.39,11.7241,11.7892,11.8414,11.7241,0.0,0.0,,
2018-07-13,1639925064.08,11.963,11.8414,12.0827,11.963,0.0,0.0,,
2018-07-12,1628377328.98,11.8414,11.8082,11.9599,11.8414,0.0,0.0,,
2018-07-11,1623998875.8,11.8082,11.8963,11.9264,11.8082,0.0,0.0,,
2018-07-10,1639553169.31,11.8963,11.7867,12.0154,11.8963,0.0,0.0,,
2018-07-09,1624284205.54,11.7867,11.8216,11.9047,11.7867,0.0,0.0,,
2018-07-06,1628073086.26,11.8216,11.6647,11.9399,11.8216,0.0,0.0,,
2018-07-05,1605858464.96,11.6647,11.9433,11.7814,11.6647,0.0,0.0,,
2018-07-04,1644033027.37,11.9433,11.8401,12.0628,11.9433,0.0,0.0,,
2018-07-03,1629328324.58,11.8401,11.5346,11.9586,11.8401,0.0,0.0,,
2018-07-02,1591471700.07,11.5346,11.4905,11.65,11.5346,0.0,0.0,,
2018-06-29,1593622148.8,11.4905,11.5726,11.6055,11.4905,0.0,0.0,,
2018-06-28,1604872117.04,11.5726,11.8356,11.6884,11.5726,0.0,0.0,,
2018-06-27,1641040193.85,11.8356,11.8459,11.9541,11.8356,0.0,0.0,,
2018-06-26,1643815552.48,11.8459,11.8786,11.9645,11.8459,0.0,0.0,,
2018-06-25,1647346418.35,11.8786,12.0472,11.9975,11.8786,0.0,0.0,,
2018-06-22,1670821522.29,12.0472,12.0598,12.1678,12.0472,0.0,0.0,,
2018-06-21,1672355538.47,12.0598,12.2901,12.1805,12.0598,0.0,0.0,,
2018-06-20,1705331910.14,12.2901,12.123,12.4131,12.2901,0.0,0.0,,
2018-06-19,1732475297.9,12.123,12.4339,12.2443,12.123,0.0,0.0,,
2018-06-18,1775683101.18,12.4339,12.6489,12.5583,12.4339,0.0,0.0,,
2018-06-15,1804008998.12,12.6489,12.6568,12.7755,12.6489,0.0,0.0,,
2018-06-14,1805920454.67,12.6568,12.6948,12.7835,12.6568,0.0,0.0,,
2018-06-13,1808760428.31,12.6948,12.7896,12.8218,12.6948,0.0,0.0,,
2018-06-12,1823455355.5,12.7896,12.7408,12.9176,12.7896,0.0,0.0,,
2018-06-11,1845666641.86,12.7408,12.7917,12.8683,12.7408,0.0,0.0,,
2018-06-08,1852090849.46,12.7917,12.8579,12.9197,12.7917,0.0,0.0,,
2018-06-07,1861674846.72,12.8579,12.8577,12.9866,12.8579,0.0,0.0,,
2018-06-06,1861039792.2,12.8577,12.8409,12.9864,12.8577,0.0,0.0,,
2018-06-05,1858024681.82,12.8409,12.8045,12.9694,12.8409,0.0,0.0,,
2018-06-04,1861446470.68,12.8045,12.8482,12.9326,12.8045,0.0,0.0,,
2018-06-01,1865380688.38,12.8482,12.8664,12.9768,12.8482,0.0,0.0,,
2018-05-31,1870915409.04,12.8664,12.7915,12.9952,12.8664,0.0,0.0,,
2018-05-30,1857547626.31,12.7915,12.8888,12.9195,12.7915,0.0,0.0,,
2018-05-28,1875650130.64,12.8888,12.8399,13.0178,12.8888,0.0,0.0,,
2018-05-25,1869791516.01,12.8399,12.8197,12.9684,12.8399,0.0,0.0,,
2018-05-24,1865404323.76,12.8197,12.9738,12.948,12.8197,0.0,0.0,,
2018-05-23,1887147234.71,12.9738,12.9709,13.1036,12.9738,0.0,0.0,,
2018-05-22,1888315813.74,12.9709,12.9606,13.1007,12.9709,0.0,0.0,,
2018-05-21,1889131491.16,12.9606,12.893,13.0903,12.9606,0.0,0.0,,
2018-05-18,1877617569.38,12.893,12.84,13.022,12.893,0.0,0.0,,
2018-05-17,1872101863.11,12.84,12.8629,12.9685,12.84,0.0,0.0,,
2018-05-16,1874669953.45,12.8629,13.034,12.9916,12.8629,0.0,0.0,,
2018-05-15,1897636834.03,13.034,13.05,13.1644,13.034,0.0,0.0,,
2018-05-14,1898710128.73,13.05,12.9921,13.1806,13.05,0.0,0.0,,
2018-05-11,1891659524.26,12.9921,12.8645,13.1221,12.9921,0.0,0.0,,
2018-05-10,1871828187.38,12.8645,13.0618,12.9932,12.8645,0.0,0.0,,
2018-05-09,1899744189.59,13.0618,13.0161,13.1925,13.0618,0.0,0.0,,
2018-05-08,1890897863.77,13.0161,13.1676,13.1464,13.0161,0.0,0.0,,
2018-05-07,1917488580.27,13.1676,13.1426,13.2994,13.1676,0.0,0.0,,
2018-05-04,1913301944.41,13.1426,13.1671,13.2741,13.1426,0.0,0.0,,
2018-05-03,1916795771.6,13.1671,13.0067,13.2989,13.1671,0.0,0.0,,
2018-04-30,1893572648.01,13.0067,12.97,13.1369,13.0067,0.0,0.0,,
2018-04-27,1888725010.02,12.97,12.981,13.0998,12.97,0.0,0.0,,
2018-04-26,1889965005.28,12.981,12.9602,13.1109,12.981,0.0,0.0,,
2018-04-25,1886862420.84,12.9602,12.9738,13.0899,12.9602,0.0,0.0,,
2018-04-24,1891671473.52,12.9738,12.9429,13.1036,12.9738,0.0,0.0,,
2018-04-23,1888129449.5,12.9429,12.988,13.0724,12.9429,0.0,0.0,,
2018-04-20,1878808017.75,12.988,0.0,13.118,12.988,0.0,0.0,,
2018-04-19,1873132429.81,12.9545,0.0,13.0841,12.9545,0.0,0.0,,
2018-04-18,1857748949.68,12.8702,0.0,12.999,12.8702,0.0,0.0,,
2018-04-17,1833663827.42,12.6997,0.0,12.8268,12.6997,0.0,0.0,,
2018-04-12,1836888375.2,12.7242,0.0,12.8515,12.7242,0.0,0.0,,
2018-04-11,1823349277.11,12.6308,0.0,12.7572,12.6308,0.0,0.0,,
2018-04-10,1787905569.01,12.5564,0.0,12.6821,12.5564,0.0,0.0,,
2018-04-05,1776562397.91,12.4479,0.0,12.5725,12.4479,0.0,0.0,,
2018-04-04,1756311291.13,12.342,0.0,12.4655,12.342,0.0,0.0,,
2018-04-03,1803689899.31,12.6708,0.0,12.7976,12.6708,0.0,0.0,,
2018-04-02,1825951106.64,12.8216,0.0,12.9499,12.8216,0.0,0.0,,
2018-03-30,1815350856.53,12.7683,0.0,12.8961,12.7683,0.0,0.0,,
2018-03-29,1806072351.13,12.7066,0.0,12.8338,12.7066,0.0,0.0,,
2018-03-28,1829794156.14,12.8742,0.0,13.003,12.8742,0.0,0.0,,
2018-03-27,1837444042.98,12.9335,0.0,13.0629,12.9335,0.0,0.0,,
2018-03-26,1809646881.28,12.7416,0.0,12.8691,12.7416,0.0,0.0,,
2018-03-23,1787397034.36,12.6994,0.0,12.8265,12.6994,0.0,0.0,,
2018-03-22,1796997052.87,12.7534,0.0,12.880999999999998,12.7534,0.0,0.0,,
2018-03-21,1806239634.27,12.857,0.0,12.9857,12.857,0.0,0.0,,
2018-03-20,1800254938.83,12.8246,0.0,12.9529,12.8246,0.0,0.0,,
2018-03-19,1820945916.66,12.9009,0.0,13.03,12.9009,0.0,0.0,,
2018-03-16,1843990394.59,13.1233,0.0,13.2546,13.1233,0.0,0.0,,
2018-03-15,1843384695.02,13.1635,0.0,13.2952,13.1635,0.0,0.0,,
2018-03-14,1833704777.27,13.1423,0.0,13.2738,13.1423,0.0,0.0,,
2018-03-13,1805910066.12,12.9571,0.0,13.0868,12.9571,0.0,0.0,,
2018-03-12,1798929328.55,12.9302,0.0,13.0596,12.9302,0.0,0.0,,
2018-03-09,1790811853.12,12.8789,0.0,13.0078,12.8789,0.0,0.0,,
2018-03-08,1810939741.48,13.0033,0.0,13.1334,13.0033,0.0,0.0,,
2018-03-07,1810869575.12,13.0118,0.0,13.142,13.0118,0.0,0.0,,
2018-03-06,1830879453.85,13.1671,0.0,13.2989,13.1671,0.0,0.0,,
2018-03-05,1848212120.31,13.2994,0.0,13.4325,13.2994,0.0,0.0,,
2018-03-02,1860404190.96,13.3992,0.0,13.5333,13.3992,0.0,0.0,,
2018-02-28,1886600634.94,13.6078,0.0,13.744000000000002,13.6078,0.0,0.0,,
2018-02-27,1883434261.11,13.6243,0.0,13.7606,13.6243,0.0,0.0,,
2018-02-26,1898933941.19,13.7458,0.0,13.8834,13.7458,0.0,0.0,,
2018-02-23,1883950395.36,13.652,0.0,13.7886,13.652,0.0,0.0,,
2018-02-22,1856837012.46,13.4325,0.0,13.5669,13.4325,0.0,0.0,,
2018-02-21,1877326326.85,13.5974,0.0,13.7335,13.5974,0.0,0.0,,
2018-02-20,1908694455.32,13.8283,0.0,13.9667,13.8283,0.0,0.0,,
2018-02-19,1919860403.91,13.9163,0.0,14.0556,13.9163,0.0,0.0,,
2018-02-16,1913520666.25,13.9068,0.0,14.046,13.9068,0.0,0.0,,
2018-02-15,1906819434.5,13.890999999999998,0.0,14.03,13.890999999999998,0.0,0.0,,
2018-02-14,1895205836.72,13.8503,0.0,13.9889,13.8503,0.0,0.0,,
2018-02-13,1906120526.85,13.953,0.0,14.0926,13.953,0.0,0.0,,
2018-02-12,1914783517.79,14.0262,0.0,14.1666,14.0262,0.0,0.0,,
2018-02-09,1938649275.44,13.9273,0.0,14.0667,13.9273,0.0,0.0,,
2018-02-08,1937569834.86,13.9367,0.0,14.0762,13.9367,0.0,0.0,,
2018-02-07,1926407810.76,13.8582,0.0,13.9969,13.8582,0.0,0.0,,
2018-02-06,1900985608.71,13.7772,0.0,13.9151,13.7772,0.0,0.0,,
2018-02-05,1919671931.52,13.9652,0.0,14.105,13.9652,0.0,0.0,,
2018-02-02,1937780317.6,14.1133,0.0,14.2545,14.1133,0.0,0.0,,
2018-02-01,1942218283.67,14.1731,0.0,14.3149,14.1731,0.0,0.0,,
2018-01-31,1945004790.08,14.1615,0.0,14.3032,14.1615,0.0,0.0,,
2018-01-30,1935856321.77,14.1976,0.0,14.3397,14.1976,0.0,0.0,,
2018-01-29,1936632073.65,14.1935,0.0,14.3355,14.1935,0.0,0.0,,
2018-01-26,1911463012.29,14.0732,0.0,14.214,14.0732,0.0,0.0,,
2018-01-25,1907503665.59,14.0587,0.0,14.1994,14.0587,0.0,0.0,,
2018-01-24,1923915947.27,14.2169,0.0,14.3592,14.2169,0.0,0.0,,
2018-01-23,1921915485.02,14.1886,0.0,14.3306,14.1886,0.0,0.0,,
2018-01-22,1926987418.79,14.2562,0.0,14.3989,14.2562,0.0,0.0,,
2018-01-19,1927207094.76,14.2362,0.0,14.3787,14.2362,0.0,0.0,,
2018-01-18,1924431324.73,14.2352,0.0,14.3777,14.2352,0.0,0.0,,
2018-01-17,1927646397.07,14.2528,0.0,14.3954,14.2528,0.0,0.0,,
2018-01-16,1914001542.52,14.194,0.0,14.336,14.194,0.0,0.0,,
2018-01-15,1914527402.2,14.1986,0.0,14.3407,14.1986,0.0,0.0,,
2018-01-12,1895330916.48,14.1465,0.0,14.2881,14.1465,0.0,0.0,,
2018-01-11,1894859096.17,14.0921,0.0,14.2331,14.0921,0.0,0.0,,
2018-01-10,1879845601.61,14.001,0.0,14.1411,14.001,0.0,0.0,,
2018-01-09,1877535867.97,13.9834,0.0,14.1233,13.9834,0.0,0.0,,
2018-01-08,1863635782.29,13.9825,0.0,14.1224,13.9825,0.0,0.0,,
2018-01-05,1885006818.79,14.1053,0.0,14.2465,14.1053,0.0,0.0,,
2018-01-04,1887033693.31,14.1072,0.0,14.2484,14.1072,0.0,0.0,,
2018-01-03,1894404670.87,14.1562,0.0,14.2979,14.1562,0.0,0.0,,
