nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-31,933340846.54,10.8247,10.7975,0.0,0.0,0.0,0.0,,
2018-07-26,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-25,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-24,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-23,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-20,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-19,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-18,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-17,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-13,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-12,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-11,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-10,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-09,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-06,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-05,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-04,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-03,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-07-02,931002448.85,10.7975,10.7975,0.0,0.0,0.0,0.0,,
2018-06-29,931002448.85,10.7975,10.7751,0.0,0.0,0.0,0.0,,
2018-06-28,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-27,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-26,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-25,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-22,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-21,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-20,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-19,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-18,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-15,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-14,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-13,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-12,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-11,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-08,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-07,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-06,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-05,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-04,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-06-01,929069280.05,10.7751,10.7751,0.0,0.0,0.0,0.0,,
2018-05-31,929069280.05,10.7751,10.7602,0.0,0.0,0.0,0.0,,
2018-05-30,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-28,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-25,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-24,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-23,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-22,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-21,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-18,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-17,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-16,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-15,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-14,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-11,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-10,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-09,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-08,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-07,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-04,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-03,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-05-02,927786415.49,10.7602,10.7602,0.0,0.0,0.0,0.0,,
2018-04-30,927786415.49,10.7602,10.7475,0.0,0.0,0.0,0.0,,
2018-04-27,926686637.79,10.7475,10.7475,0.0,0.0,0.0,0.0,,
2018-04-26,926686637.79,10.7475,10.7475,0.0,0.0,0.0,0.0,,
2018-04-25,926686637.79,10.7475,10.7475,0.0,0.0,0.0,0.0,,
2018-04-24,926686637.79,10.7475,10.7475,0.0,0.0,0.0,0.0,,
2018-04-23,926686637.79,10.7475,10.7475,0.0,0.0,0.0,0.0,,
2018-04-20,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,926686637.79,10.7475,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,923970847.49,10.716,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,937234047.03,10.7107,0.0,0.0,10.7107,0.0,0.0,,
2018-02-26,937234047.03,10.7107,0.0,0.0,10.7107,0.0,0.0,,
2018-02-23,937234047.03,10.7107,0.0,0.0,10.7107,0.0,0.0,,
2018-02-22,937147290.08,10.7097,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,935515505.06,10.691,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,932645911.2,10.6582,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,930055648.39,10.6286,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,928211755.72,10.6076,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,925782662.11,10.5798,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
