nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,2525415912.58,33.3537,33.2429,33.4372,33.3537,0.0,0.0,,
2018-11-15,2517031757.93,33.2429,33.334,33.3261,33.2429,0.0,0.0,,
2018-11-14,2523927750.77,33.334,33.4322,33.4174,33.334,0.0,0.0,,
2018-11-13,2532257658.88,33.4322,33.5645,33.5159,33.4322,0.0,0.0,,
2018-11-12,2542284877.09,33.5645,33.5653,33.6485,33.5645,0.0,0.0,,
2018-11-09,2542344339.38,33.5653,33.5177,33.6493,33.5653,0.0,0.0,,
2018-11-08,2538735404.82,33.5177,33.3977,33.6016,33.5177,0.0,0.0,,
2018-11-07,2529646081.7,33.3977,33.4386,33.4813,33.3977,0.0,0.0,,
2018-11-06,2532749093.25,33.4386,33.3553,33.5223,33.4386,0.0,0.0,,
2018-11-05,2526435131.14,33.3553,33.1396,33.4388,33.3553,0.0,0.0,,
2018-11-02,2510097062.24,33.1396,32.8957,33.2225,33.1396,0.0,0.0,,
2018-11-01,2491623858.08,32.8957,32.7538,32.978,32.8957,0.0,0.0,,
2018-10-31,2480879658.15,32.7538,32.7945,32.8358,32.7538,0.0,0.0,,
2018-10-30,2483959225.36,32.7945,32.8281,32.8766,32.7945,0.0,0.0,,
2018-10-29,2486504141.75,32.8281,32.8741,32.9103,32.8281,0.0,0.0,,
2018-10-26,2490088927.29,32.8741,32.6651,32.9564,32.8741,0.0,0.0,,
2018-10-25,2493339676.2,32.6651,32.7626,32.7469,32.6651,0.0,0.0,,
2018-10-24,2500781004.28,32.7626,32.9416,32.8446,32.7626,0.0,0.0,,
2018-10-22,2514441907.95,32.9416,32.9327,33.0241,32.9416,0.0,0.0,,
2018-10-19,2513768740.42,32.9327,33.3304,33.0151,32.9327,0.0,0.0,,
2018-10-18,2544122104.53,33.3304,33.2253,33.4138,33.3304,0.0,0.0,,
2018-10-17,2536097661.87,33.2253,33.126999999999995,33.3085,33.2253,0.0,0.0,,
2018-10-16,2528600839.15,33.126999999999995,33.081,33.2099,33.126999999999995,0.0,0.0,,
2018-10-12,2525088091.04,33.081,33.2384,33.1638,33.081,0.0,0.0,,
2018-10-11,2537103589.25,33.2384,33.3772,33.3216,33.2384,0.0,0.0,,
2018-10-09,2536245240.01,33.2272,33.3095,33.3104,33.2272,0.0,0.0,,
2018-10-08,2542531232.48,33.3095,33.4047,33.3929,33.3095,0.0,0.0,,
2018-10-05,2549797008.81,33.4047,33.3586,33.4883,33.4047,0.0,0.0,,
2018-10-04,2546274133.59,33.3586,33.3595,33.4421,33.3586,0.0,0.0,,
2018-10-03,2546343404.8,33.3595,33.3804,33.443000000000005,33.3595,0.0,0.0,,
2018-10-02,2549377767.74,33.3804,33.423,33.464,33.3804,0.0,0.0,,
2018-10-01,2552631602.16,33.423,33.5887,33.5067,33.423,0.0,0.0,,
2018-09-28,2565291408.11,33.5887,33.2047,33.6728,33.5887,0.0,0.0,,
2018-09-27,2535965038.22,33.2047,33.3243,33.2878,33.2047,0.0,0.0,,
2018-09-26,2545093617.1,33.3243,33.2103,33.4077,33.3243,0.0,0.0,,
2018-09-25,2536386370.6,33.2103,33.3817,33.2934,33.2103,0.0,0.0,,
2018-09-24,2549727362.32,33.3817,33.4422,33.4653,33.3817,0.0,0.0,,
2018-09-21,2554349249.53,33.4422,33.4763,33.5259,33.4422,0.0,0.0,,
2018-09-20,2556955794.45,33.4763,33.5893,33.5601,33.4763,0.0,0.0,,
2018-09-19,2565584020.74,33.5893,33.561,33.6734,33.5893,0.0,0.0,,
2018-09-18,2563422389.21,33.561,33.4739,33.645,33.561,0.0,0.0,,
2018-09-17,2556770326.93,33.4739,33.5793,33.5577,33.4739,0.0,0.0,,
2018-09-14,2565799997.53,33.5793,33.5061,33.6633,33.5793,0.0,0.0,,
2018-09-13,2560241480.21,33.5061,33.3403,33.59,33.5061,0.0,0.0,,
2018-09-12,2547577223.37,33.3403,33.2003,33.4238,33.3403,0.0,0.0,,
2018-09-11,2536873699.67,33.2003,33.1999,33.2834,33.2003,0.0,0.0,,
2018-09-10,2536843916.57,33.1999,33.2131,33.283,33.1999,0.0,0.0,,
2018-09-07,2537854333.26,33.2131,33.1838,33.2962,33.2131,0.0,0.0,,
2018-09-06,2535614401.06,33.1838,33.0825,33.2669,33.1838,0.0,0.0,,
2018-09-05,2527878140.83,33.0825,33.104,33.1653,33.0825,0.0,0.0,,
2018-09-04,2529519728.95,33.104,32.9328,33.1869,33.104,0.0,0.0,,
2018-09-03,2516459359.64,32.9328,32.8168,33.0152,32.9328,0.0,0.0,,
2018-08-31,2507590242.01,32.8168,32.7289,32.8989,32.8168,0.0,0.0,,
2018-08-30,2500872465.79,32.7289,32.7651,32.8108,32.7289,0.0,0.0,,
2018-08-29,2511116098.28,32.7651,32.7943,32.8471,32.7651,0.0,0.0,,
2018-08-28,2513353213.82,32.7943,32.8846,32.8764,32.7943,0.0,0.0,,
2018-08-27,2520279764.32,32.8846,32.728,32.9669,32.8846,0.0,0.0,,
2018-08-24,2508270867.97,32.728,32.6828,32.8099,32.728,0.0,0.0,,
2018-08-23,2504813739.89,32.6828,33.0345,32.7646,32.6828,0.0,0.0,,
2018-08-22,2531763303.97,33.0345,33.0795,33.1172,33.0345,0.0,0.0,,
2018-08-21,2535209786.6,33.0795,32.4287,33.1623,33.0795,0.0,0.0,,
2018-08-20,2485336566.26,32.4287,32.0642,32.5099,32.4287,0.0,0.0,,
2018-08-17,2457399038.59,32.0642,32.0618,32.1445,32.0642,0.0,0.0,,
2018-08-16,2457562764.03,32.0618,31.966,32.1421,32.0618,0.0,0.0,,
2018-08-15,2450714945.27,31.966,31.7776,32.046,31.966,0.0,0.0,,
2018-08-14,2436271274.76,31.7776,31.7595,31.8571,31.7776,0.0,0.0,,
2018-08-10,2434881963.06,31.7595,31.6611,31.839,31.7595,0.0,0.0,,
2018-08-09,2428344449.7,31.6611,31.6159,31.7404,31.6611,0.0,0.0,,
2018-08-08,2424877495.76,31.6159,31.5612,31.695,31.6159,0.0,0.0,,
2018-08-07,2420681920.55,31.5612,31.4291,31.6402,31.5612,0.0,0.0,,
2018-08-06,2411068478.39,31.4291,31.5876,31.5078,31.4291,0.0,0.0,,
2018-08-03,2423228413.0,31.5876,31.5001,31.6667,31.5876,0.0,0.0,,
2018-08-02,2416511113.08,31.5001,31.4192,31.579,31.5001,0.0,0.0,,
2018-08-01,2410310819.69,31.4192,31.2748,31.4978,31.4192,0.0,0.0,,
2018-07-31,2399232435.65,31.2748,31.162,31.3531,31.2748,0.0,0.0,,
2018-07-26,2390576605.75,31.162,31.109,31.24,31.162,0.0,0.0,,
2018-07-25,2405843618.03,31.109,31.0981,31.1869,31.109,0.0,0.0,,
2018-07-24,2405003172.42,31.0981,31.0559,31.1759,31.0981,0.0,0.0,,
2018-07-23,2401737877.18,31.0559,31.0351,31.1336,31.0559,0.0,0.0,,
2018-07-20,2400128588.27,31.0351,30.9246,31.1128,31.0351,0.0,0.0,,
2018-07-19,2391585326.97,30.9246,30.9121,31.002,30.9246,0.0,0.0,,
2018-07-18,2390620164.41,30.9121,30.8787,30.9895,30.9121,0.0,0.0,,
2018-07-17,2388035032.98,30.8787,30.9055,30.956,30.8787,0.0,0.0,,
2018-07-13,2387043434.64,30.8659,30.7511,30.9432,30.8659,0.0,0.0,,
2018-07-12,2378163004.04,30.7511,30.6796,30.8281,30.7511,0.0,0.0,,
2018-07-11,2372919969.61,30.6796,30.6965,30.7564,30.6796,0.0,0.0,,
2018-07-10,2374229683.18,30.6965,30.6387,30.7733,30.6965,0.0,0.0,,
2018-07-09,2369758663.66,30.6387,30.6065,30.7154,30.6387,0.0,0.0,,
2018-07-06,2367269220.48,30.6065,30.4208,30.6831,30.6065,0.0,0.0,,
2018-07-05,2352903717.55,30.4208,30.4924,30.497,30.4208,0.0,0.0,,
2018-07-04,2358442668.87,30.4924,30.3842,30.5687,30.4924,0.0,0.0,,
2018-07-03,2350077704.05,30.3842,30.2688,30.4603,30.3842,0.0,0.0,,
2018-07-02,2341149321.42,30.2688,30.483,30.3446,30.2688,0.0,0.0,,
2018-06-29,2357718629.37,30.483,30.5986,30.5593,30.483,0.0,0.0,,
2018-06-28,2366658552.75,30.5986,30.6475,30.6752,30.5986,0.0,0.0,,
2018-06-27,2370437219.59,30.6475,30.555,30.7242,30.6475,0.0,0.0,,
2018-06-26,2363782237.56,30.555,30.6069,30.6315,30.555,0.0,0.0,,
2018-06-25,2367802174.43,30.6069,30.6036,30.6835,30.6069,0.0,0.0,,
2018-06-22,2367547371.54,30.6036,30.5914,30.6802,30.6036,0.0,0.0,,
2018-06-21,2366599653.6,30.5914,30.6877,30.66800000000001,30.5914,0.0,0.0,,
2018-06-20,2374052539.17,30.6877,30.7503,30.7645,30.6877,0.0,0.0,,
2018-06-19,2378892998.9,30.7503,30.9476,30.8273,30.7503,0.0,0.0,,
2018-06-18,2394156798.26,30.9476,31.1806,31.0251,30.9476,0.0,0.0,,
2018-06-15,2412179999.63,31.1806,31.0094,31.2587,31.1806,0.0,0.0,,
2018-06-14,2398940431.78,31.0094,31.1927,31.087,31.0094,0.0,0.0,,
2018-06-13,2413121842.09,31.1927,31.1853,31.2708,31.1927,0.0,0.0,,
2018-06-12,2412674489.26,31.1853,31.1091,31.2634,31.1853,0.0,0.0,,
2018-06-11,2406779675.34,31.1091,31.2245,31.187,31.1091,0.0,0.0,,
2018-06-08,2415708782.91,31.2245,31.1038,31.3027,31.2245,0.0,0.0,,
2018-06-07,2406366385.43,31.1038,31.1062,31.1817,31.1038,0.0,0.0,,
2018-06-06,2406555551.41,31.1062,31.1852,31.1841,31.1062,0.0,0.0,,
2018-06-05,2412664771.31,31.1852,31.0682,31.2633,31.1852,0.0,0.0,,
2018-06-04,2403712240.49,31.0682,31.0725,31.146,31.0682,0.0,0.0,,
2018-06-01,2404045797.21,31.0725,30.9909,31.1503,31.0725,0.0,0.0,,
2018-05-31,2397735693.71,30.9909,31.0394,31.0685,30.9909,0.0,0.0,,
2018-05-30,2401487865.15,31.0394,31.0529,31.1171,31.0394,0.0,0.0,,
2018-05-28,2402532124.77,31.0529,30.9997,31.1306,31.0529,0.0,0.0,,
2018-05-25,2398417864.77,30.9997,31.1231,31.0773,30.9997,0.0,0.0,,
2018-05-24,2407959998.41,31.1231,31.0453,31.201,31.1231,0.0,0.0,,
2018-05-23,2401942543.61,31.0453,31.0668,31.123,31.0453,0.0,0.0,,
2018-05-22,2403610858.95,31.0668,31.1348,31.1446,31.0668,0.0,0.0,,
2018-05-21,2408866780.55,31.1348,31.0896,31.2127,31.1348,0.0,0.0,,
2018-05-18,2405373261.74,31.0896,30.9142,31.1674,31.0896,0.0,0.0,,
2018-05-17,2391799430.97,30.9142,31.0143,30.9916,30.9142,0.0,0.0,,
2018-05-16,2399545011.16,31.0143,31.0057,31.0919,31.0143,0.0,0.0,,
2018-05-15,2398883343.43,31.0057,30.8878,31.0833,31.0057,0.0,0.0,,
2018-05-14,2389758293.02,30.8878,30.7572,30.9651,30.8878,0.0,0.0,,
2018-05-11,2379653273.84,30.7572,30.7374,30.8342,30.7572,0.0,0.0,,
2018-05-10,2378119810.67,30.7374,30.8134,30.8143,30.7374,0.0,0.0,,
2018-05-09,2383998325.79,30.8134,30.7773,30.8905,30.8134,0.0,0.0,,
2018-05-08,2381212189.9,30.7773,30.8371,30.8543,30.7773,0.0,0.0,,
2018-05-07,2385838058.91,30.8371,30.6622,30.9143,30.8371,0.0,0.0,,
2018-05-04,2373280008.33,30.6622,30.6663,30.739,30.6622,0.0,0.0,,
2018-05-03,2373601920.99,30.6663,30.4933,30.7431,30.6663,0.0,0.0,,
2018-05-02,2360209869.58,30.4933,30.4405,30.5696,30.4933,0.0,0.0,,
2018-04-30,2356122116.16,30.4405,30.4135,30.5167,30.4405,0.0,0.0,,
2018-04-27,2354028235.8,30.4135,30.3406,30.4896,30.4135,0.0,0.0,,
2018-04-26,2348391520.97,30.3406,30.2812,30.4166,30.3406,0.0,0.0,,
2018-04-25,2361726298.28,30.2812,30.3466,30.357,30.2812,0.0,0.0,,
2018-04-24,2366831728.55,30.3466,30.2838,30.4226,30.3466,0.0,0.0,,
2018-04-20,2362314334.17,30.2838,0.0,30.3596,30.2838,0.0,0.0,,
2018-04-19,2362984669.3,30.2924,0.0,30.3682,30.2924,0.0,0.0,,
2018-04-18,2360618970.63,30.2621,0.0,30.3379,30.2621,0.0,0.0,,
2018-04-17,2355450650.1,30.1958,0.0,30.2714,30.1958,0.0,0.0,,
2018-04-12,2354919658.8,30.189,0.0,30.2646,30.189,0.0,0.0,,
2018-04-11,2345603158.38,30.0696,0.0,30.1449,30.0696,0.0,0.0,,
2018-04-10,2342868335.33,30.0345,0.0,30.1097,30.0345,0.0,0.0,,
2018-04-09,2336278159.94,29.9501,0.0,30.0251,29.9501,0.0,0.0,,
2018-04-05,2341093549.82,30.0118,0.0,30.0869,30.0118,0.0,0.0,,
2018-04-04,2336233936.38,29.9495,0.0,30.0245,29.9495,0.0,0.0,,
2018-04-03,2348104178.41,30.1017,0.0,30.1771,30.1017,0.0,0.0,,
2018-04-02,2345420569.24,30.0673,0.0,30.1426,30.0673,0.0,0.0,,
2018-03-30,2337608504.62,29.9671,0.0,30.0421,29.9671,0.0,0.0,,
2018-03-29,2334123147.72,29.9224,0.0,29.9973,29.9224,0.0,0.0,,
2018-03-28,2334212643.7,29.9236,0.0,29.9985,29.9236,0.0,0.0,,
2018-03-27,2336325956.43,29.9507,0.0,30.0257,29.9507,0.0,0.0,,
2018-03-26,2332051445.36,29.8959,0.0,29.9707,29.8959,0.0,0.0,,
2018-03-23,2322712687.98,29.7738,0.0,29.8483,29.7738,0.0,0.0,,
2018-03-22,2331524699.23,29.8868,0.0,29.9616,29.8868,0.0,0.0,,
2018-03-21,2329674161.3,29.8631,0.0,29.9379,29.8631,0.0,0.0,,
2018-03-20,2325829552.52,29.8138,0.0,29.8884,29.8138,0.0,0.0,,
2018-03-19,2324882595.51,29.8017,0.0,29.8763,29.8017,0.0,0.0,,
2018-03-16,2324636432.23,29.7985,0.0,29.8731,29.7985,0.0,0.0,,
2018-03-15,2332749496.16,29.9015,0.0,29.9764,29.9015,0.0,0.0,,
2018-03-14,2330605418.27,29.874,0.0,29.9488,29.874,0.0,0.0,,
2018-03-13,2329900662.02,29.865,0.0,29.9398,29.865,0.0,0.0,,
2018-03-12,2323850241.45,29.7874,0.0,29.862,29.7874,0.0,0.0,,
2018-03-09,2321772097.19,29.7604,0.0,29.8349,29.7604,0.0,0.0,,
2018-03-08,2324138096.58,29.7907,0.0,29.8653,29.7907,0.0,0.0,,
2018-03-07,2320603404.33,29.7454,0.0,29.8199,29.7454,0.0,0.0,,
2018-03-06,2317015958.06,29.6994,0.0,29.7737,29.6994,0.0,0.0,,
2018-03-05,2328932704.61,29.8522,0.0,29.9269,29.8522,0.0,0.0,,
2018-03-02,2335934249.6,29.9419,0.0,30.0169,29.9419,0.0,0.0,,
2018-02-28,2341217044.31,30.0096,0.0,30.0847,30.0096,0.0,0.0,,
2018-02-27,2337274889.11,29.9591,0.0,30.0341,29.9591,0.0,0.0,,
2018-02-26,2339657659.19,29.9896,0.0,30.0647,29.9896,0.0,0.0,,
2018-02-23,2333382191.17,29.9082,0.0,29.9831,29.9082,0.0,0.0,,
2018-02-22,2324277724.97,29.7915,0.0,29.8661,29.7915,0.0,0.0,,
2018-02-21,2330298427.01,29.8687,0.0,29.9435,29.8687,0.0,0.0,,
2018-02-20,2331809854.75,29.8881,0.0,29.9629,29.8881,0.0,0.0,,
2018-02-19,2331012187.93,29.8779,0.0,29.9527,29.8779,0.0,0.0,,
2018-02-16,2338408972.95,29.9727,0.0,30.0477,29.9727,0.0,0.0,,
2018-02-15,2332016630.6,29.8907,0.0,29.9655,29.8907,0.0,0.0,,
2018-02-14,2325399215.47,29.8059,0.0,29.8805,29.8059,0.0,0.0,,
2018-02-13,2327429245.14,29.8319,0.0,29.9066,29.8319,0.0,0.0,,
2018-02-12,2332254307.91,29.8938,0.0,29.9686,29.8938,0.0,0.0,,
2018-02-09,2329059564.04,29.841,0.0,29.9157,29.841,0.0,0.0,,
2018-02-08,2323933986.49,29.7753,0.0,29.8498,29.7753,0.0,0.0,,
2018-02-07,2314684417.15,29.6568,0.0,29.731,29.6568,0.0,0.0,,
2018-02-06,2310653041.69,29.6051,0.0,29.6792,29.6051,0.0,0.0,,
2018-02-05,2322150980.0,29.7524,0.0,29.8269,29.7524,0.0,0.0,,
2018-02-02,2331741756.8,29.8753,0.0,29.9501,29.8753,0.0,0.0,,
2018-02-01,2334062924.18,29.9051,0.0,29.98,29.9051,0.0,0.0,,
2018-01-31,2329182656.35,29.8425,0.0,29.9172,29.8425,0.0,0.0,,
2018-01-30,2325757483.31,29.7986,0.0,29.8732,29.7986,0.0,0.0,,
2018-01-29,2329899828.77,29.8517,0.0,29.9264,29.8517,0.0,0.0,,
2018-01-26,2329697633.65,29.7465,0.0,29.821,29.7465,0.0,0.0,,
2018-01-25,2357498423.33,29.8493,0.0,29.924,29.8493,0.0,0.0,,
2018-01-24,2363326434.72,29.9231,0.0,29.998,29.9231,0.0,0.0,,
2018-01-23,2353864246.68,29.8033,0.0,29.8779,29.8033,0.0,0.0,,
2018-01-22,2363868240.32,29.93,0.0,30.0049,29.93,0.0,0.0,,
2018-01-19,2365842702.27,29.955,0.0,30.03,29.955,0.0,0.0,,
2018-01-18,2358541446.19,29.8625,0.0,29.9373,29.8625,0.0,0.0,,
2018-01-17,2356408422.53,29.8355,0.0,29.9102,29.8355,0.0,0.0,,
2018-01-16,2355176103.5,29.8199,0.0,29.8945,29.8199,0.0,0.0,,
2018-01-15,2342712087.84,29.6621,0.0,29.7364,29.6621,0.0,0.0,,
2018-01-12,2337922269.65,29.5678,0.0,29.6418,29.5678,0.0,0.0,,
2018-01-11,2330054536.98,29.4683,0.0,29.5421,29.4683,0.0,0.0,,
2018-01-10,2326698608.84,29.4258,0.0,29.4995,29.4258,0.0,0.0,,
2018-01-09,2319285444.31,29.3321,0.0,29.4055,29.3321,0.0,0.0,,
2018-01-08,2317809332.89,29.3134,0.0,29.3868,29.3134,0.0,0.0,,
2018-01-05,2317775736.27,29.313,0.0,29.3864,29.313,0.0,0.0,,
2018-01-04,2310969516.26,29.2269,0.0,29.3001,29.2269,0.0,0.0,,
2018-01-03,2309920483.91,29.2136,0.0,29.2867,29.2136,0.0,0.0,,
2017-12-29,2296325241.96,29.0417,0.0,29.1144,29.0417,0.0,0.0,,
2017-12-28,2300293421.0,29.0919,0.0,29.1647,29.0919,0.0,0.0,,
2017-12-26,2286252874.0,28.9143,0.0,28.9867,28.9143,0.0,0.0,,
2017-12-25,2294962560.24,29.0245,0.0,29.0972,29.0245,0.0,0.0,,
2017-12-22,2289981381.92,28.9536,0.0,29.0261,28.9536,0.0,0.0,,
2017-12-21,2292013168.68,28.9792,0.0,29.0517,28.9792,0.0,0.0,,
2017-12-20,2298029697.89,29.0553,0.0,29.128,29.0553,0.0,0.0,,
2017-12-19,2299718114.77,29.0767,0.0,29.1495,29.0767,0.0,0.0,,
2017-12-18,2293335504.0,28.996,0.0,29.0686,28.996,0.0,0.0,,
2017-12-15,2300407123.56,29.0854,0.0,29.1582,29.0854,0.0,0.0,,
2017-12-13,2269285993.72,28.6919,0.0,28.7637,28.6919,0.0,0.0,,
2017-12-12,2263613501.15,28.6202,0.0,28.6919,28.6202,0.0,0.0,,
2017-12-08,2269469571.4,28.6935,0.0,28.7653,28.6935,0.0,0.0,,
2017-12-07,2264476271.41,28.6303,0.0,28.702,28.6303,0.0,0.0,,
2017-12-06,2255519748.42,28.5171,0.0,28.5885,28.5171,0.0,0.0,,
2017-12-04,2253700285.37,28.4941,0.0,28.5654,28.4941,0.0,0.0,,
2017-12-01,2266019212.56,28.6498,0.0,28.7215,28.6498,0.0,0.0,,
2017-11-30,2259015107.64,28.5613,0.0,28.6328,28.5613,0.0,0.0,,
2017-11-29,2263800336.72,28.6218,0.0,28.6935,28.6218,0.0,0.0,,
2017-11-28,2262845762.87,28.6097,0.0,28.6813,28.6097,0.0,0.0,,
2017-11-27,2260105553.84,28.5751,0.0,28.6466,28.5751,0.0,0.0,,
2017-11-24,2264426743.18,28.6036,0.0,28.6752,28.6036,0.0,0.0,,
2017-11-23,2270379868.46,28.6788,0.0,28.7506,28.6788,0.0,0.0,,
2017-11-22,2275213639.7,28.7398,0.0,28.8117,28.7398,0.0,0.0,,
2017-11-21,2276915299.07,28.7613,0.0,28.8333,28.7613,0.0,0.0,,
2017-11-20,2282944687.81,28.8375,0.0,28.9097,28.8375,0.0,0.0,,
2017-11-17,2276298475.06,28.7535,0.0,28.8255,28.7535,0.0,0.0,,
2017-11-16,2267054594.91,28.6368,0.0,28.7085,28.6368,0.0,0.0,,
2017-11-15,2260861266.79,28.5585,0.0,28.63,28.5585,0.0,0.0,,
2017-11-14,2271199078.32,28.6891,0.0,28.7609,28.6891,0.0,0.0,,
2017-11-13,2256742055.9,28.5065,0.0,28.5779,28.5065,0.0,0.0,,
2017-11-10,2254596931.46,28.4782,0.0,28.5495,28.4782,0.0,0.0,,
2017-11-09,2264472803.13,28.6029,0.0,28.6745,28.6029,0.0,0.0,,
2017-11-08,2268234318.11,28.6504,0.0,28.7221,28.6504,0.0,0.0,,
2017-11-07,2262732767.54,28.581,0.0,28.6526,28.581,0.0,0.0,,
2017-11-06,2250797959.95,28.4302,0.0,28.5014,28.4302,0.0,0.0,,
2017-11-03,2254426442.92,28.476,0.0,28.5473,28.476,0.0,0.0,,
2017-11-02,2243768934.16,28.3414,0.0,28.4124,28.3414,0.0,0.0,,
2017-11-01,2246590030.11,28.377,0.0,28.448,28.377,0.0,0.0,,
2017-10-31,2248912343.86,28.4064,0.0,28.4775,28.4064,0.0,0.0,,
2017-10-30,2240681589.9,28.3024,0.0,28.3733,28.3024,0.0,0.0,,
2017-10-27,2237347637.09,28.2463,0.0,28.317,28.2463,0.0,0.0,,
2017-10-25,2258804001.71,28.265,0.0,28.3358,28.265,0.0,0.0,,
2017-10-24,2252218205.92,28.1826,0.0,28.2532,28.1826,0.0,0.0,,
2017-10-20,2244838359.59,28.0902,0.0,28.1605,28.0902,0.0,0.0,,
2017-10-19,2248771396.79,28.1395,0.0,28.2099,28.1395,0.0,0.0,,
2017-10-18,2254309124.94,28.2088,0.0,28.2794,28.2088,0.0,0.0,,
2017-10-17,2254089388.09,28.206,0.0,28.2766,28.206,0.0,0.0,,
2017-10-16,2275944018.76,28.3766,0.0,28.4476,28.3766,0.0,0.0,,
2017-10-12,2272886293.93,28.3385,0.0,28.4094,28.3385,0.0,0.0,,
2017-10-11,2274072453.64,28.3533,0.0,28.4243,28.3533,0.0,0.0,,
2017-10-10,2268797020.22,28.2875,0.0,28.3583,28.2875,0.0,0.0,,
2017-10-09,2250462033.82,28.0589,0.0,28.1291,28.0589,0.0,0.0,,
2017-10-06,2250870902.21,28.064,0.0,28.1343,28.064,0.0,0.0,,
2017-10-05,2247084195.01,28.0168,0.0,28.0869,28.0168,0.0,0.0,,
2017-10-04,2244046922.81,27.9789,0.0,28.0489,27.9789,0.0,0.0,,
2017-10-03,2244770261.43,27.9879,0.0,28.058000000000003,27.9879,0.0,0.0,,
2017-10-02,2247454584.81,28.0214,0.0,28.0916,28.0214,0.0,0.0,,
2017-09-29,2237577505.47,27.8983,0.0,27.9681,27.8983,0.0,0.0,,
2017-09-28,2235244027.1,27.8692,0.0,27.939,27.8692,0.0,0.0,,
2017-09-27,2206006541.97,27.5046,0.0,27.5735,27.5046,0.0,0.0,,
2017-09-26,2196436295.75,27.3853,0.0,27.4539,27.3853,0.0,0.0,,
2017-09-25,2194754864.97,27.3643,0.0,27.4328,27.3643,0.0,0.0,,
2017-09-22,2169924212.43,27.0501,0.0,27.1178,27.0501,0.0,0.0,,
2017-09-21,2175377696.78,27.118,0.0,27.1859,27.118,0.0,0.0,,
2017-09-20,2164021206.09,26.9765,0.0,27.044,26.9765,0.0,0.0,,
2017-09-19,2172853798.15,27.0866,0.0,27.1544,27.0866,0.0,0.0,,
2017-09-18,2167251507.06,27.0167,0.0,27.0843,27.0167,0.0,0.0,,
2017-09-15,2157980090.76,26.9012,0.0,26.9686,26.9012,0.0,0.0,,
2017-09-14,2158963716.23,26.9134,0.0,26.9808,26.9134,0.0,0.0,,
2017-09-13,2160416664.22,26.9315,0.0,26.9989,26.9315,0.0,0.0,,
2017-09-12,2159730564.75,26.923,0.0,26.9904,26.923,0.0,0.0,,
2017-09-11,2138696202.55,26.6608,0.0,26.7276,26.6608,0.0,0.0,,
2017-09-08,2139186104.91,26.6019,0.0,26.6685,26.6019,0.0,0.0,,
2017-09-07,2141477697.81,26.6304,0.0,26.6971,26.6304,0.0,0.0,,
2017-09-06,2145513535.96,26.6806,0.0,26.7474,26.6806,0.0,0.0,,
2017-09-05,2125815259.89,26.4356,0.0,26.5018,26.4356,0.0,0.0,,
2017-09-04,2125751995.22,26.4348,0.0,26.501,26.4348,0.0,0.0,,
2017-09-01,2121389205.41,26.3806,0.0,26.4467,26.3806,0.0,0.0,,
2017-08-31,2114799998.77,26.2986,0.0,26.3644,26.2986,0.0,0.0,,
2017-08-30,2113270782.31,26.2796,0.0,26.3454,26.2796,0.0,0.0,,
2017-08-29,2110743943.78,26.2482,0.0,26.3139,26.2482,0.0,0.0,,
2017-08-28,2111591282.42,26.2587,0.0,26.3244,26.2587,0.0,0.0,,
2017-08-25,2111004260.19,26.2377,0.0,26.3034,26.2377,0.0,0.0,,
2017-08-24,2106514636.42,26.1819,0.0,26.2475,26.1819,0.0,0.0,,
2017-08-23,2110966603.1,26.2373,0.0,26.303,26.2373,0.0,0.0,,
2017-08-22,2103966531.75,26.1503,0.0,26.2158,26.1503,0.0,0.0,,
2017-08-21,2089598825.89,25.9717,0.0,26.0367,25.9717,0.0,0.0,,
2017-08-18,2084379826.54,25.9068,0.0,25.9717,25.9068,0.0,0.0,,
2017-08-17,2078708875.83,25.8363,0.0,25.901,25.8363,0.0,0.0,,
2017-08-16,2070552638.02,25.735,0.0,25.7994,25.735,0.0,0.0,,
2017-08-15,2063931428.47,25.6527,0.0,25.7169,25.6527,0.0,0.0,,
2017-08-11,2063476087.44,25.5965,0.0,25.6606,25.5965,0.0,0.0,,
2017-08-10,2064157109.48,25.6049,0.0,25.669,25.6049,0.0,0.0,,
2017-08-09,2062846482.49,25.5886,0.0,25.6527,25.5886,0.0,0.0,,
2017-08-08,2071027528.15,25.6901,0.0,25.7544,25.6901,0.0,0.0,,
2017-08-07,2074125210.75,25.7285,0.0,25.7929,25.7285,0.0,0.0,,
2017-08-04,2071882321.36,25.7007,0.0,25.7651,25.7007,0.0,0.0,,
2017-08-03,2073294209.6,25.7182,0.0,25.7826,25.7182,0.0,0.0,,
2017-08-02,2069052357.93,25.6656,0.0,25.7299,25.6656,0.0,0.0,,
2017-08-01,2065993461.21,25.6277,0.0,25.6919,25.6277,0.0,0.0,,
2017-07-31,2071619205.63,25.63300000000001,0.0,25.6972,25.63300000000001,0.0,0.0,,
2017-07-27,2072643871.2,25.6457,0.0,25.7099,25.6457,0.0,0.0,,
2017-07-26,2075097675.48,25.676,0.0,25.7403,25.676,0.0,0.0,,
2017-07-25,2092891011.99,25.6438,0.0,25.708,25.6438,0.0,0.0,,
2017-07-24,2092801321.42,25.6427,0.0,25.7069,25.6427,0.0,0.0,,
2017-07-21,2085813995.77,25.557,0.0,25.621,25.557,0.0,0.0,,
2017-07-20,2088450951.22,25.5893,0.0,25.6534,25.5893,0.0,0.0,,
2017-07-19,2080926931.75,25.4972,0.0,25.561,25.4972,0.0,0.0,,
