nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-18,1725720153.39,15.1558,15.152000000000001,15.1559,15.1558,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-16,1717613853.22,15.148,15.144,15.1481,15.148,0.0,0.0,มูลค่า ณ วันที่ 16/12/2019 :,NAV As of 16/12/2019:
2019-12-13,1714329197.73,15.144,15.1504,15.1441,15.144,0.0,0.0,มูลค่า ณ วันที่ 13/12/2019 :,NAV As of 13/12/2019:
2019-12-11,1704530824.5,15.1483,15.1447,15.1484,15.1483,0.0,0.0,มูลค่า ณ วันที่ 11/12/2019 :,NAV As of 11/12/2019:
2019-12-09,1700718696.64,15.1447,15.1439,15.1448,15.1447,0.0,0.0,มูลค่า ณ วันที่ 09/12/2019 :,NAV As of 09/12/2019:
2019-12-06,1698299657.74,15.1439,15.1451,15.144,15.1439,0.0,0.0,มูลค่า ณ วันที่ 06/12/2019 :,NAV As of 06/12/2019:
2019-12-04,1694670703.17,15.1451,15.1367,15.1452,15.1451,0.0,0.0,มูลค่า ณ วันที่ 04/12/2019 :,NAV As of 04/12/2019:
2019-12-03,1691193663.14,15.1367,15.1293,15.1368,15.1367,0.0,0.0,มูลค่า ณ วันที่ 03/12/2019 :,NAV As of 03/12/2019:
2019-12-02,1689882751.93,15.1293,15.129000000000001,15.1294,15.1293,0.0,0.0,มูลค่า ณ วันที่ 02/12/2019 :,NAV As of 02/12/2019:
2019-11-29,1686855402.34,15.129000000000001,15.1211,15.1291,15.129000000000001,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-26,1683078388.76,15.1155,15.1107,15.1156,15.1155,0.0,0.0,มูลค่า ณ วันที่ 26/11/2019 :,NAV As of 26/11/2019:
2019-11-22,1679256457.62,15.1083,15.1118,15.1084,15.1083,0.0,0.0,มูลค่า ณ วันที่ 22/11/2019 :,NAV As of 22/11/2019:
2019-11-19,1676364425.02,15.1051,15.1023,15.1052,15.1051,0.0,0.0,มูลค่า ณ วันที่ 19/11/2019 :,NAV As of 19/11/2019:
2019-11-08,1678484010.46,15.1006,15.1153,15.1007,15.1006,0.0,0.0,มูลค่า ณ วันที่ 08/11/2019 :,NAV As of 08/11/2019:
2019-11-07,1677021805.25,15.1153,15.1147,15.1154,15.1153,0.0,0.0,มูลค่า ณ วันที่ 07/11/2019 :,NAV As of 07/11/2019:
2019-11-01,1667113027.27,15.0968,15.0924,15.0969,15.0968,0.0,0.0,มูลค่า ณ วันที่ 01/11/2019 :,NAV As of 01/11/2019:
2019-10-24,1656468878.61,15.092,15.0865,15.0921,15.092,0.0,0.0,มูลค่า ณ วันที่ 24/10/2019 :,NAV As of 24/10/2019:
2019-10-22,1654770313.63,15.0865,15.0879,15.0866,15.0865,0.0,0.0,มูลค่า ณ วันที่ 22/10/2019 :,NAV As of 22/10/2019:
2019-10-21,1653578853.7,15.0879,15.0872,15.088,15.0879,0.0,0.0,มูลค่า ณ วันที่ 21/10/2019 :,NAV As of 21/10/2019:
2019-10-18,1653316258.6,15.0872,15.0876,15.0873,15.0872,0.0,0.0,มูลค่า ณ วันที่ 18/10/2019 :,NAV As of 18/10/2019:
2019-10-17,1653442760.69,15.0876,15.0914,15.0877,15.0876,0.0,0.0,มูลค่า ณ วันที่ 17/10/2019 :,NAV As of 17/10/2019:
2019-10-16,1653576702.94,15.0914,15.0923,15.0915,15.0914,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:
2019-10-15,1653747137.48,15.0923,15.0919,15.0924,15.0923,0.0,0.0,มูลค่า ณ วันที่ 15/10/2019 :,NAV As of 15/10/2019:
2019-10-11,1651304410.65,15.0919,15.097,15.092,15.0919,0.0,0.0,มูลค่า ณ วันที่ 11/10/2019 :,NAV As of 11/10/2019:
2019-10-10,1650569206.11,15.097000000000001,15.0954,15.0971,15.097000000000001,0.0,0.0,มูลค่า ณ วันที่ 10/10/2019 :,NAV As of 10/10/2019:
2019-10-09,1650689374.94,15.0954,15.094,15.0955,15.0954,0.0,0.0,มูลค่า ณ วันที่ 09/10/2019 :,NAV As of 09/10/2019:
2019-10-08,1653412655.58,15.094,15.0959,15.0941,15.094,0.0,0.0,มูลค่า ณ วันที่ 08/10/2019 :,NAV As of 08/10/2019:
2019-10-07,1654916381.61,15.0959,15.0948,15.095999999999998,15.0959,0.0,0.0,มูลค่า ณ วันที่ 07/10/2019 :,NAV As of 07/10/2019:
2019-10-04,1654204085.42,15.0948,15.0909,15.0949,15.0948,0.0,0.0,มูลค่า ณ วันที่ 04/10/2019 :,NAV As of 04/10/2019:
2019-10-03,1652869198.55,15.0909,15.0864,15.091,15.0909,0.0,0.0,มูลค่า ณ วันที่ 03/10/2019 :,NAV As of 03/10/2019:
2019-10-02,1651948792.49,15.0864,15.0876,15.0865,15.0864,0.0,0.0,มูลค่า ณ วันที่ 02/10/2019 :,NAV As of 02/10/2019:
2019-10-01,1651347957.2,15.0876,15.0909,15.0877,15.0876,0.0,0.0,มูลค่า ณ วันที่ 01/10/2019 :,NAV As of 01/10/2019:
2019-09-27,1649415866.72,15.0898,15.0897,15.0899,15.0898,0.0,0.0,มูลค่า ณ วันที่ 27/09/2019 :,NAV As of 27/09/2019:
2019-09-26,1648525562.92,15.0897,15.0879,15.0898,15.0897,0.0,0.0,มูลค่า ณ วันที่ 26/09/2019 :,NAV As of 26/09/2019:
2019-09-25,1648912922.57,15.0879,15.0916,15.088,15.0879,0.0,0.0,มูลค่า ณ วันที่ 25/09/2019 :,NAV As of 25/09/2019:
2019-09-24,1650272828.3,15.0916,15.0927,15.0917,15.0916,0.0,0.0,มูลค่า ณ วันที่ 24/09/2019 :,NAV As of 24/09/2019:
2019-09-23,1650557631.29,15.0927,15.0822,15.0928,15.0927,0.0,0.0,มูลค่า ณ วันที่ 23/09/2019 :,NAV As of 23/09/2019:
2019-09-20,1649250332.28,15.0822,15.0808,15.0823,15.0822,0.0,0.0,มูลค่า ณ วันที่ 20/09/2019 :,NAV As of 20/09/2019:
2019-09-19,1648694341.18,15.0808,15.0816,15.0809,15.0808,0.0,0.0,มูลค่า ณ วันที่ 19/09/2019 :,NAV As of 19/09/2019:
2019-09-18,1648363557.8,15.0816,15.0748,15.0817,15.0816,0.0,0.0,มูลค่า ณ วันที่ 18/09/2019 :,NAV As of 18/09/2019:
2019-09-17,1647594369.2,15.0748,15.0692,15.0749,15.0748,0.0,0.0,มูลค่า ณ วันที่ 17/09/2019 :,NAV As of 17/09/2019:
2019-09-16,1641828940.43,15.0692,15.0611,15.0693,15.0692,0.0,0.0,มูลค่า ณ วันที่ 16/09/2019 :,NAV As of 16/09/2019:
2019-09-13,1640878368.56,15.0611,15.0529,15.0612,15.0611,0.0,0.0,มูลค่า ณ วันที่ 13/09/2019 :,NAV As of 13/09/2019:
2019-09-12,1640047847.4,15.0529,15.0507,15.052999999999999,15.0529,0.0,0.0,มูลค่า ณ วันที่ 12/09/2019 :,NAV As of 12/09/2019:
2019-09-11,1643189098.14,15.0507,15.0485,15.0508,15.0507,0.0,0.0,มูลค่า ณ วันที่ 11/09/2019 :,NAV As of 11/09/2019:
2019-09-10,1642055313.89,15.0485,15.0522,15.0486,15.0485,0.0,0.0,มูลค่า ณ วันที่ 10/09/2019 :,NAV As of 10/09/2019:
2019-09-09,1638828568.28,15.0522,15.0575,15.0523,15.0522,0.0,0.0,มูลค่า ณ วันที่ 09/09/2019 :,NAV As of 09/09/2019:
2019-09-06,1638351303.17,15.0575,15.0705,15.0576,15.0575,0.0,0.0,มูลค่า ณ วันที่ 06/09/2019 :,NAV As of 06/09/2019:
2019-09-05,1639386219.91,15.0705,15.0756,15.0706,15.0705,0.0,0.0,มูลค่า ณ วันที่ 05/09/2019 :,NAV As of 05/09/2019:
2019-09-04,1638374142.97,15.0756,15.0754,15.0757,15.0756,0.0,0.0,มูลค่า ณ วันที่ 04/09/2019 :,NAV As of 04/09/2019:
2019-09-03,1638040396.38,15.0754,15.0758,15.0755,15.0754,0.0,0.0,มูลค่า ณ วันที่ 03/09/2019 :,NAV As of 03/09/2019:
2019-09-02,1638353773.08,15.0758,15.0748,15.0759,15.0758,0.0,0.0,มูลค่า ณ วันที่ 02/09/2019 :,NAV As of 02/09/2019:
2019-08-30,1638910022.78,15.0748,15.0793,15.0749,15.0748,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-29,1638408427.73,15.0793,15.0745,15.0794,15.0793,0.0,0.0,มูลค่า ณ วันที่ 29/08/2019 :,NAV As of 29/08/2019:
2019-08-28,1636882318.55,15.0745,15.0635,15.0746,15.0745,0.0,0.0,มูลค่า ณ วันที่ 28/08/2019 :,NAV As of 28/08/2019:
2019-08-27,1633050243.83,15.0635,15.0603,15.0636,15.0635,0.0,0.0,มูลค่า ณ วันที่ 27/08/2019 :,NAV As of 27/08/2019:
2019-08-26,1632536956.26,15.0603,15.0414,15.0604,15.0603,0.0,0.0,มูลค่า ณ วันที่ 26/08/2019 :,NAV As of 26/08/2019:
2019-08-23,1630843012.28,15.0414,15.045,15.0415,15.0414,0.0,0.0,มูลค่า ณ วันที่ 23/08/2019 :,NAV As of 23/08/2019:
2019-08-22,1631271421.47,15.045,15.0458,15.0451,15.045,0.0,0.0,มูลค่า ณ วันที่ 22/08/2019 :,NAV As of 22/08/2019:
2019-08-21,1627602604.47,15.0458,15.0488,15.0459,15.0458,0.0,0.0,มูลค่า ณ วันที่ 21/08/2019 :,NAV As of 21/08/2019:
2019-08-20,1627646704.23,15.0488,15.0545,15.0489,15.0488,0.0,0.0,มูลค่า ณ วันที่ 20/08/2019 :,NAV As of 20/08/2019:
2019-08-19,1629701420.72,15.0545,15.0643,15.0546,15.0545,0.0,0.0,มูลค่า ณ วันที่ 19/08/2019 :,NAV As of 19/08/2019:
2019-08-16,1628675443.08,15.0643,15.0633,15.0644,15.0643,0.0,0.0,มูลค่า ณ วันที่ 16/08/2019 :,NAV As of 16/08/2019:
2019-08-15,1628580544.57,15.0633,15.0571,15.0634,15.0633,0.0,0.0,มูลค่า ณ วันที่ 15/08/2019 :,NAV As of 15/08/2019:
2019-08-14,1628136162.37,15.0571,15.0525,15.0572,15.0571,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-13,1628395545.06,15.0525,15.0519,15.0526,15.0525,0.0,0.0,มูลค่า ณ วันที่ 13/08/2019 :,NAV As of 13/08/2019:
2019-08-09,1627628160.79,15.0519,15.0504,15.052,15.0519,0.0,0.0,,
2019-08-08,1628564784.64,15.0504,15.0212,15.0505,15.0504,0.0,0.0,,
2019-08-07,1625167743.69,15.0212,14.9887,15.0213,15.0212,0.0,0.0,,
2019-08-06,1622544988.52,14.9887,14.9851,14.9888,14.9887,0.0,0.0,,
2019-08-05,1623330457.66,14.9851,14.9691,14.9852,14.9851,0.0,0.0,,
2019-08-02,1619079962.57,14.9691,14.9555,14.9692,14.9691,0.0,0.0,,
2019-08-01,1611642776.55,14.9555,14.9531,14.9556,14.9555,0.0,0.0,,
2019-07-31,1611287845.08,14.9531,14.9511,14.9532,14.9531,0.0,0.0,,
2019-07-30,1610547581.51,14.9511,14.9432,14.9512,14.9511,0.0,0.0,,
2019-07-26,1609640342.48,14.9432,14.9411,14.9433,14.9432,0.0,0.0,,
2019-07-25,1620220900.94,14.9411,14.936,14.9412,14.9411,0.0,0.0,,
2019-07-24,1625451100.03,14.936,14.9344,14.9361,14.936,0.0,0.0,,
2019-07-23,1625191119.37,14.9344,14.9349,14.9345,14.9344,0.0,0.0,,
2019-07-22,1627169767.11,14.9349,14.9376,14.935,14.9349,0.0,0.0,,
2019-07-19,1627618364.99,14.9376,14.9308,14.9377,14.9376,0.0,0.0,,
2019-07-18,1626634764.96,14.9308,14.9276,14.9309,14.9308,0.0,0.0,,
2019-07-17,1627747637.23,14.9276,14.9269,14.9277,14.9276,0.0,0.0,,
2019-07-15,1626936966.26,14.9269,14.9233,14.927,14.9269,0.0,0.0,,
2019-07-12,1618146009.1,14.9233,14.927999999999999,14.9234,14.9233,0.0,0.0,,
2019-07-11,1618914779.95,14.928,14.9238,14.9281,14.928,0.0,0.0,,
2019-07-10,1615836329.63,14.9238,14.923,14.9239,14.9238,0.0,0.0,,
2019-07-09,1613161074.01,14.923,14.923,14.9231,14.923,0.0,0.0,,
2019-07-08,1613658380.31,14.923,14.9216,14.9231,14.923,0.0,0.0,,
2019-06-28,1615607968.97,14.8928,14.8882,14.8929,14.8928,0.0,0.0,,
2019-06-27,1616169910.52,14.8882,14.8924,14.8883,14.8882,0.0,0.0,,
2019-06-26,1615148945.0,14.8924,14.8865,14.8925,14.8924,0.0,0.0,,
2019-06-14,1611780883.56,14.8795,14.8733,14.8796,14.8795,0.0,0.0,,
2019-06-13,1611354370.41,14.8733,14.8631,14.8734,14.8733,0.0,0.0,,
2019-06-12,1609475597.58,14.8631,14.8583,14.8632,14.8631,0.0,0.0,,
2019-06-11,1609036096.72,14.8583,14.8569,14.8584,14.8583,0.0,0.0,,
2019-06-10,1609287825.48,14.8569,14.8515,14.857000000000001,14.8569,0.0,0.0,,
2019-06-07,1609310796.26,14.8515,14.8558,14.8516,14.8515,0.0,0.0,,
2019-06-06,1609289171.29,14.8558,14.8435,14.8559,14.8558,0.0,0.0,,
2019-06-05,1611829711.88,14.8435,14.8392,14.8436,14.8435,0.0,0.0,,
2019-06-04,1610529900.21,14.8392,14.8256,14.8393,14.8392,0.0,0.0,,
2019-05-31,1608807684.49,14.8256,14.815,14.8257,14.8256,0.0,0.0,,
2019-05-30,1607835364.2,14.815,14.8168,14.8151,14.815,0.0,0.0,,
2019-05-29,1608518571.59,14.8168,14.8112,14.8169,14.8168,0.0,0.0,,
2019-05-28,1608456970.52,14.8112,14.8088,14.8113,14.8112,0.0,0.0,,
2019-05-27,1609400461.2,14.8088,14.8082,14.8089,14.8088,0.0,0.0,,
2019-05-24,1611220833.68,14.8082,14.8058,14.8083,14.8082,0.0,0.0,,
2019-05-23,1610395787.71,14.8058,14.8011,14.8059,14.8058,0.0,0.0,,
2019-05-22,1611006374.54,14.8011,14.7986,14.8012,14.8011,0.0,0.0,,
2019-05-21,1613104346.76,14.7986,14.7962,14.7987,14.7986,0.0,0.0,,
