nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-02,2779370874.24,22.4112,0.0,22.4113,22.4112,0.0,0.0,,
2016-08-01,2802608295.75,22.5841,0.0,22.5842,22.5841,0.0,0.0,,
2016-07-29,2832525189.73,22.8048,0.0,22.8049,22.8048,0.0,0.0,,
2016-07-28,2830933047.83,22.7785,0.0,22.7786,22.7785,0.0,0.0,,
2016-07-27,2809149892.01,22.5944,0.0,22.5945,22.5944,0.0,0.0,,
2016-07-26,2768382121.92,22.2601,0.0,22.2602,22.2601,0.0,0.0,,
2016-07-25,2792029984.45,22.4191,0.0,22.4192,22.4191,0.0,0.0,,
2016-07-22,2792679461.72,22.4222,0.0,22.4223,22.4222,0.0,0.0,,
2016-07-21,2783018417.32,22.313000000000002,0.0,22.3131,22.313000000000002,0.0,0.0,,
2016-07-20,2818720442.38,22.5956,0.0,22.5957,22.5956,0.0,0.0,,
2016-07-15,2807471061.78,22.4927,0.0,22.4928,22.4927,0.0,0.0,,
2016-07-14,2797576158.08,22.4028,0.0,22.4029,22.4028,0.0,0.0,,
2016-07-13,2782816043.51,22.2784,0.0,22.2785,22.2784,0.0,0.0,,
2016-07-12,2782611706.35,22.2634,0.0,22.2635,22.2634,0.0,0.0,,
2016-07-11,2766826833.38,22.1123,0.0,22.1124,22.1123,0.0,0.0,,
2016-07-08,2734230592.52,21.8437,0.0,21.8438,21.8437,0.0,0.0,,
2016-07-07,2748960200.65,21.9556,0.0,21.9557,21.9556,0.0,0.0,,
2016-07-06,2745961715.5,21.9314,0.0,21.9315,21.9314,0.0,0.0,,
2016-07-05,2729333221.58,21.7978,0.0,21.7979,21.7978,0.0,0.0,,
2016-07-04,2740150066.21,21.8765,0.0,21.8766,21.8765,0.0,0.0,,
2016-06-30,2708785790.75,21.6332,0.0,21.6333,21.6332,0.0,0.0,,
2016-06-29,2701003906.04,21.5686,0.0,21.5687,21.5686,0.0,0.0,,
2016-06-28,2706193624.56,21.6076,0.0,21.6077,21.6076,0.0,0.0,,
2016-06-27,2675373250.01,21.3633,0.0,21.3634,21.3633,0.0,0.0,,
2016-06-24,2648974623.82,21.2179,0.0,21.218000000000004,21.2179,0.0,0.0,,
2016-06-23,2695526583.28,21.5914,0.0,21.5915,21.5914,0.0,0.0,,
2016-06-22,2683031793.13,21.4908,0.0,21.4909,21.4908,0.0,0.0,,
2016-06-21,2678839614.88,21.4542,0.0,21.4543,21.4542,0.0,0.0,,
2016-06-20,2648107220.76,21.2024,0.0,21.2025,21.2024,0.0,0.0,,
2016-06-17,2632423640.13,21.0792,0.0,21.0793,21.0792,0.0,0.0,,
2016-06-16,2588042585.72,20.7286,0.0,20.7287,20.7286,0.0,0.0,,
2016-06-15,2652136439.58,21.2294,0.0,21.2295,21.2294,0.0,0.0,,
2016-06-14,2634747012.96,21.0841,0.0,21.0842,21.0841,0.0,0.0,,
2016-06-13,2616181187.6,20.9399,0.0,20.94,20.9399,0.0,0.0,,
2016-06-10,2617083463.17,20.951,0.0,20.9511,20.951,0.0,0.0,,
2016-06-09,2641040796.93,21.1353,0.0,21.1354,21.1353,0.0,0.0,,
2016-06-08,2671393222.96,21.3719,0.0,21.372,21.3719,0.0,0.0,,
2016-06-07,2661395318.17,21.2641,0.0,21.2642,21.2641,0.0,0.0,,
2016-06-06,2675179110.0,21.355999999999998,0.0,21.3561,21.355999999999998,0.0,0.0,,
2016-06-03,2668378830.88,21.2966,0.0,21.2967,21.2966,0.0,0.0,,
2016-06-02,2634511300.12,21.0224,0.0,21.0225,21.0224,0.0,0.0,,
2016-06-01,2622965396.22,20.9188,0.0,20.9189,20.9188,0.0,0.0,,
2016-05-31,2655961339.11,21.1514,0.0,21.1515,21.1514,0.0,0.0,,
2016-05-30,2676440986.06,21.2955,0.0,21.2956,21.2955,0.0,0.0,,
2016-05-27,2667381361.51,21.2246,0.0,21.2247,21.2246,0.0,0.0,,
2016-05-26,2630658475.9,20.9291,0.0,20.9292,20.9291,0.0,0.0,,
2016-05-25,2618751845.82,20.8337,0.0,20.8338,20.8337,0.0,0.0,,
2016-05-24,2590468056.15,20.6134,0.0,20.6135,20.6134,0.0,0.0,,
2016-05-23,2581158687.46,20.5472,0.0,20.5473,20.5472,0.0,0.0,,
2016-05-19,2595553668.02,20.6551,0.0,20.6552,20.6551,0.0,0.0,,
2016-05-18,2642020873.01,21.0179,0.0,21.018,21.0179,0.0,0.0,,
2016-05-17,2641431806.87,21.0029,0.0,21.003,21.0029,0.0,0.0,,
2016-05-16,2636606587.91,20.9614,0.0,20.9615,20.9614,0.0,0.0,,
2016-05-13,2623971297.06,20.8585,0.0,20.8586,20.8585,0.0,0.0,,
2016-05-12,2621397431.34,20.8367,0.0,20.8368,20.8367,0.0,0.0,,
2016-05-11,2569724007.53,20.4282,0.0,20.4283,20.4282,0.0,0.0,,
2016-05-10,2566394781.79,20.3959,0.0,20.396,20.3959,0.0,0.0,,
2016-05-09,2570776682.04,20.4311,0.0,20.4312,20.4311,0.0,0.0,,
2016-05-04,2526856738.94,20.0844,0.0,20.0845,20.0844,0.0,0.0,,
2016-05-03,2548293517.08,20.2611,0.0,20.2612,20.2611,0.0,0.0,,
2016-04-29,2568301108.94,20.4234,0.0,20.4235,20.4234,0.0,0.0,,
2016-04-28,2568409906.42,20.4221,0.0,20.4222,20.4221,0.0,0.0,,
2016-04-27,2594797245.97,20.63,0.0,20.6301,20.63,0.0,0.0,,
2016-04-26,2613110007.61,20.7757,0.0,20.7758,20.7757,0.0,0.0,,
2016-04-25,2577370996.6,20.4896,0.0,20.4897,20.4896,0.0,0.0,,
2016-04-22,2586304070.94,20.5568,0.0,20.5569,20.5568,0.0,0.0,,
2016-04-21,2620040743.97,20.8076,0.0,20.8077,20.8076,0.0,0.0,,
2016-04-20,2605835769.9,20.6798,0.0,20.6799,20.6798,0.0,0.0,,
2016-04-19,2615841744.94,20.7433,0.0,20.7434,20.7433,0.0,0.0,,
2016-04-18,2581541559.01,20.4713,0.0,20.4714,20.4713,0.0,0.0,,
2016-04-12,2558018801.94,20.2872,0.0,20.2873,20.2872,0.0,0.0,,
2016-04-11,2529863339.28,20.0706,0.0,20.0707,20.0706,0.0,0.0,,
2016-04-08,2527772911.48,20.0625,0.0,20.0626,20.0625,0.0,0.0,,
2016-04-07,2505224356.78,19.8767,0.0,19.8768,19.8767,0.0,0.0,,
2016-04-05,2536760007.35,20.1371,0.0,20.1372,20.1371,0.0,0.0,,
2016-04-04,2590032615.88,20.553,0.0,20.5531,20.553,0.0,0.0,,
2016-04-01,2594344111.8,20.5888,0.0,20.5889,20.5888,0.0,0.0,,
2016-03-31,2612147015.02,20.7211,0.0,20.7212,20.7211,0.0,0.0,,
2016-03-30,2615019385.79,20.7284,0.0,20.7285,20.7284,0.0,0.0,,
2016-03-29,2579736261.88,20.4477,0.0,20.4478,20.4477,0.0,0.0,,
2016-03-28,2568661225.1,20.3587,0.0,20.3588,20.3587,0.0,0.0,,
2016-03-25,2580185123.68,20.4397,0.0,20.4398,20.4397,0.0,0.0,,
2016-03-24,2605076542.43,20.6302,0.0,20.6303,20.6302,0.0,0.0,,
2016-03-23,2622762106.26,20.7691,0.0,20.7692,20.7691,0.0,0.0,,
2016-03-22,2595095708.3,20.5413,0.0,20.5414,20.5413,0.0,0.0,,
2016-03-21,2577882742.44,20.3999,0.0,20.4,20.3999,0.0,0.0,,
2016-03-18,2559928328.55,20.2487,0.0,20.2488,20.2487,0.0,0.0,,
2016-03-17,2553991701.32,20.2013,0.0,20.2014,20.2013,0.0,0.0,,
2016-03-16,2551251121.92,20.1782,0.0,20.1783,20.1782,0.0,0.0,,
2016-03-15,2565070456.34,20.2867,0.0,20.2868,20.2867,0.0,0.0,,
2016-03-14,2586538930.95,20.4468,0.0,20.4469,20.4468,0.0,0.0,,
2016-03-11,2586488877.2,20.439,0.0,20.4391,20.439,0.0,0.0,,
2016-03-10,2565423657.83,20.2716,0.0,20.2717,20.2716,0.0,0.0,,
2016-03-09,2592415807.57,20.4797,0.0,20.4798,20.4797,0.0,0.0,,
2016-03-08,2561881230.86,20.2337,0.0,20.2338,20.2337,0.0,0.0,,
2016-03-07,2608356266.02,20.5958,0.0,20.5959,20.5958,0.0,0.0,,
2016-03-04,2566177068.35,20.2517,0.0,20.2518,20.2517,0.0,0.0,,
2016-03-03,2569473279.78,20.2694,0.0,20.2695,20.2694,0.0,0.0,,
2016-03-02,2549443090.5,20.1088,0.0,20.1089,20.1088,0.0,0.0,,
2016-03-01,2513897946.09,19.8327,0.0,19.8328,19.8327,0.0,0.0,,
2016-02-29,2487572170.88,19.6296,0.0,19.6297,19.6296,0.0,0.0,,
2016-02-26,2506407872.65,19.7786,0.0,19.7787,19.7786,0.0,0.0,,
2016-02-25,2498875067.86,19.7186,0.0,19.7187,19.7186,0.0,0.0,,
2016-02-24,2499151447.62,19.7158,0.0,19.7159,19.7158,0.0,0.0,,
2016-02-23,2487145638.11,19.6181,0.0,19.6182,19.6181,0.0,0.0,,
2016-02-19,2471798063.85,19.4946,0.0,19.4947,19.4946,0.0,0.0,,
2016-02-18,2426905045.06,19.131,0.0,19.1311,19.131,0.0,0.0,,
2016-02-17,2425691068.67,19.1204,0.0,19.1205,19.1204,0.0,0.0,,
2016-02-16,2444988959.76,19.2668,0.0,19.2669,19.2668,0.0,0.0,,
2016-02-15,2451618486.43,19.3193,0.0,19.3194,19.3193,0.0,0.0,,
2016-02-12,2434610925.74,19.1869,0.0,19.187,19.1869,0.0,0.0,,
2016-02-11,2452601633.65,19.3302,0.0,19.3303,19.3302,0.0,0.0,,
2016-02-10,2490515977.35,19.6269,0.0,19.627,19.6269,0.0,0.0,,
2016-02-09,2489609938.5,19.6203,0.0,19.6204,19.6203,0.0,0.0,,
2016-02-08,2503707293.71,19.7259,0.0,19.726,19.7259,0.0,0.0,,
2016-02-05,2505771610.44,19.7426,0.0,19.7427,19.7426,0.0,0.0,,
2016-02-04,2483015472.85,19.5618,0.0,19.5619,19.5618,0.0,0.0,,
2016-02-03,2483986920.05,19.572,0.0,19.5721,19.572,0.0,0.0,,
2016-02-01,2494162059.97,19.6406,0.0,19.6407,19.6406,0.0,0.0,,
2016-01-29,2503536739.85,19.7086,0.0,19.7087,19.7086,0.0,0.0,,
2016-01-28,2495023975.83,19.6435,0.0,19.6436,19.6435,0.0,0.0,,
2016-01-27,2499161092.75,19.6733,0.0,19.6734,19.6733,0.0,0.0,,
2016-01-26,2499038152.63,19.6703,0.0,19.6704,19.6703,0.0,0.0,,
2016-01-25,2498918461.54,19.6634,0.0,19.6635,19.6634,0.0,0.0,,
2016-01-22,2519637414.3,19.8177,0.0,19.8178,19.8177,0.0,0.0,,
2016-01-21,2486846055.48,19.5583,0.0,19.5584,19.5583,0.0,0.0,,
2016-01-20,2498736279.98,19.6522,0.0,19.6523,19.6522,0.0,0.0,,
2016-01-19,2541013974.2,19.9766,0.0,19.9767,19.9766,0.0,0.0,,
2016-01-18,2577009370.98,20.2698,0.0,20.2699,20.2698,0.0,0.0,,
2016-01-15,2586277967.97,20.3383,0.0,20.3384,20.3383,0.0,0.0,,
2016-01-14,2625477985.74,20.642,0.0,20.6421,20.642,0.0,0.0,,
2016-01-13,2648561517.49,20.8164,0.0,20.8165,20.8164,0.0,0.0,,
2016-01-12,2595820881.45,20.3967,0.0,20.3968,20.3967,0.0,0.0,,
2016-01-11,2563428098.47,20.1391,0.0,20.1392,20.1391,0.0,0.0,,
2016-01-08,2580350351.64,20.2686,0.0,20.2687,20.2686,0.0,0.0,,
2016-01-07,2542035558.44,19.9682,0.0,19.9683,19.9682,0.0,0.0,,
2016-01-06,2589933679.03,20.3378,0.0,20.3379,20.3378,0.0,0.0,,
2016-01-05,2574708239.39,20.2211,0.0,20.2212,20.2211,0.0,0.0,,
2016-01-04,2583522278.98,20.2743,0.0,20.2744,20.2743,0.0,0.0,,
2015-12-30,2585098307.51,20.718000000000004,0.0,20.7181,20.718000000000004,0.0,0.0,,
2015-12-29,2511864617.17,20.508000000000006,0.0,20.5081,20.508000000000006,0.0,0.0,,
2015-12-28,2477479215.98,20.5169,0.0,20.517,20.5169,0.0,0.0,,
2015-12-25,2442723524.44,20.404,0.0,20.4041,20.404,0.0,0.0,,
2015-12-24,2427492649.53,20.378,0.0,20.3781,20.378,0.0,0.0,,
2015-12-23,2402462024.5,20.2462,0.0,20.2463,20.2462,0.0,0.0,,
2015-12-22,2364942696.42,20.0572,0.0,20.0573,20.0572,0.0,0.0,,
2015-12-18,2353744543.36,20.1623,0.0,20.1624,20.1623,0.0,0.0,,
2015-12-17,2367714597.44,20.3639,0.0,20.364,20.3639,0.0,0.0,,
2015-12-16,2335206393.2,20.1367,0.0,20.1368,20.1367,0.0,0.0,,
2015-12-15,2321318893.09,20.0581,0.0,20.0582,20.0581,0.0,0.0,,
2015-12-14,2263358929.78,19.6335,0.0,19.6336,19.6335,0.0,0.0,,
2015-12-11,2268451763.14,19.7514,0.0,19.7515,19.7514,0.0,0.0,,
2015-12-09,2288242639.76,19.992,0.0,19.9921,19.992,0.0,0.0,,
2015-12-08,2305953717.11,20.2112,0.0,20.2113,20.2112,0.0,0.0,,
2015-12-04,2354824789.7,20.7226,0.0,20.7227,20.7226,0.0,0.0,,
2015-12-03,2352367822.14,20.801,0.0,20.8011,20.801,0.0,0.0,,
2015-12-02,2346853124.74,20.811,0.0,20.8111,20.811,0.0,0.0,,
2015-12-01,2371063106.95,21.0593,0.0,21.0594,21.0593,0.0,0.0,,
2015-11-30,2371567849.68,21.0876,0.0,21.0877,21.0876,0.0,0.0,,
2015-11-27,2360924459.51,21.0496,0.0,21.0497,21.0496,0.0,0.0,,
2015-11-26,2358841103.24,21.072,0.0,21.0721,21.072,0.0,0.0,,
2015-11-25,2383901878.57,21.3144,0.0,21.3145,21.3144,0.0,0.0,,
2015-11-24,2381922628.24,21.3053,0.0,21.3054,21.3053,0.0,0.0,,
2015-11-23,2394728277.67,21.4367,0.0,21.4368,21.4367,0.0,0.0,,
2015-11-20,2390938857.48,21.4304,0.0,21.4305,21.4304,0.0,0.0,,
2015-11-19,2378969647.03,21.3391,0.0,21.3392,21.3391,0.0,0.0,,
2015-11-18,2359291069.67,21.1957,0.0,21.1958,21.1957,0.0,0.0,,
2015-11-17,2364964197.19,21.2617,0.0,21.2618,21.2617,0.0,0.0,,
2015-11-16,2364213081.0,21.3017,0.0,21.3018,21.3017,0.0,0.0,,
2015-11-13,2353243216.09,21.2365,0.0,21.2366,21.2365,0.0,0.0,,
2015-11-12,2349362836.05,21.2433,0.0,21.2434,21.2433,0.0,0.0,,
2015-11-11,2351420786.71,21.2736,0.0,21.2737,21.2736,0.0,0.0,,
2015-11-10,2356153516.27,21.33,0.0,21.3301,21.33,0.0,0.0,,
2015-11-09,2371038214.22,21.4812,0.0,21.4813,21.4812,0.0,0.0,,
2015-11-06,2385618835.11,21.6308,0.0,21.6309,21.6308,0.0,0.0,,
2015-11-05,2386772874.46,21.6397,0.0,21.6398,21.6397,0.0,0.0,,
2015-11-04,2395701883.28,21.73,0.0,21.7301,21.73,0.0,0.0,,
2015-11-03,2377528407.97,21.5775,0.0,21.5776,21.5775,0.0,0.0,,
2015-11-02,2376663588.7,21.5865,0.0,21.5866,21.5865,0.0,0.0,,
2015-10-30,2349859096.11,21.3641,0.0,21.3642,21.3641,0.0,0.0,,
2015-10-29,2333178109.95,21.2532,0.0,21.2533,21.2532,0.0,0.0,,
2015-10-28,2356240884.17,21.4765,0.0,21.4766,21.4765,0.0,0.0,,
2015-10-27,2380193693.34,21.7009,0.0,21.701,21.7009,0.0,0.0,,
2015-10-26,2387394514.74,21.7689,0.0,21.769000000000002,21.7689,0.0,0.0,,
2015-10-22,2373326907.18,21.6443,0.0,21.6444,21.6443,0.0,0.0,,
2015-10-21,2375233656.31,21.6583,0.0,21.6584,21.6583,0.0,0.0,,
2015-10-20,2383701424.75,21.7381,0.0,21.7382,21.7381,0.0,0.0,,
2015-10-19,2383457312.72,21.7363,0.0,21.7364,21.7363,0.0,0.0,,
2015-10-16,2384481859.54,21.7575,0.0,21.7576,21.7575,0.0,0.0,,
2015-10-15,2390875720.37,21.8195,0.0,21.8196,21.8195,0.0,0.0,,
2015-10-14,2361889281.2,21.5588,0.0,21.5589,21.5588,0.0,0.0,,
2015-10-13,2369271342.26,21.634,0.0,21.6341,21.634,0.0,0.0,,
2015-10-12,2374373867.78,21.6691,0.0,21.6692,21.6691,0.0,0.0,,
2015-10-08,2332534919.99,21.2923,0.0,21.2924,21.2923,0.0,0.0,,
2015-10-07,2328482383.07,21.2565,0.0,21.2566,21.2565,0.0,0.0,,
2015-10-06,2297777982.88,20.9769,0.0,20.976999999999997,20.9769,0.0,0.0,,
2015-10-05,2284758219.85,20.8611,0.0,20.8612,20.8611,0.0,0.0,,
2015-10-02,2269238453.37,20.7254,0.0,20.7255,20.7254,0.0,0.0,,
2015-10-01,2262906578.06,20.6732,0.0,20.6733,20.6732,0.0,0.0,,
2015-09-30,2267357892.78,20.721999999999998,0.0,20.7221,20.721999999999998,0.0,0.0,,
2015-09-29,2265271870.42,20.7212,0.0,20.7213,20.7212,0.0,0.0,,
2015-09-28,2268902500.05,20.7679,0.0,20.768,20.7679,0.0,0.0,,
2015-09-25,2306235850.05,21.1197,0.0,21.1198,21.1197,0.0,0.0,,
2015-09-24,2295629192.3,21.0306,0.0,21.0307,21.0306,0.0,0.0,,
2015-09-23,2304109371.2,21.1185,0.0,21.1186,21.1185,0.0,0.0,,
2015-09-22,2310133327.21,21.1745,0.0,21.1746,21.1745,0.0,0.0,,
2015-09-21,2328640836.18,21.3507,0.0,21.3508,21.3507,0.0,0.0,,
2015-09-18,2322648706.43,21.296999999999997,0.0,21.2971,21.296999999999997,0.0,0.0,,
2015-09-17,2319953313.44,21.2745,0.0,21.2746,21.2745,0.0,0.0,,
2015-09-16,2313229368.97,21.2149,0.0,21.215,21.2149,0.0,0.0,,
2015-09-15,2293058169.35,21.0356,0.0,21.0357,21.0356,0.0,0.0,,
2015-09-14,2302871380.54,21.1351,0.0,21.1352,21.1351,0.0,0.0,,
2015-09-11,2312086156.08,21.2223,0.0,21.2224,21.2223,0.0,0.0,,
2015-09-10,2327849661.41,21.3695,0.0,21.3696,21.3695,0.0,0.0,,
2015-09-09,2329221456.44,21.3862,0.0,21.3863,21.3862,0.0,0.0,,
2015-09-08,2296874063.96,21.0963,0.0,21.0964,21.0963,0.0,0.0,,
2015-09-07,2287696853.52,21.0207,0.0,21.0208,21.0207,0.0,0.0,,
2015-09-04,2288032358.48,21.0235,0.0,21.0236,21.0235,0.0,0.0,,
2015-09-03,2306408012.3,21.203000000000007,0.0,21.2031,21.203000000000007,0.0,0.0,,
2015-09-02,2285280709.91,21.0193,0.0,21.0194,21.0193,0.0,0.0,,
2015-09-01,2267714607.45,20.8659,0.0,20.866,20.8659,0.0,0.0,,
2015-08-28,2268823417.86,20.8947,0.0,20.8948,20.8947,0.0,0.0,,
2015-08-27,2267456068.35,20.8985,0.0,20.8986,20.8985,0.0,0.0,,
2015-08-26,2218107891.83,20.4524,0.0,20.4525,20.4524,0.0,0.0,,
2015-08-25,2206790740.89,20.3942,0.0,20.3943,20.3942,0.0,0.0,,
2015-08-24,2165419282.12,20.076,0.0,20.0761,20.076,0.0,0.0,,
2015-08-21,2258119388.35,20.9733,0.0,20.9734,20.9733,0.0,0.0,,
2015-08-20,2269575745.2,21.1125,0.0,21.1126,21.1125,0.0,0.0,,
2015-08-19,2273445870.3,21.1902,0.0,21.1903,21.1902,0.0,0.0,,
2015-08-18,2244550887.99,21.0111,0.0,21.0112,21.0111,0.0,0.0,,
2015-08-17,2300493271.36,21.5514,0.0,21.5515,21.5514,0.0,0.0,,
2015-08-14,2302446058.65,21.5688,0.0,21.5689,21.5688,0.0,0.0,,
2015-08-13,2275076413.89,21.3421,0.0,21.3422,21.3421,0.0,0.0,,
2015-08-11,2283402655.25,21.4347,0.0,21.4348,21.4347,0.0,0.0,,
2015-08-10,2300319533.01,21.6033,0.0,21.6034,21.6033,0.0,0.0,,
2015-08-07,2315818754.19,21.7619,0.0,21.761999999999997,21.7619,0.0,0.0,,
2015-08-06,2314251882.03,21.7697,0.0,21.7698,21.7697,0.0,0.0,,
2015-08-05,2322782744.03,21.8517,0.0,21.8518,21.8517,0.0,0.0,,
2015-08-04,2304636029.6,21.6823,0.0,21.6824,21.6823,0.0,0.0,,
2015-08-03,2316095065.31,21.7756,0.0,21.7757,21.7756,0.0,0.0,,
2015-07-31,2312369583.98,21.748,0.0,21.7481,21.748,0.0,0.0,,
2015-07-29,2271912551.01,21.3982,0.0,21.3983,21.3982,0.0,0.0,,
2015-07-28,2253796842.12,21.2577,0.0,21.2578,21.2577,0.0,0.0,,
2015-07-27,2258124614.24,21.3451,0.0,21.3452,21.3451,0.0,0.0,,
2015-07-24,2302528663.05,21.7934,0.0,21.7935,21.7934,0.0,0.0,,
2015-07-23,2309052968.86,21.8682,0.0,21.8683,21.8682,0.0,0.0,,
2015-07-22,2313939542.74,21.9421,0.0,21.9422,21.9421,0.0,0.0,,
2015-07-21,2298874676.02,21.8546,0.0,21.8547,21.8546,0.0,0.0,,
2015-07-20,2326566900.84,22.1272,0.0,22.1273,22.1272,0.0,0.0,,
2015-07-17,2349854737.1,22.3395,0.0,22.3396,22.3395,0.0,0.0,,
2015-07-16,2351627282.32,22.3585,0.0,22.3586,22.3585,0.0,0.0,,
2015-07-15,2350460269.11,22.3498,0.0,22.3499,22.3498,0.0,0.0,,
2015-07-14,2348361777.15,22.3314,0.0,22.3315,22.3314,0.0,0.0,,
2015-07-13,2339093028.41,22.2444,0.0,22.2445,22.2444,0.0,0.0,,
2015-07-10,2338040585.12,22.2489,0.0,22.249000000000002,22.2489,0.0,0.0,,
2015-07-09,2321130504.84,22.1117,0.0,22.1118,22.1117,0.0,0.0,,
2015-07-08,2313484990.07,22.0556,0.0,22.0557,22.0556,0.0,0.0,,
2015-07-07,2328313327.73,22.2171,0.0,22.2172,22.2171,0.0,0.0,,
2015-07-06,2309612163.68,22.0766,0.0,22.0767,22.0766,0.0,0.0,,
2015-07-03,2333185088.25,22.3102,0.0,22.3103,22.3102,0.0,0.0,,
2015-06-30,2345131221.41,22.4371,0.0,22.4372,22.4371,0.0,0.0,,
2015-06-29,2343070498.64,22.4308,0.0,22.4309,22.4308,0.0,0.0,,
2015-06-26,2353556633.57,22.5343,0.0,22.5344,22.5343,0.0,0.0,,
2015-06-25,2356452713.52,22.5612,0.0,22.5613,22.5612,0.0,0.0,,
2015-06-24,2361379150.05,22.6102,0.0,22.6103,22.6102,0.0,0.0,,
2015-06-23,2341169370.75,22.4143,0.0,22.4144,22.4143,0.0,0.0,,
2015-06-22,2337980041.3,22.3835,0.0,22.3836,22.3835,0.0,0.0,,
2015-06-19,2320981748.92,22.2341,0.0,22.2342,22.2341,0.0,0.0,,
2015-06-18,2345534897.44,22.4762,0.0,22.4763,22.4762,0.0,0.0,,
2015-06-17,2354694780.03,22.564,0.0,22.5641,22.564,0.0,0.0,,
2015-06-16,2330385807.59,22.3345,0.0,22.3346,22.3345,0.0,0.0,,
2015-06-15,2329982956.16,22.3074,0.0,22.3075,22.3074,0.0,0.0,,
2015-06-12,2346351644.28,22.4638,0.0,22.4639,22.4638,0.0,0.0,,
2015-06-11,2353243143.76,22.5297,0.0,22.5298,22.5297,0.0,0.0,,
2015-06-10,2336788881.6,22.3798,0.0,22.3799,22.3798,0.0,0.0,,
2015-06-09,2323321702.04,22.2536,0.0,22.2537,22.2536,0.0,0.0,,
2015-06-08,2340004078.26,22.4125,0.0,22.4126,22.4125,0.0,0.0,,
2015-06-05,2345825040.84,22.4755,0.0,22.4756,22.4755,0.0,0.0,,
2015-06-04,2318011305.56,22.2204,0.0,22.2205,22.2204,0.0,0.0,,
2015-06-03,2308998988.98,22.1464,0.0,22.1465,22.1464,0.0,0.0,,
2015-06-02,2295193737.15,22.0389,0.0,22.039,22.0389,0.0,0.0,,
2015-05-29,2321183906.12,22.2968,0.0,22.2969,22.2968,0.0,0.0,,
2015-05-28,2316577391.37,22.2655,0.0,22.2656,22.2655,0.0,0.0,,
2015-05-27,2325456322.12,22.3678,0.0,22.3679,22.3678,0.0,0.0,,
2015-05-26,2326889676.4,22.3883,0.0,22.3884,22.3883,0.0,0.0,,
2015-05-25,2344025551.43,22.5564,0.0,22.5565,22.5564,0.0,0.0,,
2015-05-22,2367688641.83,22.7789,0.0,22.779,22.7789,0.0,0.0,,
2015-05-21,2366424235.11,22.7659,0.0,22.766,22.7659,0.0,0.0,,
2015-05-20,2359237994.85,22.6984,0.0,22.6985,22.6984,0.0,0.0,,
2015-05-19,2369116373.12,22.7865,0.0,22.7866,22.7865,0.0,0.0,,
2015-05-18,2346731869.3,22.5812,0.0,22.5813,22.5812,0.0,0.0,,
2015-05-15,2347772826.0,22.6014,0.0,22.6015,22.6014,0.0,0.0,,
2015-05-14,2321037921.85,22.3539,0.0,22.354,22.3539,0.0,0.0,,
2015-05-13,2319369413.53,22.3558,0.0,22.3559,22.3558,0.0,0.0,,
2015-05-12,2303616938.37,22.2294,0.0,22.2295,22.2294,0.0,0.0,,
2015-05-11,2336742426.82,22.5481,0.0,22.5482,22.5481,0.0,0.0,,
2015-05-08,2351489277.83,22.699,0.0,22.6991,22.699,0.0,0.0,,
2015-05-07,2339301324.68,22.5971,0.0,22.5972,22.5971,0.0,0.0,,
2015-05-06,2368025061.68,22.8838,0.0,22.8839,22.8838,0.0,0.0,,
2015-04-30,2381559193.13,23.0211,0.0,23.0212,23.0211,0.0,0.0,,
2015-04-29,2373685985.79,22.9602,0.0,22.9603,22.9602,0.0,0.0,,
2015-04-28,2378665760.07,23.0168,0.0,23.0169,23.0168,0.0,0.0,,
2015-04-27,2399980579.63,23.2235,0.0,23.2236,23.2235,0.0,0.0,,
2015-04-24,2408144805.29,23.3054,0.0,23.3055,23.3054,0.0,0.0,,
2015-04-23,2390072737.26,23.1238,0.0,23.1239,23.1238,0.0,0.0,,
2015-04-22,2406487278.66,23.2661,0.0,23.2662,23.2661,0.0,0.0,,
2015-04-21,2423156432.51,23.4238,0.0,23.4239,23.4238,0.0,0.0,,
2015-04-20,2410878512.39,23.3061,0.0,23.3062,23.3061,0.0,0.0,,
2015-04-17,2416327831.46,23.3459,0.0,23.346,23.3459,0.0,0.0,,
2015-04-16,2422501804.06,23.401999999999997,0.0,23.4021,23.401999999999997,0.0,0.0,,
2015-04-10,2394650772.7,23.1284,0.0,23.1285,23.1284,0.0,0.0,,
2015-04-09,2390116240.96,23.0801,0.0,23.0802,23.0801,0.0,0.0,,
2015-04-08,2395148346.3,23.0967,0.0,23.0968,23.0967,0.0,0.0,,
2015-04-07,2403551463.02,23.1709,0.0,23.171,23.1709,0.0,0.0,,
2015-04-03,2384336267.88,22.9858,0.0,22.9859,22.9858,0.0,0.0,,
2015-04-02,2381767883.99,22.9604,0.0,22.9605,22.9604,0.0,0.0,,
2015-04-01,2368822134.63,22.8399,0.0,22.84,22.8399,0.0,0.0,,
2015-03-31,2338318106.9,22.5476,0.0,22.5477,22.5476,0.0,0.0,,
2015-03-30,2326142002.64,22.4501,0.0,22.4502,22.4501,0.0,0.0,,
2015-03-27,2333247500.23,22.5142,0.0,22.5143,22.5142,0.0,0.0,,
2015-03-26,2333235241.42,22.5242,0.0,22.5243,22.5242,0.0,0.0,,
2015-03-25,2364311227.67,22.8215,0.0,22.8216,22.8215,0.0,0.0,,
2015-03-24,2361460000.06,22.8028,0.0,22.8029,22.8028,0.0,0.0,,
2015-03-23,2378692640.91,22.9727,0.0,22.9728,22.9727,0.0,0.0,,
