nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-25,83936886.1,12.9151,12.915,0.0,0.0,0.0,0.0,,
2018-10-24,83936482.55,12.915,12.9143,0.0,0.0,0.0,0.0,,
2018-10-22,83931629.12,12.9143,12.9132,0.0,0.0,0.0,0.0,,
2018-10-19,83924442.73,12.9132,12.9128,0.0,0.0,0.0,0.0,,
2018-10-18,83922060.96,12.9128,12.9067,0.0,0.0,0.0,0.0,,
2018-10-17,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-10-16,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-10-12,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-10-11,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-10-09,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-10-08,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-10-05,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-10-04,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-10-03,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-10-02,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-10-01,83882252.89,12.9067,12.9067,0.0,0.0,0.0,0.0,,
2018-09-28,83882252.89,12.9067,12.8962,0.0,0.0,0.0,0.0,,
2018-09-27,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-26,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-25,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-24,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-21,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-20,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-19,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-18,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-17,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-14,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-13,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-12,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-11,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-10,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-07,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-06,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-05,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-04,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-09-03,83813788.09,12.8962,12.8962,0.0,0.0,0.0,0.0,,
2018-08-31,83813788.09,12.8962,12.8818,0.0,0.0,0.0,0.0,,
2018-08-30,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-29,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-28,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-27,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-24,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-23,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-22,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-21,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-20,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-17,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-16,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-15,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-14,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-10,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-09,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-08,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-07,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-06,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-03,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-02,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-08-01,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-07-31,104138601.24,12.8818,12.8818,12.8819,12.8818,0.0,0.0,,
2018-07-26,104138625.48,12.8818,12.8816,0.0,0.0,0.0,0.0,,
2018-07-25,104137010.44,12.8816,12.8809,0.0,0.0,0.0,0.0,,
2018-07-24,104132026.36,12.8809,12.8806,0.0,0.0,0.0,0.0,,
2018-07-23,104128986.85,12.8806,12.8795,0.0,0.0,0.0,0.0,,
2018-07-20,104120333.78,12.8795,12.8791,0.0,0.0,0.0,0.0,,
2018-07-19,104117349.91,12.8791,12.8787,0.0,0.0,0.0,0.0,,
2018-07-18,104113775.19,12.8787,12.872,0.0,0.0,0.0,0.0,,
2018-07-17,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-07-13,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-07-12,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-07-11,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-07-10,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-07-09,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-07-06,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-07-05,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-07-04,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-07-03,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-07-02,104059434.67,12.872,12.872,0.0,0.0,0.0,0.0,,
2018-06-29,104059434.67,12.872,12.8599,0.0,0.0,0.0,0.0,,
2018-06-28,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-27,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-26,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-25,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-22,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-21,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-20,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-19,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-18,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-15,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-14,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-13,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-12,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-11,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-08,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-07,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-06,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-05,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-04,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-06-01,103961762.78,12.8599,12.8599,0.0,0.0,0.0,0.0,,
2018-05-31,103961762.78,12.8599,12.8483,0.0,0.0,0.0,0.0,,
2018-05-30,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-28,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-25,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-24,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-23,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-22,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-21,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-18,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-17,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-16,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-15,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-14,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-11,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-10,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-09,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-08,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-07,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-04,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-03,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-05-02,134154221.61,12.8483,12.8483,12.8484,12.8483,0.0,0.0,,
2018-04-30,134154221.61,12.8483,12.8468,12.8484,12.8483,0.0,0.0,,
2018-04-27,134139463.19,12.8468,12.8466,0.0,0.0,0.0,0.0,,
2018-04-26,134136681.94,12.8466,12.8463,0.0,0.0,0.0,0.0,,
2018-04-25,134133590.2,12.8463,12.8459,0.0,0.0,0.0,0.0,,
2018-04-24,134129636.44,12.8459,12.8455,0.0,0.0,0.0,0.0,,
2018-04-23,134125766.54,12.8455,12.8444,0.0,0.0,0.0,0.0,,
2018-04-20,134113956.95,12.8444,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,134109910.98,12.844000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,134031929.29,12.8365,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,133902385.99,12.8241,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,133759061.19,12.8104,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,183762704.33,12.8102,0.0,12.8103,12.8102,0.0,0.0,,
2018-01-29,183758279.53,12.8099,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,183744998.27,12.8089,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,183740516.44,12.8086,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,183736042.09,12.8083,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,183730053.26,12.8079,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,183724093.58,12.8075,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,183706497.93,12.8063,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,183584876.65,12.7978,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,183394532.56,12.7845,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,183224161.35,12.7726,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,196209445.81,12.7713,0.0,12.7714,12.7713,0.0,0.0,,
2017-10-27,196195483.71,12.7704,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,196186774.01,12.7698,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,196180216.3,12.7694,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,196153919.1,12.7677,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,196147513.85,12.7672,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,196140595.19,12.7668,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,196008639.27,12.7582,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,195798571.63,12.7445,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-29,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-28,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-25,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-24,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-23,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-22,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-21,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-18,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-17,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-16,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-15,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-11,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-10,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-09,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-08,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-07,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-04,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-03,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-02,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-08-01,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-07-31,332813011.27,12.7281,0.0,12.7282,12.7281,0.0,0.0,,
2017-07-27,332794745.34,12.7274,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,332787764.2,12.7272,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,332776644.14,12.7267,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,332765409.44,12.7263,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,332731675.99,12.725,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,332720338.68,12.7246,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,332467931.78,12.7149,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,332055412.22,12.6992,0.0,0.0,0.0,0.0,0.0,,
