nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-11,584142919.75,11.5537,0.0,11.5711,11.5364,11.5711,11.5364,,
2017-08-10,581460836.84,11.495,0.0,11.5123,11.4778,11.5123,11.4778,,
2017-08-09,573918626.39,11.3459,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,573680991.18,11.3413,0.0,11.3584,11.3243,11.3584,11.3243,,
2017-08-07,576519164.41,11.3229,0.0,11.34,11.3059,11.34,11.3059,,
2017-08-04,581073098.52,11.4134,0.0,11.4306,11.3963,11.4306,11.3963,,
2017-08-03,580648503.1,11.3752,0.0,11.3924,11.3581,11.3924,11.3581,,
2017-08-02,581408699.15,11.3854,0.0,11.4026,11.3683,11.4026,11.3683,,
2017-08-01,583101587.71,11.4254,0.0,11.4426,11.4083,11.4426,11.4083,,
2017-07-31,582415601.71,11.4113,0.0,11.4285,11.3942,11.4285,11.3942,,
2017-07-27,580910287.83,11.3796,0.0,11.3968,11.3625,11.3968,11.3625,,
2017-07-26,577261937.19,11.290999999999999,0.0,11.308,11.2741,11.308,11.2741,,
2017-07-25,579729497.62,11.3421,0.0,11.3592,11.3251,11.3592,11.3251,,
2017-07-24,580717528.16,11.3608,0.0,11.3779,11.3438,11.3779,11.3438,,
2017-07-21,584326380.48,11.2948,0.0,11.3118,11.2779,11.3118,11.2779,,
2017-07-20,583698690.63,11.2872,0.0,11.3042,11.2703,11.3042,11.2703,,
2017-07-19,584115350.41,11.2789,0.0,11.2959,11.262,11.2959,11.262,,
2017-07-18,583529623.89,11.2675,0.0,11.2845,11.2506,11.2845,11.2506,,
2017-07-17,584715021.91,11.2998,0.0,11.3168,11.2829,11.3168,11.2829,,
2017-07-14,577123601.59,11.1905,0.0,11.2074,11.1737,11.2074,11.1737,,
2017-07-13,578191714.14,11.2452,0.0,11.2622,11.2283,11.2622,11.2283,,
2017-07-12,566956458.28,11.2334,0.0,11.2504,11.2165,11.2504,11.2165,,
2017-07-11,564232108.18,11.19,0.0,11.2069,11.1732,11.2069,11.1732,,
2017-07-07,568306661.39,11.2836,0.0,11.3006,11.2667,11.3006,11.2667,,
2017-07-06,569217709.46,11.3078,0.0,11.3249,11.2908,11.3249,11.2908,,
2017-07-05,567483839.08,11.3152,0.0,11.3323,11.2982,11.3323,11.2982,,
2017-07-04,566566495.95,11.2969,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,570156844.85,11.3891,0.0,11.4063,11.372,11.4063,11.372,,
2017-06-30,572708350.36,11.4706,0.0,11.4879,11.4534,11.4879,11.4534,,
2017-06-29,572794592.18,11.4856,0.0,11.5029,11.4684,11.5029,11.4684,,
2017-06-28,574114390.61,11.546,0.0,11.5634,11.5287,11.5634,11.5287,,
2017-06-27,572330307.17,11.5233,0.0,11.5407,11.505999999999998,11.5407,11.505999999999998,,
2017-06-26,574785304.97,11.5728,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,574480501.74,11.5668,0.0,11.5843,11.5494,11.5843,11.5494,,
2017-06-22,574900890.1,11.544,0.0,11.5614,11.5267,11.5614,11.5267,,
2017-06-21,573052584.58,11.5063,0.0,11.5237,11.489,11.5237,11.489,,
2017-06-20,572722458.8,11.5046,0.0,11.522,11.4873,11.522,11.4873,,
2017-06-19,572767817.19,11.5103,0.0,11.5277,11.493,11.5277,11.493,,
2017-06-16,574820466.84,11.5616,0.0,11.579,11.5443,11.579,11.5443,,
2017-06-14,579211408.67,11.6625,0.0,11.6801,11.645,11.6801,11.645,,
2017-06-13,577125177.98,11.6229,0.0,11.6404,11.6055,11.6404,11.6055,,
2017-06-09,587275132.18,11.7699,0.0,11.7877,11.7522,11.7877,11.7522,,
2017-06-08,593907514.01,11.8635,0.0,11.8814,11.8457,11.8814,11.8457,,
2017-06-07,599121349.69,11.9152,0.0,11.9332,11.8973,11.9332,11.8973,,
2017-06-06,596982662.61,11.8703,0.0,11.8882,11.8525,11.8882,11.8525,,
2017-06-05,594403641.73,11.8207,0.0,11.8385,11.802999999999999,11.8385,11.802999999999999,,
2017-06-02,587985339.65,11.6785,0.0,11.6961,11.661,11.6961,11.661,,
2017-06-01,590290380.86,11.7282,0.0,11.7459,11.7106,11.7459,11.7106,,
2017-05-31,587968269.54,11.6742,0.0,11.6918,11.6567,11.6918,11.6567,,
2017-05-30,589697934.12,11.703,0.0,11.7207,11.6854,11.7207,11.6854,,
2017-05-29,590845279.37,11.7258,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,588951723.3,11.6908,0.0,11.7084,11.6733,11.7084,11.6733,,
2017-05-25,588382655.01,11.6767,0.0,11.6943,11.6592,11.6943,11.6592,,
2017-05-24,589449188.46,11.6897,0.0,11.7073,11.6722,11.7073,11.6722,,
2017-05-23,596385140.86,11.7676,0.0,11.7854,11.7499,11.7854,11.7499,,
2017-05-22,594014677.87,11.7141,0.0,11.7318,11.6965,11.7318,11.6965,,
2017-05-19,592325569.61,11.6809,0.0,11.6985,11.6634,11.6985,11.6634,,
2017-05-18,598189535.81,11.7941,0.0,11.8119,11.7764,11.8119,11.7764,,
2017-05-17,592437353.5,11.6668,0.0,11.6844,11.6493,11.6844,11.6493,,
2017-05-16,587822652.29,11.5781,0.0,11.5956,11.5607,11.5956,11.5607,,
2017-05-15,586246018.99,11.5497,0.0,11.5671,11.5324,11.5671,11.5324,,
2017-05-12,587883436.91,11.5895,0.0,11.607000000000001,11.5721,11.607000000000001,11.5721,,
2017-05-11,584484556.55,11.5267,0.0,11.5441,11.5094,11.5441,11.5094,,
2017-05-08,586539243.23,11.5816,0.0,11.5991,11.5642,11.5991,11.5642,,
2017-05-05,588416743.31,11.6305,0.0,11.648,11.6131,11.648,11.6131,,
2017-05-04,587588904.83,11.6215,0.0,11.639000000000001,11.6041,11.639000000000001,11.6041,,
2017-05-03,590060825.22,11.7347,0.0,11.7524,11.7171,11.7524,11.7171,,
2017-05-02,590785131.15,11.7499,0.0,11.7676,11.7323,11.7676,11.7323,,
2017-04-28,597717470.35,11.9083,0.0,11.9263,11.8904,11.9263,11.8904,,
2017-04-26,575194228.91,11.831,0.0,11.8488,11.8133,11.8488,11.8133,,
2017-04-25,576871838.13,11.8735,0.0,11.8914,11.8557,11.8914,11.8557,,
2017-04-24,576891656.19,11.8708,0.0,11.8887,11.853,11.8887,11.853,,
2017-04-21,582270800.92,11.9764,0.0,11.9945,11.9584,11.9945,11.9584,,
2017-04-20,581025852.5,11.9435,0.0,11.9615,11.9256,11.9615,11.9256,,
2017-04-19,581546613.32,11.953,0.0,11.970999999999998,11.9351,11.970999999999998,11.9351,,
2017-04-18,586143301.33,11.9953,0.0,12.0134,11.9773,12.0134,11.9773,,
2017-04-17,586989997.01,11.9983,0.0,12.0164,11.9803,12.0164,11.9803,,
2017-04-12,584282817.28,11.937000000000001,0.0,11.955,11.9191,11.955,11.9191,,
2017-04-11,576387322.28,11.8137,0.0,11.8315,11.796,11.8315,11.796,,
2017-04-10,576121865.48,11.8007,0.0,11.8185,11.783,11.8185,11.783,,
2017-04-07,581898193.44,11.9018,0.0,11.9198,11.8839,11.9198,11.8839,,
2017-04-05,578165561.51,11.7913,0.0,11.8091,11.7736,11.8091,11.7736,,
2017-04-04,577167154.06,11.7869,0.0,11.8047,11.7692,11.8047,11.7692,,
2017-04-03,569805486.25,11.6357,0.0,11.6533,11.6182,11.6533,11.6182,,
2017-03-31,569438987.9,11.63,0.0,11.6475,11.6126,11.6475,11.6126,,
2017-03-30,573937510.34,11.7247,0.0,11.7424,11.7071,11.7424,11.7071,,
2017-03-29,574258677.06,11.7321,0.0,11.7498,11.7145,11.7498,11.7145,,
2017-03-28,574242039.26,11.7361,0.0,11.7538,11.7185,11.7538,11.7185,,
2017-03-27,575901125.71,11.7709,0.0,11.7887,11.7532,11.7887,11.7532,,
2017-03-24,573403997.41,11.7223,0.0,11.74,11.7047,11.74,11.7047,,
2017-03-23,576147585.57,11.7706,0.0,11.7884,11.7529,11.7884,11.7529,,
2017-03-22,576629314.6,11.762,0.0,11.7797,11.7444,11.7797,11.7444,,
2017-03-21,570485891.03,11.6314,0.0,11.6489,11.614,11.6489,11.614,,
2017-03-20,572340663.74,11.6642,0.0,11.6818,11.6467,11.6818,11.6467,,
2017-03-17,571786388.65,11.6568,0.0,11.6744,11.6393,11.6744,11.6393,,
2017-03-15,566921814.35,11.543,0.0,11.5604,11.5257,11.5604,11.5257,,
2017-03-14,568674728.07,11.5837,0.0,11.6012,11.5663,11.6012,11.5663,,
2017-03-13,569042468.33,11.6185,0.0,11.636,11.6011,11.636,11.6011,,
2017-03-10,564325337.42,11.5286,0.0,11.546,11.5113,11.546,11.5113,,
2017-03-09,565621651.37,11.5877,0.0,11.6052,11.5703,11.6052,11.5703,,
2017-03-08,569079733.01,11.6452,0.0,11.6628,11.6277,11.6628,11.6277,,
2017-03-07,572319424.73,11.7016,0.0,11.7193,11.684000000000001,11.7193,11.684000000000001,,
2017-03-06,574786576.82,11.767000000000001,0.0,11.7848,11.7493,11.7848,11.7493,,
2017-03-03,572363749.65,11.7057,0.0,11.7234,11.6881,11.7234,11.6881,,
2017-03-02,580520990.6,11.8618,0.0,11.8797,11.844000000000001,11.8797,11.844000000000001,,
2017-03-01,580727711.52,11.8684,0.0,11.8863,11.8506,11.8863,11.8506,,
2017-02-28,582091662.94,11.8942,0.0,11.9121,11.8764,11.9121,11.8764,,
2017-02-27,583812972.62,11.9236,0.0,11.9416,11.9057,11.9416,11.9057,,
2017-02-24,585518881.45,11.9301,0.0,11.9481,11.9122,11.9481,11.9122,,
2017-02-23,578560061.07,11.7951,0.0,11.8129,11.7774,11.8129,11.7774,,
2017-02-22,578171076.16,11.7929,0.0,11.8107,11.7752,11.8107,11.7752,,
2017-02-21,582468371.28,11.7552,0.0,11.7729,11.7376,11.7729,11.7376,,
2017-02-20,584380612.99,11.7938,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,585024556.95,11.7958,0.0,11.8136,11.7781,11.8136,11.7781,,
2017-02-16,585655388.59,11.8031,0.0,11.8209,11.7854,11.8209,11.7854,,
2017-02-15,580211695.56,11.693,0.0,11.7106,11.6755,11.7106,11.6755,,
2017-02-14,581207170.1,11.7118,0.0,11.7295,11.6942,11.7295,11.6942,,
2017-02-10,582290765.48,11.7051,0.0,11.7228,11.6875,11.7228,11.6875,,
2017-02-09,589899007.08,11.8341,0.0,11.852,11.8163,11.852,11.8163,,
2017-02-08,589503101.23,11.8148,0.0,11.8326,11.7971,11.8326,11.7971,,
2017-02-07,587713049.65,11.762,0.0,11.7797,11.7444,11.7797,11.7444,,
2017-02-06,584035469.51,11.6899,0.0,11.7075,11.6724,11.7075,11.6724,,
2017-02-03,581030171.23,11.6181,0.0,11.6356,11.6007,11.6356,11.6007,,
2017-02-02,582374110.87,11.6337,0.0,11.6513,11.6162,11.6513,11.6162,,
2017-02-01,581169839.03,11.6108,0.0,11.6283,11.5934,11.6283,11.5934,,
2017-01-31,595266450.92,11.4931,0.0,11.5104,11.4759,11.5104,11.4759,,
2017-01-30,590454936.92,11.4002,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,590842985.8,11.4077,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,598427848.83,11.5058,0.0,11.5232,11.4885,11.5232,11.4885,,
2017-01-25,604275616.75,11.5629,0.0,11.5803,11.5456,11.5803,11.5456,,
2017-01-24,610789703.87,11.6711,0.0,11.6887,11.6536,11.6887,11.6536,,
2017-01-23,610295806.6,11.6794,0.0,11.697000000000001,11.6619,11.697000000000001,11.6619,,
2017-01-20,607298901.11,11.6146,0.0,11.6321,11.5972,11.6321,11.5972,,
2017-01-19,610056504.44,11.6149,0.0,11.6324,11.5975,11.6324,11.5975,,
2017-01-18,613440655.29,11.6849,0.0,11.7025,11.6674,11.7025,11.6674,,
2017-01-17,615598985.25,11.7037,0.0,11.7214,11.6861,11.7214,11.6861,,
2017-01-16,612313897.34,11.6413,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,607941023.4,11.5525,0.0,11.5699,11.5352,11.5699,11.5352,,
2017-01-12,612329444.6,11.626,0.0,11.6435,11.6086,11.6435,11.6086,,
2017-01-11,608578227.24,11.5607,0.0,11.5781,11.5434,11.5781,11.5434,,
2017-01-10,596646112.59,11.5223,0.0,11.5397,11.505,11.5397,11.505,,
2017-01-09,595672969.58,11.5016,0.0,11.519,11.4843,11.519,11.4843,,
2017-01-06,594740428.29,11.4822,0.0,11.4995,11.465,11.4995,11.465,,
2017-01-05,593031738.06,11.4838,0.0,11.5011,11.4666,11.5011,11.4666,,
2017-01-04,538559612.89,11.4071,0.0,11.4243,11.39,11.4243,11.39,,
2016-12-30,534900567.57,11.3482,0.0,11.3653,11.3312,11.3653,11.3312,,
2016-12-29,530637820.32,11.2829,0.0,11.2999,11.265999999999998,11.2999,11.265999999999998,,
2016-12-28,526391022.8,11.2526,0.0,11.2696,11.2357,11.2696,11.2357,,
2016-12-27,519937277.39,11.2801,0.0,11.2971,11.2632,11.2971,11.2632,,
2016-12-26,513789601.97,11.1468,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,513476145.05,11.1555,0.0,11.1723,11.1388,11.1723,11.1388,,
2016-12-22,514438606.13,11.1589,0.0,11.1757,11.1422,11.1757,11.1422,,
2016-12-21,511430230.32,11.174000000000001,0.0,11.1909,11.1572,11.1909,11.1572,,
2016-12-20,510401366.95,11.1595,0.0,11.1763,11.1428,11.1763,11.1428,,
2016-12-19,512606953.8,11.1965,0.0,11.2134,11.1797,11.2134,11.1797,,
2016-12-16,506841208.57,11.105,0.0,11.1218,11.0883,11.1218,11.0883,,
2016-12-15,511430002.01,11.1464,0.0,11.1632,11.1297,11.1632,11.1297,,
2016-12-14,519371831.08,11.3164,0.0,11.3335,11.2994,11.3335,11.2994,,
2016-12-13,521754269.04,11.2877,0.0,11.3047,11.2708,11.3047,11.2708,,
2016-12-09,526961212.45,11.4029,0.0,11.4201,11.3858,11.4201,11.3858,,
2016-12-08,528818828.2,11.4637,0.0,11.481,11.4465,11.481,11.4465,,
2016-12-07,527172254.41,11.4369,0.0,11.4542,11.4197,11.4542,11.4197,,
2016-12-06,526638185.64,11.4316,0.0,11.4488,11.4145,11.4488,11.4145,,
2016-12-02,529410956.05,11.4793,0.0,11.4966,11.4621,11.4966,11.4621,,
2016-12-01,524318052.38,11.4219,0.0,11.4391,11.4048,11.4391,11.4048,,
2016-11-30,532501973.69,11.5939,0.0,11.6114,11.5765,11.6114,11.5765,,
2016-11-29,532424371.11,11.6102,0.0,11.6277,11.5928,11.6277,11.5928,,
2016-11-28,533371291.98,11.6355,0.0,11.6531,11.618,11.6531,11.618,,
2016-11-25,536784251.3,11.620999999999999,0.0,11.6385,11.6036,11.6385,11.6036,,
2016-11-24,535069133.05,11.5838,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,541594633.15,11.796,0.0,11.8138,11.7783,11.8138,11.7783,,
2016-11-22,541191279.78,11.8185,0.0,11.8363,11.8008,11.8363,11.8008,,
2016-11-21,541888588.95,11.8174,0.0,11.8352,11.7997,11.8352,11.7997,,
2016-11-18,539174214.81,11.7695,0.0,11.7873,11.7518,11.7873,11.7518,,
2016-11-17,547030190.34,11.9304,0.0,11.9484,11.9125,11.9484,11.9125,,
2016-11-16,546087892.83,11.9206,0.0,11.9386,11.9027,11.9386,11.9027,,
2016-11-15,542123817.47,11.8859,0.0,11.9038,11.8681,11.9038,11.8681,,
2016-11-14,543744748.08,11.9124,0.0,11.9304,11.8945,11.9304,11.8945,,
2016-11-11,553283186.82,12.1213,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,564756504.14,12.3699,0.0,12.3886,12.3513,12.3886,12.3513,,
2016-11-09,566980674.15,12.3812,0.0,12.3999,12.3626,12.3999,12.3626,,
2016-11-08,562482334.53,12.2818,0.0,12.3003,12.2634,12.3003,12.2634,,
2016-11-07,564147332.03,12.2959,0.0,12.3144,12.2775,12.3144,12.2775,,
2016-11-04,572729230.36,12.4586,0.0,12.4774,12.4399,12.4774,12.4399,,
2016-11-03,571258667.44,12.3817,0.0,12.4004,12.3631,12.4004,12.3631,,
2016-11-02,570079342.22,12.3629,0.0,12.3815,12.3444,12.3815,12.3444,,
2016-11-01,566352250.33,12.2648,0.0,12.2833,12.2464,12.2833,12.2464,,
2016-10-31,563181885.22,12.2062,0.0,12.2246,12.1879,12.2246,12.1879,,
2016-10-28,561120966.01,12.1698,0.0,12.1882,12.1515,12.1882,12.1515,,
2016-10-27,562609031.91,12.2022,0.0,12.2206,12.1839,12.2206,12.1839,,
2016-10-26,562685888.02,12.2034,0.0,12.2218,12.1851,12.2218,12.1851,,
2016-10-25,551134208.67,12.1462,0.0,12.1645,12.128,12.1645,12.128,,
2016-10-21,555102093.34,12.2271,0.0,12.2455,12.2088,12.2455,12.2088,,
2016-10-20,550502337.83,12.1743,0.0,12.1927,12.155999999999999,12.1927,12.155999999999999,,
2016-10-19,545996230.34,12.0886,0.0,12.1068,12.0705,12.1068,12.0705,,
2016-10-18,548534030.98,12.1241,0.0,12.1424,12.1059,12.1424,12.1059,,
2016-10-17,547471929.83,12.114,0.0,12.1323,12.0958,12.1323,12.0958,,
2016-10-14,549646134.05,12.1427,0.0,12.161,12.1245,12.161,12.1245,,
2016-10-13,558265999.2,12.3139,0.0,12.3325,12.2954,12.3325,12.2954,,
2016-10-12,557480426.85,12.2989,0.0,12.3174,12.2805,12.3174,12.2805,,
2016-10-11,551858572.32,12.1842,0.0,12.2026,12.1659,12.2026,12.1659,,
2016-10-10,550149152.14,12.1465,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,543672764.36,12.0213,0.0,12.0394,12.0033,12.0394,12.0033,,
2016-10-06,545536956.45,12.0885,0.0,12.1067,12.0704,12.1067,12.0704,,
2016-10-05,546689663.69,12.142000000000001,0.0,12.1603,12.1238,12.1603,12.1238,,
2016-10-04,559880100.5,12.4371,0.0,12.4559,12.4184,12.4559,12.4184,,
2016-10-03,562003279.32,12.4817,0.0,12.5005,12.463,12.5005,12.463,,
2016-09-30,567310957.99,12.6007,0.0,12.6197,12.5818,12.6197,12.5818,,
2016-09-29,563571795.38,12.5433,0.0,12.5622,12.5245,12.5622,12.5245,,
2016-09-28,570594057.66,12.5539,0.0,12.5728,12.5351,12.5728,12.5351,,
2016-09-27,575087152.52,12.6496,0.0,12.6687,12.6306,12.6687,12.6306,,
2016-09-26,575652404.39,12.6594,0.0,12.6785,12.6404,12.6785,12.6404,,
2016-09-23,577822102.5,12.6804,0.0,12.6995,12.6614,12.6995,12.6614,,
2016-09-22,576482821.81,12.654000000000002,0.0,12.6731,12.635,12.6731,12.635,,
2016-09-21,572591157.18,12.5822,0.0,12.6012,12.5633,12.6012,12.5633,,
2016-09-20,571061844.44,12.5498,0.0,12.5687,12.530999999999999,12.5687,12.530999999999999,,
2016-09-19,570651187.98,12.5716,0.0,12.5906,12.5527,12.5906,12.5527,,
2016-09-16,567187228.22,12.5644,0.0,12.5833,12.5456,12.5833,12.5456,,
2016-09-15,567796876.04,12.5904,0.0,12.6094,12.5715,12.6094,12.5715,,
2016-09-14,569983423.51,12.6444,0.0,12.6635,12.6254,12.6635,12.6254,,
2016-09-13,573208784.66,12.7106,0.0,12.7298,12.6915,12.7298,12.6915,,
2016-09-12,577212713.53,12.7994,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,577373759.64,12.7409,0.0,12.7601,12.7218,12.7601,12.7218,,
2016-09-08,584444542.35,12.8026,0.0,12.8219,12.7834,12.8219,12.7834,,
2016-09-07,586497235.72,12.8025,0.0,12.8218,12.7833,12.8218,12.7833,,
2016-09-06,578847134.81,12.6482,0.0,12.6673,12.6292,12.6673,12.6292,,
2016-09-05,577541553.97,12.6197,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,568390638.13,12.4479,0.0,12.4667,12.4292,12.4667,12.4292,,
2016-09-01,566534893.04,12.4091,0.0,12.4278,12.3905,12.4278,12.3905,,
2016-08-31,570063232.02,12.4887,0.0,12.5075,12.47,12.5075,12.47,,
2016-08-30,571378229.08,12.5198,0.0,12.5387,12.501,12.5387,12.501,,
2016-08-29,572036503.07,12.5368,0.0,12.5557,12.517999999999999,12.5557,12.517999999999999,,
2016-08-26,564499577.27,12.5718,0.0,12.5908,12.5529,12.5908,12.5529,,
2016-08-25,564174704.42,12.5782,0.0,12.5972,12.5593,12.5972,12.5593,,
2016-08-24,570065129.43,12.7202,0.0,12.7394,12.7011,12.7394,12.7011,,
2016-08-23,569960826.43,12.7249,0.0,12.7441,12.7058,12.7441,12.7058,,
2016-08-22,567128604.15,12.6872,0.0,12.7063,12.6682,12.7063,12.6682,,
2016-08-19,573275906.89,12.8086,0.0,12.8279,12.7894,12.8279,12.7894,,
2016-08-18,573553336.67,12.8091,0.0,12.8284,12.7899,12.8284,12.7899,,
2016-08-17,563711588.61,12.806,0.0,12.8253,12.7868,12.8253,12.7868,,
2016-08-16,562663587.36,12.8091,0.0,12.8284,12.7899,12.8284,12.7899,,
2016-08-15,558921142.79,12.7203,0.0,12.7395,12.7012,12.7395,12.7012,,
2016-08-11,564161676.66,12.8366,0.0,12.856,12.8173,12.856,12.8173,,
2016-08-10,568678326.03,12.9047,0.0,12.9242,12.8853,12.9242,12.8853,,
2016-08-09,563053750.74,12.7771,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,563456244.43,12.785,0.0,12.8043,12.7658,12.8043,12.7658,,
2016-08-05,575180812.71,13.0211,0.0,13.0407,13.0016,13.0407,13.0016,,
2016-08-04,572541609.63,12.9557,0.0,12.9752,12.9363,12.9752,12.9363,,
2016-08-03,577256328.17,13.0613,0.0,13.081,13.0417,13.081,13.0417,,
2016-08-02,571717679.43,12.9573,0.0,12.9768,12.9379,12.9768,12.9379,,
2016-08-01,567979433.49,12.8691,0.0,12.8885,12.8498,12.8885,12.8498,,
2016-07-29,560790385.6,12.7465,0.0,12.7657,12.7274,12.7657,12.7274,,
2016-07-28,565718745.24,12.8544,0.0,12.8738,12.8351,12.8738,12.8351,,
2016-07-27,553471850.31,12.6901,0.0,12.7092,12.6711,12.7092,12.6711,,
2016-07-26,554033611.53,12.7171,0.0,12.7363,12.698,12.7363,12.698,,
2016-07-25,551446443.11,12.6569,0.0,12.675999999999998,12.6379,12.675999999999998,12.6379,,
2016-07-22,552642980.21,12.6959,0.0,12.715,12.6769,12.715,12.6769,,
2016-07-21,552300408.11,12.706,0.0,12.7252,12.6869,12.7252,12.6869,,
2016-07-20,556111533.31,12.7686,0.0,12.7879,12.7494,12.7879,12.7494,,
2016-07-15,559437830.54,12.7828,0.0,12.8021,12.7636,12.8021,12.7636,,
2016-07-14,563709921.42,12.9003,0.0,12.9198,12.8809,12.9198,12.8809,,
2016-07-13,566148551.5,12.958,0.0,12.9775,12.9386,12.9775,12.9386,,
2016-07-12,570903025.99,13.0757,0.0,13.0954,13.0561,13.0954,13.0561,,
2016-07-11,572437728.62,13.115,0.0,13.1348,13.0953,13.1348,13.0953,,
2016-07-08,574726053.3,13.1305,0.0,13.1503,13.1108,13.1503,13.1108,,
2016-07-07,577276996.73,13.2017,0.0,13.2216,13.1819,13.2216,13.1819,,
2016-07-06,569249017.69,13.0181,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,570082375.67,12.9994,0.0,13.019,12.9799,13.019,12.9799,,
2016-07-04,570228237.51,13.0027,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,558159180.13,12.7436,0.0,12.7628,12.7245,12.7628,12.7245,,
2016-06-29,558907246.77,12.7804,0.0,12.7997,12.7612,12.7997,12.7612,,
2016-06-28,560095287.78,12.7534,0.0,12.7726,12.7343,12.7726,12.7343,,
2016-06-27,564920168.4,12.8566,0.0,12.876,12.8373,12.876,12.8373,,
2016-06-24,569109224.04,12.7503,0.0,12.7695,12.7312,12.7695,12.7312,,
2016-06-23,549685174.8,12.297,0.0,12.3155,12.2786,12.3155,12.2786,,
2016-06-22,552321232.05,12.2901,0.0,12.3086,12.2717,12.3086,12.2717,,
2016-06-21,559550350.05,12.3988,0.0,12.4175,12.3802,12.4175,12.3802,,
2016-06-20,561858589.37,12.4588,0.0,12.4776,12.4401,12.4776,12.4401,,
2016-06-17,563820412.13,12.4619,0.0,12.4807,12.4432,12.4807,12.4432,,
2016-06-16,575565040.38,12.6632,0.0,12.6823,12.6442,12.6823,12.6442,,
2016-06-15,566000171.45,12.4413,0.0,12.4601,12.4226,12.4601,12.4226,,
2016-06-14,568784204.72,12.42,0.0,12.4387,12.4014,12.4387,12.4014,,
2016-06-13,569602692.97,12.4469,0.0,12.4657,12.4282,12.4657,12.4282,,
2016-06-10,567562511.67,12.2837,0.0,12.3022,12.2653,12.3022,12.2653,,
2016-06-09,563615142.68,12.1942,0.0,12.2126,12.1759,12.2126,12.1759,,
2016-06-08,561250587.9,12.1429,0.0,12.1612,12.1247,12.1612,12.1247,,
2016-06-07,556448696.73,12.0537,0.0,12.0719,12.0356,12.0719,12.0356,,
2016-06-06,560188024.57,12.0466,0.0,12.0648,12.0285,12.0648,12.0285,,
2016-06-02,548568940.95,11.9175,0.0,11.9355,11.8996,11.9355,11.8996,,
2016-06-01,549173992.49,11.9493,0.0,11.9673,11.9314,11.9673,11.9314,,
2016-05-31,548477833.13,11.9262,0.0,11.9442,11.9083,11.9442,11.9083,,
2016-05-30,546135918.33,11.8753,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,550219259.71,11.9959,0.0,12.014000000000001,11.9779,12.014000000000001,11.9779,,
2016-05-26,552479175.21,12.0342,0.0,12.0524,12.0161,12.0524,12.0161,,
2016-05-25,551325593.81,12.0301,0.0,12.0482,12.0121,12.0482,12.0121,,
2016-05-23,563024870.33,12.2818,0.0,12.3003,12.2634,12.3003,12.2634,,
2016-05-19,564580793.06,12.3305,0.0,12.3491,12.312000000000001,12.3491,12.312000000000001,,
2016-05-18,570653751.48,12.4703,0.0,12.4891,12.4516,12.4891,12.4516,,
2016-05-17,569013268.69,12.4209,0.0,12.4396,12.4023,12.4396,12.4023,,
2016-05-16,572103583.28,12.4794,0.0,12.4982,12.4607,12.4982,12.4607,,
2016-05-13,571754660.52,12.4634,0.0,12.4822,12.4447,12.4822,12.4447,,
2016-05-12,566194360.99,12.3641,0.0,12.3827,12.3456,12.3827,12.3456,,
2016-05-11,567612001.46,12.3735,0.0,12.3922,12.3549,12.3922,12.3549,,
2016-05-10,563276194.43,12.2846,0.0,12.3031,12.2662,12.3031,12.2662,,
2016-05-09,568090688.87,12.3845,0.0,12.4032,12.3659,12.4032,12.3659,,
2016-05-04,570581445.06,12.4116,0.0,12.4303,12.392999999999999,12.4303,12.392999999999999,,
2016-05-03,573642288.2,12.4789,0.0,12.4977,12.4602,12.4977,12.4602,,
2016-04-29,565433954.28,12.2888,0.0,12.3073,12.2704,12.3073,12.2704,,
2016-04-28,559880938.52,12.1631,0.0,12.1814,12.1449,12.1814,12.1449,,
2016-04-27,555904702.0,12.085,0.0,12.1032,12.0669,12.1032,12.0669,,
2016-04-26,551705765.02,11.9892,0.0,12.0073,11.9712,12.0073,11.9712,,
2016-04-25,549993891.59,11.9557,0.0,11.9737,11.9378,11.9737,11.9378,,
2016-04-22,555026246.21,12.0679,0.0,12.0861,12.0498,12.0861,12.0498,,
2016-04-21,559283477.32,12.1585,0.0,12.1768,12.1403,12.1768,12.1403,,
2016-04-20,556036868.17,12.0277,0.0,12.0458,12.0097,12.0458,12.0097,,
2016-04-19,552881162.92,11.9625,0.0,11.9805,11.9446,11.9805,11.9446,,
2016-04-18,551555317.73,11.945,0.0,11.963,11.9271,11.963,11.9271,,
2016-04-12,563235541.17,12.1861,0.0,0.0,12.1678,0.0,12.1678,,
