nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-24,2003866870.48,15.2205,0.0,15.2206,15.2205,15.2206,15.2205,,
2016-11-23,1976883359.6,15.2214,0.0,15.2215,15.2214,15.2215,15.2214,,
2016-11-22,1978092861.17,15.2194,0.0,15.2195,15.2194,15.2195,15.2194,,
2016-11-21,1988226243.0,15.2184,0.0,15.2185,15.2184,15.2185,15.2184,,
2016-11-18,1988557080.68,15.2165,0.0,15.2166,15.2165,15.2166,15.2165,,
2016-11-17,1990454249.21,15.2186,0.0,15.2187,15.2186,15.2187,15.2186,,
2016-11-16,1992921234.76,15.2168,0.0,15.2169,15.2168,15.2169,15.2168,,
2016-11-15,1990805660.04,15.2186,0.0,15.2187,15.2186,15.2187,15.2186,,
2016-11-14,1989104704.23,15.2145,0.0,15.2146,15.2145,15.2146,15.2145,,
2016-11-11,1984384301.73,15.2176,0.0,15.2177,15.2176,15.2177,15.2176,,
2016-11-10,1983241788.27,15.2181,0.0,15.2182,15.2181,15.2182,15.2181,,
2016-11-09,1985837233.55,15.2191,0.0,15.2192,15.2191,15.2192,15.2191,,
2016-11-08,1965521428.53,15.218,0.0,15.2181,15.218,15.2181,15.218,,
2016-11-07,1964858794.84,15.2191,0.0,15.2192,15.2191,15.2192,15.2191,,
2016-11-04,1935029610.63,15.2141,0.0,15.2142,15.2141,15.2142,15.2141,,
2016-11-03,1933331290.0,15.2144,0.0,15.2145,15.2144,15.2145,15.2144,,
2016-11-02,1934002936.68,15.2191,0.0,15.2192,15.2191,15.2192,15.2191,,
2016-11-01,1943514183.71,15.2166,0.0,15.2167,15.2166,15.2167,15.2166,,
2016-10-31,1932149509.73,15.2132,0.0,15.2133,15.2132,15.2133,15.2132,,
2016-10-28,2003530294.09,15.2093,0.0,15.2094,15.2093,15.2094,15.2093,,
2016-10-27,1985444124.33,15.2079,0.0,15.208,15.2079,15.208,15.2079,,
2016-10-26,1985907146.48,15.21,0.0,15.2101,15.21,15.2101,15.21,,
2016-10-25,1986253592.47,15.2099,0.0,15.21,15.2099,15.21,15.2099,,
2016-10-21,1981237345.5,15.2129,0.0,15.213,15.2129,15.213,15.2129,,
2016-10-20,1985639452.61,15.2088,0.0,15.2089,15.2088,15.2089,15.2088,,
2016-10-19,1935240536.77,15.2155,0.0,15.2156,15.2155,15.2156,15.2155,,
2016-10-18,1930095544.27,15.215,0.0,15.2151,15.215,15.2151,15.215,,
2016-10-17,1928726268.77,15.2118,0.0,15.2119,15.2118,15.2119,15.2118,,
2016-10-14,1929966071.95,15.2096,0.0,15.2097,15.2096,15.2097,15.2096,,
2016-10-13,1942165146.54,15.2,0.0,15.2001,15.2,15.2001,15.2,,
2016-10-12,1946759571.73,15.2009,0.0,15.200999999999999,15.2009,15.200999999999999,15.2009,,
2016-10-11,1952537629.58,15.1981,0.0,15.1982,15.1981,15.1982,15.1981,,
2016-10-10,1949729000.44,15.197000000000001,0.0,15.1971,15.197000000000001,15.1971,15.197000000000001,,
2016-10-07,1999257603.97,15.1935,0.0,15.1936,15.1935,15.1936,15.1935,,
2016-10-06,2002090804.76,15.1892,0.0,15.1893,15.1892,15.1893,15.1892,,
2016-10-05,1999917484.11,15.189,0.0,15.1891,15.189,15.1891,15.189,,
2016-10-04,2001828370.08,15.1915,0.0,15.1916,15.1915,15.1916,15.1915,,
2016-10-03,1996603234.43,15.1944,0.0,15.1945,15.1944,15.1945,15.1944,,
2016-09-30,1987153462.87,15.1923,0.0,15.1924,15.1923,15.1924,15.1923,,
2016-09-29,1983767785.35,15.1902,0.0,15.1903,15.1902,15.1903,15.1902,,
2016-09-28,1981208284.36,15.1888,0.0,15.1889,15.1888,15.1889,15.1888,,
2016-09-27,1950832228.29,15.1881,0.0,15.1882,15.1881,15.1882,15.1881,,
2016-09-26,1955222376.19,15.1867,0.0,15.1868,15.1867,15.1868,15.1867,,
2016-09-23,1965157574.73,15.1843,0.0,15.1844,15.1843,15.1844,15.1843,,
2016-09-22,1964952336.07,15.1824,0.0,15.1825,15.1824,15.1825,15.1824,,
2016-09-21,1955244628.59,15.1785,0.0,15.1786,15.1785,15.1786,15.1785,,
2016-09-20,1954940698.43,15.173,0.0,15.1731,15.173,15.1731,15.173,,
2016-09-19,1953231344.24,15.1671,0.0,15.1672,15.1671,15.1672,15.1671,,
2016-09-16,1852978466.46,15.1654,0.0,15.1655,15.1654,15.1655,15.1654,,
2016-09-15,1832146388.68,15.1629,0.0,15.163,15.1629,15.163,15.1629,,
2016-09-14,1779367550.86,15.1603,0.0,15.1604,15.1603,15.1604,15.1603,,
2016-09-13,1786191719.41,15.1604,0.0,15.1605,15.1604,15.1605,15.1604,,
2016-09-12,1786365711.59,15.159,0.0,15.1591,15.159,15.1591,15.159,,
2016-09-09,1806586416.72,15.1605,0.0,15.1606,15.1605,15.1606,15.1605,,
2016-09-08,1806807220.7,15.1617,0.0,15.1618,15.1617,15.1618,15.1617,,
2016-09-07,1814052862.62,15.1583,0.0,15.1584,15.1583,15.1584,15.1583,,
2016-09-06,1821411141.54,15.1514,0.0,15.1515,15.1514,15.1515,15.1514,,
2016-09-05,1821452283.69,15.1506,0.0,15.1507,15.1506,15.1507,15.1506,,
2016-09-02,1821781256.98,15.151,0.0,15.1511,15.151,15.1511,15.151,,
2016-09-01,1836931317.22,15.1506,0.0,15.1507,15.1506,15.1507,15.1506,,
2016-08-31,1752594573.17,15.1494,0.0,15.1495,15.1494,15.1495,15.1494,,
2016-08-30,1845333263.93,15.1497,0.0,15.1498,15.1497,15.1498,15.1497,,
2016-08-29,2046900092.25,15.1521,0.0,15.1522,15.1521,15.1522,15.1521,,
2016-08-26,2049238847.22,15.1534,0.0,15.1535,15.1534,15.1535,15.1534,,
2016-08-25,2055987563.76,15.151,0.0,15.1511,15.151,15.1511,15.151,,
2016-08-24,2055559128.39,15.1496,0.0,15.1497,15.1496,15.1497,15.1496,,
2016-08-23,2056691530.5,15.149000000000001,0.0,15.1491,15.149000000000001,15.1491,15.149000000000001,,
2016-08-22,2072422216.4,15.1477,0.0,15.1478,15.1477,15.1478,15.1477,,
2016-08-19,2078188840.17,15.1477,0.0,15.1478,15.1477,15.1478,15.1477,,
2016-08-18,2078246144.55,15.1478,0.0,15.1479,15.1478,15.1479,15.1478,,
2016-08-17,2062101777.16,15.1477,0.0,15.1478,15.1477,15.1478,15.1477,,
2016-08-15,2069646363.17,15.1486,0.0,15.1487,15.1486,15.1487,15.1486,,
2016-08-11,2078463030.67,15.1467,0.0,15.1468,15.1467,15.1468,15.1467,,
2016-08-10,2078749348.26,15.1438,0.0,15.1439,15.1438,15.1439,15.1438,,
2016-08-08,2068563264.24,15.1436,0.0,15.1437,15.1436,15.1437,15.1436,,
2016-08-05,2068286834.9,15.1449,0.0,15.145,15.1449,15.145,15.1449,,
2016-08-04,2073076760.92,15.1448,0.0,15.1449,15.1448,15.1449,15.1448,,
2016-08-03,2079506731.73,15.1418,0.0,15.1419,15.1418,15.1419,15.1418,,
2016-08-02,2076461404.28,15.1398,0.0,15.1399,15.1398,15.1399,15.1398,,
2016-08-01,2085309491.79,15.1384,0.0,15.1385,15.1384,15.1385,15.1384,,
2016-07-29,2088399752.69,15.1323,0.0,15.1324,15.1323,15.1324,15.1323,,
2016-07-28,2087535815.65,15.1307,0.0,15.1308,15.1307,15.1308,15.1307,,
2016-07-27,2072669509.08,15.1264,0.0,15.1265,15.1264,15.1265,15.1264,,
2016-07-26,2078311941.54,15.127,0.0,15.1271,15.127,15.1271,15.127,,
2016-07-25,2186752644.73,15.1246,0.0,15.1247,15.1246,15.1247,15.1246,,
2016-07-22,2197117077.19,15.1246,0.0,15.1247,15.1246,15.1247,15.1246,,
2016-07-21,2188813542.16,15.1233,0.0,15.1234,15.1233,15.1234,15.1233,,
2016-07-20,2180161473.67,15.1243,0.0,15.1244,15.1243,15.1244,15.1243,,
2016-07-15,2180896278.31,15.1242,0.0,15.1243,15.1242,15.1243,15.1242,,
2016-07-14,2181854653.93,15.1242,0.0,15.1243,15.1242,15.1243,15.1242,,
2016-07-13,2196184269.01,15.1224,0.0,15.1225,15.1224,15.1225,15.1224,,
2016-07-12,2195549665.57,15.117,0.0,15.1171,15.117,15.1171,15.117,,
2016-07-11,2204896209.6,15.1205,0.0,15.1206,15.1205,15.1206,15.1205,,
2016-07-08,2174120021.19,15.1162,0.0,15.1163,15.1162,15.1163,15.1162,,
2016-07-07,2173706603.42,15.1147,0.0,15.1148,15.1147,15.1148,15.1147,,
2016-07-06,2192601802.83,15.1105,0.0,15.1106,15.1105,15.1106,15.1105,,
2016-07-05,2178462855.52,15.1033,0.0,15.1034,15.1033,15.1034,15.1033,,
2016-07-04,2185381443.16,15.1001,0.0,15.1002,15.1001,15.1002,15.1001,,
2016-06-30,2171811241.35,15.0956,0.0,15.0957,15.0956,15.0957,15.0956,,
2016-06-29,2184661677.68,15.0968,0.0,15.0969,15.0968,15.0969,15.0968,,
2016-06-28,2185574730.11,15.0984,0.0,15.0985,15.0984,15.0985,15.0984,,
2016-06-27,2189865217.93,15.0966,0.0,15.0967,15.0966,15.0967,15.0966,,
2016-06-24,2198717065.26,15.0882,0.0,15.0883,15.0882,15.0883,15.0882,,
2016-06-23,2267874636.46,15.0825,0.0,15.0826,15.0825,15.0826,15.0825,,
2016-06-22,2277414684.75,15.0823,0.0,15.0824,15.0823,15.0824,15.0823,,
2016-06-21,2277955597.34,15.0815,0.0,15.0816,15.0815,15.0816,15.0815,,
2016-06-20,2290696159.42,15.0795,0.0,15.0796,15.0795,15.0796,15.0795,,
2016-06-17,2289490607.16,15.0793,0.0,15.0794,15.0793,15.0794,15.0793,,
2016-06-16,2298572200.48,15.0778,0.0,15.0779,15.0778,15.0779,15.0778,,
2016-06-15,2300314645.72,15.0765,0.0,15.0766,15.0765,15.0766,15.0765,,
2016-06-14,2243765436.79,15.0819,0.0,15.082,15.0819,15.082,15.0819,,
2016-06-13,2250103034.89,15.0841,0.0,15.0842,15.0841,15.0842,15.0841,,
2016-06-10,2259917893.5,15.0828,0.0,15.0829,15.0828,15.0829,15.0828,,
2016-06-09,2258364457.24,15.0815,0.0,15.0816,15.0815,15.0816,15.0815,,
2016-06-08,2305445592.96,15.072000000000001,0.0,15.0721,15.072000000000001,15.0721,15.072000000000001,,
2016-06-07,2305904732.62,15.0696,0.0,15.0697,15.0696,15.0697,15.0696,,
2016-06-06,2372120352.32,15.0685,0.0,15.0686,15.0685,15.0686,15.0685,,
2016-06-03,2379536996.73,15.0577,0.0,15.0578,15.0577,15.0578,15.0577,,
2016-06-02,2556924993.02,15.0554,0.0,15.0555,15.0554,15.0555,15.0554,,
2016-06-01,2595274962.88,15.0507,0.0,15.0508,15.0507,15.0508,15.0507,,
2016-05-31,2647664673.48,15.0483,0.0,15.0484,15.0483,15.0484,15.0483,,
2016-05-30,2700513667.73,15.062999999999999,0.0,15.0631,15.062999999999999,15.0631,15.062999999999999,,
2016-05-27,2716788687.53,15.065999999999999,0.0,15.0661,15.065999999999999,15.0661,15.065999999999999,,
2016-05-26,2709264647.48,15.0681,0.0,15.0682,15.0681,15.0682,15.0681,,
2016-05-25,2717642357.14,15.07,0.0,15.0701,15.07,15.0701,15.07,,
2016-05-24,2720946531.07,15.0714,0.0,15.0715,15.0714,15.0715,15.0714,,
2016-05-23,2722290780.54,15.0682,0.0,15.0683,15.0682,15.0683,15.0682,,
2016-05-19,2753294845.9,15.0647,0.0,15.0648,15.0647,15.0648,15.0647,,
2016-05-18,2741779238.34,15.0787,0.0,15.0788,15.0787,15.0788,15.0787,,
2016-05-17,2742850606.16,15.0851,0.0,15.0852,15.0851,15.0852,15.0851,,
2016-05-16,2743747339.25,15.0945,0.0,15.0946,15.0945,15.0946,15.0945,,
2016-05-13,2744711559.14,15.0943,0.0,15.0944,15.0943,15.0944,15.0943,,
2016-05-11,2737481184.17,15.0937,0.0,15.0938,15.0937,15.0938,15.0937,,
2016-05-10,2798218559.87,15.0935,0.0,15.0936,15.0935,15.0936,15.0935,,
2016-05-09,2887723532.12,15.0927,0.0,15.0928,15.0927,15.0928,15.0927,,
2016-05-04,2881706055.41,15.0897,0.0,15.0898,15.0897,15.0898,15.0897,,
2016-05-03,2875722903.99,15.0886,0.0,15.0887,15.0886,15.0887,15.0886,,
2016-04-29,2866240344.41,15.0877,0.0,15.0878,15.0877,15.0878,15.0877,,
2016-04-28,2858589508.19,15.0894,0.0,15.0895,15.0894,15.0895,15.0894,,
2016-04-27,2864899340.62,15.0882,0.0,15.0883,15.0882,15.0883,15.0882,,
2016-04-26,2870091939.03,15.0889,0.0,15.089,15.0889,15.089,15.0889,,
2016-04-25,2852452686.94,15.0876,0.0,15.0877,15.0876,15.0877,15.0876,,
2016-04-22,2827797691.16,15.0854,0.0,15.0855,15.0854,15.0855,15.0854,,
2016-04-21,2825550191.73,15.0872,0.0,15.0873,15.0872,15.0873,15.0872,,
2016-04-20,2833783500.61,15.0938,0.0,15.0939,15.0938,15.0939,15.0938,,
2016-04-19,2835206140.28,15.0931,0.0,15.0932,15.0931,15.0932,15.0931,,
2016-04-18,2829932972.52,15.0927,0.0,15.0928,15.0927,15.0928,15.0927,,
2016-04-12,2827152920.22,15.0909,0.0,15.091,15.0909,15.091,15.0909,,
2016-04-11,2824748176.48,15.0887,0.0,15.0888,15.0887,15.0888,15.0887,,
2016-04-08,2820348494.86,15.0888,0.0,15.0889,15.0888,15.0889,15.0888,,
2016-04-07,2827883688.13,15.0917,0.0,15.0918,15.0917,15.0918,15.0917,,
2016-04-05,2892728087.12,15.0913,0.0,15.0914,15.0913,15.0914,15.0913,,
2016-04-04,2897659241.34,15.0893,0.0,15.0894,15.0893,15.0894,15.0893,,
2016-04-01,2895071540.56,15.0852,0.0,15.0853,15.0852,15.0853,15.0852,,
2016-03-31,2873964377.0,15.0836,0.0,15.0837,15.0836,15.0837,15.0836,,
2016-03-30,2788012504.63,15.0862,0.0,15.0863,15.0862,15.0863,15.0862,,
2016-03-29,2790433573.09,15.0812,0.0,15.0813,15.0812,15.0813,15.0812,,
2016-03-28,2821523846.21,15.0808,0.0,15.0809,15.0808,15.0809,15.0808,,
2016-03-25,2820734702.72,15.0788,0.0,15.0789,15.0788,15.0789,15.0788,,
2016-03-24,2826392553.36,15.0803,0.0,15.0804,15.0803,15.0804,15.0803,,
2016-03-23,2818951610.06,15.0782,0.0,15.0783,15.0782,15.0783,15.0782,,
2016-03-22,2781961356.24,15.0788,0.0,15.0789,15.0788,15.0789,15.0788,,
2016-03-21,2789818958.11,15.08,0.0,15.0801,15.08,15.0801,15.08,,
2016-03-18,2784346468.69,15.0774,0.0,15.0775,15.0774,15.0775,15.0774,,
2016-03-17,2779649697.59,15.0722,0.0,15.0723,15.0722,15.0723,15.0722,,
2016-03-16,2779611301.17,15.0657,0.0,15.0658,15.0657,15.0658,15.0657,,
2016-03-15,2768490720.73,15.0636,0.0,15.0637,15.0636,15.0637,15.0636,,
2016-03-14,2788502566.32,15.0586,0.0,15.0587,15.0586,15.0587,15.0586,,
2016-03-11,2787334421.87,15.058,0.0,15.0581,15.058,15.0581,15.058,,
2016-03-10,2789138457.1,15.0605,0.0,15.0606,15.0605,15.0606,15.0605,,
2016-03-09,2785438355.16,15.0583,0.0,15.0584,15.0583,15.0584,15.0583,,
2016-03-08,2773117873.98,15.0575,0.0,15.0576,15.0575,15.0576,15.0575,,
2016-03-07,2752010048.72,15.055,0.0,15.0551,15.055,15.0551,15.055,,
2016-03-04,2758762176.21,15.0506,0.0,15.0507,15.0506,15.0507,15.0506,,
2016-03-03,2762526229.11,15.046,0.0,15.0461,15.046,15.0461,15.046,,
2016-03-02,2785211574.28,15.0423,0.0,15.0424,15.0423,15.0424,15.0423,,
2016-03-01,2793520805.61,15.0382,0.0,15.0383,15.0382,15.0383,15.0382,,
2016-02-29,2751366185.35,15.0349,0.0,15.035,15.0349,15.035,15.0349,,
2016-02-26,2743618187.87,15.0334,0.0,15.0335,15.0334,15.0335,15.0334,,
2016-02-25,2729696161.64,15.0304,0.0,15.0305,15.0304,15.0305,15.0304,,
2016-02-24,2717813772.39,15.0326,0.0,15.0327,15.0326,15.0327,15.0326,,
2016-02-23,2727251097.66,15.0348,0.0,15.0349,15.0348,15.0349,15.0348,,
2016-02-19,2723463863.16,15.0331,0.0,15.0332,15.0331,15.0332,15.0331,,
2016-02-18,2720770551.89,15.0305,0.0,15.0306,15.0305,15.0306,15.0305,,
2016-02-17,2712269563.77,15.0302,0.0,15.0303,15.0302,15.0303,15.0302,,
2016-02-16,2706739651.86,15.0253,0.0,15.0254,15.0253,15.0254,15.0253,,
2016-02-15,2897364584.55,15.0201,0.0,15.0202,15.0201,15.0202,15.0201,,
2016-02-12,2880607485.66,15.0212,0.0,15.0213,15.0212,15.0213,15.0212,,
2016-02-11,2879486566.42,15.0261,0.0,15.0262,15.0261,15.0262,15.0261,,
2016-02-10,2853294617.9,15.0185,0.0,15.0186,15.0185,15.0186,15.0185,,
2016-02-09,2779807701.01,15.0145,0.0,15.0146,15.0145,15.0146,15.0145,,
2016-02-08,2778311592.49,15.0063,0.0,15.0064,15.0063,15.0064,15.0063,,
2016-02-05,2752219359.54,15.0066,0.0,15.0067,15.0066,15.0067,15.0066,,
2016-02-04,2750213089.43,15.0089,0.0,15.009,15.0089,15.009,15.0089,,
2016-02-03,2741453645.5,15.0098,0.0,15.0099,15.0098,15.0099,15.0098,,
2016-02-02,2746625049.41,15.0089,0.0,15.009,15.0089,15.009,15.0089,,
2016-02-01,2744209219.33,15.0097,0.0,15.0098,15.0097,15.0098,15.0097,,
2016-01-29,2730980708.33,15.005999999999998,0.0,15.0061,15.005999999999998,15.0061,15.005999999999998,,
2016-01-28,2703841138.96,14.9959,0.0,14.995999999999999,14.9959,14.995999999999999,14.9959,,
2016-01-27,2701444151.24,14.9964,0.0,14.9965,14.9964,14.9965,14.9964,,
2016-01-26,2699352323.04,14.999,0.0,14.9991,14.999,14.9991,14.999,,
2016-01-25,2693059731.29,14.9959,0.0,14.995999999999999,14.9959,14.995999999999999,14.9959,,
2016-01-22,2689619124.69,14.9941,0.0,14.9942,14.9941,14.9942,14.9941,,
2016-01-21,2692255585.9,14.9928,0.0,14.9929,14.9928,14.9929,14.9928,,
2016-01-20,2679565174.9,14.9926,0.0,14.9927,14.9926,14.9927,14.9926,,
2016-01-19,2675932222.28,14.9868,0.0,14.9869,14.9868,14.9869,14.9868,,
2016-01-18,2632145425.75,14.9892,0.0,14.9893,14.9892,14.9893,14.9892,,
2016-01-15,2625346741.83,14.9787,0.0,14.9788,14.9787,14.9788,14.9787,,
2016-01-14,2623443722.3,14.9718,0.0,14.9719,14.9718,14.9719,14.9718,,
2016-01-13,2621217723.28,14.9654,0.0,14.9655,14.9654,14.9655,14.9654,,
2016-01-12,2617540807.57,14.9608,0.0,14.9609,14.9608,14.9609,14.9608,,
2016-01-11,2634514321.15,14.9602,0.0,14.9603,14.9602,14.9603,14.9602,,
2016-01-08,2618967374.79,14.9564,0.0,14.9565,14.9564,14.9565,14.9564,,
2016-01-07,2627297640.36,14.9536,0.0,14.9537,14.9536,14.9537,14.9536,,
2016-01-06,2612616476.43,14.9529,0.0,14.953,14.9529,14.953,14.9529,,
2016-01-05,2609410352.8,14.953,0.0,14.9531,14.953,14.9531,14.953,,
2016-01-04,2607689651.52,14.9529,0.0,14.953,14.9529,14.953,14.9529,,
2015-12-30,2573774215.01,14.9555,0.0,14.9556,14.9555,14.9556,14.9555,,
2015-12-29,2564976028.23,14.9521,0.0,14.9522,14.9521,14.9522,14.9521,,
2015-12-28,2564949566.97,14.9457,0.0,14.9458,14.9457,14.9458,14.9457,,
2015-12-25,2566625629.64,14.9409,0.0,14.940999999999999,14.9409,14.940999999999999,14.9409,,
2015-12-24,2457471967.61,14.9399,0.0,14.94,14.9399,14.94,14.9399,,
2015-12-23,2458192973.81,14.9366,0.0,14.9367,14.9366,14.9367,14.9366,,
2015-12-22,2415578473.73,14.9346,0.0,14.9347,14.9346,14.9347,14.9346,,
2015-12-21,2423988753.34,14.9327,0.0,14.9328,14.9327,14.9328,14.9327,,
2015-12-18,2423682403.73,14.9312,0.0,14.9313,14.9312,14.9313,14.9312,,
2015-12-17,2420627795.88,14.9295,0.0,14.9296,14.9295,14.9296,14.9295,,
2015-12-16,2423203500.83,14.9309,0.0,14.931,14.9309,14.931,14.9309,,
2015-12-15,2426929406.53,14.9299,0.0,14.93,14.9299,14.93,14.9299,,
2015-12-14,2417238988.53,14.931,0.0,14.9311,14.931,14.9311,14.931,,
2015-12-11,2416050148.26,14.9292,0.0,14.9293,14.9292,14.9293,14.9292,,
2015-12-09,2414544160.58,14.9279,0.0,14.927999999999999,14.9279,14.927999999999999,14.9279,,
2015-12-08,2424719382.12,14.9248,0.0,14.9249,14.9248,14.9249,14.9248,,
2015-12-04,2424959686.71,14.9214,0.0,14.9215,14.9214,14.9215,14.9214,,
2015-12-03,2426785364.82,14.9252,0.0,14.9253,14.9252,14.9253,14.9252,,
2015-12-02,2421548148.77,14.9237,0.0,14.9238,14.9237,14.9238,14.9237,,
2015-12-01,2392582517.95,14.9221,0.0,14.9222,14.9221,14.9222,14.9221,,
2015-11-30,2387039748.47,14.9179,0.0,14.918,14.9179,14.918,14.9179,,
2015-11-27,2389366748.75,14.9241,0.0,14.9242,14.9241,14.9242,14.9241,,
2015-11-26,2390724320.98,14.9229,0.0,14.923,14.9229,14.923,14.9229,,
2015-11-25,2390858344.16,14.9172,0.0,14.9173,14.9172,14.9173,14.9172,,
2015-11-24,2388426198.03,14.9123,0.0,14.9124,14.9123,14.9124,14.9123,,
2015-11-23,2387672110.47,14.9079,0.0,14.908,14.9079,14.908,14.9079,,
2015-11-20,2393526007.54,14.9034,0.0,14.9035,14.9034,14.9035,14.9034,,
2015-11-19,2412425620.3,14.9067,0.0,14.9068,14.9067,14.9068,14.9067,,
2015-11-18,2405391918.39,14.9071,0.0,14.9072,14.9071,14.9072,14.9071,,
2015-11-17,2442502359.75,14.9057,0.0,14.9058,14.9057,14.9058,14.9057,,
2015-11-16,2449545226.43,14.9052,0.0,14.9053,14.9052,14.9053,14.9052,,
2015-11-13,2441727119.0,14.9059,0.0,14.905999999999999,14.9059,14.905999999999999,14.9059,,
2015-11-12,2438945856.25,14.9074,0.0,14.9075,14.9074,14.9075,14.9074,,
2015-11-11,2430508280.44,14.901,0.0,14.9011,14.901,14.9011,14.901,,
2015-11-09,2438940439.93,14.8948,0.0,14.8949,14.8948,14.8949,14.8948,,
2015-11-06,2430594769.53,14.8959,0.0,14.895999999999999,14.8959,14.895999999999999,14.8959,,
2015-11-05,2429715182.2,14.8953,0.0,14.8954,14.8953,14.8954,14.8953,,
2015-11-04,2430327171.29,14.8951,0.0,14.8952,14.8951,14.8952,14.8951,,
2015-11-03,2425553123.21,14.8953,0.0,14.8954,14.8953,14.8954,14.8953,,
2015-11-02,2445229285.29,14.8932,0.0,14.8933,14.8932,14.8933,14.8932,,
2015-10-29,2439937189.01,14.8899,0.0,14.89,14.8899,14.89,14.8899,,
2015-10-28,2436558210.9,14.8907,0.0,14.8908,14.8907,14.8908,14.8907,,
2015-10-27,2416641253.01,14.8906,0.0,14.8907,14.8906,14.8907,14.8906,,
2015-10-26,2422898735.76,14.8896,0.0,14.8897,14.8896,14.8897,14.8896,,
2015-10-22,2422096104.1,14.8835,0.0,14.8836,14.8835,14.8836,14.8835,,
2015-10-21,2421857442.28,14.8871,0.0,14.8872,14.8871,14.8872,14.8871,,
2015-10-20,2424291151.29,14.8838,0.0,14.8839,14.8838,14.8839,14.8838,,
2015-10-19,2429954263.76,14.8841,0.0,14.8842,14.8841,14.8842,14.8841,,
2015-10-16,2426703840.29,14.8844,0.0,14.8845,14.8844,14.8845,14.8844,,
2015-10-15,2415069797.17,14.8844,0.0,14.8845,14.8844,14.8845,14.8844,,
2015-10-13,2367167406.98,14.8791,0.0,14.8792,14.8791,14.8792,14.8791,,
2015-10-12,2350992892.0,14.8781,0.0,14.8782,14.8781,14.8782,14.8781,,
2015-10-09,2343934584.62,14.8768,0.0,14.8769,14.8768,14.8769,14.8768,,
2015-10-08,2297571156.28,14.8729,0.0,14.873,14.8729,14.873,14.8729,,
2015-10-07,2294485016.3,14.8677,0.0,14.8678,14.8677,14.8678,14.8677,,
2015-10-06,2319237525.71,14.8689,0.0,14.869000000000002,14.8689,14.869000000000002,14.8689,,
2015-10-05,2321111334.75,14.8675,0.0,14.8676,14.8675,14.8676,14.8675,,
2015-10-02,2315892854.53,14.8649,0.0,14.865,14.8649,14.865,14.8649,,
2015-10-01,2312652651.14,14.863,0.0,14.8631,14.863,14.8631,14.863,,
2015-09-30,2246721271.53,14.862,0.0,14.8621,14.862,14.8621,14.862,,
2015-09-29,2110239581.47,14.8605,0.0,14.8606,14.8605,14.8606,14.8605,,
2015-09-28,2104788923.18,14.8589,0.0,14.859000000000002,14.8589,14.859000000000002,14.8589,,
2015-09-25,2098219088.39,14.857000000000001,0.0,14.8571,14.857000000000001,14.8571,14.857000000000001,,
2015-09-24,2094380632.83,14.857000000000001,0.0,14.8571,14.857000000000001,14.8571,14.857000000000001,,
2015-09-23,2095241798.46,14.8587,0.0,14.8588,14.8587,14.8588,14.8587,,
2015-09-22,2088446136.38,14.8591,0.0,14.8592,14.8591,14.8592,14.8591,,
2015-09-21,2087960335.59,14.8583,0.0,14.8584,14.8583,14.8584,14.8583,,
2015-09-18,2077650570.95,14.8563,0.0,14.8564,14.8563,14.8564,14.8563,,
2015-09-17,2076472540.51,14.8493,0.0,14.8494,14.8493,14.8494,14.8493,,
2015-09-16,2076458751.89,14.8462,0.0,14.8463,14.8462,14.8463,14.8462,,
2015-09-15,2073392089.04,14.8404,0.0,14.8405,14.8404,14.8405,14.8404,,
2015-09-14,2075775225.53,14.8412,0.0,14.8413,14.8412,14.8413,14.8412,,
2015-09-11,2076081647.36,14.8364,0.0,14.8365,14.8364,14.8365,14.8364,,
2015-09-10,2120781056.71,14.8363,0.0,14.8364,14.8363,14.8364,14.8363,,
2015-09-09,2123768838.71,14.8399,0.0,14.84,14.8399,14.84,14.8399,,
2015-09-08,2125287654.12,14.8416,0.0,14.8417,14.8416,14.8417,14.8416,,
2015-09-07,2118976991.82,14.8492,0.0,14.8493,14.8492,14.8493,14.8492,,
2015-09-04,2116131770.66,14.8481,0.0,14.8482,14.8481,14.8482,14.8481,,
2015-09-03,2063514480.05,14.8466,0.0,14.8467,14.8466,14.8467,14.8466,,
2015-09-02,2040612346.49,14.845999999999998,0.0,14.8461,14.845999999999998,14.8461,14.845999999999998,,
2015-09-01,2036858598.8,14.8459,0.0,14.845999999999998,14.8459,14.845999999999998,14.8459,,
2015-08-31,2039024696.13,14.8448,0.0,14.8449,14.8448,14.8449,14.8448,,
2015-08-28,2027241996.92,14.8427,0.0,14.8428,14.8427,14.8428,14.8427,,
2015-08-27,2031977198.09,14.8459,0.0,14.845999999999998,14.8459,14.845999999999998,14.8459,,
2015-08-26,2025410748.06,14.8429,0.0,14.843,14.8429,14.843,14.8429,,
2015-08-25,2038997898.38,14.8405,0.0,14.8406,14.8405,14.8406,14.8405,,
2015-08-24,2036608685.68,14.8433,0.0,14.8434,14.8433,14.8434,14.8433,,
2015-08-21,1942613484.65,14.8543,0.0,14.8544,14.8543,14.8544,14.8543,,
2015-08-20,1881433197.9,14.8574,0.0,14.8575,14.8574,14.8575,14.8574,,
2015-08-19,1856270679.97,14.8573,0.0,14.8574,14.8573,14.8574,14.8573,,
2015-08-18,1849723800.15,14.8556,0.0,14.8557,14.8556,14.8557,14.8556,,
2015-08-17,1844466773.7,14.8483,0.0,14.8484,14.8483,14.8484,14.8483,,
