nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-02,6454747786.35,14.4614,14.2703,14.6784,14.4614,14.6784,14.4614,,
2018-10-31,6350232847.38,14.2703,13.8734,14.4845,14.2703,14.4845,14.2703,,
2018-10-30,6173150550.44,13.8734,14.2377,14.0816,13.8734,14.0816,13.8734,,
2018-10-29,6327359951.19,14.2377,14.0928,14.4514,14.2377,14.4514,14.2377,,
2018-10-26,6233186578.1,14.0928,14.2529,14.3043,14.0928,14.3043,14.0928,,
2018-10-25,6387436480.33,14.2529,14.4643,14.4668,14.2529,14.4668,14.2529,,
2018-10-24,6477214880.85,14.4643,14.3926,14.6814,14.4643,14.6814,14.4643,,
2018-10-22,6434456883.09,14.3926,14.6459,14.6086,14.3926,14.6086,14.3926,,
2018-10-19,6540937059.31,14.6459,14.7569,14.8657,14.6459,14.8657,14.6459,,
2018-10-18,6567193850.56,14.7569,14.7023,14.9784,14.7569,14.9784,14.7569,,
2018-10-16,6503782482.02,14.7023,14.671,14.9229,14.7023,14.9229,14.7023,,
2018-10-12,6391023733.14,14.671,14.5905,14.8912,14.671,14.8912,14.671,,
2018-10-11,6330189410.36,14.5905,14.7926,14.8095,14.5905,14.8095,14.5905,,
2018-10-10,6419647967.72,14.7926,15.2103,15.0146,14.7926,15.0146,14.7926,,
2018-10-05,6625720659.65,15.3386,15.4916,15.5688,15.3386,15.5688,15.3386,,
2018-10-04,6691008919.01,15.4916,15.6174,15.7241,15.4916,15.7241,15.4916,,
2018-10-03,6758093183.59,15.6174,15.6075,15.8518,15.6174,15.8518,15.6174,,
2018-10-02,6790281503.29,15.6075,15.7483,15.8417,15.6075,15.8417,15.6075,,
2018-10-01,6855940585.35,15.7483,15.7105,15.9846,15.7483,15.9846,15.7483,,
2018-09-28,6799137708.39,15.7105,15.7585,15.9463,15.7105,15.9463,15.7105,,
2018-09-27,6803156007.05,15.7585,15.6568,15.995,15.7585,15.995,15.7585,,
2018-09-26,6761276246.29,15.6568,15.6352,15.8918,15.6568,15.8918,15.6568,,
2018-09-25,6766460485.38,15.6352,15.5502,15.8698,15.6352,15.8698,15.6352,,
2018-09-24,6729008449.13,15.5502,15.6669,15.7836,15.5502,15.7836,15.5502,,
2018-09-21,6792461856.9,15.6669,15.5759,15.902000000000001,15.6669,15.902000000000001,15.6669,,
2018-09-20,6734599717.92,15.5759,15.4822,15.8096,15.5759,15.8096,15.5759,,
2018-09-19,6651498466.72,15.4822,15.5651,15.7145,15.4822,15.7145,15.4822,,
2018-09-18,6682480818.46,15.5651,15.5807,15.7987,15.5651,15.7987,15.5651,,
2018-09-17,6707267119.29,15.5807,15.7237,15.8145,15.5807,15.8145,15.5807,,
2018-09-14,6764206004.9,15.7237,15.7109,15.9597,15.7237,15.9597,15.7237,,
2018-09-13,6712662157.77,15.7109,15.5784,15.9467,15.7109,15.9467,15.7109,,
2018-09-12,6653561351.75,15.5784,15.5197,15.8122,15.5784,15.8122,15.5784,,
2018-09-11,6610424894.59,15.5197,15.4046,15.7526,15.5197,15.7526,15.5197,,
2018-09-10,6540476298.14,15.4046,15.4281,15.6358,15.4046,15.6358,15.4046,,
2018-09-07,7191165232.69,15.4281,15.4866,15.6596,15.4281,15.6596,15.4281,,
2018-09-06,7219017539.37,15.4866,15.508,15.719000000000001,15.4866,15.719000000000001,15.4866,,
2018-09-05,7378473182.68,15.508,15.6566,15.7407,15.508,15.7407,15.508,,
2018-09-04,7489383181.54,15.6566,15.742,15.8916,15.6566,15.8916,15.6566,,
2018-08-31,7960447352.64,15.742,15.7509,15.9782,15.742,15.9782,15.742,,
2018-08-30,8008099976.7,15.7509,15.6934,15.9873,15.7509,15.9873,15.7509,,
2018-08-29,7955919987.1,15.6934,15.6484,15.9289,15.6934,15.9289,15.6934,,
2018-08-28,8454686501.53,15.6484,15.5447,15.8832,15.6484,15.8832,15.6484,,
2018-08-27,8378220386.45,15.5447,15.4044,15.777999999999999,15.5447,15.777999999999999,15.5447,,
2018-08-24,8686962173.1,15.4044,15.3633,15.6356,15.4044,15.6356,15.4044,,
2018-08-23,8646782293.66,15.3633,15.2756,15.5939,15.3633,15.5939,15.3633,,
2018-08-22,8575956582.77,15.2756,15.3629,15.5048,15.2756,15.5048,15.2756,,
2018-08-21,8960876161.79,15.3629,15.1959,15.5934,15.3629,15.5934,15.3629,,
2018-08-20,8822833231.64,15.1959,15.1688,15.4239,15.1959,15.4239,15.1959,,
2018-08-17,9004728988.19,15.1688,15.2254,15.3964,15.1688,15.3964,15.1688,,
2018-08-16,9389408355.35,15.2254,15.2034,15.4539,15.2254,15.4539,15.2254,,
2018-08-10,9706437323.98,15.2034,15.3037,15.4316,15.2034,15.4316,15.2034,,
2018-08-09,9717940936.61,15.3037,15.274000000000001,15.5334,15.3037,15.5334,15.3037,,
2018-08-08,9600884778.3,15.274000000000001,15.3084,15.5032,15.274000000000001,15.5032,15.274000000000001,,
2018-08-07,10078704035.5,15.3084,15.1398,15.5381,15.3084,15.5381,15.3084,,
2018-08-06,9957910816.27,15.1398,15.0926,15.367,15.1398,15.367,15.1398,,
2018-08-03,9797565535.2,15.0926,14.9846,15.3191,15.0926,15.3191,15.0926,,
2018-08-02,9596600442.2,14.9846,15.0389,15.2095,14.9846,15.2095,14.9846,,
2018-08-01,9509545440.9,15.0389,14.9136,15.2646,15.0389,15.2646,15.0389,,
2018-07-31,9374302467.52,14.9136,15.7631,15.1374,14.9136,15.1374,14.9136,,
2018-07-26,10096432417.7,15.7631,15.9136,15.9996,15.7631,15.9996,15.7631,,
2018-07-25,10204498277.5,15.9136,15.9181,16.1524,15.9136,16.1524,15.9136,,
2018-07-24,10199178374.2,15.9181,15.7286,16.157,15.9181,16.157,15.9181,,
2018-07-23,10068665658.9,15.7286,15.866,15.9646,15.7286,15.9646,15.7286,,
2018-07-20,10128053825.3,15.866,15.8182,16.1041,15.866,16.1041,15.866,,
2018-07-19,10104018429.7,15.8182,15.8357,16.0556,15.8182,16.0556,15.8182,,
2018-07-18,10093209441.7,15.8357,15.7176,16.0733,15.8357,16.0733,15.8357,,
2018-07-17,10009473717.0,15.7176,15.8271,15.9535,15.7176,15.9535,15.7176,,
2018-07-16,10057998692.2,15.8271,15.7792,16.0646,15.8271,16.0646,15.8271,,
2018-07-12,10047252561.0,15.6691,15.4946,15.9042,15.6691,15.9042,15.6691,,
2018-07-11,9885073791.87,15.4946,15.555,15.7271,15.4946,15.7271,15.4946,,
2018-07-10,9910628633.63,15.555,15.4895,15.7884,15.555,15.7884,15.555,,
2018-07-09,9846914643.44,15.4895,15.3791,15.7219,15.4895,15.7219,15.4895,,
2018-07-06,9773327516.19,15.3791,15.2167,15.6099,15.3791,15.6099,15.3791,,
2018-07-05,9637705140.8,15.2167,15.3135,15.4451,15.2167,15.4451,15.2167,,
2018-07-03,9746592807.87,15.3135,15.1444,15.5433,15.3135,15.5433,15.3135,,
2018-07-02,9636859745.83,15.1444,15.2728,15.3717,15.1444,15.3717,15.1444,,
2018-06-29,9709563672.63,15.2728,15.0195,15.502,15.2728,15.502,15.2728,,
2018-06-28,9509136480.61,15.0195,15.2897,15.2449,15.0195,15.2449,15.0195,,
2018-06-27,9541547188.83,15.2897,15.1753,15.5191,15.2897,15.5191,15.2897,,
2018-06-26,9412001747.7,15.1753,15.2147,15.402999999999999,15.1753,15.402999999999999,15.1753,,
2018-06-25,9425395005.08,15.2147,15.4121,15.443,15.2147,15.443,15.2147,,
2018-06-22,9542846774.45,15.4121,15.5861,15.6434,15.4121,15.6434,15.4121,,
2018-06-21,9612507589.36,15.5861,15.645999999999999,15.82,15.5861,15.82,15.5861,,
2018-06-20,9492873675.03,15.645999999999999,15.5202,15.8808,15.645999999999999,15.8808,15.645999999999999,,
2018-06-19,9276032460.07,15.5202,15.6315,15.7531,15.5202,15.7531,15.5202,,
2018-06-18,9328194865.84,15.6315,15.6759,15.8661,15.6315,15.8661,15.6315,,
2018-06-15,9356422871.06,15.6759,15.615,15.9111,15.6759,15.9111,15.6759,,
2018-06-14,9364583356.95,15.615,15.5546,15.8493,15.615,15.8493,15.615,,
2018-06-13,9368332267.12,15.5546,15.482000000000001,15.788,15.5546,15.788,15.5546,,
2018-06-12,9316377168.03,15.482000000000001,15.3863,15.7143,15.482000000000001,15.7143,15.482000000000001,,
2018-06-11,9257516668.8,15.3863,15.3036,15.6172,15.3863,15.6172,15.3863,,
2018-06-08,9233561762.32,15.3036,15.3055,15.5333,15.3036,15.5333,15.3036,,
2018-06-06,9205902881.67,15.3055,15.3187,15.5352,15.3055,15.5352,15.3055,,
2018-06-05,9292169685.2,15.3187,15.182,15.5486,15.3187,15.5486,15.3187,,
2018-06-04,9219657222.74,15.182,15.0463,15.4098,15.182,15.4098,15.182,,
2018-06-01,9112499954.55,15.0463,15.0061,15.2721,15.0463,15.2721,15.0463,,
2018-05-31,9019270382.11,15.0061,14.9744,15.2313,15.0061,15.2313,15.0061,,
2018-05-25,8921614321.22,14.9744,14.9274,15.1991,14.9744,15.1991,14.9744,,
2018-05-24,8857858812.61,14.9274,14.8114,15.1514,14.9274,15.1514,14.9274,,
2018-05-23,8707851574.07,14.8114,15.0059,15.0337,14.8114,15.0337,14.8114,,
2018-05-22,8808215006.5,15.0059,14.8709,15.2311,15.0059,15.2311,15.0059,,
2018-05-18,8731859907.09,14.8709,14.8666,15.0941,14.8709,15.0941,14.8709,,
2018-05-17,8749851799.19,14.8666,14.7489,15.0897,14.8666,15.0897,14.8666,,
2018-05-15,8673895811.41,14.7489,14.9654,14.9702,14.7489,14.9702,14.7489,,
2018-05-14,8898586414.2,14.9654,14.9531,15.19,14.9654,15.19,14.9654,,
2018-05-11,8888665658.48,14.9531,14.7277,15.1775,14.9531,15.1775,14.9531,,
2018-05-09,8823053289.28,14.7277,14.6178,14.9487,14.7277,14.9487,14.7277,,
2018-05-08,8746314174.45,14.6178,14.6219,14.8372,14.6178,14.8372,14.6178,,
2018-05-07,8733707928.75,14.6219,14.3233,14.8413,14.6219,14.8413,14.6219,,
2018-05-04,8439616377.7,14.3233,14.3238,14.5383,14.3233,14.5383,14.3233,,
2018-05-03,8429919189.35,14.3238,14.3751,14.5388,14.3238,14.5388,14.3238,,
2018-05-02,8450977160.61,14.3751,14.373,14.5908,14.3751,14.5908,14.3751,,
2018-04-30,8471936143.92,14.373,14.5414,14.5887,14.373,14.5887,14.373,,
2018-04-27,8535826429.54,14.5414,14.4425,14.7596,14.5414,14.7596,14.5414,,
2018-04-26,8453987522.57,14.4425,14.138,14.6592,14.4425,14.6592,14.4425,,
2018-04-25,8213933163.96,14.138,14.6249,14.3502,14.138,14.3502,14.138,,
2018-04-24,8507019362.03,14.6249,14.6496,14.8444,14.6249,14.8444,14.6249,,
2018-04-23,8514337784.39,14.6496,14.7622,14.8694,14.6496,14.8694,14.6496,,
2018-04-19,8610683596.73,14.8197,0.0,15.0421,14.8197,15.0421,14.8197,,
2018-04-18,8601467137.55,14.8033,0.0,15.0255,14.8033,15.0255,14.8033,,
2018-04-17,8510648312.49,14.6456,0.0,14.8654,14.6456,14.8654,14.6456,,
2018-04-12,8414697987.11,14.4861,0.0,14.7035,14.4861,14.7035,14.4861,,
2018-04-11,8346122798.43,14.3735,0.0,14.5892,14.3735,14.5892,14.3735,,
2018-04-10,8293316235.52,14.2908,0.0,14.5053,14.2908,14.5053,14.2908,,
2018-04-09,8280378298.24,14.2675,0.0,14.4816,14.2675,14.4816,14.2675,,
2018-04-05,8408764073.92,14.4348,0.0,14.6514,14.4348,14.6514,14.4348,,
2018-04-04,8161015677.45,14.0018,0.0,14.2119,14.0018,14.2119,14.0018,,
2018-04-03,8199813086.13,14.0912,0.0,14.3027,14.0912,14.3027,14.0912,,
2018-03-29,8170581553.59,14.0736,0.0,14.2848,14.0736,14.2848,14.0736,,
2018-03-28,8213140334.28,14.1598,0.0,14.3723,14.1598,14.3723,14.1598,,
2018-03-27,8422557257.96,14.5464,0.0,14.7647,14.5464,14.7647,14.5464,,
2018-03-26,8352986751.8,14.4653,0.0,14.6824,14.4653,14.6824,14.4653,,
2018-03-23,8379733395.47,14.5447,0.0,14.763,14.5447,14.763,14.5447,,
2018-03-22,8414462833.27,14.62,0.0,14.8394,14.62,14.8394,14.62,,
2018-03-21,8556178113.41,14.8633,0.0,15.0864,14.8633,15.0864,14.8633,,
2018-03-20,8439396595.7,14.8281,0.0,15.0506,14.8281,15.0506,14.8281,,
2018-03-19,8466696254.51,14.8432,0.0,15.0659,14.8432,15.0659,14.8432,,
2018-03-16,8653692206.32,15.0693,0.0,15.2954,15.0693,15.2954,15.0693,,
2018-03-15,8679192061.17,15.0861,0.0,15.3125,15.0861,15.3125,15.0861,,
2018-03-14,8706618575.24,15.1199,0.0,15.3468,15.1199,15.3468,15.1199,,
2018-03-13,8758764729.68,15.1852,0.0,15.4131,15.1852,15.4131,15.1852,,
2018-03-12,8786893929.1,15.1924,0.0,15.4204,15.1924,15.4204,15.1924,,
2018-03-09,8712313886.57,15.0519,0.0,15.2778,15.0519,15.2778,15.0519,,
2018-03-08,8651784011.35,14.9294,0.0,15.1534,14.9294,15.1534,14.9294,,
2018-03-07,8552493079.97,14.7613,0.0,14.9828,14.7613,14.9828,14.7613,,
2018-03-06,8550890537.7,14.7681,0.0,14.9897,14.7681,14.9897,14.7681,,
2018-03-05,8374206597.94,14.5068,0.0,14.7245,14.5068,14.7245,14.5068,,
2018-03-02,8315818663.34,14.408,0.0,14.6242,14.408,14.6242,14.408,,
2018-02-28,8580919805.58,14.89,0.0,15.1135,14.89,15.1135,14.89,,
2018-02-27,8563086673.28,14.862,0.0,15.085,14.862,15.085,14.862,,
2018-02-26,8553082017.61,14.8575,0.0,15.0805,14.8575,15.0805,14.8575,,
2018-02-23,8455038192.84,14.6291,0.0,14.8486,14.6291,14.8486,14.6291,,
2018-02-22,8451687438.8,14.6223,0.0,14.8417,14.6223,14.8417,14.6223,,
2018-02-21,8443677281.69,14.6527,0.0,14.8726,14.6527,14.8726,14.6527,,
2018-02-20,8411342949.07,14.5982,0.0,14.8173,14.5982,14.8173,14.5982,,
2018-02-16,8441120859.33,14.6552,0.0,14.8751,14.6552,14.8751,14.6552,,
2018-02-15,8404074093.3,14.606,0.0,14.8252,14.606,14.8252,14.606,,
2018-02-14,8194707844.28,14.2532,0.0,14.4671,14.2532,14.4671,14.2532,,
2018-02-13,8164259635.02,14.2162,0.0,14.4295,14.2162,14.4295,14.2162,,
2018-02-12,8113589621.74,14.1344,0.0,14.3465,14.1344,14.3465,14.1344,,
2018-02-09,8084973971.06,14.0328,0.0,14.2434,14.0328,14.2434,14.0328,,
2018-02-08,8260691377.63,14.3763,0.0,14.592,14.3763,14.592,14.3763,,
2018-02-07,8211912032.43,14.3698,0.0,14.5854,14.3698,14.5854,14.3698,,
2018-02-06,8125282308.86,14.1232,0.0,14.3351,14.1232,14.3351,14.1232,,
2018-02-05,8333268550.57,14.4407,0.0,14.6574,14.4407,14.6574,14.4407,,
2018-02-02,8477361951.41,14.7002,0.0,14.9208,14.7002,14.9208,14.7002,,
2018-02-01,8545091882.64,14.7817,0.0,15.0035,14.7817,15.0035,14.7817,,
2018-01-31,8585727849.16,14.8743,0.0,15.0975,14.8743,15.0975,14.8743,,
2018-01-30,8610732534.35,14.9513,0.0,15.1757,14.9513,15.1757,14.9513,,
2018-01-29,8674487912.04,15.0717,0.0,15.2979,15.0717,15.2979,15.0717,,
2018-01-26,8422995687.65,14.9326,0.0,15.1567,14.9326,15.1567,14.9326,,
2018-01-25,8317506332.14,14.8394,0.0,15.0621,14.8394,15.0621,14.8394,,
2018-01-24,8368943626.2,14.9636,0.0,15.1882,14.9636,15.1882,14.9636,,
2018-01-23,8300143398.12,14.8505,0.0,15.0734,14.8505,15.0734,14.8505,,
2018-01-22,8251575561.9,14.757,0.0,14.9785,14.757,14.9785,14.757,,
2018-01-19,8239855022.1,14.7466,0.0,14.9679,14.7466,14.9679,14.7466,,
2018-01-18,8205448794.81,14.7208,0.0,14.9417,14.7208,14.9417,14.7208,,
2018-01-17,8161391401.47,14.6622,0.0,14.8822,14.6622,14.8822,14.6622,,
2018-01-16,8288713863.26,14.8333,0.0,15.0559,14.8333,15.0559,14.8333,,
2018-01-12,8175597644.87,14.6748,0.0,14.895,14.6748,14.895,14.6748,,
2018-01-11,8100577607.28,14.5443,0.0,14.7626,14.5443,14.7626,14.5443,,
2018-01-10,8051237196.93,14.4752,0.0,14.6924,14.4752,14.6924,14.4752,,
2018-01-09,8041444577.44,14.4844,0.0,14.7018,14.4844,14.7018,14.4844,,
2018-01-08,8000744977.29,14.4426,0.0,14.6593,14.4426,14.6593,14.4426,,
2018-01-05,7950838234.98,14.3694,0.0,14.585,14.3694,14.585,14.3694,,
2018-01-04,7945438120.21,14.3785,0.0,14.5943,14.3785,14.5943,14.3785,,
2018-01-03,7885085313.43,14.2704,0.0,14.4846,14.2704,14.4846,14.2704,,
2017-12-29,7815080442.71,14.1519,0.0,14.3643,14.1519,14.3643,14.1519,,
2017-12-28,7802709625.32,14.154000000000002,0.0,14.3664,14.154000000000002,14.3664,14.154000000000002,,
2017-12-27,7800013072.76,14.1836,0.0,14.3965,14.1836,14.3965,14.1836,,
2017-12-22,7740194156.82,14.1695,0.0,14.3821,14.1695,14.3821,14.1695,,
2017-12-21,7745468585.74,14.1949,0.0,14.4079,14.1949,14.4079,14.1949,,
2017-12-20,7764244054.73,14.2241,0.0,14.4376,14.2241,14.4376,14.2241,,
2017-12-19,7784264855.39,14.2368,0.0,14.4505,14.2368,14.4505,14.2368,,
2017-12-18,7782287462.13,14.2265,0.0,14.44,14.2265,14.44,14.2265,,
2017-12-15,7689723831.51,14.0634,0.0,14.2745,14.0634,14.2745,14.0634,,
2017-12-14,7674966852.23,14.0451,0.0,14.2559,14.0451,14.2559,14.0451,,
2017-12-13,7650997607.22,14.0021,0.0,14.2122,14.0021,14.2122,14.0021,,
2017-12-12,7642037935.33,13.9786,0.0,14.1884,13.9786,14.1884,13.9786,,
2017-12-08,7638162960.45,13.9694,0.0,14.179,13.9694,14.179,13.9694,,
2017-12-07,7580805485.84,13.865,0.0,14.0731,13.865,14.0731,13.865,,
2017-12-06,7553276104.07,13.795,0.0,14.002,13.795,14.002,13.795,,
2017-12-04,7604230869.67,13.8901,0.0,14.0986,13.8901,14.0986,13.8901,,
2017-12-01,7624624760.04,13.8448,0.0,14.0526,13.8448,14.0526,13.8448,,
2017-11-30,7625087137.07,13.8304,0.0,14.038,13.8304,14.038,13.8304,,
2017-11-29,7693829367.69,13.8515,0.0,14.0594,13.8515,14.0594,13.8515,,
2017-11-28,7642691995.82,13.8154,0.0,14.0227,13.8154,14.0227,13.8154,,
2017-11-27,7691736562.78,13.8306,0.0,14.0382,13.8306,14.0382,13.8306,,
2017-11-22,7697762214.66,13.7524,0.0,13.9588,13.7524,13.9588,13.7524,,
2017-11-21,7677744156.51,13.7166,0.0,13.9225,13.7166,13.9225,13.7166,,
2017-11-20,7647870469.86,13.6523,0.0,13.8572,13.6523,13.8572,13.6523,,
2017-11-17,7644268907.46,13.6563,0.0,13.8612,13.6563,13.8612,13.6563,,
2017-11-16,7592394743.16,13.5681,0.0,13.7717,13.5681,13.7717,13.5681,,
2017-11-15,7543516804.92,13.4829,0.0,13.6852,13.4829,13.6852,13.4829,,
2017-11-14,7562979425.23,13.5133,0.0,13.7161,13.5133,13.7161,13.5133,,
2017-11-13,7579811875.22,13.5435,0.0,13.7468,13.5435,13.7468,13.5435,,
2017-11-10,7588335988.02,13.540999999999999,0.0,13.7442,13.540999999999999,13.7442,13.540999999999999,,
2017-11-09,7610689627.74,13.5367,0.0,13.7399,13.5367,13.7399,13.5367,,
2017-11-08,7631443464.2,13.5784,0.0,13.7822,13.5784,13.7822,13.5784,,
2017-11-07,7655581221.8,13.615,0.0,13.8193,13.615,13.8193,13.615,,
2017-11-06,7664498182.2,13.6466,0.0,13.8514,13.6466,13.8514,13.6466,,
2017-11-03,7613785179.32,13.5824,0.0,13.7862,13.5824,13.7862,13.5824,,
2017-11-02,7601717063.1,13.5874,0.0,13.7913,13.5874,13.7913,13.5874,,
2017-10-31,7544162935.38,13.5287,0.0,13.7317,13.5287,13.7317,13.5287,,
2017-10-30,7758397560.82,13.7611,0.0,13.9676,13.7611,13.9676,13.7611,,
2017-10-27,7717952287.74,13.6838,0.0,13.8892,13.6838,13.8892,13.6838,,
2017-10-25,7593615562.98,13.4304,0.0,13.632,13.4304,13.632,13.4304,,
2017-10-24,7594993779.96,13.4299,0.0,13.6315,13.4299,13.6315,13.4299,,
2017-10-20,7563514351.65,13.4722,0.0,13.6744,13.4722,13.6744,13.4722,,
2017-10-19,7487118127.21,13.3369,0.0,13.5371,13.3369,13.5371,13.3369,,
2017-10-18,7535540895.23,13.4123,0.0,13.6136,13.4123,13.6136,13.4123,,
2017-10-17,7540977702.24,13.4059,0.0,13.6071,13.4059,13.6071,13.4059,,
2017-10-16,7542395646.64,13.4312,0.0,13.6328,13.4312,13.6328,13.4312,,
2017-10-12,7494725686.91,13.3954,0.0,13.5964,13.3954,13.5964,13.3954,,
2017-10-11,7537480152.03,13.3362,0.0,13.5363,13.3362,13.5363,13.3362,,
2017-10-10,7556793289.03,13.3792,0.0,13.58,13.3792,13.58,13.3792,,
2017-10-06,7542366798.64,13.3438,0.0,13.5441,13.3438,13.5441,13.3438,,
2017-10-05,7492487070.43,13.2676,0.0,13.4667,13.2676,13.4667,13.2676,,
2017-10-04,7474200971.14,13.24,0.0,13.4387,13.24,13.4387,13.24,,
2017-10-03,7467101859.4,13.2265,0.0,13.425,13.2265,13.425,13.2265,,
2017-10-02,7449840440.85,13.1992,0.0,13.3973,13.1992,13.3973,13.1992,,
2017-09-29,7408225548.66,13.132,0.0,13.3291,13.132,13.3291,13.132,,
2017-09-28,7385969903.17,13.0993,0.0,13.2959,13.0993,13.2959,13.0993,,
2017-09-27,7365152000.43,13.0552,0.0,13.2511,13.0552,13.2511,13.0552,,
2017-09-26,7293016245.16,13.0413,0.0,13.237,13.0413,13.237,13.0413,,
2017-09-25,7315814770.37,13.0881,0.0,13.2845,13.0881,13.2845,13.0881,,
2017-09-22,7368771814.64,13.1969,0.0,13.395,13.1969,13.395,13.1969,,
2017-09-21,7355456463.7,13.1773,0.0,13.3751,13.1773,13.3751,13.1773,,
2017-09-20,7375945065.11,13.2214,0.0,13.4198,13.2214,13.4198,13.2214,,
2017-09-19,7344351739.97,13.1714,0.0,13.3691,13.1714,13.3691,13.1714,,
2017-09-18,7365287480.82,13.2119,0.0,13.4102,13.2119,13.4102,13.2119,,
2017-09-15,7339780145.31,13.1556,0.0,13.353,13.1556,13.353,13.1556,,
2017-09-14,7342413401.46,13.1718,0.0,13.3695,13.1718,13.3695,13.1718,,
2017-09-13,7380968086.53,13.2293,0.0,13.4278,13.2293,13.4278,13.2293,,
2017-09-12,7387083674.07,13.2285,0.0,13.427,13.2285,13.427,13.2285,,
2017-09-11,7385711303.15,13.2317,0.0,13.4303,13.2317,13.4303,13.2317,,
2017-09-08,7329243980.24,13.1336,0.0,13.3307,13.1336,13.3307,13.1336,,
2017-09-07,7307238506.61,13.1003,0.0,13.2969,13.1003,13.2969,13.1003,,
2017-09-06,7294532581.92,13.0556,0.0,13.2515,13.0556,13.2515,13.0556,,
2017-09-05,7333794021.77,13.1375,0.0,13.3347,13.1375,13.3347,13.1375,,
2017-09-04,7362569474.22,13.1886,0.0,13.3865,13.1886,13.3865,13.1886,,
2017-09-01,7362569474.22,13.1886,0.0,13.3865,13.1886,13.3865,13.1886,,
2017-08-31,7353044715.89,13.1772,0.0,13.375,13.1772,13.375,13.1772,,
2017-08-30,7250032954.17,13.0205,0.0,13.2159,13.0205,13.2159,13.0205,,
2017-08-29,7178585131.35,12.8807,0.0,13.074000000000002,12.8807,13.074000000000002,12.8807,,
2017-08-28,7202622469.0,12.9075,0.0,13.1012,12.9075,13.1012,12.9075,,
2017-08-25,7237590462.02,12.9831,0.0,13.1779,12.9831,13.1779,12.9831,,
2017-08-24,7209808534.16,12.9427,0.0,13.1369,12.9427,13.1369,12.9427,,
2017-08-23,7224893629.36,12.9834,0.0,13.1783,12.9834,13.1783,12.9834,,
2017-08-22,7168533833.69,12.9089,0.0,13.1026,12.9089,13.1026,12.9089,,
2017-08-21,7105361933.02,12.8182,0.0,13.0106,12.8182,13.0106,12.8182,,
2017-08-18,7048908866.56,12.7822,0.0,12.974,12.7822,12.974,12.7822,,
2017-08-17,7144457941.23,13.0146,0.0,13.2099,13.0146,13.2099,13.0146,,
2017-08-16,7034011524.49,12.9912,0.0,13.1862,12.9912,13.1862,12.9912,,
2017-08-15,6921044603.25,12.7844,0.0,12.9763,12.7844,12.9763,12.7844,,
2017-08-11,6921044603.25,12.7844,0.0,12.9763,12.7844,12.9763,12.7844,,
2017-08-10,6970858219.24,12.8741,0.0,13.0673,12.8741,13.0673,12.8741,,
2017-08-09,7006785798.9,12.9601,0.0,13.1546,12.9601,13.1546,12.9601,,
2017-08-08,7074214334.83,13.1,0.0,13.2966,13.1,13.2966,13.1,,
2017-08-07,7082823800.79,13.1365,0.0,13.3336,13.1365,13.3336,13.1365,,
2017-08-04,7051974170.64,13.1099,0.0,13.3067,13.1099,13.3067,13.1099,,
2017-08-03,7021764077.31,13.0784,0.0,13.2747,13.0784,13.2747,13.0784,,
2017-08-02,7028939986.88,13.1117,0.0,13.3085,13.1117,13.3085,13.1117,,
2017-08-01,7051270958.22,13.1505,0.0,13.3479,13.1505,13.3479,13.1505,,
2017-07-31,6957933266.07,13.139000000000001,0.0,13.3362,13.139000000000001,13.3362,13.139000000000001,,
2017-07-26,7221480753.76,13.5614,0.0,13.7649,13.5614,13.7649,13.5614,,
2017-07-25,7200340788.9,13.5235,0.0,13.7265,13.5235,13.7265,13.5235,,
2017-07-24,7204344191.67,13.5354,0.0,13.7385,13.5354,13.7385,13.5354,,
2017-07-21,7263693229.15,13.4852,0.0,13.6876,13.4852,13.6876,13.4852,,
2017-07-20,7317109071.19,13.5309,0.0,13.734000000000002,13.5309,13.734000000000002,13.5309,,
2017-07-19,7309969564.27,13.4804,0.0,13.6827,13.4804,13.6827,13.4804,,
2017-07-18,7255107051.82,13.3861,0.0,13.587,13.3861,13.587,13.3861,,
2017-07-17,7285562073.29,13.414000000000001,0.0,13.6153,13.414000000000001,13.6153,13.414000000000001,,
2017-07-14,7452370646.62,13.3589,0.0,13.5594,13.3589,13.5594,13.3589,,
2017-07-13,7476749655.19,13.3704,0.0,13.5711,13.3704,13.5711,13.3704,,
2017-07-12,7424250991.96,13.277999999999999,0.0,13.4773,13.277999999999999,13.4773,13.277999999999999,,
2017-07-11,7355189192.59,13.1492,0.0,13.3465,13.1492,13.3465,13.1492,,
2017-07-06,7256302173.44,12.9756,0.0,13.1703,12.9756,13.1703,12.9756,,
2017-07-05,7274191326.37,13.0041,0.0,13.1993,13.0041,13.1993,13.0041,,
2017-07-04,7309511186.42,13.0696,0.0,13.2657,13.0696,13.2657,13.0696,,
2017-07-03,7309511186.42,13.0696,0.0,13.2657,13.0696,13.2657,13.0696,,
2017-06-30,7302189936.13,13.0616,0.0,13.2576,13.0616,13.2576,13.0616,,
2017-06-29,7249722503.03,13.1009,0.0,13.2975,13.1009,13.2975,13.1009,,
2017-06-28,7131937675.51,13.0786,0.0,13.2749,13.0786,13.2749,13.0786,,
2017-06-27,7098330892.64,13.1805,0.0,13.3783,13.1805,13.3783,13.1805,,
2017-06-26,7163525001.56,13.3215,0.0,13.5214,13.3215,13.5214,13.3215,,
2017-06-23,7064458463.89,13.2161,0.0,13.4144,13.2161,13.4144,13.2161,,
