nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-25,1669848188.12,43.6651,42.2191,43.6652,43.6651,0.0,0.0,มูลค่า ณ วันที่ 25/03/2020 :,NAV As of 25/03/2020:
2020-03-24,1615153555.72,42.2191,41.8641,42.2192,42.2191,0.0,0.0,มูลค่า ณ วันที่ 24/03/2020 :,NAV As of 24/03/2020:
2020-03-23,1601817389.83,41.8641,44.7998,41.8642,41.8641,0.0,0.0,มูลค่า ณ วันที่ 23/03/2020 :,NAV As of 23/03/2020:
2020-03-20,1712759608.65,44.7998,42.3508,44.7999,44.7998,0.0,0.0,มูลค่า ณ วันที่ 20/03/2020 :,NAV As of 20/03/2020:
2020-03-19,1619053484.4,42.3508,42.3849,42.3509,42.3508,0.0,0.0,มูลค่า ณ วันที่ 19/03/2020 :,NAV As of 19/03/2020:
2020-03-18,1621920900.92,42.3849,42.0869,42.385,42.3849,0.0,0.0,มูลค่า ณ วันที่ 18/03/2020 :,NAV As of 18/03/2020:
2020-03-17,1612725847.95,42.0869,42.3936,42.086999999999996,42.0869,0.0,0.0,มูลค่า ณ วันที่ 17/03/2020 :,NAV As of 17/03/2020:
2020-03-16,1625958537.57,42.3936,43.9491,42.3937,42.3936,0.0,0.0,มูลค่า ณ วันที่ 16/03/2020 :,NAV As of 16/03/2020:
2020-03-12,1695881340.27,43.9491,47.545,43.9492,43.9491,0.0,0.0,มูลค่า ณ วันที่ 12/03/2020 :,NAV As of 12/03/2020:
2020-03-11,1834982034.09,47.545,48.2049,47.5451,47.545,0.0,0.0,มูลค่า ณ วันที่ 11/03/2020 :,NAV As of 11/03/2020:
2020-03-10,1860085357.49,48.2049,47.731,48.205,48.2049,0.0,0.0,มูลค่า ณ วันที่ 10/03/2020 :,NAV As of 10/03/2020:
2020-03-09,1844576542.24,47.731,50.6507,47.7311,47.731,0.0,0.0,มูลค่า ณ วันที่ 09/03/2020 :,NAV As of 09/03/2020:
2020-03-06,1959130786.74,50.6507,51.358999999999995,50.6508,50.6507,0.0,0.0,มูลค่า ณ วันที่ 06/03/2020 :,NAV As of 06/03/2020:
2020-03-05,1984357272.96,51.358999999999995,51.0659,51.3591,51.358999999999995,0.0,0.0,มูลค่า ณ วันที่ 05/03/2020 :,NAV As of 05/03/2020:
2020-03-04,1979626014.29,51.0659,50.9135,51.066,51.0659,0.0,0.0,มูลค่า ณ วันที่ 04/03/2020 :,NAV As of 04/03/2020:
2020-03-03,1975034483.1,50.9135,49.7781,50.9136,50.9135,0.0,0.0,มูลค่า ณ วันที่ 03/03/2020 :,NAV As of 03/03/2020:
2020-03-02,1929359655.92,49.7781,49.8968,49.7782,49.7781,0.0,0.0,มูลค่า ณ วันที่ 02/03/2020 :,NAV As of 02/03/2020:
2020-02-28,1932688417.5,49.8968,51.4258,49.8969,49.8968,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-02-27,1994944104.31,51.4258,50.6652,51.4259,51.4258,0.0,0.0,มูลค่า ณ วันที่ 27/02/2020 :,NAV As of 27/02/2020:
2020-02-26,1966244751.01,50.6652,52.4433,50.6653,50.6652,0.0,0.0,มูลค่า ณ วันที่ 26/02/2020 :,NAV As of 26/02/2020:
2020-02-25,2036875504.13,52.4433,52.1994,52.4434,52.4433,0.0,0.0,มูลค่า ณ วันที่ 25/02/2020 :,NAV As of 25/02/2020:
2020-02-24,2029197618.76,52.1994,53.7233,52.1995,52.1994,0.0,0.0,มูลค่า ณ วันที่ 24/02/2020 :,NAV As of 24/02/2020:
2020-02-21,2088893141.51,53.7233,53.4854,53.7234,53.7233,0.0,0.0,มูลค่า ณ วันที่ 21/02/2020 :,NAV As of 21/02/2020:
2020-02-20,2079630259.43,53.4854,53.8681,53.4855,53.4854,0.0,0.0,มูลค่า ณ วันที่ 20/02/2020 :,NAV As of 20/02/2020:
2020-02-19,2094943933.15,53.8681,54.047,53.8682,53.8681,0.0,0.0,มูลค่า ณ วันที่ 19/02/2020 :,NAV As of 19/02/2020:
2020-02-18,2101655494.61,54.047,54.3906,54.0471,54.047,0.0,0.0,มูลค่า ณ วันที่ 18/02/2020 :,NAV As of 18/02/2020:
2020-02-17,2114943645.68,54.3906,54.3116,54.3907,54.3906,0.0,0.0,มูลค่า ณ วันที่ 17/02/2020 :,NAV As of 17/02/2020:
2020-02-14,2112752883.8,54.3116,54.5388,54.3117,54.3116,0.0,0.0,มูลค่า ณ วันที่ 14/02/2020 :,NAV As of 14/02/2020:
2020-02-13,2122494822.92,54.5388,54.7227,54.5389,54.5388,0.0,0.0,มูลค่า ณ วันที่ 13/02/2020 :,NAV As of 13/02/2020:
2020-02-12,2129309038.73,54.7227,54.2808,54.7228,54.7227,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-11,2111902402.95,54.2808,54.5598,54.2809,54.2808,0.0,0.0,มูลค่า ณ วันที่ 11/02/2020 :,NAV As of 11/02/2020:
2020-02-07,2121317144.36,54.5598,54.5702,54.5599,54.5598,0.0,0.0,มูลค่า ณ วันที่ 07/02/2020 :,NAV As of 07/02/2020:
2020-02-06,2122055278.03,54.5702,54.5887,54.5703,54.5702,0.0,0.0,มูลค่า ณ วันที่ 06/02/2020 :,NAV As of 06/02/2020:
2020-01-29,2117894613.32,54.3879,54.0408,54.38800000000001,54.3879,0.0,0.0,มูลค่า ณ วันที่ 29/01/2020 :,NAV As of 29/01/2020:
2020-01-28,2104724838.69,54.0408,54.3495,54.0409,54.0408,0.0,0.0,มูลค่า ณ วันที่ 28/01/2020 :,NAV As of 28/01/2020:
2020-01-27,2110687167.83,54.3495,55.5815,54.3496,54.3495,0.0,0.0,มูลค่า ณ วันที่ 27/01/2020 :,NAV As of 27/01/2020:
2020-01-24,2158361101.74,55.5815,55.7352,55.5816,55.5815,0.0,0.0,มูลค่า ณ วันที่ 24/01/2020 :,NAV As of 24/01/2020:
2020-01-23,2165126719.11,55.7352,55.6938,55.7353,55.7352,0.0,0.0,มูลค่า ณ วันที่ 23/01/2020 :,NAV As of 23/01/2020:
2020-01-22,2162529068.89,55.6938,55.6964,55.6939,55.6938,0.0,0.0,มูลค่า ณ วันที่ 22/01/2020 :,NAV As of 22/01/2020:
2020-01-21,2161891092.41,55.6964,56.1365,55.6965,55.6964,0.0,0.0,มูลค่า ณ วันที่ 21/01/2020 :,NAV As of 21/01/2020:
2020-01-20,2180551743.83,56.1365,56.4279,56.1366,56.1365,0.0,0.0,มูลค่า ณ วันที่ 20/01/2020 :,NAV As of 20/01/2020:
2020-01-17,2194672478.61,56.4279,56.2916,56.428,56.4279,0.0,0.0,มูลค่า ณ วันที่ 17/01/2020 :,NAV As of 17/01/2020:
2020-01-15,2171941326.58,55.8223,56.0464,55.8224,55.8223,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-14,2182808705.52,56.0464,56.0647,56.0465,56.0464,0.0,0.0,มูลค่า ณ วันที่ 14/01/2020 :,NAV As of 14/01/2020:
2020-01-13,2183496987.49,56.0647,55.9644,56.0648,56.0647,0.0,0.0,มูลค่า ณ วันที่ 13/01/2020 :,NAV As of 13/01/2020:
2020-01-10,2179190514.59,55.9644,55.9239,55.9645,55.9644,0.0,0.0,มูลค่า ณ วันที่ 10/01/2020 :,NAV As of 10/01/2020:
2020-01-07,2190524930.14,56.0497,55.5703,56.0498,56.0497,0.0,0.0,มูลค่า ณ วันที่ 07/01/2020 :,NAV As of 07/01/2020:
2020-01-06,2175000490.56,55.5703,56.2675,55.5704,55.5703,0.0,0.0,มูลค่า ณ วันที่ 06/01/2020 :,NAV As of 06/01/2020:
2020-01-03,2204029831.91,56.2675,56.2656,56.2676,56.2675,0.0,0.0,มูลค่า ณ วันที่ 03/01/2020 :,NAV As of 03/01/2020:
2020-01-02,2201153054.52,56.2656,55.7537,56.2657,56.2656,0.0,0.0,มูลค่า ณ วันที่ 02/01/2020 :,NAV As of 02/01/2020:
2019-12-30,2173211218.09,55.7537,55.7974,55.7538,55.7537,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-27,2164634341.69,55.7974,55.8239,55.7975,55.7974,0.0,0.0,มูลค่า ณ วันที่ 27/12/2019 :,NAV As of 27/12/2019:
2019-12-26,2158623168.52,55.8239,55.7261,55.824,55.8239,0.0,0.0,มูลค่า ณ วันที่ 26/12/2019 :,NAV As of 26/12/2019:
2019-12-25,2146943989.12,55.7261,55.6158,55.7262,55.7261,0.0,0.0,มูลค่า ณ วันที่ 25/12/2019 :,NAV As of 25/12/2019:
2019-12-24,2137250630.32,55.6158,55.7745,55.6159,55.6158,0.0,0.0,มูลค่า ณ วันที่ 24/12/2019 :,NAV As of 24/12/2019:
2019-12-23,2138049572.49,55.7745,55.7685,55.7746,55.7745,0.0,0.0,มูลค่า ณ วันที่ 23/12/2019 :,NAV As of 23/12/2019:
2019-12-20,2134628882.7,55.7685,55.788,55.7686,55.7685,0.0,0.0,มูลค่า ณ วันที่ 20/12/2019 :,NAV As of 20/12/2019:
2019-12-19,2132019226.17,55.788,55.5461,55.7881,55.788,0.0,0.0,มูลค่า ณ วันที่ 19/12/2019 :,NAV As of 19/12/2019:
2019-12-18,2120521282.2,55.5461,55.078,55.5462,55.5461,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-16,2097936942.88,55.0561,55.7329,55.0562,55.0561,0.0,0.0,มูลค่า ณ วันที่ 16/12/2019 :,NAV As of 16/12/2019:
2019-12-13,2121587958.02,55.7329,55.4288,55.733000000000004,55.7329,0.0,0.0,มูลค่า ณ วันที่ 13/12/2019 :,NAV As of 13/12/2019:
2019-12-11,2091412534.57,55.0715,55.0871,55.0716,55.0715,0.0,0.0,มูลค่า ณ วันที่ 11/12/2019 :,NAV As of 11/12/2019:
2019-12-09,2089543208.33,55.0871,55.2009,55.0872,55.0871,0.0,0.0,มูลค่า ณ วันที่ 09/12/2019 :,NAV As of 09/12/2019:
2019-12-06,2089165435.81,55.2009,55.4142,55.201,55.2009,0.0,0.0,มูลค่า ณ วันที่ 06/12/2019 :,NAV As of 06/12/2019:
2019-12-04,2094137851.97,55.4142,55.4375,55.4143,55.4142,0.0,0.0,มูลค่า ณ วันที่ 04/12/2019 :,NAV As of 04/12/2019:
2019-12-03,2091514827.48,55.4375,55.4381,55.4376,55.4375,0.0,0.0,มูลค่า ณ วันที่ 03/12/2019 :,NAV As of 03/12/2019:
2019-12-02,2086374425.66,55.4381,56.0634,55.4382,55.4381,0.0,0.0,มูลค่า ณ วันที่ 02/12/2019 :,NAV As of 02/12/2019:
2019-11-29,2106033197.84,56.0634,56.3429,56.0635,56.0634,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-26,2129367813.18,56.7409,56.9427,56.74100000000001,56.7409,0.0,0.0,มูลค่า ณ วันที่ 26/11/2019 :,NAV As of 26/11/2019:
2019-11-22,2116131128.0,56.4513,56.34,56.4514,56.4513,0.0,0.0,มูลค่า ณ วันที่ 22/11/2019 :,NAV As of 22/11/2019:
2019-11-19,2120528900.28,56.7264,56.7756,56.7265,56.7264,0.0,0.0,มูลค่า ณ วันที่ 19/11/2019 :,NAV As of 19/11/2019:
2019-11-08,2142991415.56,57.5935,57.697,57.5936,57.5935,0.0,0.0,มูลค่า ณ วันที่ 08/11/2019 :,NAV As of 08/11/2019:
2019-11-07,2150518390.01,57.696999999999996,57.1687,57.6971,57.696999999999996,0.0,0.0,มูลค่า ณ วันที่ 07/11/2019 :,NAV As of 07/11/2019:
2019-11-01,2098566788.05,56.1651,56.4134,56.1652,56.1651,0.0,0.0,มูลค่า ณ วันที่ 01/11/2019 :,NAV As of 01/11/2019:
2019-10-24,2116429539.4,56.8894,57.1312,56.8895,56.8894,0.0,0.0,มูลค่า ณ วันที่ 24/10/2019 :,NAV As of 24/10/2019:
2019-10-22,2125216364.53,57.1312,56.8575,57.1313,57.1312,0.0,0.0,มูลค่า ณ วันที่ 22/10/2019 :,NAV As of 22/10/2019:
2019-10-21,2114206401.14,56.8575,57.1121,56.8576,56.8575,0.0,0.0,มูลค่า ณ วันที่ 21/10/2019 :,NAV As of 21/10/2019:
2019-10-18,2123126530.56,57.1121,57.1794,57.1122,57.1121,0.0,0.0,มูลค่า ณ วันที่ 18/10/2019 :,NAV As of 18/10/2019:
2019-10-17,2127390244.51,57.1794,57.2962,57.1795,57.1794,0.0,0.0,มูลค่า ณ วันที่ 17/10/2019 :,NAV As of 17/10/2019:
2019-10-16,2131163370.24,57.2962,57.0109,57.2963,57.2962,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:
2019-10-15,2120765023.93,57.0109,56.9417,57.011,57.0109,0.0,0.0,มูลค่า ณ วันที่ 15/10/2019 :,NAV As of 15/10/2019:
2019-10-11,2118099728.05,56.9417,56.343,56.9418,56.9417,0.0,0.0,มูลค่า ณ วันที่ 11/10/2019 :,NAV As of 11/10/2019:
2019-10-10,2094670809.28,56.343,56.5389,56.3431,56.343,0.0,0.0,มูลค่า ณ วันที่ 10/10/2019 :,NAV As of 10/10/2019:
2019-10-09,2103195245.11,56.5389,56.3949,56.539,56.5389,0.0,0.0,มูลค่า ณ วันที่ 09/10/2019 :,NAV As of 09/10/2019:
2019-10-08,2098778770.78,56.3949,56.4157,56.395,56.3949,0.0,0.0,มูลค่า ณ วันที่ 08/10/2019 :,NAV As of 08/10/2019:
2019-10-07,2097673012.34,56.4157,56.1888,56.4158,56.4157,0.0,0.0,มูลค่า ณ วันที่ 07/10/2019 :,NAV As of 07/10/2019:
2019-10-04,2087330027.47,56.1888,56.2995,56.1889,56.1888,0.0,0.0,มูลค่า ณ วันที่ 04/10/2019 :,NAV As of 04/10/2019:
2019-10-03,2089371996.36,56.2995,56.3596,56.2996,56.2995,0.0,0.0,มูลค่า ณ วันที่ 03/10/2019 :,NAV As of 03/10/2019:
2019-10-02,2087746695.2,56.3596,56.6521,56.3597,56.3596,0.0,0.0,มูลค่า ณ วันที่ 02/10/2019 :,NAV As of 02/10/2019:
2019-10-01,2097536204.88,56.6521,57.0275,56.6522,56.6521,0.0,0.0,มูลค่า ณ วันที่ 01/10/2019 :,NAV As of 01/10/2019:
2019-09-27,2116302734.6,57.208,56.9841,57.2081,57.208,0.0,0.0,มูลค่า ณ วันที่ 27/09/2019 :,NAV As of 27/09/2019:
2019-09-26,2107522888.95,56.9841,56.7609,56.9842,56.9841,0.0,0.0,มูลค่า ณ วันที่ 26/09/2019 :,NAV As of 26/09/2019:
2019-09-25,2098865327.49,56.7609,56.8595,56.761,56.7609,0.0,0.0,มูลค่า ณ วันที่ 25/09/2019 :,NAV As of 25/09/2019:
2019-09-24,2102943349.59,56.8595,56.6166,56.8596,56.8595,0.0,0.0,มูลค่า ณ วันที่ 24/09/2019 :,NAV As of 24/09/2019:
2019-09-23,2093455933.0,56.6166,57.0744,56.6167,56.6166,0.0,0.0,มูลค่า ณ วันที่ 23/09/2019 :,NAV As of 23/09/2019:
2019-09-20,2109318245.72,57.0744,57.1748,57.0745,57.0744,0.0,0.0,มูลค่า ณ วันที่ 20/09/2019 :,NAV As of 20/09/2019:
2019-09-19,2113145541.21,57.1748,57.6411,57.1749,57.1748,0.0,0.0,มูลค่า ณ วันที่ 19/09/2019 :,NAV As of 19/09/2019:
2019-09-18,2130786585.94,57.6411,57.8368,57.6412,57.6411,0.0,0.0,มูลค่า ณ วันที่ 18/09/2019 :,NAV As of 18/09/2019:
2019-09-17,2137563322.18,57.8368,57.6967,57.8369,57.8368,0.0,0.0,มูลค่า ณ วันที่ 17/09/2019 :,NAV As of 17/09/2019:
2019-09-16,2132795328.92,57.6967,57.7034,57.6968,57.6967,0.0,0.0,มูลค่า ณ วันที่ 16/09/2019 :,NAV As of 16/09/2019:
2019-09-13,2132512856.55,57.7034,57.6441,57.7035,57.7034,0.0,0.0,มูลค่า ณ วันที่ 13/09/2019 :,NAV As of 13/09/2019:
2019-09-12,2132926016.68,57.6441,58.0598,57.6442,57.6441,0.0,0.0,มูลค่า ณ วันที่ 12/09/2019 :,NAV As of 12/09/2019:
2019-09-11,2148287861.06,58.0598,57.8281,58.0599,58.0598,0.0,0.0,มูลค่า ณ วันที่ 11/09/2019 :,NAV As of 11/09/2019:
2019-09-10,2139523033.82,57.8281,58.0253,57.8282,57.8281,0.0,0.0,มูลค่า ณ วันที่ 10/09/2019 :,NAV As of 10/09/2019:
2019-09-09,2146759441.71,58.0253,57.967,58.0254,58.0253,0.0,0.0,มูลค่า ณ วันที่ 09/09/2019 :,NAV As of 09/09/2019:
2019-09-06,2149067662.05,57.967,57.9972,57.9671,57.967,0.0,0.0,มูลค่า ณ วันที่ 06/09/2019 :,NAV As of 06/09/2019:
2019-09-05,2152219961.07,57.9972,57.7021,57.9973,57.9972,0.0,0.0,มูลค่า ณ วันที่ 05/09/2019 :,NAV As of 05/09/2019:
2019-09-04,2141031091.31,57.7021,57.0903,57.7022,57.7021,0.0,0.0,มูลค่า ณ วันที่ 04/09/2019 :,NAV As of 04/09/2019:
2019-09-03,2118927966.98,57.0903,57.4581,57.0904,57.0903,0.0,0.0,มูลค่า ณ วันที่ 03/09/2019 :,NAV As of 03/09/2019:
2019-09-02,2130280880.62,57.4581,57.498999999999995,57.4582,57.4581,0.0,0.0,มูลค่า ณ วันที่ 02/09/2019 :,NAV As of 02/09/2019:
2019-08-30,2131719820.36,57.499,57.099,57.4991,57.499,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-29,2116698506.95,57.099,56.5239,57.0991,57.099,0.0,0.0,มูลค่า ณ วันที่ 29/08/2019 :,NAV As of 29/08/2019:
2019-08-28,2094433214.86,56.5239,56.4178,56.524,56.5239,0.0,0.0,มูลค่า ณ วันที่ 28/08/2019 :,NAV As of 28/08/2019:
2019-08-27,2090411882.53,56.4178,56.6014,56.4179,56.4178,0.0,0.0,มูลค่า ณ วันที่ 27/08/2019 :,NAV As of 27/08/2019:
2019-08-26,2096508895.36,56.6014,57.1544,56.6015,56.6014,0.0,0.0,มูลค่า ณ วันที่ 26/08/2019 :,NAV As of 26/08/2019:
2019-08-23,2116794954.45,57.1544,56.7065,57.1545,57.1544,0.0,0.0,มูลค่า ณ วันที่ 23/08/2019 :,NAV As of 23/08/2019:
2019-08-22,2099495247.16,56.7065,56.7646,56.7066,56.7065,0.0,0.0,มูลค่า ณ วันที่ 22/08/2019 :,NAV As of 22/08/2019:
2019-08-21,2099385025.66,56.7646,56.3826,56.7647,56.7646,0.0,0.0,มูลค่า ณ วันที่ 21/08/2019 :,NAV As of 21/08/2019:
2019-08-20,2083203558.61,56.3826,56.6879,56.3827,56.3826,0.0,0.0,มูลค่า ณ วันที่ 20/08/2019 :,NAV As of 20/08/2019:
2019-08-19,2093154295.7,56.6879,56.5604,56.688,56.6879,0.0,0.0,มูลค่า ณ วันที่ 19/08/2019 :,NAV As of 19/08/2019:
2019-08-16,2086249341.68,56.5604,55.7909,56.5605,56.5604,0.0,0.0,มูลค่า ณ วันที่ 16/08/2019 :,NAV As of 16/08/2019:
2019-08-15,2054434839.91,55.7909,56.2128,55.791,55.7909,0.0,0.0,มูลค่า ณ วันที่ 15/08/2019 :,NAV As of 15/08/2019:
2019-08-14,2069136671.7,56.2128,56.1401,56.2129,56.2128,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-13,2063015596.72,56.1401,56.9047,56.1402,56.1401,0.0,0.0,มูลค่า ณ วันที่ 13/08/2019 :,NAV As of 13/08/2019:
2019-08-09,2091777171.51,56.9047,57.1986,56.9048,56.9047,0.0,0.0,,
2019-08-08,2102522803.64,57.1986,57.2524,57.1987,57.1986,0.0,0.0,,
2019-08-07,2102736983.49,57.2524,57.226000000000006,57.2525,57.2524,0.0,0.0,,
2019-08-06,2097175677.71,57.226000000000006,56.9832,57.2261,57.226000000000006,0.0,0.0,,
2019-08-05,2086873339.94,56.9832,57.5428,56.9833,56.9832,0.0,0.0,,
2019-08-02,2103155801.76,57.5428,57.9052,57.5429,57.5428,0.0,0.0,,
2019-08-01,2123189977.66,57.9052,58.1604,57.9053,57.9052,0.0,0.0,,
2019-07-31,2132372969.87,58.1604,57.9897,58.1605,58.1604,0.0,0.0,,
2019-07-30,2124213276.5,57.9897,58.2314,57.9898,57.9897,0.0,0.0,,
2019-07-26,2131470048.27,58.2314,58.6246,58.2315,58.2314,0.0,0.0,,
2019-07-25,2140325880.28,58.6246,58.5944,58.6247,58.6246,0.0,0.0,,
2019-07-24,2139431751.02,58.5944,58.6179,58.5945,58.5944,0.0,0.0,,
2019-07-23,2141075421.03,58.6179,58.6688,58.618,58.6179,0.0,0.0,,
2019-07-22,2143306920.12,58.6688,58.9348,58.6689,58.6688,0.0,0.0,,
2019-07-19,2157712273.56,58.9348,58.6435,58.9349,58.9348,0.0,0.0,,
2019-07-18,2147408579.49,58.6435,58.6076,58.6436,58.6435,0.0,0.0,,
2019-07-17,2145977678.76,58.6076,58.774,58.6077,58.6076,0.0,0.0,,
2019-07-15,2152535424.62,58.774,58.8489,58.7741,58.774,0.0,0.0,,
2019-07-12,2160228202.68,58.8489,59.0782,58.849,58.8489,0.0,0.0,,
2019-07-11,2171193894.44,59.0782,59.1013,59.0783,59.0782,0.0,0.0,,
2019-07-10,2171779711.07,59.1013,58.5676,59.1014,59.1013,0.0,0.0,,
2019-07-09,2155090712.52,58.5676,58.8651,58.5677,58.5676,0.0,0.0,,
2019-07-08,2164368581.82,58.8651,58.9573,58.8652,58.8651,0.0,0.0,,
2019-06-28,2180614130.83,59.022,59.0141,59.0221,59.022,0.0,0.0,,
2019-06-27,2186441838.4,59.0141,58.7424,59.0142,59.0141,0.0,0.0,,
2019-06-26,2178586132.05,58.7424,58.7581,58.7425,58.7424,0.0,0.0,,
2019-06-14,2155091315.53,57.5151,57.5803,57.5152,57.5151,0.0,0.0,,
2019-06-13,2159420821.73,57.5803,57.5052,57.5804,57.5803,0.0,0.0,,
2019-06-12,2158156268.0,57.5052,57.5249,57.5053,57.5052,0.0,0.0,,
2019-06-11,2160221021.21,57.5249,57.3745,57.525,57.5249,0.0,0.0,,
2019-06-10,2155600694.52,57.3745,57.0538,57.3746,57.3745,0.0,0.0,,
2019-06-07,2143425588.84,57.0538,57.1379,57.0539,57.0538,0.0,0.0,,
2019-06-06,2148235033.4,57.1379,57.0274,57.13800000000001,57.1379,0.0,0.0,,
2019-06-05,2148393717.31,57.0274,56.7252,57.0275,57.0274,0.0,0.0,,
2019-06-04,2135502131.38,56.7252,56.23,56.7253,56.7252,0.0,0.0,,
2019-05-31,2116747268.5,56.23,56.2621,56.2301,56.23,0.0,0.0,,
2019-05-30,2118421153.35,56.2621,56.2037,56.2622,56.2621,0.0,0.0,,
2019-05-29,2117960978.52,56.2037,56.6013,56.2038,56.2037,0.0,0.0,,
2019-05-28,2132696267.86,56.6013,56.4595,56.6014,56.6013,0.0,0.0,,
2019-05-27,2127344743.45,56.4595,56.1815,56.4596,56.4595,0.0,0.0,,
2019-05-24,2115759841.24,56.1815,56.0747,56.1816,56.1815,0.0,0.0,,
2019-05-23,2112859320.6,56.0747,56.5812,56.0748,56.0747,0.0,0.0,,
2019-05-22,2131902609.06,56.5812,56.1173,56.5813,56.5812,0.0,0.0,,
2019-05-21,2112665990.42,56.1173,56.0224,56.1174,56.1173,0.0,0.0,,
