nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-27,295436830.88,10.1557,10.1107,10.1558,10.1557,10.1558,10.1557,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,294115016.88,10.1107,10.2888,10.1108,10.1107,10.1108,10.1107,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,299219068.0,10.2888,10.3845,10.2889,10.2888,10.2889,10.2888,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,301803627.17,10.3845,10.2992,10.3846,10.3845,10.3846,10.3845,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,299244292.64,10.2992,10.363,10.2993,10.2992,10.2993,10.2992,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,300215388.36,10.363,10.2714,10.3631,10.363,10.3631,10.363,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,297523318.48,10.2714,10.1222,10.2715,10.2714,10.2715,10.2714,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,293009526.6,10.1222,10.1618,10.1223,10.1222,10.1223,10.1222,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-15,294150054.12,10.1618,10.3794,10.1619,10.1618,10.1619,10.1618,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,300278906.82,10.3794,10.4879,10.3795,10.3794,10.3795,10.3794,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,303417243.01,10.4879,10.3255,10.488,10.4879,10.488,10.4879,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 08 ส.ค. 2562,NAV as of 08 August 2019
2019-08-09,298509712.45,10.3255,10.3255,10.3256,10.3255,10.3256,10.3255,,
2019-08-08,298509712.45,10.3255,10.2867,10.3256,10.3255,10.3256,10.3255,,
2019-08-07,297212103.67,10.2867,10.1661,10.2868,10.2867,10.2868,10.2867,,
2019-08-06,293467248.59,10.1661,10.4163,10.1662,10.1661,10.1662,10.1661,,
2019-08-05,300723337.66,10.4163,10.5139,10.4164,10.4163,10.4164,10.4163,,
2019-08-02,303384502.8,10.5139,10.5374,10.514000000000001,10.5139,10.514000000000001,10.5139,,
2019-08-01,303667590.07,10.5374,10.6117,10.5375,10.5374,10.5375,10.5374,,
2019-07-31,305796580.98,10.6117,10.5864,10.6118,10.6117,10.6118,10.6117,,
2019-07-30,305059763.77,10.5864,10.4905,10.5865,10.5864,10.5865,10.5864,,
2019-07-26,302158418.23,10.4905,10.5831,10.4906,10.4905,10.4906,10.4905,,
2019-07-25,304897164.39,10.5831,10.5561,10.5832,10.5831,10.5832,10.5831,,
2019-07-24,304046233.33,10.5561,10.5433,10.5562,10.5561,10.5562,10.5561,,
2019-07-23,303657825.7,10.5433,10.5022,10.5434,10.5433,10.5434,10.5433,,
2019-07-22,302497664.15,10.5022,10.5848,10.5023,10.5022,10.5023,10.5022,,
2019-07-19,304770374.62,10.5848,10.5066,10.5849,10.5848,10.5849,10.5848,,
2019-07-18,302520739.47,10.5066,10.5547,10.5067,10.5066,10.5067,10.5066,,
2019-07-17,304152783.3,10.5547,10.5188,10.5548,10.5547,10.5548,10.5547,,
2019-07-15,303118331.8,10.5188,10.5418,10.5189,10.5188,10.5189,10.5188,,
2019-07-12,303811015.18,10.5418,10.5643,10.5419,10.5418,10.5419,10.5418,,
2019-07-11,304554080.27,10.5643,10.5432,10.5644,10.5643,10.5644,10.5643,,
2019-07-10,303939679.52,10.5432,10.488,10.5433,10.5432,10.5433,10.5432,,
2019-07-09,302247276.34,10.488,10.6081,10.4881,10.488,10.4881,10.488,,
2019-07-08,307478884.13,10.6081,10.6113,10.6082,10.6081,10.6082,10.6081,,
2019-06-28,302993461.19,10.4426,10.3071,10.4427,10.4426,10.4427,10.4426,,
2019-06-27,299491966.31,10.3071,10.4189,10.3072,10.3071,10.3072,10.3071,,
2019-06-26,305431785.37,10.4189,10.3815,10.419,10.4189,10.419,10.4189,,
2019-06-14,298720021.48,10.1737,10.1355,10.1738,10.1737,10.1738,10.1737,,
2019-06-13,297593102.88,10.1355,10.1148,10.1356,10.1355,10.1356,10.1355,,
2019-06-12,297528316.04,10.1148,10.163,10.1149,10.1148,10.1149,10.1148,,
2019-06-11,298888798.13,10.163,10.1783,10.1631,10.163,10.1631,10.163,,
2019-06-10,299390746.31,10.1783,10.0682,10.1784,10.1783,10.1784,10.1783,,
2019-06-07,295912567.32,10.0682,10.0832,10.0683,10.0682,10.0683,10.0682,,
2019-06-06,296354428.11,10.0832,9.8966,10.0833,10.0832,10.0833,10.0832,,
2019-06-05,290811580.49,9.8966,9.8966,9.8967,9.8966,9.8967,9.8966,,
2019-06-04,290811580.49,9.8966,9.9943,9.8967,9.8966,9.8967,9.8966,,
2019-05-31,293669426.77,9.9943,9.9869,9.9944,9.9943,9.9944,9.9943,,
2019-05-30,293421846.86,9.9869,10.0752,9.987,9.9869,9.987,9.9869,,
2019-05-29,293363554.31,10.0752,10.1712,10.0753,10.0752,10.0753,10.0752,,
2019-05-28,296200803.37,10.1712,10.1712,10.1713,10.1712,10.1713,10.1712,,
2019-05-27,296200803.37,10.1712,10.1042,10.1713,10.1712,10.1713,10.1712,,
2019-05-24,294250382.72,10.1042,10.1836,10.1043,10.1042,10.1043,10.1042,,
2019-05-23,296513117.67,10.1836,10.1747,10.1837,10.1836,10.1837,10.1836,,
2019-05-22,296190736.96,10.1747,10.0937,10.1748,10.1747,10.1748,10.1747,,
2019-05-21,293812431.53,10.0937,10.1287,10.0938,10.0937,10.0938,10.0937,,
2019-05-17,294757626.84,10.1287,10.0632,10.1288,10.1287,10.1288,10.1287,,
2019-05-16,292768801.07,10.0632,10.0482,10.0633,10.0632,10.0633,10.0632,,
2019-05-15,294093780.1,10.0482,9.9543,10.0483,10.0482,10.0483,10.0482,,
2019-05-14,291317310.91,9.9543,10.2176,9.9544,9.9543,9.9544,9.9543,,
2019-05-13,298937805.92,10.2176,10.2026,10.2177,10.2176,10.2177,10.2176,,
2019-05-10,298323868.45,10.2026,10.2152,10.2027,10.2026,10.2027,10.2026,,
2019-05-09,298799640.67,10.2152,10.2152,10.2153,10.2152,10.2153,10.2152,,
2019-05-08,298558729.72,10.2152,10.3954,10.2153,10.2152,10.2153,10.2152,,
2019-05-07,303796113.19,10.3954,10.2997,10.3955,10.3954,10.3955,10.3954,,
2019-05-03,301284186.01,10.2997,10.3564,10.2998,10.2997,10.2998,10.2997,,
2019-05-02,303058134.91,10.3564,10.3882,10.3565,10.3564,10.3565,10.3564,,
2019-04-30,302953192.24,10.3882,10.3997,10.3883,10.3882,10.3883,10.3882,,
2019-04-29,303258834.06,10.3997,10.3099,10.3998,10.3997,10.3998,10.3997,,
2019-04-26,300235074.02,10.3099,10.2359,10.31,10.3099,10.31,10.3099,,
2019-04-25,297285263.83,10.2359,10.2506,10.236,10.2359,10.236,10.2359,,
2019-04-24,297541710.92,10.2506,10.0813,10.2507,10.2506,10.2507,10.2506,,
2019-04-23,291712367.22,10.0813,10.0562,10.0814,10.0813,10.0814,10.0813,,
2019-04-22,290183814.34,10.0562,10.0649,10.0563,10.0562,10.0563,10.0562,,
2019-04-19,290198304.13,10.0649,10.0649,10.065,10.0649,10.065,10.0649,,
2019-04-18,290198304.13,10.0649,10.5601,10.065,10.0649,10.065,10.0649,,
2019-04-17,304572864.75,10.5601,10.6815,10.5602,10.5601,10.5602,10.5601,,
2019-04-12,308078101.05,10.6815,10.8123,10.6816,10.6815,10.6816,10.6815,,
2019-04-11,311782347.6,10.8123,10.7996,10.8124,10.8123,10.8124,10.8123,,
2019-04-10,311364546.92,10.7996,10.8978,10.7997,10.7996,10.7997,10.7996,,
2019-04-09,314008298.72,10.8978,10.7769,10.8979,10.8978,10.8979,10.8978,,
2019-04-05,310512506.27,10.7769,10.799000000000001,10.777000000000001,10.7769,10.777000000000001,10.7769,,
2019-04-04,310875018.55,10.799000000000001,10.753,10.7991,10.799000000000001,10.7991,10.799000000000001,,
2019-04-03,309596407.73,10.753,10.7417,10.7531,10.753,10.7531,10.753,,
2019-04-02,309262617.67,10.7417,10.7283,10.7418,10.7417,10.7418,10.7417,,
2019-04-01,308727024.1,10.7283,10.6087,10.7284,10.7283,10.7284,10.7283,,
2019-03-29,304853012.65,10.6087,10.5346,10.6088,10.6087,10.6088,10.6087,,
2019-03-28,303037158.92,10.5346,10.6273,10.5347,10.5346,10.5347,10.5346,,
2019-03-27,305652705.16,10.6273,10.5618,10.6274,10.6273,10.6274,10.6273,,
2019-03-26,303531434.63,10.5618,10.6319,10.5619,10.5618,10.5619,10.5618,,
2019-03-25,305549826.36,10.6319,10.9523,10.632,10.6319,10.632,10.6319,,
2019-03-22,314761701.19,10.9523,10.8902,10.9524,10.9523,10.9524,10.9523,,
2019-03-21,312880996.62,10.8902,10.9605,10.8903,10.8902,10.8903,10.8902,,
2019-03-20,313502715.36,10.9605,10.9067,10.9606,10.9605,10.9606,10.9605,,
2019-03-19,312581509.05,10.9067,10.8717,10.9068,10.9067,10.9068,10.9067,,
2019-03-18,311478900.15,10.8717,10.7906,10.8718,10.8717,10.8718,10.8717,,
2019-03-15,309158101.31,10.7906,10.8241,10.7907,10.7906,10.7907,10.7906,,
2019-03-14,310117401.1,10.8241,10.7078,10.8242,10.8241,10.8242,10.8241,,
2019-03-13,306784485.8,10.7078,10.657,10.7079,10.7078,10.7079,10.7078,,
2019-03-12,305288372.37,10.657,10.4995,10.6571,10.657,10.6571,10.657,,
2019-03-11,300743691.13,10.4995,10.5149,10.4996,10.4995,10.4996,10.4995,,
2019-03-08,301171402.02,10.5149,10.562000000000001,10.515,10.5149,10.515,10.5149,,
2019-03-07,302500878.15,10.562000000000001,10.7823,10.5621,10.562000000000001,10.5621,10.562000000000001,,
2019-03-06,308608315.69,10.7823,10.7904,10.7824,10.7823,10.7824,10.7823,,
2019-03-05,308585165.22,10.7904,10.853,10.7905,10.7904,10.7905,10.7904,,
2019-03-04,310307027.1,10.853,10.6525,10.8531,10.853,10.8531,10.853,,
2019-03-01,304675834.03,10.6525,10.6987,10.6526,10.6525,10.6526,10.6525,,
2019-02-28,305999226.85,10.6987,10.6972,10.6988,10.6987,10.6988,10.6987,,
2019-02-27,305949540.87,10.6972,10.737,10.6973,10.6972,10.6973,10.6972,,
2019-02-26,306904077.66,10.737,10.5739,10.7371,10.737,10.7371,10.737,,
2019-02-25,302240305.82,10.5739,10.481,10.574000000000002,10.5739,10.574000000000002,10.5739,,
2019-02-22,299588892.36,10.481,10.559000000000001,10.4811,10.481,10.4811,10.481,,
2019-02-21,301430142.59,10.559000000000001,10.5815,10.5591,10.559000000000001,10.5591,10.559000000000001,,
2019-02-20,301897929.23,10.5815,10.5815,10.5816,10.5815,10.5816,10.5815,,
2019-02-18,301897929.23,10.5815,10.4468,10.5816,10.5815,10.5816,10.5815,,
2019-02-15,298368855.0,10.4468,10.4192,10.4469,10.4468,10.4469,10.4468,,
2019-02-14,297581277.3,10.4192,10.3927,10.4193,10.4192,10.4193,10.4192,,
2019-02-13,296978636.51,10.3927,10.2778,10.3928,10.3927,10.3928,10.3927,,
2019-02-12,293669125.62,10.2778,10.2461,10.2779,10.2778,10.2779,10.2778,,
2019-02-11,292764030.26,10.2461,10.2406,10.2462,10.2461,10.2462,10.2461,,
2019-02-08,292511887.11,10.2406,10.3162,10.2407,10.2406,10.2407,10.2406,,
2019-02-07,294647426.67,10.3162,10.3162,10.3163,10.3162,10.3163,10.3162,,
2019-02-06,294647426.67,10.3162,10.3162,10.3163,10.3162,10.3163,10.3162,,
2019-02-05,294647426.67,10.3162,10.3162,10.3163,10.3162,10.3163,10.3162,,
2019-02-04,294647426.67,10.3162,10.2758,10.3163,10.3162,10.3163,10.3162,,
2019-02-01,293473410.19,10.2758,10.1755,10.2759,10.2758,10.2759,10.2758,,
2019-01-31,288710631.17,10.1755,10.0241,10.1756,10.1755,10.1756,10.1755,,
2019-01-30,284414093.26,10.0241,10.0164,10.0242,10.0241,10.0242,10.0241,,
2019-01-29,284084045.65,10.0164,10.167,10.0165,10.0164,10.0165,10.0164,,
2019-01-28,288157222.68,10.167,10.0734,10.1671,10.167,10.1671,10.167,,
2019-01-25,285504317.84,10.0734,10.0922,10.0735,10.0734,10.0735,10.0734,,
2019-01-24,286037581.39,10.0922,10.134,10.0923,10.0922,10.0923,10.0922,,
2019-01-23,286967472.9,10.134,10.2413,10.1341,10.134,10.1341,10.134,,
2019-01-22,290004859.47,10.2413,10.2413,10.2414,10.2413,10.2414,10.2413,,
2019-01-21,290004859.47,10.2413,10.132,10.2414,10.2413,10.2414,10.2413,,
2019-01-18,286869345.77,10.132,10.072000000000001,10.1321,10.132,10.1321,10.132,,
2019-01-17,285161194.04,10.072000000000001,10.0713,10.0721,10.072000000000001,10.0721,10.072000000000001,,
2019-01-16,284821025.46,10.0713,9.8874,10.0714,10.0713,10.0714,10.0713,,
2019-01-15,279717303.03,9.8874,10.001,9.8875,9.8874,9.8875,9.8874,,
2019-01-14,282965781.58,10.001,10.01,10.0011,10.001,10.0011,10.001,,
2019-01-11,283194115.16,10.01,9.9437,10.0101,10.01,10.0101,10.01,,
2019-01-10,281214482.99,9.9437,9.8527,9.9438,9.9437,9.9438,9.9437,,
2019-01-09,278688665.15,9.8527,9.7588,9.8528,9.8527,9.8528,9.8527,,
2019-01-08,275873725.66,9.7588,9.5394,9.7589,9.7588,9.7589,9.7588,,
2019-01-07,271954858.8,9.5394,9.2567,9.5395,9.5394,9.5395,9.5394,,
2019-01-04,263894504.23,9.2567,9.4756,9.2568,9.2567,9.2568,9.2567,,
2019-01-03,270120713.27,9.4756,9.3841,9.4757,9.4756,9.4757,9.4756,,
2019-01-02,266484344.79,9.3841,9.3344,9.3842,9.3841,9.3842,9.3841,,
2018-12-28,265891221.08,9.3344,9.3239,9.3345,9.3344,9.3345,9.3344,,
2018-12-27,263236471.95,9.3239,8.9911,9.324,9.3239,9.324,9.3239,,
2018-12-26,253331244.96,8.9911,9.1019,8.9912,8.9911,8.9912,8.9911,,
2018-12-25,255697824.79,9.1019,9.1019,9.102,9.1019,9.102,9.1019,,
2018-12-24,255697824.79,9.1019,9.3057,9.102,9.1019,9.102,9.1019,,
2018-12-21,261100124.2,9.3057,9.4987,9.3058,9.3057,9.3058,9.3057,,
2018-12-20,266141433.55,9.4987,9.6413,9.4988,9.4987,9.4988,9.4987,,
2018-12-19,269297416.6,9.6413,9.7265,9.6414,9.6413,9.6414,9.6413,,
2018-12-18,270984130.75,9.7265,9.9306,9.7266,9.7265,9.7266,9.7265,,
2018-12-17,276159924.49,9.9306,10.1292,9.9307,9.9306,9.9307,9.9306,,
2018-12-14,280420476.81,10.1292,10.2349,10.1293,10.1292,10.1293,10.1292,,
2018-12-13,282729249.97,10.2349,10.0934,10.235,10.2349,10.235,10.2349,,
2018-12-12,278220996.95,10.0934,10.1103,10.0935,10.0934,10.0935,10.0934,,
2018-12-11,277973834.08,10.1103,10.2912,10.1104,10.1103,10.1104,10.1103,,
2018-12-07,282276806.63,10.2912,10.3748,10.2913,10.2912,10.2913,10.2912,,
2018-12-06,284363973.81,10.3748,10.6518,10.3749,10.3748,10.3749,10.3748,,
2018-12-04,291915655.86,10.6518,10.4938,10.6519,10.6518,10.6519,10.6518,,
2018-12-03,287275291.36,10.4938,10.4179,10.4939,10.4938,10.4939,10.4938,,
2018-11-30,285085199.23,10.4179,10.4056,10.418,10.4179,10.418,10.4179,,
2018-11-29,285091930.25,10.4056,10.1728,10.4057,10.4056,10.4057,10.4056,,
2018-11-28,278705680.29,10.1728,10.2226,10.1729,10.1728,10.1729,10.1728,,
2018-11-27,279537045.01,10.2226,10.1306,10.2227,10.2226,10.2227,10.2226,,
2018-11-26,276853031.45,10.1306,10.0774,10.1307,10.1306,10.1307,10.1306,,
2018-11-23,275099002.25,10.0774,10.0774,10.0775,10.0774,10.0775,10.0774,,
2018-11-22,275099002.25,10.0774,10.0252,10.0775,10.0774,10.0775,10.0774,,
2018-11-21,273432548.41,10.0252,10.1113,10.0253,10.0252,10.0253,10.0252,,
2018-11-20,275509782.01,10.1113,10.3081,10.1114,10.1113,10.1114,10.1113,,
2018-11-19,280691767.77,10.3081,10.2049,10.3082,10.3081,10.3082,10.3081,,
2018-11-16,277748375.94,10.2049,10.0635,10.205,10.2049,10.205,10.2049,,
2018-11-15,273854227.44,10.0635,10.1845,10.0636,10.0635,10.0636,10.0635,,
2018-11-14,277060804.94,10.1845,10.439,10.1846,10.1845,10.1846,10.1845,,
2018-11-13,283862691.49,10.439,10.439,10.4391,10.439,10.4391,10.439,,
2018-11-12,283862691.49,10.439,10.5955,10.4391,10.439,10.4391,10.439,,
2018-11-09,287976394.35,10.5955,10.5805,10.5956,10.5955,10.5956,10.5955,,
2018-11-08,287168356.41,10.5805,10.3431,10.5806,10.5805,10.5806,10.5805,,
2018-11-07,280548828.46,10.3431,10.3596,10.3432,10.3431,10.3432,10.3431,,
2018-11-06,280833404.95,10.3596,10.3596,10.3597,10.3596,10.3597,10.3596,,
2018-11-05,280833404.95,10.3596,10.3624,10.3597,10.3596,10.3597,10.3596,,
2018-11-02,280888068.41,10.3624,10.1338,10.3625,10.3624,10.3625,10.3624,,
2018-11-01,274533715.44,10.1338,10.0456,10.1339,10.1338,10.1339,10.1338,,
2018-10-31,271993353.4,10.0456,10.0002,10.0457,10.0456,10.0457,10.0456,,
2018-10-30,270643662.8,10.0002,10.0858,10.0003,10.0002,10.0003,10.0002,,
2018-10-29,272357310.33,10.0858,10.1744,10.0859,10.0858,10.0859,10.0858,,
2018-10-26,274176838.28,10.1744,10.0293,10.1745,10.1744,10.1745,10.1744,,
2018-10-25,270201692.17,10.0293,10.4535,10.0294,10.0293,10.0294,10.0293,,
2018-10-24,281288004.91,10.4535,10.5735,10.4536,10.4535,10.4536,10.4535,,
2018-10-22,284387974.01,10.5735,10.6978,10.5736,10.5735,10.5736,10.5735,,
2018-10-19,287712515.56,10.6978,10.8326,10.6979,10.6978,10.6979,10.6978,,
2018-10-18,287879229.68,10.8326,10.838,10.8327,10.8326,10.8327,10.8326,,
2018-10-17,287522916.29,10.838,10.5997,10.8381,10.838,10.8381,10.838,,
2018-10-16,280431864.11,10.5997,10.491,10.5998,10.5997,10.5998,10.5997,,
2018-10-12,276699108.26,10.491,10.7205,10.4911,10.491,10.4911,10.491,,
2018-10-11,282353771.13,10.7205,10.9942,10.7206,10.7205,10.7206,10.7205,,
2018-10-09,289166118.21,11.0157,11.1114,11.0158,11.0157,11.0158,11.0157,,
2018-10-08,291232756.04,11.1114,11.1426,11.1115,11.1114,11.1115,11.1114,,
2018-10-05,291827708.87,11.1426,11.3481,11.1427,11.1426,11.1427,11.1426,,
2018-10-04,297196258.78,11.3481,11.3351,11.3482,11.3481,11.3482,11.3481,,
2018-10-03,296125577.62,11.3351,11.4179,11.3352,11.3351,11.3352,11.3351,,
2018-10-02,296198914.33,11.4179,11.462,11.418,11.4179,11.418,11.4179,,
2018-10-01,297283521.39,11.462,11.4127,11.4621,11.462,11.4621,11.462,,
2018-09-28,295898521.01,11.4127,11.36,11.4128,11.4127,11.4128,11.4127,,
2018-09-27,294524341.8,11.36,11.3952,11.3601,11.36,11.3601,11.36,,
2018-09-26,295217952.64,11.3952,11.3492,11.3953,11.3952,11.3953,11.3952,,
2018-09-25,294025664.44,11.3492,11.3141,11.3493,11.3492,11.3493,11.3492,,
2018-09-24,293102624.21,11.3141,11.3531,11.3142,11.3141,11.3142,11.3141,,
2018-09-21,294070076.73,11.3531,11.2479,11.3532,11.3531,11.3532,11.3531,,
2018-09-20,291290233.82,11.2479,11.2748,11.248,11.2479,11.248,11.2479,,
2018-09-19,291972176.44,11.2748,11.1632,11.2749,11.2748,11.2749,11.2748,,
2018-09-18,288980610.0,11.1632,11.3169,11.1633,11.1632,11.1633,11.1632,,
2018-09-17,292847951.63,11.3169,11.3195,11.317,11.3169,11.317,11.3169,,
2018-09-14,292916619.37,11.3195,11.2566,11.3196,11.3195,11.3196,11.3195,,
2018-09-13,291277088.79,11.2566,11.264000000000001,11.2567,11.2566,11.2567,11.2566,,
2018-09-12,292952205.39,11.264000000000001,11.2385,11.2641,11.264000000000001,11.2641,11.264000000000001,,
2018-09-11,292258538.01,11.2385,11.2825,11.2386,11.2385,11.2386,11.2385,,
2018-09-10,293371106.81,11.2825,11.3388,11.2826,11.2825,11.2826,11.2825,,
2018-09-07,294804849.77,11.3388,11.4524,11.3389,11.3388,11.3389,11.3388,,
2018-09-06,296968564.45,11.4524,11.4777,11.4525,11.4524,11.4525,11.4524,,
2018-09-05,297564952.37,11.4777,11.5125,11.4778,11.4777,11.4778,11.4777,,
2018-09-04,298292197.14,11.5125,11.5125,11.5126,11.5125,11.5126,11.5125,,
2018-09-03,298292197.14,11.5125,11.4718,11.5126,11.5125,11.5126,11.5125,,
2018-08-31,297441811.36,11.4718,11.4263,11.4719,11.4718,11.4719,11.4718,,
2018-08-30,296101422.04,11.4263,11.3419,11.4264,11.4263,11.4264,11.4263,,
2018-08-29,293215500.89,11.3419,11.2956,11.342,11.3419,11.342,11.3419,,
2018-08-28,291638249.08,11.2956,11.1768,11.2957,11.2956,11.2957,11.2956,,
2018-08-27,288562021.68,11.1768,11.1205,11.1769,11.1768,11.1769,11.1768,,
2018-08-24,287102138.8,11.1205,11.1201,11.1206,11.1205,11.1206,11.1205,,
2018-08-23,287082010.73,11.1201,11.0554,11.1202,11.1201,11.1202,11.1201,,
2018-08-22,285409207.27,11.0554,11.0554,11.0555,11.0554,11.0555,11.0554,,
2018-08-21,285409207.27,11.0554,11.0383,11.0555,11.0554,11.0555,11.0554,,
2018-08-20,284897731.81,11.0383,11.0145,11.0384,11.0383,11.0384,11.0383,,
2018-08-17,284281787.68,11.0145,10.9352,11.0146,11.0145,11.0146,11.0145,,
2018-08-16,282131674.68,10.9352,11.0248,10.9353,10.9352,10.9353,10.9352,,
2018-08-15,284479822.54,11.0248,11.011,11.0249,11.0248,11.0249,11.0248,,
2018-08-14,280842862.9,11.011,11.0872,11.0111,11.011,11.0111,11.011,,
2018-08-10,282785005.17,11.0872,11.0763,11.0873,11.0872,11.0873,11.0872,,
2018-08-09,282507394.62,11.0763,11.0763,11.0764,11.0763,11.0764,11.0763,,
2018-08-08,282507394.62,11.0763,11.0273,11.0764,11.0763,11.0764,11.0763,,
2018-08-07,281504717.02,11.0273,11.0169,11.0274,11.0273,11.0274,11.0273,,
2018-08-06,281233033.68,11.0169,11.0595,11.017000000000001,11.0169,11.017000000000001,11.0169,,
2018-08-03,282283565.28,11.0595,11.0197,11.0596,11.0595,11.0596,11.0595,,
2018-08-02,282328134.28,11.0197,10.9907,11.0198,11.0197,11.0198,11.0197,,
2018-08-01,281193697.92,10.9907,11.151,10.9908,10.9907,10.9908,10.9907,,
2018-07-31,287870888.92,11.151,11.2043,11.1511,11.151,11.1511,11.151,,
2018-07-26,289097827.95,11.2043,11.1041,11.2044,11.2043,11.2044,11.2043,,
2018-07-25,286510090.48,11.1041,11.1599,11.1042,11.1041,11.1042,11.1041,,
2018-07-24,288058545.1,11.1599,11.1289,11.16,11.1599,11.16,11.1599,,
2018-07-23,287254631.58,11.1289,11.1111,11.129000000000001,11.1289,11.129000000000001,11.1289,,
2018-07-20,286789407.37,11.1111,11.1027,11.1112,11.1111,11.1112,11.1111,,
2018-07-19,286572327.31,11.1027,11.0627,11.1028,11.1027,11.1028,11.1027,,
2018-07-18,285469005.49,11.0627,11.0293,11.0628,11.0627,11.0628,11.0627,,
2018-07-17,284497768.44,11.0293,11.1221,11.0294,11.0293,11.0294,11.0293,,
2018-07-13,286289471.95,11.095999999999998,10.9367,11.0961,11.095999999999998,11.0961,11.095999999999998,,
2018-07-12,282811552.08,10.9367,10.962,10.9368,10.9367,10.9368,10.9367,,
2018-07-11,283439313.2,10.962,11.0035,10.9621,10.962,10.9621,10.962,,
2018-07-10,284463081.58,11.0035,10.9172,11.0036,11.0035,11.0036,11.0035,,
2018-07-09,282196047.44,10.9172,10.6879,10.9173,10.9172,10.9173,10.9172,,
2018-07-06,275986607.83,10.6879,10.5964,10.687999999999999,10.6879,10.687999999999999,10.6879,,
2018-07-05,273372593.33,10.5964,10.5964,10.5965,10.5964,10.5965,10.5964,,
2018-07-04,273372593.33,10.5964,10.5723,10.5965,10.5964,10.5965,10.5964,,
2018-07-03,272577941.29,10.5723,10.5232,10.5724,10.5723,10.5724,10.5723,,
2018-07-02,270936164.24,10.5232,10.4668,10.5233,10.5232,10.5233,10.5232,,
2018-06-29,269466045.9,10.4668,10.4691,10.4669,10.4668,10.4669,10.4668,,
2018-06-28,269522322.27,10.4691,10.6797,10.4692,10.4691,10.4692,10.4691,,
2018-06-27,274770078.95,10.6797,10.7011,10.6798,10.6797,10.6798,10.6797,,
2018-06-26,274942662.58,10.7011,10.9517,10.7012,10.7011,10.7012,10.7011,,
2018-06-25,280850316.64,10.9517,10.8861,10.9518,10.9517,10.9518,10.9517,,
2018-06-22,279160648.07,10.8861,11.0321,10.8862,10.8861,10.8862,10.8861,,
2018-06-21,282938020.13,11.0321,10.9309,11.0322,11.0321,11.0322,11.0321,,
2018-06-20,280339192.96,10.9309,10.9072,10.931,10.9309,10.931,10.9309,,
2018-06-19,278613599.69,10.9072,10.9023,10.9073,10.9072,10.9073,10.9072,,
2018-06-18,278278750.46,10.9023,10.827,10.9024,10.9023,10.9024,10.9023,,
2018-06-15,276358499.56,10.827,10.827,10.8271,10.827,10.8271,10.827,,
2018-06-14,276358499.56,10.827,10.8519,10.8271,10.827,10.8271,10.827,,
2018-06-13,277161015.96,10.8519,10.8019,10.852,10.8519,10.852,10.8519,,
2018-06-12,275856215.71,10.8019,10.755999999999998,10.802,10.8019,10.802,10.8019,,
2018-06-11,274685688.82,10.755999999999998,10.703,10.7561,10.755999999999998,10.7561,10.755999999999998,,
2018-06-08,273329825.76,10.703,10.7729,10.7031,10.703,10.7031,10.703,,
2018-06-07,275494176.96,10.7729,10.6641,10.773,10.7729,10.773,10.7729,,
2018-06-06,272540505.15,10.6641,10.6245,10.6642,10.6641,10.6642,10.6641,,
2018-06-05,271558945.29,10.6245,10.7106,10.6246,10.6245,10.6246,10.6245,,
2018-06-04,273747572.91,10.7106,10.6079,10.7107,10.7106,10.7107,10.7106,,
2018-06-01,271071378.53,10.6079,10.6361,10.607999999999999,10.6079,10.607999999999999,10.6079,,
2018-05-31,271756040.25,10.6361,10.6292,10.6362,10.6361,10.6362,10.6361,,
2018-05-30,271403808.27,10.6292,10.6292,10.6293,10.6292,10.6293,10.6292,,
2018-05-28,271403808.27,10.6292,10.6201,10.6293,10.6292,10.6293,10.6292,,
2018-05-25,271167405.69,10.6201,10.6237,10.6202,10.6201,10.6202,10.6201,,
2018-05-24,271309928.32,10.6237,10.6077,10.6238,10.6237,10.6238,10.6237,,
2018-05-23,270898896.95,10.6077,10.6296,10.6078,10.6077,10.6078,10.6077,,
2018-05-22,271455365.72,10.6296,10.6588,10.6297,10.6296,10.6297,10.6296,,
2018-05-21,272096527.69,10.6588,10.6388,10.6589,10.6588,10.6589,10.6588,,
