nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-10,95987404.11,5.1352,0.0,5.2123,5.1352,5.2123,5.1352,,
2017-01-09,95596790.2,5.1143,0.0,5.1911,5.1143,5.1911,5.1143,,
2017-01-06,96277344.75,5.1507,0.0,5.2281,5.1507,5.2281,5.1507,,
2017-01-05,96393520.51,5.1569,0.0,5.2344,5.1569,5.2344,5.1569,,
2017-01-04,96263277.64,5.1499,0.0,5.2273,5.1499,5.2273,5.1499,,
2016-12-30,94861707.27,5.0749,0.0,5.1511,5.0749,5.1511,5.0749,,
2016-12-29,94655007.73,5.0639,0.0,5.14,5.0639,5.14,5.0639,,
2016-12-28,93882812.33,5.0226,0.0,5.098,5.0226,5.098,5.0226,,
2016-12-27,93182184.81,4.9851,0.0,5.06,4.9851,5.06,4.9851,,
2016-12-26,93114485.15,4.9815,0.0,5.0563,4.9815,5.0563,4.9815,,
2016-12-23,92789533.56,4.9641,0.0,5.0387,4.9641,5.0387,4.9641,,
2016-12-22,92295077.77,4.9324,0.0,5.0065,4.9324,5.0065,4.9324,,
2016-12-21,92677001.33,4.9528,0.0,5.0272,4.9528,5.0272,4.9528,,
2016-12-20,93049802.11,4.9727,0.0,5.0474,4.9727,5.0474,4.9727,,
2016-12-19,93876381.88,5.0169,0.0,5.0923,5.0169,5.0923,5.0169,,
2016-12-16,93632519.81,5.0038,0.0,5.079,5.0038,5.079,5.0038,,
2016-12-15,93572854.71,5.0006,0.0,5.0757,5.0006,5.0757,5.0006,,
2016-12-14,93764142.03,5.0109,0.0,5.0862,5.0109,5.0862,5.0109,,
2016-12-13,94551511.92,5.0422,0.0,5.1179,5.0422,5.1179,5.0422,,
2016-12-09,94433458.85,5.0359,0.0,5.1115,5.0359,5.1115,5.0359,,
2016-12-08,94423420.63,5.0353,0.0,5.1109,5.0353,5.1109,5.0353,,
2016-12-07,94053109.73,5.0156,0.0,5.0909,5.0156,5.0909,5.0156,,
2016-12-06,93840615.82,5.0043,0.0,5.0795,5.0043,5.0795,5.0043,,
2016-12-02,92929530.1,4.9557,0.0,5.0301,4.9557,5.0301,4.9557,,
2016-12-01,93481098.67,4.9851,0.0,5.06,4.9851,5.06,4.9851,,
2016-11-30,93268541.19,4.9737,0.0,5.0484,4.9737,5.0484,4.9737,,
2016-11-29,92362745.26,4.9254,0.0,4.9994,4.9254,4.9994,4.9254,,
2016-11-28,92688353.05,4.9428,0.0,5.0169999999999995,4.9428,5.0169999999999995,4.9428,,
2016-11-25,92442155.52,4.9297,0.0,5.0037,4.9297,5.0037,4.9297,,
2016-11-24,91582365.95,4.8838,0.0,4.9572,4.8838,4.9572,4.8838,,
2016-11-23,92161575.09,4.9147,0.0,4.9885,4.9147,4.9885,4.9147,,
2016-11-22,91413543.02,4.8748,0.0,4.948,4.8748,4.948,4.8748,,
2016-11-21,90585038.77,4.8306,0.0,4.9032,4.8306,4.9032,4.8306,,
2016-11-18,90368625.87,4.8191,0.0,4.8915,4.8191,4.8915,4.8191,,
2016-11-17,90649512.34,4.8341,0.0,4.9067,4.8341,4.9067,4.8341,,
2016-11-16,90634482.21,4.8333,0.0,4.9059,4.8333,4.9059,4.8333,,
2016-11-15,90903419.1,4.8476,0.0,4.9204,4.8476,4.9204,4.8476,,
2016-11-14,90119948.92,4.8058,0.0,4.878,4.8058,4.878,4.8058,,
2016-11-11,91987756.6,4.9054,0.0,4.9791,4.9054,4.9791,4.9054,,
2016-11-10,93187905.55,4.9694,0.0,5.044,4.9694,5.044,4.9694,,
2016-11-09,93105676.24,4.9651,0.0,5.0397,4.9651,5.0397,4.9651,,
2016-11-08,93119791.18,4.9605,0.0,5.035,4.9605,5.035,4.9605,,
2016-11-07,92795816.79,4.9433,0.0,5.0176,4.9433,5.0176,4.9433,,
2016-11-04,91666273.29,4.8831,0.0,4.9564,4.8831,4.9564,4.8831,,
2016-11-03,92289236.33,4.9163,0.0,4.9901,4.9163,4.9901,4.9163,,
2016-11-02,92667919.97,4.9365,0.0,5.0106,4.9365,5.0106,4.9365,,
2016-11-01,93023910.2,4.9554,0.0,5.0298,4.9554,5.0298,4.9554,,
2016-10-31,92347856.58,4.9194,0.0,4.9933,4.9194,4.9933,4.9194,,
2016-10-28,92247081.54,4.914,0.0,4.9878,4.914,4.9878,4.914,,
2016-10-27,92546330.88,4.93,0.0,5.0041,4.93,5.0041,4.93,,
2016-10-26,92044518.81,4.9032,0.0,4.9768,4.9032,4.9768,4.9032,,
2016-10-25,93143517.35,4.9618,0.0,5.0363,4.9618,5.0363,4.9618,,
2016-10-21,92900236.55,4.9488,0.0,5.0231,4.9488,5.0231,4.9488,,
2016-10-20,92574339.57,4.9315,0.0,5.0056,4.9315,5.0056,4.9315,,
2016-10-19,92043195.71,4.9032,0.0,4.9768,4.9032,4.9768,4.9032,,
2016-10-18,91365031.41,4.867,0.0,4.9401,4.867,4.9401,4.867,,
2016-10-17,91478096.81,4.8731,0.0,4.9463,4.8731,4.9463,4.8731,,
2016-10-14,91852570.45,4.8878,0.0,4.9612,4.8878,4.9612,4.8878,,
2016-10-13,88255876.93,4.6964,0.0,4.7669,4.6964,4.7669,4.6964,,
2016-10-12,87123286.93,4.6361,0.0,4.7057,4.6361,4.7057,4.6361,,
2016-10-11,89019669.83,4.7371,0.0,4.8083,4.7371,4.8083,4.7371,,
2016-10-10,90086572.31,4.7938,0.0,4.8658,4.7938,4.8658,4.7938,,
2016-10-07,93025157.36,4.9502,0.0,5.0246,4.9502,5.0246,4.9502,,
2016-10-06,93498915.72,4.9754,0.0,5.0501,4.9754,5.0501,4.9754,,
2016-10-05,93446418.16,4.9726,0.0,5.0473,4.9726,5.0473,4.9726,,
2016-10-04,93542270.83,4.9777,0.0,5.0525,4.9777,5.0525,4.9777,,
2016-10-03,92453854.65,4.9198,0.0,4.9937,4.9198,4.9937,4.9198,,
2016-09-30,91979790.59,4.8946,0.0,4.9681,4.8946,4.9681,4.8946,,
2016-09-29,92147647.03,4.9035,0.0,4.9772,4.9035,4.9772,4.9035,,
2016-09-28,91190530.45,4.8526,0.0,4.9255,4.8526,4.9255,4.8526,,
2016-09-27,91816260.77,4.8859,0.0,4.9593,4.8859,4.9593,4.8859,,
2016-09-26,91965108.4,4.8938,0.0,4.9673,4.8938,4.9673,4.8938,,
2016-09-23,92157934.36,4.9041,0.0,4.9778,4.9041,4.9778,4.9041,,
2016-09-22,93019014.63,4.9499,0.0,5.0243,4.9499,5.0243,4.9499,,
2016-09-21,91793729.74,4.8847,0.0,4.9581,4.8847,4.9581,4.8847,,
2016-09-20,90937618.59,4.8391,0.0,4.9118,4.8391,4.9118,4.8391,,
2016-09-19,92104917.99,4.9012,0.0,4.9748,4.9012,4.9748,4.9012,,
2016-09-16,91462849.91,4.8671,0.0,4.9402,4.8671,4.9402,4.8671,,
2016-09-15,90519377.51,4.8169,0.0,4.8893,4.8169,4.8893,4.8169,,
2016-09-14,90363552.37,4.8086,0.0,4.8808,4.8086,4.8808,4.8086,,
2016-09-13,89828410.73,4.7801,0.0,4.8519,4.7801,4.8519,4.7801,,
2016-09-12,87311293.0,4.6461,0.0,4.7159,4.6461,4.7159,4.6461,,
2016-09-09,89505011.95,4.7629,0.0,4.8344,4.7629,4.8344,4.7629,,
2016-09-08,90041782.99,4.7914,0.0,4.8634,4.7914,4.8634,4.7914,,
2016-09-07,91657285.8,4.8774,0.0,4.9507,4.8774,4.9507,4.8774,,
2016-09-06,92287385.74,4.9109,0.0,4.9847,4.9109,4.9847,4.9109,,
2016-09-05,91767024.14,4.8833,0.0,4.9567,4.8833,4.9567,4.8833,,
2016-09-02,93294133.77,4.9645,0.0,5.0391,4.9645,5.0391,4.9645,,
2016-09-01,94612375.94,5.0347,0.0,5.1103,5.0347,5.1103,5.0347,,
2016-08-31,94911962.2,5.0506,0.0,5.1265,5.0506,5.1265,5.0506,,
2016-08-30,94630680.74,5.0356,0.0,5.1112,5.0356,5.1112,5.0356,,
2016-08-29,94723401.87,5.0406,0.0,5.1163,5.0406,5.1163,5.0406,,
2016-08-26,95239582.89,5.0680000000000005,0.0,5.1441,5.0680000000000005,5.1441,5.0680000000000005,,
2016-08-25,94999776.76,5.0553,0.0,5.1312,5.0553,5.1312,5.0553,,
2016-08-24,95053287.51,5.0581,0.0,5.1341,5.0581,5.1341,5.0581,,
2016-08-23,94425564.15,5.0247,0.0,5.1002,5.0247,5.1002,5.0247,,
2016-08-22,94334639.27,5.0199,0.0,5.0953,5.0199,5.0953,5.0199,,
2016-08-19,94185892.97,5.012,0.0,5.0873,5.012,5.0873,5.012,,
2016-08-18,94509011.77,5.0292,0.0,5.1047,5.0292,5.1047,5.0292,,
2016-08-17,93549560.0,4.9781,0.0,5.0529,4.9781,5.0529,4.9781,,
2016-08-15,94673420.82,5.0406,0.0,5.1163,5.0406,5.1163,5.0406,,
2016-08-11,94783964.69,5.0464,0.0,5.1222,5.0464,5.1222,5.0464,,
2016-08-10,94502144.01,5.0314,0.0,5.107,5.0314,5.107,5.0314,,
2016-08-08,94365788.28,5.0399,0.0,5.1156,5.0399,5.1156,5.0399,,
2016-08-05,92512755.09,4.9409,0.0,5.0151,4.9409,5.0151,4.9409,,
2016-08-04,91701587.31,4.8976,0.0,4.9712,4.8976,4.9712,4.8976,,
2016-08-03,91490887.31,4.8864,0.0,4.9598,4.8864,4.9598,4.8864,,
2016-08-02,90831072.35,4.8511,0.0,4.9239999999999995,4.8511,4.9239999999999995,4.8511,,
2016-08-01,91547307.8,4.8894,0.0,4.9628,4.8894,4.9628,4.8894,,
2016-07-29,92476477.09,4.939,0.0,5.0132,4.939,5.0132,4.939,,
2016-07-28,92715798.98,4.9518,0.0,5.0262,4.9518,5.0262,4.9518,,
2016-07-27,92252294.25,4.927,0.0,5.001,4.927,5.001,4.927,,
2016-07-26,91477879.63,4.8857,0.0,4.9591,4.8857,4.9591,4.8857,,
2016-07-25,91800746.57,4.9029,0.0,4.9765,4.9029,4.9765,4.9029,,
2016-07-22,91849540.15,4.9055,0.0,4.9792,4.9055,4.9792,4.9055,,
2016-07-21,91245947.18,4.8681,0.0,4.9412,4.8681,4.9412,4.8681,,
2016-07-20,91876423.44,4.9017,0.0,4.9753,4.9017,4.9753,4.9017,,
2016-07-15,90624208.81,4.8298,0.0,4.9023,4.8298,4.9023,4.8298,,
2016-07-14,90709572.85,4.8343,0.0,4.9069,4.8343,4.9069,4.8343,,
2016-07-13,89905509.42,4.7915,0.0,4.8635,4.7915,4.8635,4.7915,,
2016-07-12,89556361.79,4.7729,0.0,4.8446,4.7729,4.8446,4.7729,,
2016-07-11,89420837.39,4.7656,0.0,4.8372,4.7656,4.8372,4.7656,,
2016-07-08,88923029.95,4.7391,0.0,4.8103,4.7391,4.8103,4.7391,,
2016-07-07,88989015.6,4.7426,0.0,4.8138,4.7426,4.8138,4.7426,,
2016-07-06,88772394.15,4.7311,0.0,4.8022,4.7311,4.8022,4.7311,,
2016-07-05,88944130.27,4.7402,0.0,4.8114,4.7402,4.8114,4.7402,,
2016-07-04,89316471.91,4.7601,0.0,4.8316,4.7601,4.8316,4.7601,,
2016-06-30,88800666.09,4.7326,0.0,4.8037,4.7326,4.8037,4.7326,,
2016-06-29,88539290.58,4.7187,0.0,4.7896,4.7187,4.7896,4.7187,,
2016-06-28,88244367.91,4.7029,0.0,4.7735,4.7029,4.7735,4.7029,,
2016-06-27,87493687.69,4.6629,0.0,4.7329,4.6629,4.7329,4.6629,,
2016-06-24,87019197.25,4.6376,0.0,4.7073,4.6376,4.7073,4.6376,,
2016-06-23,88548557.74,4.7191,0.0,4.79,4.7191,4.79,4.7191,,
2016-06-22,87651683.17,4.6713,0.0,4.7415,4.6713,4.7415,4.6713,,
2016-06-21,88367621.05,4.7095,0.0,4.7802,4.7095,4.7802,4.7095,,
2016-06-20,87799633.11,4.6792,0.0,4.7495,4.6792,4.7495,4.6792,,
2016-06-17,87555174.72,4.6662,0.0,4.7363,4.6662,4.7363,4.6662,,
2016-06-16,86770276.0,4.6244,0.0,4.6939,4.6244,4.6939,4.6244,,
2016-06-15,88314012.0,4.7066,0.0,4.7773,4.7066,4.7773,4.7066,,
2016-06-14,87803395.31,4.6794,0.0,4.7497,4.6794,4.7497,4.6794,,
2016-06-13,87598706.6,4.6611,0.0,4.7311,4.6611,4.7311,4.6611,,
2016-06-10,88454859.27,4.7066,0.0,4.7773,4.7066,4.7773,4.7066,,
2016-06-09,88959712.09,4.7335,0.0,4.8046,4.7335,4.8046,4.7335,,
2016-06-08,89623762.84,4.7688,0.0,4.8404,4.7688,4.8404,4.7688,,
2016-06-07,90921409.0,4.7579,0.0,4.8294,4.7579,4.8294,4.7579,,
2016-06-06,91147848.49,4.7698,0.0,4.8414,4.7698,4.8414,4.7698,,
2016-06-03,90969619.85,4.7604,0.0,4.8319,4.7604,4.8319,4.7604,,
2016-06-02,90138624.04,4.7169,0.0,4.7878,4.7169,4.7878,4.7169,,
2016-06-01,89521826.55,4.6847,0.0,4.7551,4.6847,4.7551,4.6847,,
2016-05-31,90477112.8,4.7347,0.0,4.8058,4.7347,4.8058,4.7347,,
2016-05-30,90461465.28,4.7338,0.0,4.8049,4.7338,4.8049,4.7338,,
2016-05-27,89602594.41,4.6889,0.0,4.7593,4.6889,4.7593,4.6889,,
2016-05-26,88760203.84,4.6448,0.0,4.7146,4.6448,4.7146,4.6448,,
2016-05-25,88674919.33,4.6403,0.0,4.71,4.6403,4.71,4.6403,,
2016-05-24,88013777.33,4.6057,0.0,4.6749,4.6057,4.6749,4.6057,,
2016-05-23,88138857.67,4.6115,0.0,4.6808,4.6115,4.6808,4.6115,,
2016-05-19,88326730.77,4.6213,0.0,4.6907,4.6213,4.6907,4.6213,,
2016-05-18,89159186.08,4.6648,0.0,4.7349,4.6648,4.7349,4.6648,,
2016-05-17,89664527.18,4.6913,0.0,4.7618,4.6913,4.7618,4.6913,,
2016-05-16,89093616.0,4.6614,0.0,4.7314,4.6614,4.7314,4.6614,,
2016-05-13,88731789.08,4.6425,0.0,4.7122,4.6425,4.7122,4.6425,,
2016-05-11,87528572.32,4.5795,0.0,4.6483,4.5795,4.6483,4.5795,,
2016-05-10,88206052.94,4.615,0.0,4.6843,4.615,4.6843,4.615,,
2016-05-09,88574701.01,4.6343,0.0,4.7039,4.6343,4.7039,4.6343,,
2016-05-04,88401776.69,4.6252,0.0,4.6947,4.6252,4.6947,4.6252,,
2016-05-03,88703562.67,4.641,0.0,4.7107,4.641,4.7107,4.641,,
2016-04-29,89050189.92,4.6591,0.0,4.7291,4.6591,4.7291,4.6591,,
2016-04-28,88649534.43,4.6382,0.0,4.7079,4.6382,4.7079,4.6382,,
2016-04-27,89377414.42,4.6763,0.0,4.7465,4.6763,4.7465,4.6763,,
2016-04-26,89888081.31,4.703,0.0,4.7736,4.703,4.7736,4.703,,
2016-04-25,89297688.61,4.6721,0.0,4.7423,4.6721,4.7423,4.6721,,
2016-04-22,89388702.6,4.6768,0.0,4.7471,4.6768,4.7471,4.6768,,
2016-04-21,90304080.67,4.7247,0.0,4.7957,4.7247,4.7957,4.7247,,
2016-04-20,89847670.77,4.6998,0.0,4.7704,4.6998,4.7704,4.6998,,
2016-04-19,90079996.32,4.7119,0.0,4.7827,4.7119,4.7827,4.7119,,
2016-04-18,89368431.91,4.6504,0.0,4.7203,4.6504,4.7203,4.6504,,
2016-04-12,88333486.92,4.5965,0.0,4.6655,4.5965,4.6655,4.5965,,
2016-04-11,87335888.83,4.5446,0.0,4.6129,4.5446,4.6129,4.5446,,
2016-04-08,87445766.24,4.5503,0.0,4.6187,4.5503,4.6187,4.5503,,
2016-04-07,86548929.92,4.5037,0.0,4.5714,4.5037,4.5714,4.5037,,
2016-04-05,87672796.87,4.5621,0.0,4.6306,4.5621,4.6306,4.5621,,
2016-04-04,89356943.77,4.6498,0.0,4.7196,4.6498,4.7196,4.6498,,
2016-04-01,89621721.32,4.6636,0.0,4.7337,4.6636,4.7337,4.6636,,
2016-03-31,90121583.78,4.6896,0.0,4.76,4.6896,4.76,4.6896,,
2016-03-30,89884226.85,4.6772,0.0,4.7475,4.6772,4.7475,4.6772,,
2016-03-29,89146569.57,4.6268,0.0,4.6963,4.6268,4.6963,4.6268,,
2016-03-28,88726088.35,4.605,0.0,4.6742,4.605,4.6742,4.605,,
2016-03-25,89163863.34,4.6277,0.0,4.6972,4.6277,4.6972,4.6277,,
2016-03-24,89792552.55,4.6603,0.0,4.7303,4.6603,4.7303,4.6603,,
2016-03-23,89890505.04,4.6654,0.0,4.7355,4.6654,4.7355,4.6654,,
2016-03-22,88858504.4,4.6118,0.0,4.6811,4.6118,4.6811,4.6118,,
2016-03-21,88709487.42,4.6041,0.0,4.6733,4.6041,4.6733,4.6041,,
2016-03-18,87950844.26,4.5647,0.0,4.6333,4.5647,4.6333,4.5647,,
2016-03-17,87738122.91,4.5537,0.0,4.6221,4.5537,4.6221,4.5537,,
2016-03-16,87480048.9,4.5403,0.0,4.6085,4.5403,4.6085,4.5403,,
2016-03-15,88151111.48,4.5751,0.0,4.6438,4.5751,4.6438,4.5751,,
2016-03-14,88759012.84,4.6067,0.0,4.6759,4.6067,4.6759,4.6067,,
2016-03-11,88770194.22,4.6073,0.0,4.6765,4.6073,4.6765,4.6073,,
2016-03-10,88012354.14,4.5632,0.0,4.6317,4.5632,4.6317,4.5632,,
2016-03-09,88436282.83,4.5852,0.0,4.6541,4.5852,4.6541,4.5852,,
2016-03-08,86948464.73,4.508,0.0,4.5757,4.508,4.5757,4.508,,
2016-03-07,88974218.41,4.6116,0.0,4.6809,4.6116,4.6809,4.6116,,
2016-03-04,87743736.27,4.5478,0.0,4.6161,4.5478,4.6161,4.5478,,
2016-03-03,87859425.59,4.5538,0.0,4.6222,4.5538,4.6222,4.5538,,
2016-03-02,87168800.43,4.518,0.0,4.5859,4.518,4.5859,4.518,,
2016-03-01,85884459.31,4.4514,0.0,4.5183,4.4514,4.5183,4.4514,,
2016-02-29,84480067.83,4.3786,0.0,4.4444,4.3786,4.4444,4.3786,,
2016-02-26,85563195.21,4.4348,0.0,4.5014,4.4348,4.5014,4.4348,,
2016-02-25,85090194.98,4.4103,0.0,4.4766,4.4103,4.4766,4.4103,,
2016-02-24,84976342.15,4.4044,0.0,4.4706,4.4044,4.4706,4.4044,,
2016-02-23,84604112.88,4.3851,0.0,4.4510000000000005,4.3851,4.4510000000000005,4.3851,,
2016-02-19,84581813.09,4.3839,0.0,4.4498,4.3839,4.4498,4.3839,,
2016-02-18,82857466.98,4.2945,0.0,4.359,4.2945,4.359,4.2945,,
2016-02-17,82541619.63,4.2782,0.0,4.3425,4.2782,4.3425,4.2782,,
2016-02-16,82994790.19,4.3017,0.0,4.3663,4.3017,4.3663,4.3017,,
2016-02-15,82951526.38,4.2994,0.0,4.364,4.2994,4.364,4.2994,,
2016-02-12,82715763.86,4.2872,0.0,4.3516,4.2872,4.3516,4.2872,,
2016-02-11,83354103.73,4.3203,0.0,4.3852,4.3203,4.3852,4.3203,,
2016-02-10,84729561.05,4.3916,0.0,4.4576,4.3916,4.4576,4.3916,,
2016-02-09,84639304.01,4.3869,0.0,4.4528,4.3869,4.4528,4.3869,,
2016-02-08,85016324.65,4.4064,0.0,4.4726,4.4064,4.4726,4.4064,,
2016-02-05,85223910.68,4.4172,0.0,4.4836,4.4172,4.4836,4.4172,,
2016-02-04,84178240.7,4.363,0.0,4.4285,4.363,4.4285,4.363,,
2016-02-03,83970890.8,4.3522,0.0,4.4176,4.3522,4.4176,4.3522,,
2016-02-02,83556398.49,4.3308,0.0,4.3959,4.3308,4.3959,4.3308,,
2016-02-01,84310866.47,4.3699,0.0,4.4356,4.3699,4.4356,4.3699,,
2016-01-29,84495705.12,4.3754,0.0,4.4411,4.3754,4.4411,4.3754,,
2016-01-28,83657576.27,4.332,0.0,4.3971,4.332,4.3971,4.332,,
2016-01-27,83368033.38,4.317,0.0,4.3819,4.317,4.3819,4.317,,
2016-01-26,82835028.63,4.2894,0.0,4.3538,4.2894,4.3538,4.2894,,
2016-01-25,82931469.42,4.2944,0.0,4.3589,4.2944,4.3589,4.2944,,
2016-01-22,83022724.76,4.2991,0.0,4.3637,4.2991,4.3637,4.2991,,
2016-01-21,81287852.5,4.2093,0.0,4.2725,4.2093,4.2725,4.2093,,
2016-01-20,81442511.45,4.2173,0.0,4.2807,4.2173,4.2807,4.2173,,
2016-01-19,82927251.79,4.2942,0.0,4.3587,4.2942,4.3587,4.2942,,
2016-01-18,81595412.97,4.2252,0.0,4.2887,4.2252,4.2887,4.2252,,
2016-01-15,81567808.97,4.2238,0.0,4.2873,4.2238,4.2873,4.2238,,
2016-01-14,82888963.27,4.2922,0.0,4.3567,4.2922,4.3567,4.2922,,
2016-01-13,83834129.63,4.3411,0.0,4.4063,4.3411,4.4063,4.3411,,
2016-01-12,82887885.12,4.2921,0.0,4.3566,4.2921,4.3566,4.2921,,
2016-01-11,81589871.41,4.2249,0.0,4.2884,4.2249,4.2884,4.2249,,
2016-01-08,82550052.63,4.2746,0.0,4.3388,4.2746,4.3388,4.2746,,
2016-01-07,80864799.8,4.1874,0.0,4.2503,4.1874,4.2503,4.1874,,
2016-01-06,83144468.03,4.3054,0.0,4.3701,4.3054,4.3701,4.3054,,
2016-01-05,82784385.03,4.2868,0.0,4.3512,4.2868,4.3512,4.2868,,
2016-01-04,83510097.84,4.3244,0.0,4.3894,4.3244,4.3894,4.3244,,
2015-12-30,85761130.3,4.4409,0.0,4.5076,4.4409,4.5076,4.4409,,
2015-12-29,84991828.9,4.4011,0.0,4.4672,4.4011,4.4672,4.4011,,
2015-12-28,85070492.68,4.4052,0.0,4.4714,4.4052,4.4714,4.4052,,
2015-12-25,84315063.36,4.3660000000000005,0.0,4.4316,4.3660000000000005,4.4316,4.3660000000000005,,
2015-12-24,84242967.36,4.3623,0.0,4.4278,4.3623,4.4278,4.3623,,
2015-12-23,83558162.34,4.3268,0.0,4.3918,4.3268,4.3918,4.3268,,
2015-12-22,82750273.15,4.285,0.0,4.3494,4.285,4.3494,4.285,,
2015-12-21,82574279.31,4.2759,0.0,4.3401,4.2759,4.3401,4.2759,,
2015-12-18,84371954.22,4.369,0.0,4.4346,4.369,4.4346,4.369,,
2015-12-17,86125376.75,4.4598,0.0,4.5268,4.4598,4.5268,4.4598,,
2015-12-16,85513060.14,4.4281,0.0,4.4946,4.4281,4.4946,4.4281,,
2015-12-15,85299803.67,4.417,0.0,4.4834,4.417,4.4834,4.417,,
2015-12-14,82814314.55,4.2883,0.0,4.3527,4.2883,4.3527,4.2883,,
2015-12-11,83447016.98,4.3211,0.0,4.386,4.3211,4.386,4.3211,,
2015-12-09,85067671.81,4.405,0.0,4.4712,4.405,4.4712,4.405,,
2015-12-08,85594143.38,4.4333,0.0,4.4999,4.4333,4.4999,4.4333,,
2015-12-04,87455393.4,4.5297,0.0,4.5977,4.5297,4.5977,4.5297,,
2015-12-03,88417696.43,4.5795,0.0,4.6483,4.5795,4.6483,4.5795,,
2015-12-02,88503983.39,4.584,0.0,4.6529,4.584,4.6529,4.584,,
2015-12-01,89683074.7,4.6355,0.0,4.7051,4.6355,4.7051,4.6355,,
2015-11-30,89536753.21,4.6279,0.0,4.6974,4.6279,4.6974,4.6279,,
2015-11-27,89635457.22,4.633,0.0,4.7026,4.633,4.7026,4.633,,
2015-11-26,89922957.34,4.6479,0.0,4.7177,4.6479,4.7177,4.6479,,
2015-11-25,91039292.88,4.7056,0.0,4.7763,4.7056,4.7763,4.7056,,
2015-11-24,91391765.0,4.7238,0.0,4.7948,4.7238,4.7948,4.7238,,
2015-11-23,92116137.34,4.7612,0.0,4.8327,4.7612,4.8327,4.7612,,
2015-11-20,92383193.61,4.775,0.0,4.8467,4.775,4.8467,4.775,,
2015-11-19,91662239.74,4.7378,0.0,4.809,4.7378,4.809,4.7378,,
2015-11-18,91090375.08,4.7082,0.0,4.7789,4.7082,4.7789,4.7082,,
2015-11-17,91787663.63,4.7443,0.0,4.8156,4.7443,4.8156,4.7443,,
2015-11-16,91720744.55,4.7408,0.0,4.812,4.7408,4.812,4.7408,,
2015-11-13,91331428.96,4.7207,0.0,4.7916,4.7207,4.7916,4.7207,,
2015-11-12,91312224.04,4.7197,0.0,4.7906,4.7197,4.7906,4.7197,,
2015-11-11,91623664.2,4.7358,0.0,4.8069,4.7358,4.8069,4.7358,,
2015-11-09,92449548.63,4.78,0.0,4.8518,4.78,4.8518,4.78,,
2015-11-06,93210487.85,4.8194,0.0,4.8918,4.8194,4.8918,4.8194,,
2015-11-05,93213089.92,4.8195,0.0,4.8919,4.8195,4.8919,4.8195,,
2015-11-04,94083853.54,4.8645,0.0,4.9376,4.8645,4.9376,4.8645,,
2015-11-03,93207868.83,4.8192,0.0,4.8916,4.8192,4.8916,4.8192,,
2015-11-02,93470553.43,4.8328,0.0,4.9054,4.8328,4.9054,4.8328,,
2015-10-29,91836782.59,4.7483,0.0,4.8196,4.7483,4.8196,4.7483,,
2015-10-28,93121455.34,4.8147,0.0,4.887,4.8147,4.887,4.8147,,
2015-10-27,94008095.26,4.8606,0.0,4.9336,4.8606,4.9336,4.8606,,
2015-10-26,94004093.23,4.8604,0.0,4.9334,4.8604,4.9334,4.8604,,
2015-10-22,93499484.94,4.8343,0.0,4.9069,4.8343,4.9069,4.8343,,
2015-10-21,93690519.59,4.8442,0.0,4.917,4.8442,4.917,4.8442,,
2015-10-20,94053269.33,4.8629,0.0,4.9359,4.8629,4.9359,4.8629,,
2015-10-19,93874968.27,4.8537,0.0,4.9266,4.8537,4.9266,4.8537,,
2015-10-16,93946233.54,4.8574,0.0,4.9304,4.8574,4.9304,4.8574,,
2015-10-15,94639130.38,4.8878,0.0,4.9612,4.8878,4.9612,4.8878,,
2015-10-13,93762671.67,4.8426,0.0,4.9153,4.8426,4.9153,4.8426,,
2015-10-12,93981926.61,4.8539,0.0,4.9268,4.8539,4.9268,4.8539,,
2015-10-09,93918055.53,4.8506,0.0,4.9235,4.8506,4.9235,4.8506,,
2015-10-08,92476725.55,4.7761,0.0,4.8478,4.7761,4.8478,4.7761,,
2015-10-07,92507080.63,4.7777,0.0,4.8495,4.7777,4.8495,4.7777,,
2015-10-06,90887620.75,4.6941,0.0,4.7646,4.6941,4.7646,4.6941,,
2015-10-05,90038962.15,4.6502,0.0,4.7201,4.6502,4.7201,4.6502,,
2015-10-02,89179159.62,4.6058,0.0,4.675,4.6058,4.675,4.6058,,
2015-10-01,89058521.93,4.5996,0.0,4.6687,4.5996,4.6687,4.5996,,
2015-09-30,89209660.56,4.6074,0.0,4.6766,4.6074,4.6766,4.6074,,
2015-09-29,89294185.7,4.6118,0.0,4.6811,4.6118,4.6811,4.6118,,
2015-09-28,89492121.04,4.622,0.0,4.6914,4.622,4.6914,4.622,,
2015-09-25,91127040.53,4.7064,0.0,4.7771,4.7064,4.7771,4.7064,,
2015-09-24,90814793.04,4.6903,0.0,4.7608,4.6903,4.7608,4.6903,,
2015-09-23,91244923.12,4.7125,0.0,4.7833,4.7125,4.7833,4.7125,,
2015-09-22,91642226.62,4.7330000000000005,0.0,4.8041,4.7330000000000005,4.8041,4.7330000000000005,,
2015-09-21,92489792.93,4.7768,0.0,4.8486,4.7768,4.8486,4.7768,,
2015-09-18,92202336.33,4.762,0.0,4.8335,4.762,4.8335,4.762,,
2015-09-17,92536270.22,4.7743,0.0,4.846,4.7743,4.846,4.7743,,
2015-09-16,92176623.51,4.7557,0.0,4.8271,4.7557,4.8271,4.7557,,
2015-09-15,91509806.81,4.7213,0.0,4.7922,4.7213,4.7922,4.7213,,
2015-09-14,92051821.92,4.7493,0.0,4.8206,4.7493,4.8206,4.7493,,
