nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-30,10854345.02,11.5902,11.5893,11.5903,11.5902,11.5903,11.5902,,
2018-10-29,10853469.36,11.5893,11.5883,11.5894,11.5893,11.5894,11.5893,,
2018-10-26,10852481.53,11.5883,11.5877,11.5884,11.5883,11.5884,11.5883,,
2018-10-25,10851928.52,11.5877,11.5881,11.5878,11.5877,11.5878,11.5877,,
2018-10-24,10852377.49,11.5881,11.5877,11.5882,11.5881,11.5882,11.5881,,
2018-10-22,10851940.99,11.5877,11.5865,11.5878,11.5877,11.5878,11.5877,,
2018-10-16,10850803.69,11.5865,11.5851,11.5866,11.5865,11.5866,11.5865,,
2018-10-11,10849542.44,11.5851,11.585,11.5852,11.5851,11.5852,11.5851,,
2018-10-10,10849411.87,11.585,11.5861,11.5851,11.585,11.5851,11.585,,
2018-10-09,10850507.85,11.5861,11.5857,11.5862,11.5861,11.5862,11.5861,,
2018-10-08,10850118.46,11.5857,11.5845,11.5858,11.5857,11.5858,11.5857,,
2018-10-05,10848944.38,11.5845,11.5843,11.5846,11.5845,11.5846,11.5845,,
2018-10-04,10848776.8,11.5843,11.5863,11.5844,11.5843,11.5844,11.5843,,
2018-10-03,10850701.03,11.5863,11.585,11.5864,11.5863,11.5864,11.5863,,
2018-10-02,10849418.36,11.585,11.5853,11.5851,11.585,11.5851,11.585,,
2018-10-01,10849744.02,11.5853,11.5847,11.5854,11.5853,11.5854,11.5853,,
2018-09-28,10849111.53,11.5847,11.5851,11.5848,11.5847,11.5848,11.5847,,
2018-09-27,10849535.93,11.5851,11.5842,11.5852,11.5851,11.5852,11.5851,,
2018-09-26,10724458.42,11.5842,11.584,11.5843,11.5842,11.5843,11.5842,,
2018-09-25,10724246.47,11.584,11.5839,11.5841,11.584,11.5841,11.584,,
2018-09-24,10724217.87,11.5839,11.5835,11.584,11.5839,11.584,11.5839,,
2018-09-21,10723769.43,11.5835,11.5832,11.5836,11.5835,11.5836,11.5835,,
2018-09-20,10723559.01,11.5832,11.5816,11.5833,11.5832,11.5833,11.5832,,
2018-09-19,10722049.89,11.5816,11.5808,11.5817,11.5816,11.5817,11.5816,,
2018-09-18,10721278.07,11.5808,11.5815,11.5809,11.5808,11.5809,11.5808,,
2018-09-17,10721994.99,11.5815,11.5809,11.5816,11.5815,11.5816,11.5815,,
2018-09-14,10721356.44,11.5809,11.5827,11.581,11.5809,11.581,11.5809,,
2018-09-13,10723030.31,11.5827,11.5824,11.5828,11.5827,11.5828,11.5827,,
2018-09-12,10722822.7,11.5824,11.5822,11.5825,11.5824,11.5825,11.5824,,
2018-09-11,10722615.1,11.5822,11.5812,11.5823,11.5822,11.5823,11.5822,,
2018-09-10,10721646.5,11.5812,11.5819,11.5813,11.5812,11.5813,11.5812,,
2018-09-07,10722360.6,11.5819,11.5817,11.582,11.5819,11.582,11.5819,,
2018-09-06,10722109.17,11.5817,11.5812,11.5818,11.5817,11.5818,11.5817,,
2018-09-05,10721706.52,11.5812,11.5812,11.5813,11.5812,11.5813,11.5812,,
2018-09-04,10721691.38,11.5812,11.5802,11.5813,11.5812,11.5813,11.5812,,
2018-09-03,10720768.49,11.5802,11.5797,11.5803,11.5802,11.5803,11.5802,,
2018-08-31,10720253.17,11.5797,11.5799,11.5798,11.5797,11.5798,11.5797,,
2018-08-30,10720477.19,11.5799,11.5797,11.58,11.5799,11.58,11.5799,,
2018-08-29,10720309.55,11.5797,11.5793,11.5798,11.5797,11.5798,11.5797,,
2018-08-28,10719899.59,11.5793,11.5784,11.5794,11.5793,11.5794,11.5793,,
2018-08-27,10719076.95,11.5784,11.5778,11.5785,11.5784,11.5785,11.5784,,
2018-08-24,10718547.52,11.5778,11.5776,11.5779,11.5778,11.5779,11.5778,,
2018-08-23,10718371.11,11.5776,11.5765,11.5777,11.5776,11.5777,11.5776,,
2018-08-21,10717327.07,11.5765,11.5764,11.5766,11.5765,11.5766,11.5765,,
2018-08-20,10717231.45,11.5764,11.5757,11.5765,11.5764,11.5765,11.5764,,
2018-08-17,10716595.94,11.5757,11.5763,11.5758,11.5757,11.5758,11.5757,,
2018-08-16,10717136.82,11.5763,11.5751,11.5764,11.5763,11.5764,11.5763,,
2018-08-15,10716048.05,11.5751,11.5757,11.5752,11.5751,11.5752,11.5751,,
2018-08-14,10716600.25,11.5757,11.5743,11.5758,11.5757,11.5758,11.5757,,
2018-08-10,10715317.47,11.5743,11.5739,11.5744,11.5743,11.5744,11.5743,,
2018-08-09,10714942.76,11.5739,11.5737,11.574000000000002,11.5739,11.574000000000002,11.5739,,
2018-08-08,10714758.62,11.5737,11.5737,11.5738,11.5737,11.5738,11.5737,,
2018-08-07,10714769.89,11.5737,11.5735,11.5738,11.5737,11.5738,11.5737,,
2018-08-06,10714598.01,11.5735,11.573,11.5736,11.5735,11.5736,11.5735,,
2018-08-03,10714050.73,11.573,11.573,11.5731,11.573,11.5731,11.573,,
2018-08-02,10714096.87,11.573,11.5729,11.5731,11.573,11.5731,11.573,,
2018-08-01,10714017.86,11.5729,11.5731,11.573,11.5729,11.573,11.5729,,
2018-07-31,10714198.9,11.5731,11.5717,11.5732,11.5731,11.5732,11.5731,,
2018-07-26,10712861.91,11.5717,11.5712,11.5718,11.5717,11.5718,11.5717,,
2018-07-25,10712389.73,11.5712,11.5712,11.5713,11.5712,11.5713,11.5712,,
2018-07-24,10712456.0,11.5712,11.5715,11.5713,11.5712,11.5713,11.5712,,
2018-07-23,10712743.46,11.5715,11.5721,11.5716,11.5715,11.5716,11.5715,,
2018-07-20,10713236.82,11.5721,11.572,11.5722,11.5721,11.5722,11.5721,,
2018-07-19,10868098.2,11.572,11.5696,11.5721,11.572,11.5721,11.572,,
2018-07-18,10865787.18,11.5696,11.57,11.5697,11.5696,11.5697,11.5696,,
2018-07-17,10866194.33,11.57,11.5695,11.5701,11.57,11.5701,11.57,,
2018-07-13,10865246.49,11.569,11.5687,11.5691,11.569,11.5691,11.569,,
2018-07-12,10864958.37,11.5687,11.5686,11.5688,11.5687,11.5688,11.5687,,
2018-07-11,10864905.82,11.5686,11.5687,11.5687,11.5686,11.5687,11.5686,,
2018-07-10,10864973.45,11.5687,11.5688,11.5688,11.5687,11.5688,11.5687,,
2018-07-09,10865042.72,11.5688,11.5686,11.5689,11.5688,11.5689,11.5688,,
2018-07-06,10864851.6,11.5686,11.5688,11.5687,11.5686,11.5687,11.5686,,
2018-07-05,10865061.4,11.5688,11.5685,11.5689,11.5688,11.5689,11.5688,,
2018-07-04,10864763.85,11.5685,11.5679,11.5686,11.5685,11.5686,11.5685,,
2018-07-03,10864211.56,11.5679,11.5687,11.568,11.5679,11.568,11.5679,,
2018-07-02,10864922.02,11.5687,11.5675,11.5688,11.5687,11.5688,11.5687,,
2018-06-29,10863849.44,11.5675,11.5676,11.5676,11.5675,11.5676,11.5675,,
2018-06-28,10863927.93,11.5676,11.568,11.5677,11.5676,11.5677,11.5676,,
2018-06-27,10864269.26,11.568,11.5675,11.5681,11.568,11.5681,11.568,,
2018-06-26,10863826.99,11.5675,11.5677,11.5676,11.5675,11.5676,11.5675,,
2018-06-25,10864040.98,11.5677,11.567,11.5678,11.5677,11.5678,11.5677,,
2018-06-22,10863340.14,11.567,11.5672,11.5671,11.567,11.5671,11.567,,
2018-06-21,10863560.65,11.5672,11.5672,11.5673,11.5672,11.5673,11.5672,,
2018-06-20,10863511.96,11.5672,11.5675,11.5673,11.5672,11.5673,11.5672,,
2018-06-19,10863805.85,11.5675,11.5673,11.5676,11.5675,11.5676,11.5675,,
2018-06-18,10863690.31,11.5673,11.5691,11.5674,11.5673,11.5674,11.5673,,
2018-06-15,10880367.31,11.5691,11.5692,11.5692,11.5691,11.5692,11.5691,,
2018-06-14,10880473.32,11.5692,11.5704,11.5693,11.5692,11.5693,11.5692,,
2018-06-13,10881574.64,11.5704,11.5698,11.5705,11.5704,11.5705,11.5704,,
2018-06-12,10880975.75,11.5698,11.5702,11.5699,11.5698,11.5699,11.5698,,
2018-06-11,10881375.2,11.5702,11.5702,11.5703,11.5702,11.5703,11.5702,,
2018-06-07,10881390.17,11.5702,11.5687,11.5703,11.5702,11.5703,11.5702,,
2018-06-06,10879991.54,11.5687,11.5671,11.5688,11.5687,11.5688,11.5687,,
2018-06-05,10878469.84,11.5671,11.5635,11.5672,11.5671,11.5672,11.5671,,
2018-06-04,10875032.4,11.5635,11.5638,11.5636,11.5635,11.5636,11.5635,,
2018-06-01,10875392.85,11.5638,11.5611,11.5639,11.5638,11.5639,11.5638,,
2018-05-31,10872834.87,11.5611,11.5631,11.5612,11.5611,11.5612,11.5611,,
2018-05-30,10874697.64,11.5631,11.5618,11.5632,11.5631,11.5632,11.5631,,
2018-05-28,10873435.24,11.5618,11.5604,11.5619,11.5618,11.5619,11.5618,,
2018-05-25,10872131.48,11.5604,11.5601,11.5605,11.5604,11.5605,11.5604,,
2018-05-24,10871850.17,11.5601,11.5601,11.5602,11.5601,11.5602,11.5601,,
2018-05-23,10871916.36,11.5601,11.5604,11.5602,11.5601,11.5602,11.5601,,
2018-05-22,10872143.11,11.5604,11.5607,11.5605,11.5604,11.5605,11.5604,,
2018-05-21,10872397.04,11.5607,11.5626,11.5608,11.5607,11.5608,11.5607,,
2018-05-18,10874243.39,11.5626,11.5619,11.5627,11.5626,11.5627,11.5626,,
2018-05-17,10873520.85,11.5619,11.5623,11.562,11.5619,11.562,11.5619,,
2018-05-16,10873983.22,11.5623,11.5618,11.5624,11.5623,11.5624,11.5623,,
2018-05-15,10873498.81,11.5618,11.5618,11.5619,11.5618,11.5619,11.5618,,
2018-05-14,10873470.1,11.5618,11.561,11.5619,11.5618,11.5619,11.5618,,
2018-05-11,10872677.29,11.561,11.5627,11.5611,11.561,11.5611,11.561,,
2018-05-10,10874340.35,11.5627,11.5636,11.5628,11.5627,11.5628,11.5627,,
2018-05-09,10875166.78,11.5636,11.5636,11.5637,11.5636,11.5637,11.5636,,
2018-05-08,10875156.23,11.5636,11.5629,11.5637,11.5636,11.5637,11.5636,,
2018-05-07,10874470.68,11.5629,11.5632,11.563,11.5629,11.563,11.5629,,
2018-05-04,10874793.48,11.5632,11.563,11.5633,11.5632,11.5633,11.5632,,
2018-05-03,10874581.91,11.563,11.5627,11.5631,11.563,11.5631,11.563,,
2018-05-02,10874355.66,11.5627,11.5645,11.5628,11.5627,11.5628,11.5627,,
2018-04-30,10835967.15,11.5645,11.5653,11.5646,11.5645,11.5646,11.5645,,
2018-04-27,10836759.71,11.5653,11.5646,11.5654,11.5653,11.5654,11.5653,,
2018-04-26,10834091.31,11.5646,11.5645,11.5647,11.5646,11.5647,11.5646,,
2018-04-25,10834027.02,11.5645,11.5645,11.5646,11.5645,11.5646,11.5645,,
2018-04-24,10834018.86,11.5645,11.5672,11.5646,11.5645,11.5646,11.5645,,
2018-04-23,10836515.8,11.5672,11.5658,11.5673,11.5672,11.5673,11.5672,,
2018-04-20,10835227.55,11.5658,0.0,11.5659,11.5658,11.5659,11.5658,,
2018-04-19,10835935.44,11.5666,0.0,11.5667,11.5666,11.5667,11.5666,,
2018-04-18,10836801.83,11.5675,0.0,11.5676,11.5675,11.5676,11.5675,,
2018-04-17,10837003.39,11.5677,0.0,11.5678,11.5677,11.5678,11.5677,,
2018-04-12,10836543.68,11.5672,0.0,11.5673,11.5672,11.5673,11.5672,,
2018-04-11,10837733.82,11.5685,0.0,11.5686,11.5685,11.5686,11.5685,,
2018-04-10,10836940.91,11.5676,0.0,11.5677,11.5676,11.5677,11.5676,,
2018-04-09,10838565.96,11.5694,0.0,11.5695,11.5694,11.5695,11.5694,,
2018-04-05,10838273.29,11.5691,0.0,11.5692,11.5691,11.5692,11.5691,,
2018-04-04,10839263.93,11.5701,0.0,11.5702,11.5701,11.5702,11.5701,,
2018-04-03,10840306.57,11.5712,0.0,11.5713,11.5712,11.5713,11.5712,,
2018-04-02,10842761.25,11.5738,0.0,11.5739,11.5738,11.5739,11.5738,,
2018-03-30,10844460.18,11.5757,0.0,11.5758,11.5757,11.5758,11.5757,,
2018-03-29,10842214.91,11.5733,0.0,11.5734,11.5733,11.5734,11.5733,,
2018-03-28,10843079.41,11.5742,0.0,11.5743,11.5742,11.5743,11.5742,,
2018-03-27,10841261.62,11.5722,0.0,11.5723,11.5722,11.5723,11.5722,,
2018-03-26,10841528.14,11.5725,0.0,11.5726,11.5725,11.5726,11.5725,,
2018-03-23,10941154.71,11.5721,0.0,11.5722,11.5721,11.5722,11.5721,,
2018-03-22,10940974.77,11.5719,0.0,11.572,11.5719,11.572,11.5719,,
2018-03-21,10939355.43,11.5702,0.0,11.5703,11.5702,11.5703,11.5702,,
2018-03-20,10938390.68,11.5692,0.0,11.5693,11.5692,11.5693,11.5692,,
2018-03-19,10939539.3,11.5704,0.0,11.5705,11.5704,11.5705,11.5704,,
2018-03-16,10939317.44,11.5702,0.0,11.5703,11.5702,11.5703,11.5702,,
2018-03-15,10939393.97,11.5703,0.0,11.5704,11.5703,11.5704,11.5703,,
2018-03-14,10939307.25,11.5702,0.0,11.5703,11.5702,11.5703,11.5702,,
2018-03-13,10937665.23,11.5684,0.0,11.5685,11.5684,11.5685,11.5684,,
2018-03-12,10938097.58,11.5689,0.0,11.569,11.5689,11.569,11.5689,,
2018-03-09,10937002.68,11.5677,0.0,11.5678,11.5677,11.5678,11.5677,,
2018-03-08,10936793.2,11.5675,0.0,11.5676,11.5675,11.5676,11.5675,,
2018-03-07,10936580.87,11.5673,0.0,11.5674,11.5673,11.5674,11.5673,,
2018-03-06,10936896.85,11.5676,0.0,11.5677,11.5676,11.5677,11.5676,,
2018-03-05,10935619.98,11.5663,0.0,11.5664,11.5663,11.5664,11.5663,,
2018-03-02,10935293.36,11.5659,0.0,11.566,11.5659,11.566,11.5659,,
2018-02-28,10934999.83,11.5656,0.0,11.5657,11.5656,11.5657,11.5656,,
2018-02-27,10934929.04,11.5655,0.0,11.5656,11.5655,11.5656,11.5655,,
2018-02-26,10934558.39,11.5652,0.0,11.5653,11.5652,11.5653,11.5652,,
2018-02-23,10934158.68,11.5647,0.0,11.5648,11.5647,11.5648,11.5647,,
2018-02-22,10933097.28,11.5636,0.0,11.5637,11.5636,11.5637,11.5636,,
2018-02-21,10932359.7,11.5628,0.0,11.5629,11.5628,11.5629,11.5628,,
2018-02-20,10930587.91,11.561,0.0,11.5611,11.561,11.5611,11.561,,
2018-02-19,10929893.17,11.5602,0.0,11.5603,11.5602,11.5603,11.5602,,
2018-02-16,10928755.24,11.559,0.0,11.5591,11.559,11.5591,11.559,,
2018-02-15,10928361.87,11.5586,0.0,11.5587,11.5586,11.5587,11.5586,,
2018-02-14,10927426.68,11.5576,0.0,11.5577,11.5576,11.5577,11.5576,,
2018-02-13,10927500.09,11.5577,0.0,11.5578,11.5577,11.5578,11.5577,,
2018-02-12,10931537.39,11.562,0.0,11.5621,11.562,11.5621,11.562,,
2018-02-09,10930097.35,11.5604,0.0,11.5605,11.5604,11.5605,11.5604,,
2018-02-08,10930546.54,11.5609,0.0,11.561,11.5609,11.561,11.5609,,
2018-02-07,10930514.89,11.5609,0.0,11.561,11.5609,11.561,11.5609,,
2018-02-06,10930008.24,11.5603,0.0,11.5604,11.5603,11.5604,11.5603,,
2018-02-05,10931627.08,11.562,0.0,11.5621,11.562,11.5621,11.562,,
2018-02-02,10930636.91,11.561,0.0,11.5611,11.561,11.5611,11.561,,
2018-02-01,10929015.78,11.5593,0.0,11.5594,11.5593,11.5594,11.5593,,
2018-01-31,10929240.07,11.5595,0.0,11.5596,11.5595,11.5596,11.5595,,
2018-01-30,10927825.87,11.558,0.0,11.5581,11.558,11.5581,11.558,,
2018-01-29,10928033.39,11.5582,0.0,11.5583,11.5582,11.5583,11.5582,,
2018-01-26,10928302.32,11.5585,0.0,11.5586,11.5585,11.5586,11.5585,,
2018-01-25,10928774.58,11.559,0.0,11.5591,11.559,11.5591,11.559,,
2018-01-24,10927978.91,11.5582,0.0,11.5583,11.5582,11.5583,11.5582,,
2018-01-23,10926440.08,11.5566,0.0,11.5567,11.5566,11.5567,11.5566,,
2018-01-22,10926761.17,11.5569,0.0,11.557,11.5569,11.557,11.5569,,
2018-01-19,10927498.89,11.5577,0.0,11.5578,11.5577,11.5578,11.5577,,
2018-01-18,10926052.89,11.5562,0.0,11.5563,11.5562,11.5563,11.5562,,
2018-01-17,10927100.51,11.5573,0.0,11.5574,11.5573,11.5574,11.5573,,
2018-01-16,10926345.56,11.5565,0.0,11.5566,11.5565,11.5566,11.5565,,
2018-01-15,10925407.33,11.5555,0.0,11.5556,11.5555,11.5556,11.5555,,
2018-01-12,10934594.57,11.5546,0.0,11.5547,11.5546,11.5547,11.5546,,
2018-01-11,10934142.63,11.5541,0.0,11.5542,11.5541,11.5542,11.5541,,
2018-01-10,10932664.32,11.5526,0.0,11.5527,11.5526,11.5527,11.5526,,
2018-01-09,10933134.36,11.5531,0.0,11.5532,11.5531,11.5532,11.5531,,
2018-01-08,10934535.01,11.5545,0.0,11.5546,11.5545,11.5546,11.5545,,
2018-01-05,10933850.68,11.5538,0.0,11.5539,11.5538,11.5539,11.5538,,
2018-01-04,10933426.88,11.5534,0.0,11.5535,11.5534,11.5535,11.5534,,
2018-01-03,10933244.31,11.5532,0.0,11.5533,11.5532,11.5533,11.5532,,
2012-12-28,16806261.06,10.6358,0.0,10.6359,10.6358,10.6359,10.6358,,
2012-12-27,16790477.87,10.6322,0.0,10.6323,10.6322,10.6323,10.6322,,
2012-12-26,16787088.79,10.63,0.0,10.6301,10.63,10.6301,10.63,,
2012-12-25,16787381.96,10.6302,0.0,10.6303,10.6302,10.6303,10.6302,,
2012-12-24,16785217.18,10.6288,0.0,10.6289,10.6288,10.6289,10.6288,,
2012-12-21,16778562.58,10.6246,0.0,10.6247,10.6246,10.6247,10.6246,,
2012-12-20,16778858.22,10.6248,0.0,10.6249,10.6248,10.6249,10.6248,,
2012-12-19,16777920.43,10.6242,0.0,10.6243,10.6242,10.6243,10.6242,,
2012-12-18,16769560.98,10.6189,0.0,10.619000000000002,10.6189,10.619000000000002,10.6189,,
2012-12-17,16780333.31,10.6257,0.0,10.6258,10.6257,10.6258,10.6257,,
2012-12-13,16759670.45,10.619000000000002,0.0,10.6191,10.619000000000002,10.6191,10.619000000000002,,
2012-12-12,16761220.78,10.62,0.0,10.6201,10.62,10.6201,10.62,,
2012-12-11,16762777.08,10.621,0.0,10.6211,10.621,10.6211,10.621,,
2012-12-07,16761324.82,10.62,0.0,10.6201,10.62,10.6201,10.62,,
2012-12-06,16760393.6,10.6195,0.0,10.6196,10.6195,10.6196,10.6195,,
2012-12-04,16749669.63,10.6127,0.0,10.6128,10.6127,10.6128,10.6127,,
2012-12-03,16742451.64,10.6081,0.0,10.6082,10.6081,10.6082,10.6081,,
2012-11-30,16747023.69,10.611,0.0,10.6111,10.611,10.6111,10.611,,
2012-11-29,16748608.61,10.612,0.0,10.6121,10.612,10.6121,10.612,,
2012-11-28,16752726.9,10.6146,0.0,10.6147,10.6146,10.6147,10.6146,,
2012-11-27,16756858.46,10.6172,0.0,10.6173,10.6172,10.6173,10.6172,,
2012-11-26,16806724.16,10.6166,0.0,10.6167,10.6166,10.6167,10.6166,,
2012-11-23,16802530.3,10.614,0.0,10.6141,10.614,10.6141,10.614,,
2012-11-22,16801657.16,10.6134,0.0,10.6135,10.6134,10.6135,10.6134,,
2012-11-21,16791822.3,10.6072,0.0,10.6073,10.6072,10.6073,10.6072,,
2012-11-20,16795981.49,10.6098,0.0,10.6099,10.6098,10.6099,10.6098,,
2012-11-19,16781226.47,10.6068,0.0,10.6069,10.6068,10.6069,10.6068,,
2012-11-15,16770948.66,10.6003,0.0,10.6004,10.6003,10.6004,10.6003,,
2012-11-14,16768728.9,10.5989,0.0,10.599,10.5989,10.599,10.5989,,
2012-11-13,16772914.06,10.6016,0.0,10.6017,10.6016,10.6017,10.6016,,
2012-11-12,16780965.66,10.6067,0.0,10.6068,10.6067,10.6068,10.6067,,
2012-11-09,16781905.62,10.6073,0.0,10.6074,10.6073,10.6074,10.6073,,
2012-11-08,16785500.41,10.6095,0.0,10.6096,10.6095,10.6096,10.6095,,
2012-11-07,16783307.6,10.6082,0.0,10.6083,10.6082,10.6083,10.6082,,
2012-11-06,16785622.59,10.6096,0.0,10.6097,10.6096,10.6097,10.6096,,
2012-11-05,16776939.78,10.6041,0.0,10.6042,10.6041,10.6042,10.6041,,
2012-11-02,16772725.96,10.6015,0.0,10.6016,10.6015,10.6016,10.6015,,
2012-11-01,16767485.41,10.5982,0.0,10.5983,10.5982,10.5983,10.5982,,
2012-10-31,16758797.87,10.5927,0.0,10.5928,10.5927,10.5928,10.5927,,
2012-10-30,16746141.14,10.5847,0.0,10.5848,10.5847,10.5848,10.5847,,
2012-10-29,16735424.09,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2012-10-26,16132998.32,10.5764,0.0,10.5765,10.5764,10.5765,10.5764,,
2012-10-25,16128761.4,10.5736,0.0,10.5737,10.5736,10.5737,10.5736,,
2012-10-24,16128428.88,10.5734,0.0,10.5735,10.5734,10.5735,10.5734,,
2012-10-22,16123777.4,10.5703,0.0,10.5704,10.5703,10.5704,10.5703,,
2012-10-19,16128546.68,10.5734,0.0,10.5735,10.5734,10.5735,10.5734,,
2012-10-18,16121667.97,10.5689,0.0,10.569,10.5689,10.569,10.5689,,
2012-10-17,16116093.44,10.5653,0.0,10.5654,10.5653,10.5654,10.5653,,
2012-10-16,16067983.93,10.5337,0.0,10.5338,10.5337,10.5338,10.5337,,
2012-10-15,16066951.0,10.5331,0.0,10.5332,10.5331,10.5332,10.5331,,
2012-10-12,16068948.76,10.5344,0.0,10.5345,10.5344,10.5345,10.5344,,
2012-10-11,16067921.38,10.5337,0.0,10.5338,10.5337,10.5338,10.5337,,
2012-10-10,16066895.94,10.533,0.0,10.5331,10.533,10.5331,10.533,,
2012-10-09,16063230.11,10.5306,0.0,10.5307,10.5306,10.5307,10.5306,,
2012-10-08,16060875.59,10.5291,0.0,10.5292,10.5291,10.5292,10.5291,,
2012-10-05,16056289.65,10.5261,0.0,10.5262,10.5261,10.5262,10.5261,,
2012-10-04,16053928.63,10.5245,0.0,10.5246,10.5245,10.5246,10.5245,,
2012-10-03,16054207.75,10.5247,0.0,10.5248,10.5247,10.5248,10.5247,,
2012-10-02,16053166.94,10.524,0.0,10.5241,10.524,10.5241,10.524,,
2012-10-01,16018817.39,10.5212,0.0,10.5213,10.5212,10.5213,10.5212,,
2012-09-28,16013502.66,10.5177,0.0,10.5178,10.5177,10.5178,10.5177,,
2012-09-27,16012675.2,10.5171,0.0,10.5172,10.5171,10.5172,10.5171,,
2012-09-26,16009029.31,10.5147,0.0,10.5148,10.5147,10.5148,10.5147,,
2012-09-25,16001391.49,10.5097,0.0,10.5098,10.5097,10.5098,10.5097,,
2012-09-24,15999064.87,10.5082,0.0,10.5083,10.5082,10.5083,10.5082,,
2012-09-21,15993258.58,10.5044,0.0,10.5045,10.5044,10.5045,10.5044,,
2012-09-20,15994928.19,10.5055,0.0,10.5056,10.5055,10.5056,10.5055,,
2012-09-19,15984583.46,10.4987,0.0,10.4988,10.4987,10.4988,10.4987,,
2012-09-18,15992933.86,10.5042,0.0,10.5043,10.5042,10.5043,10.5042,,
2012-09-17,15983922.8,10.4982,0.0,10.4983,10.4982,10.4983,10.4982,,
2012-09-14,15994186.71,10.505,0.0,10.5051,10.505,10.5051,10.505,,
2012-09-13,15989163.91,10.5017,0.0,10.5018,10.5017,10.5018,10.5017,,
2012-09-12,15934135.8,10.4984,0.0,10.4985,10.4984,10.4985,10.4984,,
2012-09-11,15943908.69,10.5048,0.0,10.5049,10.5048,10.5049,10.5048,,
2012-09-10,15953715.66,10.5113,0.0,10.5114,10.5113,10.5114,10.5113,,
2012-09-07,15969612.55,10.5218,0.0,10.5219,10.5218,10.5219,10.5218,,
2012-09-06,15960506.47,10.5158,0.0,10.5159,10.5158,10.5159,10.5158,,
2012-09-05,15960901.53,10.515999999999998,0.0,10.5161,10.515999999999998,10.5161,10.515999999999998,,
2012-09-04,15958575.77,10.5145,0.0,10.5146,10.5145,10.5146,10.5145,,
2012-09-03,15963052.95,10.5174,0.0,10.5175,10.5174,10.5175,10.5174,,
2012-08-31,15953196.38,10.5109,0.0,10.511,10.5109,10.511,10.5109,,
2012-08-30,15949497.9,10.5085,0.0,10.5086,10.5085,10.5086,10.5085,,
2012-08-29,15949893.74,10.5088,0.0,10.5089,10.5088,10.5089,10.5088,,
2012-08-27,15945218.23,10.5057,0.0,10.5058,10.5057,10.5058,10.5057,,
2012-08-24,15940791.03,10.5028,0.0,10.5029,10.5028,10.5029,10.5028,,
2012-08-23,15946689.04,10.5067,0.0,10.5068,10.5067,10.5068,10.5067,,
2012-08-22,15923745.65,10.4915,0.0,10.4916,10.4915,10.4916,10.4915,,
2012-08-21,15918995.02,10.4884,0.0,10.4885,10.4884,10.4885,10.4884,,
2012-08-20,15924571.51,10.4921,0.0,10.4922,10.4921,10.4922,10.4921,,
2012-08-17,15929007.63,10.495,0.0,10.4951,10.495,10.4951,10.495,,
2012-08-16,15926411.83,10.4933,0.0,10.4934,10.4933,10.4934,10.4933,,
2012-08-15,15941166.45,10.503,0.0,10.5031,10.503,10.5031,10.503,,
2012-08-14,15943557.45,10.5046,0.0,10.5047,10.5046,10.5047,10.5046,,
2012-08-10,15942181.92,10.5037,0.0,10.5038,10.5037,10.5038,10.5037,,
2012-08-09,15937924.79,10.5009,0.0,10.501,10.5009,10.501,10.5009,,
2012-08-07,15940497.14,10.4991,0.0,10.4992,10.4991,10.4992,10.4991,,
2012-08-06,15933284.51,10.4944,0.0,10.4945,10.4944,10.4945,10.4944,,
2012-08-03,15929925.33,10.4922,0.0,10.4923,10.4922,10.4923,10.4922,,
2012-07-31,15916414.52,10.4833,0.0,10.4834,10.4833,10.4834,10.4833,,
2012-07-30,15924032.49,10.4883,0.0,10.4884,10.4883,10.4884,10.4883,,
2012-07-27,16195466.33,10.4829,0.0,10.483,10.4829,10.483,10.4829,,
2012-07-26,16192494.79,10.4809,0.0,10.481,10.4809,10.481,10.4809,,
2012-07-25,16195028.51,10.4826,0.0,10.4827,10.4826,10.4827,10.4826,,
2012-07-23,16186173.88,10.4769,0.0,10.477,10.4769,10.477,10.4769,,
2012-07-19,16176247.44,10.4704,0.0,10.4705,10.4704,10.4705,10.4704,,
2012-07-18,16173497.9,10.4686,0.0,10.4687,10.4686,10.4687,10.4686,,
2012-07-17,16170743.81,10.4669,0.0,10.467,10.4669,10.467,10.4669,,
2012-07-16,16164389.24,10.4628,0.0,10.4629,10.4628,10.4629,10.4628,,
2012-07-13,16154280.44,10.4562,0.0,10.4563,10.4562,10.4563,10.4562,,
2012-07-12,16149612.39,10.4532,0.0,10.4533,10.4532,10.4533,10.4532,,
2012-07-11,16145234.2,10.4504,0.0,10.4505,10.4504,10.4505,10.4504,,
2012-07-10,16147537.49,10.4518,0.0,10.4519,10.4518,10.4519,10.4518,,
2012-07-09,16091292.35,10.451,0.0,10.4511,10.451,10.4511,10.451,,
2012-07-06,16056070.1,10.4476,0.0,10.4477,10.4476,10.4477,10.4476,,
2012-07-05,16050436.7,10.444,0.0,10.4441,10.444,10.4441,10.444,,
2012-07-04,16049296.98,10.4432,0.0,10.4433,10.4432,10.4433,10.4432,,
2012-07-03,16052457.88,10.4453,0.0,10.4454,10.4453,10.4454,10.4453,,
2012-07-02,16052116.6,10.4451,0.0,10.4452,10.4451,10.4452,10.4451,,
2012-06-29,16048713.27,10.4429,0.0,10.443,10.4429,10.443,10.4429,,
2012-06-28,16045718.82,10.4409,0.0,10.441,10.4409,10.441,10.4409,,
