nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-20,2598604488.21,10.9714,11.0386,11.1361,10.9714,11.1361,10.9714,,
2018-11-19,2619057607.62,11.0386,11.0238,11.2043,11.0386,11.2043,11.0386,,
2018-11-16,2615596971.42,11.0238,11.0184,11.1893,11.0238,11.1893,11.0238,,
2018-11-15,2616089744.52,11.0184,11.078,11.1838,11.0184,11.1838,11.0184,,
2018-11-14,2635035096.7,11.078,11.0943,11.2443,11.078,11.2443,11.078,,
2018-11-13,2653891590.91,11.0943,11.1202,11.2608,11.0943,11.2608,11.0943,,
2018-11-12,2660089565.88,11.1202,11.1275,0.0,0.0,0.0,0.0,,
2018-11-09,2661836557.67,11.1275,11.1454,0.0,0.0,0.0,0.0,,
2018-11-08,2666105707.18,11.1454,11.1129,0.0,0.0,0.0,0.0,,
2018-11-07,2658339770.85,11.1129,11.0768,0.0,0.0,0.0,0.0,,
2018-11-06,2650245397.82,11.0768,11.0681,11.2431,11.0768,11.2431,11.0768,,
2018-11-05,2651184206.02,11.0681,11.0643,11.2342,11.0681,11.2342,11.0681,,
2018-11-02,2652990927.34,11.0643,11.0546,11.2304,11.0643,11.2304,11.0643,,
2018-11-01,2650655418.08,11.0546,11.0521,0.0,0.0,0.0,0.0,,
2018-10-31,2650054148.94,11.0521,11.0139,11.218,11.0521,11.218,11.0521,,
2018-10-30,2649571679.16,11.0139,11.032,11.1792,11.0139,11.1792,11.0139,,
2018-10-29,2653972160.74,11.032,10.9933,11.1976,11.032,11.1976,11.032,,
2018-10-26,2647455050.68,10.9933,11.0228,11.1583,10.9933,11.1583,10.9933,,
2018-10-25,2654181392.42,11.0228,11.0653,11.1882,11.0228,11.1882,11.0228,,
2018-10-24,2667261469.56,11.0653,11.1086,11.2314,11.0653,11.2314,11.0653,,
2018-10-22,2681625449.34,11.1086,11.1147,11.2753,11.1086,11.2753,11.1086,,
2018-10-19,2683865568.88,11.1147,11.1272,11.2815,11.1147,11.2815,11.1147,,
2018-10-18,2695854120.0,11.1272,11.1278,11.2942,11.1272,11.2942,11.1272,,
2018-10-17,2696009071.59,11.1278,11.100999999999999,0.0,0.0,0.0,0.0,,
2018-10-16,2689415115.83,11.100999999999999,11.0892,11.2676,11.100999999999999,11.2676,11.100999999999999,,
2018-10-12,2693484487.04,11.0892,11.1077,11.2556,11.0892,11.2556,11.0892,,
2018-10-11,2697959999.73,11.1077,11.2182,0.0,0.0,0.0,0.0,,
2018-10-10,2724805172.48,11.2182,11.2355,0.0,0.0,0.0,0.0,,
2018-10-08,2730213768.56,11.2405,11.2594,0.0,0.0,0.0,0.0,,
2018-10-05,2736201682.63,11.2594,11.3432,11.4284,11.2594,11.4284,11.2594,,
2018-10-03,2756924920.43,11.3432,11.3259,11.5134,11.3432,11.5134,11.3432,,
2018-10-02,2758449738.22,11.3259,11.33,11.4959,11.3259,11.4959,11.3259,,
2018-10-01,2759463489.98,11.33,11.3171,0.0,0.0,0.0,0.0,,
2018-09-27,2755838117.81,11.3171,11.3054,11.487,11.3171,11.487,11.3171,,
2018-09-26,2765853457.39,11.3054,11.3015,11.4751,11.3054,11.4751,11.3054,,
2018-09-25,2764887942.84,11.3015,11.3135,0.0,0.0,0.0,0.0,,
2018-09-24,2767592924.85,11.3135,11.3253,11.4833,11.3135,11.4833,11.3135,,
2018-09-21,2773686769.13,11.3253,11.2897,11.4953,11.3253,11.4953,11.3253,,
2018-09-20,2775810705.02,11.2897,11.2947,11.4591,11.2897,11.4591,11.2897,,
2018-09-19,2867945008.45,11.2947,11.2927,11.4642,11.2947,11.4642,11.2947,,
2018-09-18,2873495613.3,11.2927,11.2864,11.4622,11.2927,11.4622,11.2927,,
2018-09-17,2872338410.67,11.2864,11.2755,11.4558,11.2864,11.4558,11.2864,,
2018-09-13,2872822612.83,11.2755,11.2627,11.4447,11.2755,11.4447,11.2755,,
2018-09-12,2881966004.67,11.2627,11.2395,11.4317,11.2627,11.4317,11.2627,,
2018-09-11,2876030842.86,11.2395,11.2586,0.0,0.0,0.0,0.0,,
2018-09-10,2880906124.26,11.2586,11.2369,0.0,0.0,0.0,0.0,,
2018-09-07,2875365240.77,11.2369,11.2683,0.0,0.0,0.0,0.0,,
2018-09-06,2883393295.53,11.2683,11.258,11.4374,11.2683,11.4374,11.2683,,
2018-09-05,2886691056.05,11.258,11.29,11.427,11.258,11.427,11.258,,
2018-09-04,2917852583.56,11.29,11.3241,11.4595,11.29,11.4595,11.29,,
2018-09-03,2926671019.61,11.3241,11.3247,0.0,0.0,0.0,0.0,,
2018-08-31,2926835835.45,11.3247,11.343,11.4947,11.3247,11.4947,11.3247,,
2018-08-30,2932476477.9,11.343,11.349,11.5132,11.343,11.5132,11.343,,
2018-08-29,2935014997.4,11.349,11.3586,11.5193,11.349,11.5193,11.349,,
2018-08-28,2937941494.99,11.3586,11.3472,11.5291,11.3586,11.5291,11.3586,,
2018-08-27,2933940678.16,11.3472,11.3207,11.5175,11.3472,11.5175,11.3472,,
2018-08-24,2928104965.86,11.3207,11.3299,11.4906,11.3207,11.4906,11.3207,,
2018-08-23,2931424107.12,11.3299,11.3272,11.4999,11.3299,11.4999,11.3299,,
2018-08-22,2934692069.71,11.3272,11.3339,11.4972,11.3272,11.4972,11.3272,,
2018-08-21,2939264207.42,11.3339,11.3072,11.504000000000001,11.3339,11.504000000000001,11.3339,,
2018-08-17,2939585911.03,11.3072,11.3015,11.4769,11.3072,11.4769,11.3072,,
2018-08-16,2948916339.02,11.3015,11.2848,11.4711,11.3015,11.4711,11.3015,,
2018-08-15,2944555444.2,11.2848,11.3372,0.0,0.0,0.0,0.0,,
2018-08-10,2977564904.28,11.3372,11.3714,11.5074,11.3372,11.5074,11.3372,,
2018-08-09,2986541629.73,11.3714,11.3719,0.0,0.0,0.0,0.0,,
2018-08-08,2986681724.55,11.3719,11.3813,0.0,0.0,0.0,0.0,,
2018-08-07,2989154940.3,11.3813,11.3549,0.0,0.0,0.0,0.0,,
2018-08-06,2982645971.29,11.3549,11.3355,11.5253,11.3549,11.5253,11.3549,,
2018-08-03,2977477993.81,11.3355,11.3099,11.5056,11.3355,11.5056,11.3355,,
2018-08-02,2973089893.81,11.3099,11.3416,11.4796,11.3099,11.4796,11.3099,,
2018-08-01,2981910029.31,11.3416,11.3581,11.5118,11.3416,11.5118,11.3416,,
2018-07-31,2990362492.7,11.3581,11.3288,11.5286,11.3581,11.5286,11.3581,,
2018-07-26,2983564029.7,11.3288,11.300999999999998,11.4988,11.3288,11.4988,11.3288,,
2018-07-25,2977119359.96,11.300999999999998,11.2915,11.4706,11.300999999999998,11.4706,11.300999999999998,,
2018-07-24,2975099120.11,11.2915,11.2738,11.460999999999999,11.2915,11.460999999999999,11.2915,,
2018-07-23,2970418483.58,11.2738,11.2666,11.443,11.2738,11.443,11.2738,,
2018-07-20,2972934478.81,11.2666,11.2668,11.4357,11.2666,11.4357,11.2666,,
2018-07-19,2972976182.78,11.2668,11.2699,11.4359,11.2668,11.4359,11.2668,,
2018-07-18,2990031593.23,11.2699,11.2478,11.439,11.2699,11.439,11.2699,,
2018-07-17,2984620593.42,11.2478,11.2569,11.4166,11.2478,11.4166,11.2478,,
2018-07-16,2988174916.03,11.2569,11.2662,11.4259,11.2569,11.4259,11.2569,,
2018-07-12,2999915247.28,11.2501,11.2384,11.419,11.2501,11.419,11.2501,,
2018-07-11,2996812685.79,11.2384,11.2711,0.0,0.0,0.0,0.0,,
2018-07-10,3005526104.26,11.2711,11.2435,0.0,0.0,0.0,0.0,,
2018-07-09,2998164805.13,11.2435,11.2018,0.0,0.0,0.0,0.0,,
2018-07-06,2987963372.67,11.2018,11.1868,11.3699,11.2018,11.3699,11.2018,,
2018-07-05,2988497676.11,11.1868,11.1699,11.3547,11.1868,11.3547,11.1868,,
2018-07-04,2983974775.45,11.1699,11.1711,0.0,0.0,0.0,0.0,,
2018-07-03,2983682596.07,11.1711,11.1523,11.3388,11.1711,11.3388,11.1711,,
2018-07-02,2978668038.2,11.1523,11.1913,0.0,0.0,0.0,0.0,,
2018-06-29,2989077157.09,11.1913,11.1472,11.3593,0.0,11.3593,0.0,,
2018-06-28,2977297893.96,11.1472,11.1892,11.3145,0.0,11.3145,0.0,,
2018-06-27,2988787446.79,11.1892,11.1735,11.3571,11.1892,11.3571,11.1892,,
2018-06-26,2985951759.0,11.1735,11.185,11.3412,11.1735,11.3412,11.1735,,
2018-06-25,2988775514.71,11.185,11.2212,11.3529,11.185,11.3529,11.185,,
2018-06-22,2998450548.23,11.2212,11.2033,11.3896,11.2212,11.3896,11.2212,,
2018-06-21,2993665657.58,11.2033,11.2295,11.3714,11.2033,11.3714,11.2033,,
2018-06-20,3001162926.29,11.2295,11.1967,11.398,11.2295,11.398,11.2295,,
2018-06-19,2997331417.77,11.1967,11.2275,11.3648,11.1967,11.3648,11.1967,,
2018-06-18,3005565152.32,11.2275,11.2623,0.0,0.0,0.0,0.0,,
2018-06-15,3022137389.27,11.2623,11.2694,11.4313,11.2623,11.4313,11.2623,,
2018-06-14,3026504115.33,11.2694,11.2507,11.4385,11.2694,11.4385,11.2694,,
2018-06-13,3027764998.84,11.2507,11.2504,11.4196,11.2507,11.4196,11.2507,,
2018-06-12,3026539933.04,11.2504,11.2456,11.4193,11.2504,11.4193,11.2504,,
2018-06-11,3025233909.09,11.2456,11.2315,0.0,0.0,0.0,0.0,,
2018-06-08,3021454390.66,11.2315,11.2441,0.0,0.0,0.0,0.0,,
2018-06-07,3024823357.13,11.2441,11.2232,0.0,0.0,0.0,0.0,,
2018-06-06,3022348572.53,11.2232,11.2463,11.3916,11.2232,11.3916,11.2232,,
2018-06-05,3028559001.76,11.2463,11.2535,11.4151,11.2463,11.4151,11.2463,,
2018-06-04,3030219307.44,11.2535,11.2186,11.4224,11.2535,11.4224,11.2535,,
2018-06-01,3022507578.42,11.2186,11.1942,11.387,11.2186,11.387,11.2186,,
2018-05-31,3018901542.88,11.1942,11.1789,11.3622,11.1942,11.3622,11.1942,,
2018-05-30,3016457483.85,11.1789,11.220999999999998,11.3467,11.1789,11.3467,11.1789,,
2018-05-28,3027820549.29,11.220999999999998,11.22,0.0,0.0,0.0,0.0,,
2018-05-25,3038155567.16,11.22,11.2262,11.3884,11.22,11.3884,11.22,,
2018-05-24,3044081779.6,11.2262,11.2351,11.3947,11.2262,11.3947,11.2262,,
2018-05-23,3060384310.18,11.2351,11.2676,11.4037,11.2351,11.4037,11.2351,,
2018-05-22,3069223928.33,11.2676,11.2471,0.0,0.0,0.0,0.0,,
2018-05-21,3063647686.74,11.2471,11.2331,0.0,0.0,0.0,0.0,,
2018-05-18,3062227366.23,11.2331,11.2379,11.4017,11.2331,11.4017,11.2331,,
2018-05-17,3081276622.77,11.2379,11.252,11.4066,11.2379,11.4066,11.2379,,
2018-05-16,3090718034.18,11.252,11.2446,11.4209,11.252,11.4209,11.252,,
2018-05-15,3092074737.32,11.2446,11.2787,11.4134,11.2446,11.4134,11.2446,,
2018-05-14,3102829495.3,11.2787,11.2819,11.448,11.2787,11.448,11.2787,,
2018-05-11,3119259345.94,11.2819,11.2565,11.4512,11.2819,11.4512,11.2819,,
2018-05-10,3112226735.97,11.2565,11.2187,0.0,0.0,0.0,0.0,,
2018-05-09,3101772375.44,11.2187,11.2118,0.0,0.0,0.0,0.0,,
2018-05-08,3099866403.83,11.2118,11.2209,0.0,0.0,0.0,0.0,,
2018-05-07,3102376287.61,11.2209,11.1774,0.0,0.0,0.0,0.0,,
2018-05-04,3090545171.82,11.1774,11.187000000000001,11.3452,11.1774,11.3452,11.1774,,
2018-05-03,3098177988.52,11.187000000000001,11.2038,11.3549,11.187000000000001,11.3549,11.187000000000001,,
2018-05-02,3106288206.55,11.2038,11.2223,11.372,11.2038,11.372,11.2038,,
2018-04-30,3111406193.45,11.2223,11.1997,11.3907,11.2223,11.3907,11.2223,,
2018-04-27,3120366391.3,11.1997,11.1603,11.3678,11.1997,11.3678,11.1997,,
2018-04-26,3119549817.62,11.1603,11.1355,11.3278,11.1603,11.3278,11.1603,,
2018-04-25,3112612926.26,11.1355,11.1908,11.3026,11.1355,11.3026,11.1355,,
2018-04-24,3128216383.48,11.1908,11.1984,11.3588,11.1908,11.3588,11.1908,,
2018-04-23,3135892541.96,11.1984,11.2018,11.3665,11.1984,11.3665,11.1984,,
2018-04-19,3156630745.5,11.2145,0.0,11.3828,11.2145,11.3828,11.2145,,
2018-04-18,3171902137.4,11.2339,0.0,11.4025,11.2339,11.4025,11.2339,,
2018-04-17,3165412394.85,11.2098,0.0,11.378,11.2098,11.378,11.2098,,
2018-04-12,3196920260.64,11.1802,0.0,11.347999999999999,11.1802,11.347999999999999,11.1802,,
2018-04-11,3188668254.85,11.1514,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,3187018751.55,11.1456,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,3180031726.0,11.1212,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,3185959958.99,11.1419,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,3212164993.93,11.0565,0.0,11.2224,11.0565,11.2224,11.0565,,
2018-04-03,3305011038.28,11.078,0.0,11.2443,11.078,11.2443,11.078,,
2018-04-02,3309168081.97,11.0919,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3309689753.96,11.0937,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3310498764.42,11.0964,0.0,11.2629,0.0,11.2629,0.0,,
2018-03-28,3301197522.07,11.0652,0.0,11.2313,0.0,11.2313,0.0,,
2018-03-27,3301295429.18,11.0656,0.0,11.2317,0.0,11.2317,0.0,,
2018-03-26,3303696662.9,11.0333,0.0,11.1989,11.0333,11.1989,11.0333,,
2018-03-23,3312071676.17,11.057,0.0,11.222999999999999,11.057,11.222999999999999,11.057,,
2018-03-22,3323321787.53,11.0914,0.0,11.2579,11.0914,11.2579,11.0914,,
2018-03-21,3342872759.47,11.1528,0.0,11.3202,11.1528,11.3202,11.1528,,
2018-03-20,3349067896.91,11.1603,0.0,11.3278,11.1603,11.3278,11.1603,,
2018-03-19,3350845748.61,11.1646,0.0,11.3322,11.1646,11.3322,11.1646,,
2018-03-16,3366015376.08,11.2125,0.0,11.3808,11.2125,11.3808,11.2125,,
2018-03-15,3362702433.83,11.1935,0.0,11.3615,11.1935,11.3615,11.1935,,
2018-03-14,3370397800.58,11.1901,0.0,11.3581,11.1901,11.3581,11.1901,,
2018-03-13,3401186085.97,11.2231,0.0,11.3915,11.2231,11.3915,11.2231,,
2018-03-12,3438117331.28,11.2298,0.0,11.3983,11.2298,11.3983,11.2298,,
2018-03-08,3422635442.51,11.1792,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,3410768728.14,11.1405,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,3435039481.2,11.1615,0.0,11.329,11.1615,11.329,11.1615,,
2018-03-05,3419749488.94,11.1062,0.0,11.2729,11.1062,11.2729,11.1062,,
2018-03-02,3421297173.74,11.1022,0.0,11.2688,11.1022,11.2688,11.1022,,
2018-02-28,3467911616.08,11.2519,0.0,11.4208,11.2519,11.4208,11.2519,,
2018-02-26,3488826783.05,11.2652,0.0,11.4343,11.2652,11.4343,11.2652,,
2018-02-23,3475942963.3,11.2236,0.0,11.3921,11.2236,11.3921,11.2236,,
2018-02-22,3471169989.31,11.1921,0.0,11.3601,11.1921,11.3601,11.1921,,
2018-02-21,3484340136.42,11.2276,0.0,11.3961,11.2276,11.3961,11.2276,,
2018-02-20,3504049671.96,11.2125,0.0,11.3808,11.2125,11.3808,11.2125,,
2018-02-19,3500778383.81,11.202,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3499660422.66,11.1984,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,3487777218.5,11.1605,0.0,11.328,0.0,11.328,0.0,,
2018-02-14,3465993318.34,11.0912,0.0,11.2577,0.0,11.2577,0.0,,
2018-02-13,3466109740.09,11.0916,0.0,11.2581,0.0,11.2581,0.0,,
2018-02-12,3557050533.97,11.1015,0.0,11.2681,11.1015,11.2681,11.1015,,
2018-02-09,3552739892.49,11.088,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,3581798005.75,11.1787,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,3594486257.15,11.2183,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,3588248214.55,11.1811,0.0,11.3489,11.1811,11.3489,11.1811,,
2018-02-05,3629589128.98,11.302999999999999,0.0,11.4726,11.302999999999999,11.4726,11.302999999999999,,
2018-02-02,3658659967.65,11.3892,0.0,11.5601,11.3892,11.5601,11.3892,,
2018-02-01,3734127953.37,11.4547,0.0,11.6266,11.4547,11.6266,11.4547,,
2018-01-31,3742903477.97,11.4616,0.0,11.6336,11.4616,11.6336,11.4616,,
2018-01-30,3753313045.29,11.4577,0.0,11.6297,11.4577,11.6297,11.4577,,
2018-01-29,3789511574.53,11.5332,0.0,11.7063,11.5332,11.7063,11.5332,,
2018-01-26,3809374667.62,11.5359,0.0,11.709000000000001,11.5359,11.709000000000001,11.5359,,
2018-01-25,3816821581.15,11.512,0.0,11.6848,11.512,11.6848,11.512,,
2018-01-24,3843279079.58,11.543,0.0,11.7162,11.543,11.7162,11.543,,
2018-01-23,3858074187.52,11.5433,0.0,11.7165,11.5433,11.7165,11.5433,,
2018-01-22,3859249996.06,11.5304,0.0,11.7035,11.5304,11.7035,11.5304,,
2018-01-19,3859630029.1,11.514000000000001,0.0,11.6868,11.514000000000001,11.6868,11.514000000000001,,
2018-01-18,3869119874.12,11.5106,0.0,11.6834,11.5106,11.6834,11.5106,,
2018-01-17,3865591511.09,11.4999,0.0,11.6725,11.4999,11.6725,11.4999,,
2018-01-16,3997622319.36,11.5231,0.0,11.696,11.5231,11.696,11.5231,,
2018-01-15,3984995497.17,11.4867,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,4024289664.55,11.4879,0.0,11.6603,11.4879,11.6603,11.4879,,
2018-01-11,4068362075.27,11.4773,0.0,11.6496,11.4773,11.6496,11.4773,,
2018-01-10,4068492150.82,11.4777,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,4080554564.52,11.5117,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,4078732766.6,11.5066,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,4085900295.27,11.4859,0.0,11.6583,11.4859,11.6583,11.4859,,
2018-01-04,4077692092.67,11.4588,0.0,11.6308,11.4588,11.6308,11.4588,,
2018-01-03,4067531714.44,11.4185,0.0,11.5899,11.4185,11.5899,11.4185,,
2017-12-29,4078615020.25,11.4551,0.0,11.627,11.4551,11.627,11.4551,,
2017-12-28,4079236665.01,11.4543,0.0,11.6262,11.4543,11.6262,11.4543,,
2017-12-27,4115391670.36,11.4866,0.0,11.659,11.4866,11.659,11.4866,,
2017-12-26,4108292227.75,11.4668,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,4105480966.47,11.459000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,4106440097.67,11.4617,0.0,11.6337,0.0,11.6337,0.0,,
2017-12-21,4099590042.58,11.4427,0.0,11.6144,0.0,11.6144,0.0,,
2017-12-20,4101850375.11,11.4492,0.0,11.620999999999999,0.0,11.620999999999999,0.0,,
2017-12-19,4115496531.44,11.4636,0.0,11.6357,11.4636,11.6357,11.4636,,
2017-12-18,4126850010.72,11.4561,0.0,11.628,11.4561,11.628,11.4561,,
2017-12-15,4108161163.28,11.3827,0.0,11.5535,11.3827,11.5535,11.3827,,
2017-12-14,4122645426.15,11.3764,0.0,11.5471,11.3764,11.5471,11.3764,,
2017-12-13,4194415100.12,11.4083,0.0,11.5795,11.4083,11.5795,11.4083,,
2017-12-12,4189419052.73,11.3947,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,4182332425.94,11.3755,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,4169266486.31,11.3399,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,4174339546.34,11.3471,0.0,11.5174,11.3471,11.5174,11.3471,,
2017-12-04,4186447406.38,11.3695,0.0,11.5401,11.3695,11.5401,11.3695,,
2017-12-01,4190250246.68,11.338,0.0,11.5082,11.338,11.5082,11.338,,
2017-11-30,4203365765.0,11.3499,0.0,11.5202,11.3499,11.5202,11.3499,,
2017-11-29,4227254024.98,11.3357,0.0,11.5058,11.3357,11.5058,11.3357,,
2017-11-28,4224111927.78,11.3182,0.0,11.4881,11.3182,11.4881,11.3182,,
2017-11-27,4237476409.35,11.3227,0.0,11.4926,11.3227,11.4926,11.3227,,
2017-11-24,4264871600.99,11.342,0.0,11.5122,11.342,11.5122,11.342,,
2017-11-23,4268806214.6,11.3524,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,4301807718.97,11.3592,0.0,11.5297,11.3592,11.5297,11.3592,,
2017-11-21,4483683919.03,11.3651,0.0,11.5357,11.3651,11.5357,11.3651,,
2017-11-20,4476470438.64,11.3168,0.0,11.4867,11.3168,11.4867,11.3168,,
2017-11-17,4487353216.86,11.3319,0.0,11.502,11.3319,11.502,11.3319,,
2017-11-16,4493018239.31,11.3358,0.0,11.5059,11.3358,11.5059,11.3358,,
2017-11-15,4500907024.75,11.3028,0.0,11.4724,11.3028,11.4724,11.3028,,
2017-11-14,4542869521.67,11.3705,0.0,11.5412,11.3705,11.5412,11.3705,,
2017-11-13,4562677032.92,11.3785,0.0,11.5493,11.3785,11.5493,11.3785,,
2017-11-10,4597875277.01,11.4118,0.0,11.5831,11.4118,11.5831,11.4118,,
2017-11-08,4619671945.45,11.4659,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,4631779478.37,11.4959,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,4634287216.7,11.487,0.0,11.6594,11.487,11.6594,11.487,,
2017-11-03,4642865326.42,11.4624,0.0,11.6344,11.4624,11.6344,11.4624,,
2017-11-02,4657942933.71,11.4696,0.0,11.6417,11.4696,11.6417,11.4696,,
2017-11-01,4660616101.58,11.4762,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,4654010284.63,11.458,0.0,11.63,11.458,11.63,11.458,,
2017-10-30,4650947043.82,11.4674,0.0,11.6395,11.4674,11.6395,11.4674,,
2017-10-27,4648098896.33,11.459000000000001,0.0,11.630999999999998,11.459000000000001,11.630999999999998,11.459000000000001,,
2017-10-25,4636268467.83,11.4259,0.0,11.5974,11.4259,11.5974,11.4259,,
2017-10-24,4641618342.98,11.4348,0.0,11.6064,11.4348,11.6064,11.4348,,
2017-10-20,4647501426.43,11.4397,0.0,11.6114,11.4397,11.6114,11.4397,,
2017-10-19,4637180179.28,11.4124,0.0,11.5837,11.4124,11.5837,11.4124,,
2017-10-18,4651866936.07,11.4353,0.0,11.6069,11.4353,11.6069,11.4353,,
2017-10-17,4649022295.86,11.4183,0.0,11.5897,11.4183,11.5897,11.4183,,
2017-10-16,4640520735.82,11.405999999999999,0.0,11.5772,11.405999999999999,11.5772,11.405999999999999,,
2017-10-12,4690058560.98,11.3941,0.0,11.5651,11.3941,11.5651,11.3941,,
2017-10-11,4692438109.99,11.3998,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,4696228504.85,11.409,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,4701033730.66,11.4207,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,4701486716.1,11.4218,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,4697752203.95,11.4127,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,4686870113.03,11.3863,0.0,11.5572,0.0,11.5572,0.0,,
2017-10-03,4692620133.74,11.4006,0.0,11.5717,0.0,11.5717,0.0,,
2017-10-02,4686176264.48,11.3849,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,4670021299.07,11.3464,0.0,11.5167,0.0,11.5167,0.0,,
2017-09-28,4668444548.31,11.3215,0.0,11.4914,11.3215,11.4914,11.3215,,
2017-09-27,4684213119.16,11.3107,0.0,11.4805,11.3107,11.4805,11.3107,,
2017-09-26,4666869643.66,11.2894,0.0,11.4588,11.2894,11.4588,11.2894,,
2017-09-25,4651801533.73,11.2644,0.0,11.4335,11.2644,11.4335,11.2644,,
2017-09-22,4652179267.95,11.2604,0.0,11.4294,11.2604,11.4294,11.2604,,
2017-09-21,4671609456.9,11.2709,0.0,11.4401,11.2709,11.4401,11.2709,,
2017-09-20,4683862709.04,11.2544,0.0,11.4233,11.2544,11.4233,11.2544,,
2017-09-19,4717103947.15,11.2497,0.0,11.4185,11.2497,11.4185,11.2497,,
2017-09-18,4732139216.71,11.2552,0.0,11.4241,11.2552,11.4241,11.2552,,
2017-09-15,4776928758.1,11.2266,0.0,11.3951,11.2266,11.3951,11.2266,,
2017-09-14,4788399247.17,11.2443,0.0,11.4131,11.2443,11.4131,11.2443,,
2017-09-13,4800566078.33,11.2501,0.0,11.419,11.2501,11.419,11.2501,,
2017-09-12,4839429629.56,11.26,0.0,11.429,11.26,11.429,11.26,,
2017-09-11,4836650248.82,11.2536,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,4814388131.94,11.2018,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,4820102389.89,11.2151,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,4823940142.44,11.2127,0.0,11.380999999999998,11.2127,11.380999999999998,11.2127,,
2017-09-05,4839198933.48,11.23,0.0,11.3986,11.23,11.3986,11.23,,
2017-09-04,4842911298.39,11.2386,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,4857544406.09,11.2422,0.0,11.4109,11.2422,11.4109,11.2422,,
2017-08-31,4855216825.21,11.2288,0.0,11.3973,11.2288,11.3973,11.2288,,
2017-08-30,4851962409.47,11.1898,0.0,11.3577,11.1898,11.3577,11.1898,,
2017-08-29,4844432970.35,11.152000000000001,0.0,11.3194,11.152000000000001,11.3194,11.152000000000001,,
2017-08-28,4922002734.83,11.2032,0.0,11.3713,11.2032,11.3713,11.2032,,
2017-08-25,4954006721.3,11.2376,0.0,11.4063,11.2376,11.4063,11.2376,,
2017-08-24,5013796598.12,11.24,0.0,11.4087,11.24,11.4087,11.24,,
2017-08-23,5007649544.63,11.2263,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,5016726692.02,11.2082,0.0,11.3764,11.2082,11.3764,11.2082,,
2017-08-21,4994052174.38,11.1528,0.0,11.3202,11.1528,11.3202,11.1528,,
2017-08-18,5007993913.14,11.1564,0.0,11.3238,11.1564,11.3238,11.1564,,
2017-08-17,5040196234.66,11.2285,0.0,11.397,11.2285,11.397,11.2285,,
2017-08-16,5082718760.29,11.2519,0.0,11.4208,11.2519,11.4208,11.2519,,
2017-08-15,5064641057.69,11.2119,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,5090126289.05,11.1439,0.0,11.3112,11.1439,11.3112,11.1439,,
2017-08-10,5123196722.75,11.2163,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,5140959974.36,11.2551,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,5153219459.68,11.282,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,5157446494.45,11.2912,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,5197164122.66,11.2739,0.0,11.4431,11.2739,11.4431,11.2739,,
2017-08-03,5205225712.69,11.2652,0.0,11.4343,11.2652,11.4343,11.2652,,
2017-08-02,5208628411.87,11.264000000000001,0.0,11.4331,11.264000000000001,11.4331,11.264000000000001,,
2017-08-01,5209573842.72,11.2582,0.0,11.4272,11.2582,11.4272,11.2582,,
2017-07-31,5209181777.55,11.2456,0.0,11.4144,11.2456,11.4144,11.2456,,
2017-07-27,5246378023.82,11.2796,0.0,11.4489,11.2796,11.4489,11.2796,,
