nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-13,33045135.21,8.2612,8.306000000000001,8.2612,8.2612,0.0,0.0,,
2019-05-10,33223981.6,8.306000000000001,8.2923,8.306000000000001,8.306000000000001,0.0,0.0,,
2019-05-09,33169529.12,8.2923,8.2986,8.2923,8.2923,0.0,0.0,,
2019-05-08,33194521.38,8.2986,8.3428,8.2986,8.2986,0.0,0.0,,
2019-05-07,33371551.22,8.3428,8.3854,8.3428,8.3428,0.0,0.0,,
2019-05-02,33541914.72,8.3854,8.3321,8.3854,8.3854,0.0,0.0,,
2019-04-30,33328465.86,8.3321,8.2992,8.3321,8.3321,0.0,0.0,,
2019-04-29,33196816.13,8.2992,8.2644,8.2992,8.2992,0.0,0.0,,
2019-04-26,33057731.85,8.2644,8.2986,8.2644,8.2644,0.0,0.0,,
2019-04-25,33194722.5,8.2986,8.3403,8.2986,8.2986,0.0,0.0,,
2019-04-24,33361319.53,8.3403,8.309,8.3403,8.3403,0.0,0.0,,
2019-04-23,33236209.96,8.309,8.3134,8.309,8.309,0.0,0.0,,
2019-04-22,33253950.35,8.3134,8.2825,8.3134,8.3134,0.0,0.0,,
2019-04-19,33129996.74,8.2825,8.2716,8.2825,8.2825,0.0,0.0,,
2019-04-18,33086553.92,8.2716,8.2872,8.2716,8.2716,0.0,0.0,,
2019-04-17,33148910.79,8.2872,8.2443,8.2872,8.2872,0.0,0.0,,
2019-04-12,32977400.91,8.2443,8.2729,8.2443,8.2443,0.0,0.0,,
2019-04-11,33091738.85,8.2729,8.2492,8.2729,8.2729,0.0,0.0,,
2019-04-10,32996907.87,8.2492,8.2286,8.2492,8.2492,0.0,0.0,,
2019-04-09,32914658.53,8.2286,8.2138,8.2286,8.2286,0.0,0.0,,
2019-04-05,32855430.66,8.2138,8.1337,8.2138,8.2138,0.0,0.0,,
2019-04-04,32535144.83,8.1337,8.1819,8.1337,8.1337,0.0,0.0,,
2019-04-03,32727910.81,8.1819,8.2061,8.1819,8.1819,0.0,0.0,,
2019-04-02,32824731.12,8.2061,8.1657,8.2061,8.2061,0.0,0.0,,
2019-04-01,32662849.39,8.1657,8.1319,8.1657,8.1657,0.0,0.0,,
2019-03-29,32527677.49,8.1319,8.0836,8.1319,8.1319,0.0,0.0,,
2019-03-28,32334446.92,8.0836,8.0679,8.0836,8.0836,0.0,0.0,,
2019-03-27,32271599.32,8.0679,8.0736,8.0679,8.0679,0.0,0.0,,
2019-03-26,32294757.95,8.0736,8.0725,8.0736,8.0736,0.0,0.0,,
2019-03-25,32290138.02,8.0725,8.2189,8.0725,8.0725,0.0,0.0,,
2019-03-22,32875861.31,8.2189,8.1828,8.2189,8.2189,0.0,0.0,,
2019-03-21,32731247.56,8.1828,8.2242,8.1828,8.1828,0.0,0.0,,
2019-03-20,32897017.2,8.2242,8.2302,8.2242,8.2242,0.0,0.0,,
2019-03-19,32920901.06,8.2302,8.1273,8.2302,8.2302,0.0,0.0,,
2019-03-18,32509226.3,8.1273,8.2194,8.1273,8.1273,0.0,0.0,,
2019-03-15,32877954.24,8.2194,8.3696,8.2194,8.2194,0.0,0.0,,
2019-03-14,33478727.56,8.3696,8.4463,8.3696,8.3696,0.0,0.0,,
2019-03-13,33785518.1,8.4463,8.3847,8.4463,8.4463,0.0,0.0,,
2019-03-12,33539162.7,8.3847,8.3982,8.3847,8.3847,0.0,0.0,,
2019-03-11,33592824.47,8.3982,8.3895,8.3982,8.3982,0.0,0.0,,
2019-03-08,33558302.0,8.3895,8.3847,8.3895,8.3895,0.0,0.0,,
2019-03-07,33538969.5,8.3847,8.2629,8.3847,8.3847,0.0,0.0,,
2019-03-06,33051760.54,8.2629,8.3372,8.2629,8.2629,0.0,0.0,,
2019-03-05,33348794.0,8.3372,8.3205,8.3372,8.3372,0.0,0.0,,
2019-03-04,33282106.12,8.3205,8.3418,8.3205,8.3205,0.0,0.0,,
2019-03-01,33367470.94,8.3418,8.3487,8.3418,8.3418,0.0,0.0,,
2019-02-28,33394843.14,8.3487,8.3567,8.3487,8.3487,0.0,0.0,,
2019-02-27,33426814.51,8.3567,8.4282,8.3567,8.3567,0.0,0.0,,
2019-02-26,33713154.93,8.4282,8.4876,8.4282,8.4282,0.0,0.0,,
2019-02-25,33950744.16,8.4876,8.4218,8.4876,8.4876,0.0,0.0,,
2019-02-22,33687431.87,8.4218,8.2773,8.4218,8.4218,0.0,0.0,,
2019-02-21,33109535.78,8.2773,8.2937,8.2773,8.2773,0.0,0.0,,
2019-02-20,33175143.78,8.2937,8.2793,8.2937,8.2937,0.0,0.0,,
2019-02-18,33117526.6,8.2793,8.2472,8.2793,8.2793,0.0,0.0,,
2019-02-15,32988855.92,8.2472,8.3157,8.2472,8.2472,0.0,0.0,,
2019-02-14,33263056.96,8.3157,8.3426,8.3157,8.3157,0.0,0.0,,
2019-02-13,33370449.67,8.3426,8.3138,8.3426,8.3426,0.0,0.0,,
2019-02-12,33255401.62,8.3138,8.2547,8.3138,8.3138,0.0,0.0,,
2019-02-11,33019009.72,8.2547,8.288,8.2547,8.2547,0.0,0.0,,
2019-02-08,33152214.25,8.288,8.2956,8.288,8.288,0.0,0.0,,
2019-02-07,33182613.11,8.2956,8.4193,8.2956,8.2956,0.0,0.0,,
2019-02-06,33677235.27,8.4193,8.352,8.4193,8.4193,0.0,0.0,,
2019-02-05,33408200.74,8.352,8.3388,8.352,8.352,0.0,0.0,,
2019-02-04,33355414.64,8.3388,8.31,8.3388,8.3388,0.0,0.0,,
2019-02-01,33240124.26,8.31,8.3739,8.31,8.31,0.0,0.0,,
2019-01-31,33495676.39,8.3739,8.3698,8.3739,8.3739,0.0,0.0,,
2019-01-30,33479335.4,8.3698,8.3793,8.3698,8.3698,0.0,0.0,,
2019-01-29,33517533.52,8.3793,8.3361,8.3793,8.3793,0.0,0.0,,
2019-01-28,33344386.5,8.3361,8.2951,8.3361,8.3361,0.0,0.0,,
2019-01-25,33180600.48,8.2951,8.2845,8.2951,8.2951,0.0,0.0,,
2019-01-24,33138063.4,8.2845,8.1767,8.2845,8.2845,0.0,0.0,,
2019-01-23,32707084.35,8.1767,8.1093,8.1767,8.1767,0.0,0.0,,
2019-01-22,32437289.76,8.1093,8.0672,8.1093,8.1093,0.0,0.0,,
2019-01-21,32269151.7,8.0672,8.011000000000001,8.0672,8.0672,0.0,0.0,,
2019-01-18,32044115.82,8.011000000000001,7.9967,8.011000000000001,8.011000000000001,0.0,0.0,,
2019-01-17,31987159.53,7.9967,8.0055,7.9967,7.9967,0.0,0.0,,
2019-01-16,32022228.4,8.0055,8.0328,8.0055,8.0055,0.0,0.0,,
2019-01-15,32131315.41,8.0328,8.027000000000001,8.0328,8.0328,0.0,0.0,,
2019-01-14,32108051.51,8.027000000000001,8.0827,8.027000000000001,8.027000000000001,0.0,0.0,,
2019-01-11,32331074.68,8.0827,7.9661,8.0827,8.0827,0.0,0.0,,
2019-01-10,31864633.54,7.9661,7.9302,7.9661,7.9661,0.0,0.0,,
2019-01-09,31720903.07,7.9302,7.9311,7.9302,7.9302,0.0,0.0,,
2019-01-08,31724636.52,7.9311,7.9574,7.9311,7.9311,0.0,0.0,,
2019-01-07,31829800.87,7.9574,7.8929,7.9574,7.9574,0.0,0.0,,
2019-01-04,31571740.62,7.8929,7.7929999999999975,7.8929,7.8929,0.0,0.0,,
2019-01-03,31172009.55,7.7929999999999975,7.8778,7.7929999999999975,7.7929999999999975,0.0,0.0,,
2019-01-02,31511348.83,7.8778,7.8249,7.8778,7.8778,0.0,0.0,,
2018-12-28,31299735.2,7.8249,7.7667,7.8249,7.8249,0.0,0.0,,
2018-12-27,31066982.67,7.7667,7.827000000000001,7.7667,7.7667,0.0,0.0,,
2018-12-26,31308334.24,7.827000000000001,7.8295,7.827000000000001,7.827000000000001,0.0,0.0,,
2018-12-25,31318285.91,7.8295,7.9705,7.8295,7.8295,0.0,0.0,,
2018-12-24,31882298.48,7.9705,7.9716,7.9705,7.9705,0.0,0.0,,
2018-12-21,31886686.51,7.9716,8.0711,7.9716,7.9716,0.0,0.0,,
2018-12-20,32284563.06,8.0711,8.0929,8.0711,8.0711,0.0,0.0,,
2018-12-19,32371813.56,8.0929,8.0312,8.0929,8.0929,0.0,0.0,,
2018-12-18,32125026.37,8.0312,8.0503,8.0312,8.0312,0.0,0.0,,
2018-12-17,32201272.4,8.0503,8.1604,8.0503,8.0503,0.0,0.0,,
2018-12-14,32641813.0,8.1604,8.14,8.1604,8.1604,0.0,0.0,,
2018-12-13,32560209.71,8.14,8.1306,8.14,8.14,0.0,0.0,,
2018-12-12,32522484.83,8.1306,8.0592,8.1306,8.1306,0.0,0.0,,
2018-12-11,32237018.26,8.0592,8.192,8.0592,8.0592,0.0,0.0,,
2018-12-07,32768110.07,8.192,8.1221,8.192,8.192,0.0,0.0,,
2018-12-06,32488431.2,8.1221,8.2395,8.1221,8.1221,0.0,0.0,,
2018-12-04,32958222.96,8.2395,8.2145,8.2395,8.2395,0.0,0.0,,
2018-12-03,32858040.66,8.2145,7.972,8.2145,8.2145,0.0,0.0,,
2018-11-30,31888061.17,7.972,7.9878,7.972,7.972,0.0,0.0,,
2018-11-29,31951181.65,7.9878,7.994,7.9878,7.9878,0.0,0.0,,
2018-11-28,31976274.39,7.994,7.9687,7.994,7.994,0.0,0.0,,
2018-11-27,31874996.32,7.9687,7.9273,7.9687,7.9687,0.0,0.0,,
2018-11-26,31709220.1,7.9273,7.899,7.9273,7.9273,0.0,0.0,,
2018-11-23,31596300.25,7.899,7.88,7.899,7.899,0.0,0.0,,
2018-11-22,31520241.32,7.88,7.8852,7.88,7.88,0.0,0.0,,
2018-11-21,31541033.77,7.8852,7.8835,7.8852,7.8852,0.0,0.0,,
2018-11-20,31534337.69,7.8835,7.9949,7.8835,7.8835,0.0,0.0,,
2018-11-19,31979721.99,7.9949,7.9616,7.9949,7.9949,0.0,0.0,,
2018-11-16,31846543.78,7.9616,7.9197,7.9616,7.9616,0.0,0.0,,
2018-11-15,31678936.5,7.9197,8.1066,7.9197,7.9197,0.0,0.0,,
2018-11-14,32426398.13,8.1066,8.0708,8.1066,8.1066,0.0,0.0,,
2018-11-13,32283483.27,8.0708,7.9488,8.0708,8.0708,0.0,0.0,,
2018-11-12,31795416.29,7.9488,8.0116,7.9488,7.9488,0.0,0.0,,
2018-11-09,32046403.85,8.0116,8.0511,8.0116,8.0116,0.0,0.0,,
2018-11-08,32204741.11,8.0511,8.0513,8.0511,8.0511,0.0,0.0,,
2018-11-07,32205194.19,8.0513,8.0167,8.0513,8.0513,0.0,0.0,,
2018-11-06,32067023.59,8.0167,8.0178,8.0167,8.0167,0.0,0.0,,
2018-11-05,32071266.07,8.0178,8.0824,8.0178,8.0178,0.0,0.0,,
2018-11-02,32329754.42,8.0824,7.9892,8.0824,8.0824,0.0,0.0,,
2018-11-01,31956933.25,7.9892,7.9812,7.9892,7.9892,0.0,0.0,,
2018-10-31,31924941.81,7.9812,7.7983,7.9812,7.9812,0.0,0.0,,
2018-10-30,31193215.07,7.7983,7.8113,7.7983,7.7983,0.0,0.0,,
2018-10-29,31245335.53,7.8113,7.72,7.8113,7.8113,0.0,0.0,,
2018-10-26,30880218.8,7.72,7.7382,7.72,7.72,0.0,0.0,,
2018-10-25,30953140.31,7.7382,7.6935,7.7382,7.7382,0.0,0.0,,
2018-10-24,30774348.27,7.6935,7.8355,7.6935,7.6935,0.0,0.0,,
2018-10-22,31342342.23,7.8355,7.8689,7.8355,7.8355,0.0,0.0,,
2018-10-19,31475815.77,7.8689,7.9774,7.8689,7.8689,0.0,0.0,,
2018-10-18,31909814.55,7.9774,8.0469,7.9774,7.9774,0.0,0.0,,
2018-10-17,32187626.56,8.0469,8.0753,8.0469,8.0469,0.0,0.0,,
2018-10-16,32301481.82,8.0753,8.0576,8.0753,8.0753,0.0,0.0,,
2018-10-12,32230449.03,8.0576,8.0112,8.0576,8.0576,0.0,0.0,,
2018-10-11,32044916.23,8.0112,8.1832,8.0112,8.0112,0.0,0.0,,
2018-10-09,32431364.75,8.1078,8.0839,8.1078,8.1078,0.0,0.0,,
2018-10-08,32335609.03,8.0839,8.1627,8.0839,8.0839,0.0,0.0,,
2018-10-05,32650986.82,8.1627,8.2045,8.1627,8.1627,0.0,0.0,,
2018-10-04,32818191.1,8.2045,8.2395,8.2045,8.2045,0.0,0.0,,
2018-10-03,32958222.78,8.2395,8.2816,8.2395,8.2395,0.0,0.0,,
2018-10-02,33126698.13,8.2816,8.3528,8.2816,8.2816,0.0,0.0,,
2018-10-01,33411570.67,8.3528,8.3634,8.3528,8.3528,0.0,0.0,,
2018-09-28,33453692.45,8.3634,8.3692,8.3634,8.3634,0.0,0.0,,
2018-09-27,33477086.61,8.3692,8.3833,8.3692,8.3692,0.0,0.0,,
2018-09-26,33533413.58,8.3833,8.3616,8.3833,8.3833,0.0,0.0,,
2018-09-25,33446456.85,8.3616,8.3256,8.3616,8.3616,0.0,0.0,,
2018-09-24,33302559.11,8.3256,8.3996,8.3256,8.3256,0.0,0.0,,
2018-09-21,33598720.08,8.3996,8.3916,8.3996,8.3996,0.0,0.0,,
2018-09-20,33566560.71,8.3916,8.4168,8.3916,8.3916,0.0,0.0,,
2018-09-19,33667364.7,8.4168,8.2442,8.4168,8.4168,0.0,0.0,,
2018-09-18,32977002.56,8.2442,8.1401,8.2442,8.2442,0.0,0.0,,
2018-09-17,32560549.81,8.1401,8.1799,8.1401,8.1401,0.0,0.0,,
2018-09-14,32719678.55,8.1799,8.1815,8.1799,8.1799,0.0,0.0,,
2018-09-13,32726265.02,8.1815,7.9503,8.1815,8.1815,0.0,0.0,,
2018-09-12,31801489.47,7.9503,7.9039,7.9503,7.9503,0.0,0.0,,
2018-09-11,31615703.69,7.9039,7.9925,7.9039,7.9039,0.0,0.0,,
2018-09-10,31970267.74,7.9925,8.0006,7.9925,7.9925,0.0,0.0,,
2018-09-07,32002390.05,8.0006,8.0019,8.0006,8.0006,0.0,0.0,,
2018-09-06,32007594.51,8.0019,7.885,8.0019,8.0019,0.0,0.0,,
2018-09-05,31540030.71,7.885,8.0252,7.885,7.885,0.0,0.0,,
2018-09-04,32101022.55,8.0252,8.0969,8.0252,8.0252,0.0,0.0,,
2018-09-03,32387974.1,8.0969,8.087,8.0969,8.0969,0.0,0.0,,
2018-08-31,32348325.16,8.087,8.1253,8.087,8.087,0.0,0.0,,
2018-08-30,32501503.81,8.1253,8.2001,8.1253,8.1253,0.0,0.0,,
2018-08-29,32800428.56,8.2001,8.1407,8.2001,8.2001,0.0,0.0,,
2018-08-28,32563098.47,8.1407,8.1464,8.1407,8.1407,0.0,0.0,,
2018-08-27,32585716.75,8.1464,8.0574,8.1464,8.1464,0.0,0.0,,
2018-08-24,32229673.25,8.0574,8.0501,8.0574,8.0574,0.0,0.0,,
2018-08-23,32200757.18,8.0501,8.0429,8.0501,8.0501,0.0,0.0,,
2018-08-22,32171645.03,8.0429,8.0525,8.0429,8.0429,0.0,0.0,,
2018-08-21,32210203.29,8.0525,8.0736,8.0525,8.0525,0.0,0.0,,
2018-08-20,32294401.92,8.0736,8.0913,8.0736,8.0736,0.0,0.0,,
2018-08-17,32365508.59,8.0913,8.1164,8.0913,8.0913,0.0,0.0,,
2018-08-16,32465909.16,8.1164,7.9962,8.1164,8.1164,0.0,0.0,,
2018-08-15,31984826.04,7.9962,8.0622,7.9962,7.9962,0.0,0.0,,
2018-08-14,32249143.39,8.0622,8.146,8.0622,8.0622,0.0,0.0,,
2018-08-10,32584075.13,8.146,8.3175,8.146,8.146,0.0,0.0,,
2018-08-09,33270021.24,8.3175,8.2736,8.3175,8.3175,0.0,0.0,,
2018-08-08,33094445.6,8.2736,8.1993,8.2736,8.2736,0.0,0.0,,
2018-08-07,32797501.8,8.1993,8.1467,8.1993,8.1993,0.0,0.0,,
2018-08-06,32586928.64,8.1467,8.2185,8.1467,8.1467,0.0,0.0,,
2018-08-03,32874056.01,8.2185,8.277999999999999,8.2185,8.2185,0.0,0.0,,
2018-08-02,33112208.77,8.277999999999999,8.3638,8.277999999999999,8.277999999999999,0.0,0.0,,
2018-08-01,33455376.97,8.3638,8.35,8.3638,8.3638,0.0,0.0,,
2018-07-31,33400166.54,8.35,8.4024,8.35,8.35,0.0,0.0,,
2018-07-26,33609807.46,8.4024,8.4078,8.4024,8.4024,0.0,0.0,,
2018-07-25,33631284.1,8.4078,8.2746,8.4078,8.4078,0.0,0.0,,
2018-07-24,33098422.54,8.2746,8.2999,8.2746,8.2746,0.0,0.0,,
2018-07-23,33199680.38,8.2999,8.2683,8.2999,8.2999,0.0,0.0,,
2018-07-20,33073333.12,8.2683,8.2579,8.2683,8.2683,0.0,0.0,,
2018-07-19,33031739.61,8.2579,8.2677,8.2579,8.2579,0.0,0.0,,
2018-07-18,33071038.17,8.2677,8.237,8.2677,8.2677,0.0,0.0,,
2018-07-17,32948072.51,8.237,8.2216,8.237,8.237,0.0,0.0,,
2018-07-13,33250481.7,8.3126,8.3178,8.3126,8.3126,0.0,0.0,,
2018-07-12,33271404.45,8.3178,8.3593,8.3178,8.3178,0.0,0.0,,
2018-07-11,33437530.54,8.3593,8.402000000000001,8.3593,8.3593,0.0,0.0,,
2018-07-10,33608058.84,8.402000000000001,8.3652,8.402000000000001,8.402000000000001,0.0,0.0,,
2018-07-09,33460945.79,8.3652,8.3103,8.3652,8.3652,0.0,0.0,,
2018-07-06,33241464.92,8.3103,8.2113,8.3103,8.3103,0.0,0.0,,
2018-07-05,32845455.48,8.2113,8.2893,8.2113,8.2113,0.0,0.0,,
2018-07-04,33157231.84,8.2893,8.3032,8.2893,8.2893,0.0,0.0,,
2018-07-03,33212973.4,8.3032,8.26,8.3032,8.3032,0.0,0.0,,
2018-07-02,33040028.06,8.26,8.1082,8.26,8.26,0.0,0.0,,
2018-06-29,32432807.31,8.1082,8.1465,8.1082,8.1082,0.0,0.0,,
2018-06-28,32586072.65,8.1465,8.2038,8.1465,8.1465,0.0,0.0,,
2018-06-27,32815247.69,8.2038,8.332,8.2038,8.2038,0.0,0.0,,
2018-06-26,33328049.48,8.332,8.2556,8.332,8.332,0.0,0.0,,
2018-06-25,33022682.32,8.2556,8.4199,8.2556,8.2556,0.0,0.0,,
2018-06-22,33679649.33,8.4199,8.3965,8.4199,8.4199,0.0,0.0,,
2018-06-21,33586014.08,8.3965,8.5146,8.3965,8.3965,0.0,0.0,,
2018-06-20,34058765.51,8.5146,8.4681,8.5146,8.5146,0.0,0.0,,
2018-06-19,33872622.53,8.4681,8.6431,8.4681,8.4681,0.0,0.0,,
2018-06-18,34572471.13,8.6431,8.7757,8.6431,8.6431,0.0,0.0,,
2018-06-15,35103042.88,8.7757,8.769,8.7757,8.7757,0.0,0.0,,
2018-06-14,35075993.92,8.769,8.7751,8.769,8.769,0.0,0.0,,
2018-06-13,35100712.37,8.7751,8.8311,8.7751,8.7751,0.0,0.0,,
2018-06-12,35324445.33,8.8311,8.74,8.8311,8.8311,0.0,0.0,,
2018-06-11,34960309.77,8.74,8.7512,8.74,8.74,0.0,0.0,,
2018-06-08,35005159.88,8.7512,8.7825,8.7512,8.7512,0.0,0.0,,
2018-06-07,35130088.17,8.7825,8.7717,8.7825,8.7825,0.0,0.0,,
2018-06-06,35086799.77,8.7717,8.7551,8.7717,8.7717,0.0,0.0,,
2018-06-05,35020646.9,8.7551,8.6538,8.7551,8.7551,0.0,0.0,,
2018-06-04,34615230.66,8.6538,8.8259,8.6538,8.6538,0.0,0.0,,
2018-06-01,35303755.94,8.8259,8.9207,8.8259,8.8259,0.0,0.0,,
2018-05-31,35682834.58,8.9207,8.9185,8.9207,8.9207,0.0,0.0,,
2018-05-30,35674252.78,8.9185,8.9548,8.9185,8.9185,0.0,0.0,,
2018-05-28,35819509.26,8.9548,8.8608,8.9548,8.9548,0.0,0.0,,
2018-05-25,35443299.22,8.8608,8.8505,8.8608,8.8608,0.0,0.0,,
2018-05-24,35402220.28,8.8505,8.9214,8.8505,8.8505,0.0,0.0,,
2018-05-23,35685716.05,8.9214,8.9637,8.9214,8.9214,0.0,0.0,,
2018-05-22,35855126.66,8.9637,9.0305,8.9637,8.9637,0.0,0.0,,
2018-05-21,36122242.45,9.0305,8.9492,9.0305,9.0305,0.0,0.0,,
2018-05-18,35797095.08,8.9492,8.9778,8.9492,8.9492,0.0,0.0,,
2018-05-17,35911405.98,8.9778,9.0899,8.9778,8.9778,0.0,0.0,,
2018-05-16,36359879.6,9.0899,9.208,9.0899,9.0899,0.0,0.0,,
2018-05-15,36832246.45,9.208,9.3278,9.208,9.208,0.0,0.0,,
2018-05-14,37311474.6,9.3278,9.2476,9.3278,9.3278,0.0,0.0,,
2018-05-11,36990653.51,9.2476,9.2084,9.2476,9.2476,0.0,0.0,,
2018-05-10,36833937.66,9.2084,9.2964,9.2084,9.2084,0.0,0.0,,
2018-05-09,37185820.85,9.2964,9.3908,9.2964,9.2964,0.0,0.0,,
2018-05-08,37563263.24,9.3908,9.4912,9.3908,9.3908,0.0,0.0,,
2018-05-07,37965003.36,9.4912,9.478,9.4912,9.4912,0.0,0.0,,
2018-05-04,37912234.31,9.478,9.5277,9.478,9.478,0.0,0.0,,
2018-05-03,38111036.76,9.5277,9.5299,9.5277,9.5277,0.0,0.0,,
2018-05-02,38119596.7,9.5299,9.468,9.5299,9.5299,0.0,0.0,,
2018-04-30,37872079.32,9.468,9.411,9.468,9.468,0.0,0.0,,
2018-04-27,37644034.88,9.411,9.3132,9.411,9.411,0.0,0.0,,
2018-04-26,37253000.72,9.3132,9.3499,9.3132,9.3132,0.0,0.0,,
2018-04-25,37399853.66,9.3499,9.3188,9.3499,9.3499,0.0,0.0,,
2018-04-24,37275352.77,9.3188,9.3926,9.3188,9.3188,0.0,0.0,,
2018-04-23,37570421.54,9.3926,9.3728,9.3926,9.3926,0.0,0.0,,
2018-04-20,37491539.81,9.3728,0.0,9.3728,9.3728,0.0,0.0,,
2018-04-19,37230869.38,9.3077,0.0,9.3077,9.3077,0.0,0.0,,
2018-04-18,36772220.88,9.193,0.0,9.193,9.193,0.0,0.0,,
2018-04-17,36120172.38,9.03,0.0,9.03,9.03,0.0,0.0,,
2018-04-12,36934167.34,9.2335,0.0,9.2335,9.2335,0.0,0.0,,
2018-04-11,37035248.77,9.2588,0.0,9.2588,9.2588,0.0,0.0,,
2018-04-10,36909775.1,9.2274,0.0,9.2274,9.2274,0.0,0.0,,
2018-04-09,36908789.4,9.2272,0.0,9.2272,9.2272,0.0,0.0,,
2018-04-05,36809306.8,9.2023,0.0,9.2023,9.2023,0.0,0.0,,
2018-04-04,36556696.9,9.1391,0.0,9.1391,9.1391,0.0,0.0,,
2018-04-03,36853319.41,9.2133,0.0,9.2133,9.2133,0.0,0.0,,
2018-04-02,36837122.63,9.2092,0.0,9.2092,9.2092,0.0,0.0,,
2018-03-30,36920365.32,9.23,0.0,9.23,9.23,0.0,0.0,,
2018-03-29,36507117.22,9.1267,0.0,9.1267,9.1267,0.0,0.0,,
2018-03-28,36746095.91,9.1865,0.0,9.1865,9.1865,0.0,0.0,,
2018-03-27,37818732.28,9.4546,0.0,9.4546,9.4546,0.0,0.0,,
2018-03-26,37813222.92,9.4533,0.0,9.4533,9.4533,0.0,0.0,,
2018-03-23,37826098.11,9.4565,0.0,9.4565,9.4565,0.0,0.0,,
2018-03-22,37971088.99,9.4927,0.0,9.4927,9.4927,0.0,0.0,,
2018-03-21,37925425.35,9.4813,0.0,9.4813,9.4813,0.0,0.0,,
2018-03-20,37536551.88,9.3841,0.0,9.3841,9.3841,0.0,0.0,,
2018-03-19,37588048.55,9.397,0.0,9.397,9.397,0.0,0.0,,
2018-03-16,37741894.37,9.4354,0.0,9.4354,9.4354,0.0,0.0,,
2018-03-15,37777015.22,9.4442,0.0,9.4442,9.4442,0.0,0.0,,
2018-03-14,37699099.04,9.4247,0.0,9.4247,9.4247,0.0,0.0,,
2018-03-13,37405271.97,9.3513,0.0,9.3513,9.3513,0.0,0.0,,
2018-03-12,37186700.94,9.2966,0.0,9.2966,9.2966,0.0,0.0,,
2018-03-09,36615846.07,9.1539,0.0,9.1539,9.1539,0.0,0.0,,
2018-03-08,36619668.79,9.1549,0.0,9.1549,9.1549,0.0,0.0,,
2018-03-07,36563549.33,9.1408,0.0,9.1408,9.1408,0.0,0.0,,
2018-03-06,37004489.22,9.2511,0.0,9.2511,9.2511,0.0,0.0,,
2018-03-05,37307459.42,9.3268,0.0,9.3268,9.3268,0.0,0.0,,
2018-03-02,36533844.31,9.1334,0.0,9.1334,9.1334,0.0,0.0,,
2018-02-28,36540702.8,9.1351,0.0,9.1351,9.1351,0.0,0.0,,
2018-02-27,36146374.08,9.0365,0.0,9.0365,9.0365,0.0,0.0,,
2018-02-26,36596986.48,9.1492,0.0,9.1492,9.1492,0.0,0.0,,
2018-02-23,36212481.98,9.0531,0.0,9.0531,9.0531,0.0,0.0,,
2018-02-22,35885912.51,8.9714,0.0,8.9714,8.9714,0.0,0.0,,
2018-02-21,36113866.47,9.0284,0.0,9.0284,9.0284,0.0,0.0,,
2018-02-20,36235908.91,9.0589,0.0,9.0589,9.0589,0.0,0.0,,
2018-02-19,36414889.46,9.1037,0.0,9.1037,9.1037,0.0,0.0,,
2018-02-16,35549467.72,8.8873,0.0,8.8873,8.8873,0.0,0.0,,
2018-02-15,35241866.78,8.8104,0.0,8.8104,8.8104,0.0,0.0,,
2018-02-14,34944307.62,8.736,0.0,8.736,8.736,0.0,0.0,,
2018-02-13,34936372.69,8.734,0.0,8.734,8.734,0.0,0.0,,
2018-02-12,36207847.67,9.0519,0.0,9.0519,9.0519,0.0,0.0,,
2018-02-09,36098477.43,9.0246,0.0,9.0246,9.0246,0.0,0.0,,
2018-02-08,36259438.88,9.0648,0.0,9.0648,9.0648,0.0,0.0,,
2018-02-07,36301493.94,9.0753,0.0,9.0753,9.0753,0.0,0.0,,
2018-02-06,36041947.54,9.0104,0.0,9.0104,9.0104,0.0,0.0,,
2018-02-05,36303056.1,9.0757,0.0,9.0757,9.0757,0.0,0.0,,
2018-02-02,36621221.86,9.1553,0.0,9.1553,9.1553,0.0,0.0,,
2018-02-01,36816751.77,9.2041,0.0,9.2041,9.2041,0.0,0.0,,
2018-01-31,36618917.34,9.1547,0.0,9.1547,9.1547,0.0,0.0,,
2018-01-30,36495346.59,9.1238,0.0,9.1238,9.1238,0.0,0.0,,
2018-01-29,36648514.4,9.1621,0.0,9.1621,9.1621,0.0,0.0,,
2018-01-26,36792747.7,9.1981,0.0,9.1981,9.1981,0.0,0.0,,
2018-01-25,36804962.54,9.2012,0.0,9.2012,9.2012,0.0,0.0,,
2018-01-24,37000150.36,9.25,0.0,9.25,9.25,0.0,0.0,,
2018-01-23,36896583.82,9.2241,0.0,9.2241,9.2241,0.0,0.0,,
2018-01-22,36785547.96,9.1963,0.0,9.1963,9.1963,0.0,0.0,,
2018-01-19,36696412.45,9.1741,0.0,9.1741,9.1741,0.0,0.0,,
2018-01-18,36625809.88,9.1564,0.0,9.1564,9.1564,0.0,0.0,,
2018-01-17,36693462.04,9.1733,0.0,9.1733,9.1733,0.0,0.0,,
2018-01-16,36444167.3,9.111,0.0,9.111,9.111,0.0,0.0,,
2018-01-15,36123804.11,9.0309,0.0,9.0309,9.0309,0.0,0.0,,
2018-01-12,36234392.03,9.0586,0.0,9.0586,9.0586,0.0,0.0,,
2018-01-11,36100618.44,9.0251,0.0,9.0251,9.0251,0.0,0.0,,
2018-01-10,35928486.86,8.9821,0.0,8.9821,8.9821,0.0,0.0,,
2018-01-09,35932014.34,8.982999999999997,0.0,8.982999999999997,8.982999999999997,0.0,0.0,,
