nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-04-09,3099469094.63,33.8836,33.7126,33.9176,33.8497,33.9176,33.8497,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-04-08,3083819930.62,33.7126,34.0931,33.7464,33.6789,33.7464,33.6789,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-04-07,3114409867.84,34.0931,31.7584,34.1273,34.059,34.1273,34.059,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-04-02,2899810385.71,31.7584,30.6469,31.7903,31.7266,31.7903,31.7266,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-04-01,2798539828.58,30.6469,31.3177,30.6776,30.6163,30.6776,30.6163,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-31,2861477918.71,31.3177,30.2223,31.3491,31.2864,31.3491,31.2864,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-30,2759041755.55,30.2223,30.6333,30.2526,30.1921,30.2526,30.1921,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-27,2795801221.64,30.6333,30.5398,30.664,30.6027,30.664,30.6027,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-26,2787677372.74,30.5398,30.164,30.5704,30.5093,30.5704,30.5093,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-25,2755013271.82,30.164,28.6442,30.1943,30.1338,30.1943,30.1338,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-24,2618104276.75,28.6442,28.187,28.6729,28.6156,28.6729,28.6156,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-23,2578013132.87,28.186999999999998,31.2829,28.2153,28.1588,28.2153,28.1588,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-20,2861949895.74,31.2829,28.6739,31.3143,31.2516,31.3143,31.2516,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-19,2624147157.34,28.6739,28.7245,28.7027,28.6452,28.7027,28.6452,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-18,2628532395.18,28.7245,28.3242,28.7533,28.6958,28.7533,28.6958,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-17,2595616647.34,28.3242,28.576999999999998,28.3526,28.2959,28.3526,28.2959,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-16,2615294192.6,28.577,30.9976,28.6057,28.5484,28.6057,28.5484,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-13,2836941754.35,30.9976,30.0746,31.0287,30.9666,31.0287,30.9666,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-12,2749266404.22,30.0746,33.9635,30.1048,30.0445,30.1048,30.0445,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-11,3100174286.22,33.9635,34.6063,33.9976,33.9295,33.9976,33.9295,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-10,3156750517.04,34.6063,34.1345,34.641,34.5717,34.641,34.5717,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-09,3097530099.77,34.1345,37.6515,34.1687,34.1004,34.1687,34.1004,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-06,3419927701.34,37.6515,38.4788,37.6893,37.6138,37.6893,37.6138,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-05,3493233772.98,38.4788,38.1987,38.5174,38.4403,38.5174,38.4403,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-04,3468659725.48,38.1987,38.0821,38.237,38.1605,38.237,38.1605,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-03,3458445115.17,38.0821,36.8441,38.1203,38.044000000000004,38.1203,38.044000000000004,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-03-02,3349853851.81,36.8441,36.8391,36.881,36.8073,36.881,36.8073,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-28,3343752669.15,36.8391,38.4746,36.876,36.8023,36.876,36.8023,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-27,3489388704.6,38.4746,37.6041,38.5132,38.4361,38.5132,38.4361,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-26,3406924329.05,37.6041,39.6369,37.6418,37.5665,37.6418,37.5665,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-25,3586988282.84,39.6369,39.4045,39.6766,39.5973,39.6766,39.5973,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-24,3558714903.59,39.4045,41.0662,39.444,39.3651,39.444,39.3651,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-21,3713243705.79,41.0662,40.9263,41.1074,41.0251,41.1074,41.0251,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-20,3696032404.08,40.9263,41.3945,40.9673,40.8854,40.9673,40.8854,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-19,3738894512.94,41.3945,41.5146,41.43600000000001,41.3531,41.43600000000001,41.3531,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-18,3743977550.54,41.5146,41.9002,41.5562,41.4731,41.5562,41.4731,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-17,3777901619.83,41.9002,41.783,41.9422,41.8583,41.9422,41.8583,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-14,3769523625.49,41.783,41.9745,41.8249,41.7412,41.8249,41.7412,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-13,3788015857.93,41.9745,42.2237,42.0166,41.9325,42.0166,41.9325,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-12,3812463110.49,42.2237,41.7404,42.26600000000001,42.1815,42.26600000000001,42.1815,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-11,3771852219.32,41.7404,42.0975,41.7822,41.6987,41.7822,41.6987,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-07,3803701027.48,42.0975,42.1466,42.1397,42.0554,42.1397,42.0554,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-06,3808149392.21,42.1466,42.1849,42.1888,42.1045,42.1888,42.1045,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-02-03,3712238214.64,41.0911,41.5918,41.1323,41.05,41.1323,41.05,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-29,3783619284.94,41.9458,41.5637,41.9878,41.9039,41.9878,41.9039,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-28,3746379723.55,41.5637,41.8554,41.6054,41.5221,41.6054,41.5221,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-27,3759910638.76,41.8554,43.2869,41.8974,41.8135,41.8974,41.8135,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-24,3886263327.26,43.2869,43.4125,43.3303,43.2436,43.3303,43.2436,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-23,3898058480.68,43.4125,43.4222,43.456,43.3691,43.456,43.3691,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-22,3895096419.76,43.4222,43.392,43.4657,43.3788,43.4657,43.3788,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-21,3889476484.36,43.391999999999996,43.7839,43.4355,43.3486,43.4355,43.3486,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-20,3927065340.45,43.7839,44.1732,43.8278,43.7401,43.8278,43.7401,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-17,3967040228.99,44.1732,44.0873,44.2175,44.129,44.2175,44.129,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-15,3918134476.32,43.6291,43.8922,43.6728,43.5855,43.6728,43.5855,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-14,3941426008.07,43.8922,43.8872,43.9362,43.8483,43.9362,43.8483,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-13,3942303556.22,43.8872,43.7668,43.9312,43.8433,43.9312,43.8433,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-10,3930760590.07,43.7668,43.7757,43.8107,43.723,43.8107,43.723,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-07,3954853025.53,43.9511,43.495,43.9952,43.9071,43.9952,43.9071,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-06,3913844111.36,43.495,44.1309,43.5386,43.4515,43.5386,43.4515,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-03,3976785214.89,44.1309,44.1925,44.1751,44.0868,44.1751,44.0868,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2020-01-02,3984122528.08,44.1925,43.6807,44.2368,44.1483,44.2368,44.1483,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-30,3911975395.29,43.6807,43.7014,43.7245,43.637,43.7245,43.637,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-27,3900991642.58,43.7014,43.7737,43.7452,43.6577,43.7452,43.6577,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-26,3892795022.15,43.7737,43.6734,43.8176,43.7299,43.8176,43.7299,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-25,3872094791.41,43.6734,43.5637,43.7172,43.6297,43.7172,43.6297,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-24,3852313142.32,43.5637,43.7446,43.6074,43.5201,43.6074,43.5201,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-23,3862963823.57,43.7446,43.6763,43.7884,43.7009,43.7884,43.7009,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-20,3851344085.93,43.6763,43.7102,43.7201,43.6326,43.7201,43.6326,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-19,3850432232.37,43.7102,43.4878,43.754,43.6665,43.754,43.6665,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-18,3829166930.78,43.4878,42.9713,43.5314,43.4443,43.5314,43.4443,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-16,3759882335.36,42.8964,43.6476,42.9394,42.8535,42.9394,42.8535,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-13,3823444331.19,43.6476,43.295,43.6913,43.604,43.6913,43.604,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-11,3748669331.27,42.8737,42.8,42.9167,42.8308,42.9167,42.8308,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-09,3733043275.13,42.8,42.8786,42.8429,42.7572,42.8429,42.7572,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-06,3738509081.71,42.8786,43.0693,42.9216,42.8357,42.9216,42.8357,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-04,3748617542.65,43.0693,43.1051,43.1125,43.0262,43.1125,43.0262,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-03,3744700421.64,43.1051,43.1308,43.1483,43.062,43.1483,43.062,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-12-02,3736566954.59,43.1308,43.765,43.174,43.0877,43.174,43.0877,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-11-29,3773697130.78,43.765,44.0477,43.8089,43.7212,43.8089,43.7212,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-11-26,3814683983.06,44.3087,44.5557,44.3531,44.2644,44.3531,44.2644,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-11-22,3786213509.17,44.0668,43.8909,44.111,44.0227,44.111,44.0227,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-11-19,3801027838.6,44.339,44.4007,44.3834,44.2947,44.3834,44.2947,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-11-08,3855632154.91,45.1315,45.2406,45.1767,45.0864,45.1767,45.0864,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-11-07,3865817868.47,45.2406,44.7296,45.2859,45.1954,45.2859,45.1954,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-11-01,3740779560.39,43.7358,43.9245,43.7796,43.6921,43.7796,43.6921,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-22,3795293469.31,44.5694,44.245,44.6141,44.5248,44.6141,44.5248,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-21,3766770901.41,44.245,44.5651,44.2893,44.2008,44.2893,44.2008,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-18,3794100576.06,44.5651,44.6233,44.6098,44.5205,44.6098,44.5205,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-17,3799587053.38,44.6233,44.6553,44.668,44.5787,44.668,44.5787,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-16,3801461354.75,44.6553,44.4051,44.7001,44.6106,44.7001,44.6106,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-15,3780075617.79,44.4051,44.338,44.4496,44.3607,44.4496,44.3607,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-11,3771272837.94,44.338,43.681,44.3824,44.2937,44.3824,44.2937,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-10,3713727513.28,43.681000000000004,43.9584,43.7248,43.6373,43.7248,43.6373,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-09,3736082995.75,43.9584,43.7719,44.0025,43.9144,44.0025,43.9144,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-08,3718941399.51,43.7719,43.8582,43.8158,43.7281,43.8158,43.7281,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-07,3726140262.72,43.8582,43.6116,43.9022,43.8143,43.9022,43.8143,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-04,3703131893.29,43.6116,43.7298,43.6553,43.56800000000001,43.6553,43.56800000000001,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-03,3709641813.13,43.7298,43.8018,43.7736,43.6861,43.7736,43.6861,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-02,3711675262.86,43.8018,44.1204,43.8457,43.758,43.8457,43.758,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-10-01,3736947309.41,44.1204,44.535,44.1646,44.0763,44.1646,44.0763,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-27,3787115499.96,44.7194,44.4725,44.7642,44.6747,44.7642,44.6747,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-26,3766931267.65,44.4725,44.1843,44.5171,44.428000000000004,44.5171,44.428000000000004,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-25,3739252612.41,44.1843,44.3113,44.2286,44.1401,44.2286,44.1401,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-24,3748641396.5,44.3113,44.0718,44.3557,44.266999999999996,44.3557,44.266999999999996,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-23,3729325582.16,44.0718,44.5039,44.11600000000001,44.0277,44.11600000000001,44.0277,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-20,3760961951.53,44.5039,44.56100000000001,44.5485,44.4594,44.5485,44.4594,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-19,3765957350.86,44.56100000000001,44.9799,44.6057,44.5164,44.6057,44.5164,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-18,3803135057.27,44.9799,45.2662,45.025,44.9349,45.025,44.9349,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-17,3829158271.39,45.2662,45.1949,45.3116,45.2209,45.3116,45.2209,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-16,3818476769.56,45.1949,45.1067,45.2402,45.1497,45.2402,45.1497,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-13,3813477823.13,45.1067,45.1188,45.1519,45.0616,45.1519,45.0616,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-12,3814628623.34,45.1188,45.5753,45.163999999999994,45.0737,45.163999999999994,45.0737,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-11,3853998176.61,45.5753,45.2318,45.621,45.5297,45.621,45.5297,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-10,3823599346.41,45.2318,45.355,45.2771,45.1866,45.2771,45.1866,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-09,3837408677.43,45.355,45.2929,45.4005,45.3096,45.4005,45.3096,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-06,3833686946.44,45.2929,45.2905,45.3383,45.2476,45.3383,45.2476,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
