nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-02-12,812339868.24,10.7417,10.7417,0.0,0.0,0.0,0.0,,
2019-02-11,812339868.24,10.7417,10.7417,0.0,0.0,0.0,0.0,,
2019-02-08,812339868.24,10.7417,10.7417,0.0,0.0,0.0,0.0,,
2019-02-07,812339868.24,10.7417,10.7417,0.0,0.0,0.0,0.0,,
2019-02-06,812339868.24,10.7417,10.7417,0.0,0.0,0.0,0.0,,
2019-02-05,812339868.24,10.7417,10.7417,0.0,0.0,0.0,0.0,,
2019-02-04,812339868.24,10.7417,10.7417,0.0,0.0,0.0,0.0,,
2019-02-01,812339868.24,10.7417,10.7417,0.0,0.0,0.0,0.0,,
2019-01-31,812339868.24,10.7417,10.7118,0.0,0.0,0.0,0.0,,
2019-01-30,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-29,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-28,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-25,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-24,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-23,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-22,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-21,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-18,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-17,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-16,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-14,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-11,810080221.3,10.7118,10.724,0.0,0.0,0.0,0.0,,
2019-01-10,810998657.47,10.724,10.7118,0.0,0.0,0.0,0.0,,
2019-01-09,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-08,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-07,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-04,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-03,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2019-01-02,810080221.3,10.7118,10.7118,0.0,0.0,0.0,0.0,,
2018-12-28,810080221.3,10.7118,10.6901,0.0,0.0,0.0,0.0,,
2018-12-27,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-26,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-25,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-24,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-21,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-20,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-19,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-18,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-17,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-14,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-13,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-12,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-11,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-07,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-06,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-04,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-12-03,808433130.37,10.6901,10.6901,0.0,0.0,0.0,0.0,,
2018-11-30,808433130.37,10.6901,10.682,0.0,0.0,0.0,0.0,,
2018-11-29,820555412.44,10.682,10.682,0.0,10.682,0.0,0.0,,
2018-11-28,820555412.44,10.682,10.682,0.0,10.682,0.0,0.0,,
2018-11-27,820555412.44,10.682,10.682,0.0,10.682,0.0,0.0,,
2018-11-26,820555412.44,10.682,10.682,0.0,10.682,0.0,0.0,,
2018-11-23,820555412.44,10.682,10.682,0.0,10.682,0.0,0.0,,
2018-11-22,820555412.44,10.682,10.6507,0.0,10.682,0.0,0.0,,
2018-11-21,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-20,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-19,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-16,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-15,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-14,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-13,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-12,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-09,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-08,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-07,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-06,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-05,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-02,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-11-01,818150121.74,10.6507,10.6507,0.0,0.0,0.0,0.0,,
2018-10-31,818150121.74,10.6507,10.6248,0.0,0.0,0.0,0.0,,
2018-10-30,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-29,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-26,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-25,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-24,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-22,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-19,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-18,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-17,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-16,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-12,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-11,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-09,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-08,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-05,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-04,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-03,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-02,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-10-01,816160702.3,10.6248,10.6248,0.0,0.0,0.0,0.0,,
2018-09-28,816160702.3,10.6248,10.6158,0.0,0.0,0.0,0.0,,
2018-09-27,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-26,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-25,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-24,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-21,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-20,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-19,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-18,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-17,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-14,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-13,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-12,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-11,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-10,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-07,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-06,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-05,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-04,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-09-03,815464960.5,10.6158,10.6158,0.0,0.0,0.0,0.0,,
2018-08-31,815464960.5,10.6158,10.5984,0.0,0.0,0.0,0.0,,
2018-08-30,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-29,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-28,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-27,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-24,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-23,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-22,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-21,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-20,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-17,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-16,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-15,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-14,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-10,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-09,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-08,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-07,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-06,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-03,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-02,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-08-01,814132270.03,10.5984,10.5984,0.0,0.0,0.0,0.0,,
2018-07-31,814132270.03,10.5984,10.5726,0.0,0.0,0.0,0.0,,
2018-07-26,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-25,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-24,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-23,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-20,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-19,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-18,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-17,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-13,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-12,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-11,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-10,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-09,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-06,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-05,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
