nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-02-20,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-18,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-15,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-14,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-13,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-12,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-11,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-08,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-07,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-06,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-05,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-04,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-02-01,523148170.34,10.327,10.327,0.0,0.0,0.0,0.0,,
2019-01-31,523148170.34,10.327,10.3192,0.0,0.0,0.0,0.0,,
2019-01-30,420707106.59,10.3192,10.3192,10.3193,10.3192,0.0,0.0,,
2019-01-29,420707106.59,10.3192,10.3192,10.3193,10.3192,0.0,0.0,,
2019-01-28,420707106.59,10.3192,10.3192,10.3193,10.3192,0.0,0.0,,
2019-01-25,420707106.59,10.3192,10.3192,10.3193,10.3192,0.0,0.0,,
2019-01-24,420707106.59,10.3192,10.3192,10.3193,10.3192,0.0,0.0,,
2019-01-23,420707106.59,10.3192,10.3192,10.3193,10.3192,0.0,0.0,,
2019-01-22,420707106.59,10.3192,10.3192,10.3193,10.3192,0.0,0.0,,
2019-01-21,420707106.59,10.3192,10.3192,10.3193,10.3192,0.0,0.0,,
2019-01-18,420707106.59,10.3192,10.3192,10.3193,10.3192,0.0,0.0,,
2019-01-17,420707106.59,10.3192,10.3192,10.3193,10.3192,0.0,0.0,,
2019-01-16,420707106.59,10.3192,10.3188,10.3193,10.3192,0.0,0.0,,
2019-01-14,420691449.33,10.3188,10.3099,0.0,0.0,0.0,0.0,,
2019-01-11,420326694.35,10.3099,10.3173,0.0,0.0,0.0,0.0,,
2019-01-10,420629467.82,10.3173,10.3099,0.0,0.0,0.0,0.0,,
2019-01-09,420326694.35,10.3099,10.3099,0.0,0.0,0.0,0.0,,
2019-01-08,420326694.35,10.3099,10.3099,0.0,0.0,0.0,0.0,,
2019-01-07,420326694.35,10.3099,10.3099,0.0,0.0,0.0,0.0,,
2019-01-04,420326694.35,10.3099,10.3099,0.0,0.0,0.0,0.0,,
2019-01-03,420326694.35,10.3099,10.3099,0.0,0.0,0.0,0.0,,
2019-01-02,420326694.35,10.3099,10.3099,0.0,0.0,0.0,0.0,,
2018-12-28,420326694.35,10.3099,10.2935,0.0,0.0,0.0,0.0,,
2018-12-27,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-26,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-25,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-24,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-21,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-20,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-19,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-18,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-17,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-14,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-13,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-12,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-11,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-07,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-06,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-04,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-12-03,419659520.94,10.2935,10.2935,0.0,0.0,0.0,0.0,,
2018-11-30,419659520.94,10.2935,10.2761,0.0,0.0,0.0,0.0,,
2018-11-29,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-28,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-27,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-26,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-23,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-22,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-21,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-20,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-19,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-16,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-15,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-14,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-13,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-12,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-09,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-08,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-07,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-06,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-05,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-02,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-11-01,418949139.78,10.2761,10.2761,0.0,0.0,0.0,0.0,,
2018-10-31,418949139.78,10.2761,10.2641,0.0,0.0,0.0,0.0,,
2018-10-30,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-29,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-26,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-25,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-24,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-22,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-19,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-18,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-17,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-16,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-12,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-11,262463618.47,10.2641,10.2641,10.2642,10.2641,0.0,0.0,,
2018-10-09,262463618.47,10.2641,10.2587,10.2642,10.2641,0.0,0.0,,
2018-10-08,262324533.63,10.2587,10.2587,0.0,0.0,0.0,0.0,,
2018-10-05,262324533.63,10.2587,10.2587,0.0,0.0,0.0,0.0,,
2018-10-04,262324533.63,10.2587,10.2587,0.0,0.0,0.0,0.0,,
2018-10-03,262324533.63,10.2587,10.2587,0.0,0.0,0.0,0.0,,
2018-10-02,262324533.63,10.2587,10.2587,0.0,0.0,0.0,0.0,,
2018-10-01,262324533.63,10.2587,10.2587,0.0,0.0,0.0,0.0,,
2018-09-28,262324533.63,10.2587,10.2428,0.0,0.0,0.0,0.0,,
2018-09-27,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-26,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-25,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-24,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-21,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-20,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-19,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-18,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-17,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-14,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-13,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-12,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-11,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-10,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-07,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-06,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-05,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-04,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-09-03,261920422.0,10.2428,10.2428,0.0,0.0,0.0,0.0,,
2018-08-31,261920422.0,10.2428,10.2251,0.0,0.0,0.0,0.0,,
2018-08-30,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-29,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-28,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-27,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-24,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-23,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-22,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-21,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-20,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-17,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-16,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-15,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-14,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-10,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-09,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-08,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-07,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-06,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-03,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-02,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-08-01,261466103.52,10.2251,10.2251,0.0,0.0,0.0,0.0,,
2018-07-31,261466103.52,10.2251,10.213,0.0,0.0,0.0,0.0,,
2018-07-26,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-25,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-24,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-23,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-20,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-19,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-18,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-17,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-13,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-12,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-11,179880749.14,10.213,10.213,10.2131,10.213,0.0,0.0,,
2018-07-10,179880749.14,10.213,10.2083,10.2131,10.213,0.0,0.0,,
2018-07-09,179797444.44,10.2083,10.2083,0.0,0.0,0.0,0.0,,
2018-07-06,179797444.44,10.2083,10.2083,0.0,0.0,0.0,0.0,,
2018-07-05,179797444.44,10.2083,10.2083,0.0,0.0,0.0,0.0,,
2018-07-04,179797444.44,10.2083,10.2083,0.0,0.0,0.0,0.0,,
2018-07-03,179797444.44,10.2083,10.2083,0.0,0.0,0.0,0.0,,
2018-07-02,179797444.44,10.2083,10.2083,0.0,0.0,0.0,0.0,,
2018-06-29,179797444.44,10.2083,10.2078,0.0,0.0,0.0,0.0,,
2018-06-28,179787667.97,10.2078,10.1923,0.0,0.0,0.0,0.0,,
2018-06-27,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-26,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-25,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-22,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-21,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-20,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-19,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-18,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-15,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-14,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-13,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-12,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-11,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-08,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-07,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-06,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-05,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-04,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-06-01,179514824.88,10.1923,10.1923,0.0,0.0,0.0,0.0,,
2018-05-31,179514824.88,10.1923,10.1755,0.0,0.0,0.0,0.0,,
2018-05-30,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-28,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-25,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-24,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-23,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-22,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-21,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-18,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-17,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-16,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-15,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-14,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-11,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-10,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-09,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-08,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-07,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-04,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-03,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-05-02,179220176.06,10.1755,10.1755,0.0,0.0,0.0,0.0,,
2018-04-30,179220176.06,10.1755,10.1648,0.0,0.0,0.0,0.0,,
2018-04-27,285885870.38,10.1648,10.1648,10.1649,10.1648,0.0,0.0,,
2018-04-26,285885870.38,10.1648,10.1648,10.1649,10.1648,0.0,0.0,,
2018-04-25,285885870.38,10.1648,10.1648,10.1649,10.1648,0.0,0.0,,
2018-04-24,285885870.38,10.1648,10.1648,10.1649,10.1648,0.0,0.0,,
2018-04-23,285885870.38,10.1648,10.1648,10.1649,10.1648,0.0,0.0,,
2018-04-20,285885870.38,10.1648,0.0,10.1649,10.1648,0.0,0.0,,
2018-04-19,285885870.38,10.1648,0.0,10.1649,10.1648,0.0,0.0,,
2018-04-18,285885870.38,10.1648,0.0,10.1649,10.1648,0.0,0.0,,
2018-04-17,285885870.38,10.1648,0.0,10.1649,10.1648,0.0,0.0,,
2018-04-12,285885870.38,10.1648,0.0,10.1649,10.1648,0.0,0.0,,
2018-04-11,285885870.38,10.1648,0.0,10.1649,10.1648,0.0,0.0,,
2018-04-10,285885870.38,10.1648,0.0,10.1649,10.1648,0.0,0.0,,
2018-04-09,285705702.62,10.1584,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,285705702.62,10.1584,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,285705702.62,10.1584,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,285705702.62,10.1584,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,285705702.62,10.1584,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,285705702.62,10.1584,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,285218763.41,10.141,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,284772975.33,10.1252,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,284248688.34,10.1065,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,211897806.41,10.1057,0.0,10.1058,10.1057,0.0,0.0,,
2017-12-27,211897806.41,10.1057,0.0,10.1058,10.1057,0.0,0.0,,
2017-12-26,211795095.3,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,211795095.3,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,211795095.3,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,211795095.3,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,211795095.3,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,211795095.3,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,211795095.3,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,211795095.3,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,211795095.3,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,211620251.31,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,211620251.31,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,211620251.31,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,211620251.31,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,211620251.31,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,211620251.31,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,211620251.31,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,211620251.31,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,211246697.85,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,210850060.62,10.0557,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,301069595.32,10.0537,0.0,10.0538,10.0537,0.0,0.0,,
2017-09-27,301069595.32,10.0537,0.0,10.0538,10.0537,0.0,0.0,,
2017-09-26,301069595.32,10.0537,0.0,10.0538,10.0537,0.0,0.0,,
2017-09-25,300900483.69,10.0481,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,300900483.69,10.0481,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,300900483.69,10.0481,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,300900483.69,10.0481,0.0,0.0,0.0,0.0,0.0,,
