nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-13,4150492926.69,9.1909,9.2285,9.2893,9.1909,0.0,0.0,",", 
2020-02-12,4166490096.86,9.2285,9.1551,9.3273,9.2285,0.0,0.0,",", 
2020-02-11,4132781331.29,9.1551,9.2185,9.2532,9.1551,0.0,0.0,",", 
2020-02-07,4163290713.18,9.2185,9.2315,9.3172,9.2185,0.0,0.0,",", 
2020-02-06,4167739464.24,9.2315,9.221,9.3304,9.2315,0.0,0.0,",", 
2020-02-03,4177356238.9,9.0739,9.1169,9.1711,9.0739,0.0,0.0,",", 
2020-01-29,4279513802.28,9.228,9.1926,9.3268,9.228,0.0,0.0,",", 
2020-01-28,4270745205.08,9.1926,9.2163,9.2911,9.1926,0.0,0.0,",", 
2020-01-27,4281734266.59,9.2163,9.4753,9.315,9.2163,0.0,0.0,",", 
2020-01-24,4403291352.41,9.4753,9.4664,9.5768,9.4753,0.0,0.0,",", 
2020-01-23,4399353398.1,9.4664,9.506,9.5678,9.4664,0.0,0.0,",", 
2020-01-22,4418485213.28,9.506,9.4762,9.6078,9.506,0.0,0.0,",", 
2020-01-21,4404673186.71,9.4762,9.5842,9.5777,9.4762,0.0,0.0,",", 
2020-01-20,4460691313.63,9.5842,9.6259,9.6869,9.5842,0.0,0.0,",", 
2020-01-17,4484731053.82,9.6259,9.5791,9.729,9.6259,0.0,0.0,",", 
2020-01-15,4444323891.5,9.5373,9.5588,9.6394,9.5373,0.0,0.0,",", 
2020-01-14,4454342740.81,9.5588,9.5854,9.6612,9.5588,0.0,0.0,",", 
2020-01-13,4467959580.86,9.5854,9.5913,9.6881,9.5854,0.0,0.0,",", 
2020-01-10,4469718976.64,9.5913,9.582,9.693999999999999,9.5913,0.0,0.0,",", 
2020-01-07,4540653635.96,9.665,9.5629,9.7685,9.665,0.0,0.0,",", 
2020-01-06,4495076793.27,9.5629,9.6403,9.6653,9.5629,0.0,0.0,",", 
2020-01-03,4553429025.52,9.6403,9.6298,9.7436,9.6403,0.0,0.0,",", 
2020-01-02,4559610289.24,9.6298,9.461,9.7329,9.6298,0.0,0.0,",", 
2019-12-30,4479562971.94,9.461,9.4536,9.5623,9.461,0.0,0.0,",", 
2019-12-27,4476856646.29,9.4536,9.4616,9.5549,9.4536,0.0,0.0,",", 
2019-12-26,4490107655.96,9.4616,9.4567,9.5629,9.4616,0.0,0.0,",", 
2019-12-25,4487190093.53,9.4567,9.4378,9.558,9.4567,0.0,0.0,",", 
2019-12-24,4476804428.73,9.4378,9.499,9.5389,9.4378,0.0,0.0,",", 
2019-12-23,4510504959.59,9.499,9.4564,9.6007,9.499,0.0,0.0,",", 
2019-12-20,4491950896.97,9.4564,9.4794,9.5577,9.4564,0.0,0.0,",", 
2019-12-19,4502770757.5,9.4794,9.4446,9.5809,9.4794,0.0,0.0,",", 
2019-12-18,4486671173.95,9.4446,9.328,9.5458,9.4446,0.0,0.0,",", 
2019-12-16,4377815175.82,9.2537,9.3279,9.3528,9.2537,0.0,0.0,",", 
2019-12-13,4412311938.46,9.3279,9.2952,9.4278,9.3279,0.0,0.0,",", 
2019-12-11,4379517242.69,9.2563,9.3139,9.3554,9.2563,0.0,0.0,",", 
2019-12-09,4406321748.37,9.3139,9.2712,9.4137,9.3139,0.0,0.0,",", 
2019-12-06,4387080044.56,9.2712,9.3248,9.3705,9.2712,0.0,0.0,",", 
2019-12-04,4412410909.59,9.3248,9.3298,9.4247,9.3248,0.0,0.0,",", 
2019-12-03,4416369130.35,9.3298,9.3684,9.4297,9.3298,0.0,0.0,",", 
2019-12-02,4437627009.1,9.3684,9.4624,9.4687,9.3684,0.0,0.0,",", 
2019-11-29,4477490256.69,9.4624,9.556000000000001,9.5637,9.4624,0.0,0.0,",", 
2019-11-26,4547768298.82,9.6012,9.6418,9.704,9.6012,0.0,0.0,",", 
2019-11-22,4536826157.29,9.5771,9.54,9.6797,9.5771,0.0,0.0,",", 
2019-11-19,4559332306.7,9.6218,9.6947,9.7249,9.6218,0.0,0.0,",", 
2019-11-08,4690553250.88,9.8592,9.9184,9.9648,9.8592,0.0,0.0,",", 
2019-11-07,4721543363.97,9.9184,9.823,10.0246,9.9184,0.0,0.0,",", 
2019-11-01,4602900017.83,9.6361,9.6864,9.7393,9.6361,0.0,0.0,",", 
2019-10-24,4614114512.98,9.677999999999999,9.7447,9.7817,9.677999999999999,0.0,0.0,",", 
2019-10-22,4649868576.53,9.7447,9.7146,9.8491,9.7447,0.0,0.0,",", 
2019-10-21,4648445771.11,9.7146,9.7111,9.8186,9.7146,0.0,0.0,",", 
2019-10-18,4646673124.39,9.7111,9.684,9.8151,9.7111,0.0,0.0,",", 
2019-10-17,4634878983.78,9.684,9.7567,9.7877,9.684,0.0,0.0,",", 
2019-10-16,4683907295.67,9.7567,9.7219,9.8612,9.7567,0.0,0.0,",", 
2019-10-15,4667848006.57,9.7219,9.7127,9.826,9.7219,0.0,0.0,",", 
2019-10-11,4664360453.21,9.7127,9.6227,9.8167,9.7127,0.0,0.0,",", 
2019-10-10,4624880982.63,9.6227,9.6736,9.7258,9.6227,0.0,0.0,",", 
2019-10-09,4647224931.06,9.6736,9.647,9.7772,9.6736,0.0,0.0,",", 
2019-10-08,4635404376.4,9.647,9.6401,9.7503,9.647,0.0,0.0,",", 
2019-10-07,4641791904.54,9.6401,9.6303,9.7433,9.6401,0.0,0.0,",", 
2019-10-04,4637216299.5,9.6303,9.6287,9.7334,9.6303,0.0,0.0,",", 
2019-10-03,4636039137.0,9.6287,9.6449,9.7318,9.6287,0.0,0.0,",", 
2019-10-02,4642843674.54,9.6449,9.6867,9.7482,9.6449,0.0,0.0,",", 
2019-10-01,4673487442.21,9.6867,9.7459,9.7904,9.6867,0.0,0.0,",", 
2019-09-27,4729320604.68,9.8004,9.772,9.9054,9.8004,0.0,0.0,",", 
2019-09-26,4713940378.08,9.772,9.7398,9.8767,9.772,0.0,0.0,",", 
2019-09-25,4698258315.04,9.7398,9.7654,9.8441,9.7398,0.0,0.0,",", 
2019-09-24,4711429983.02,9.7654,9.6913,9.87,9.7654,0.0,0.0,",", 
2019-09-23,4660621281.01,9.6913,9.8272,9.7951,9.6913,0.0,0.0,",", 
2019-09-20,4728496306.78,9.8272,9.8262,9.9325,9.8272,0.0,0.0,",", 
2019-09-19,4727939139.25,9.8262,9.9113,9.9314,9.8262,0.0,0.0,",", 
2019-09-18,4772140107.28,9.9113,9.9797,10.0175,9.9113,0.0,0.0,",", 
2019-09-17,4807235506.14,9.9797,9.9277,10.0866,9.9797,0.0,0.0,",", 
2019-09-16,4784928749.47,9.9277,9.9136,10.033999999999999,9.9277,0.0,0.0,",", 
2019-09-13,4779160374.51,9.9136,9.8802,10.0198,9.9136,0.0,0.0,",", 
2019-09-12,4768604058.81,9.8802,9.9566,9.986,9.8802,0.0,0.0,",", 
2019-09-11,4813430819.9,9.9566,9.8993,10.0632,9.9566,0.0,0.0,",", 
2019-09-10,4786277323.43,9.8993,9.939,10.0053,9.8993,0.0,0.0,",", 
2019-09-09,4806200428.67,9.939,9.9036,10.0454,9.939,0.0,0.0,",", 
2019-09-06,4788977565.73,9.9036,9.8863,10.0097,9.9036,0.0,0.0,",", 
2019-09-05,4781219746.78,9.8863,9.7952,9.9922,9.8863,0.0,0.0,",", 
2019-09-04,4737409342.29,9.7952,9.7237,9.9001,9.7952,0.0,0.0,",", 
2019-09-03,4704003803.81,9.7237,9.7716,9.8278,9.7237,0.0,0.0,",", 
2019-09-02,4727723666.09,9.7716,9.8533,9.8763,9.7716,0.0,0.0,",", 
2019-08-30,4767292990.57,9.8533,9.7015,9.9588,9.8533,0.0,0.0,",", 
2019-08-29,4693897317.42,9.7015,9.5627,9.8054,9.7015,0.0,0.0,",", 
2019-08-28,4634558158.56,9.5627,9.5482,9.6651,9.5627,0.0,0.0,",", 
2019-08-27,4625283891.93,9.5482,9.5797,9.6505,9.5482,0.0,0.0,",", 
2019-08-26,4639173851.27,9.5797,9.7098,9.6823,9.5797,0.0,0.0,",", 
2019-08-23,4694006522.76,9.7098,9.6405,9.8138,9.7098,0.0,0.0,",", 
2019-08-22,4661959127.53,9.6405,9.657,9.7438,9.6405,0.0,0.0,",", 
2019-08-21,4670510076.66,9.657,9.5933,9.7604,9.657,0.0,0.0,",", 
2019-08-20,4643173112.51,9.5933,9.6548,9.696,9.5933,0.0,0.0,",", 
2019-08-19,4674730652.37,9.6548,9.6279,9.7582,9.6548,0.0,0.0,",", 
2019-08-16,4662955601.26,9.6279,9.4246,9.731,9.6279,0.0,0.0,",", 
2019-08-15,4554823943.86,9.4246,9.572,9.5255,9.4246,0.0,0.0,",", 
2019-08-14,4620459474.08,9.572000000000001,9.5975,9.6745,9.572000000000001,0.0,0.0,",", 
2019-08-13,4629719804.53,9.5975,9.7007,9.7003,9.5975,0.0,0.0,",", 
2019-08-09,4682640864.56,9.7007,9.7454,9.8046,9.7007,0.0,0.0,,
2019-08-08,4705874699.52,9.7454,9.8348,9.8498,9.7454,0.0,0.0,,
2019-08-07,4750080149.94,9.8348,9.8433,9.9401,9.8348,0.0,0.0,,
2019-08-06,4748318214.14,9.8433,9.7881,9.9487,9.8433,0.0,0.0,,
2019-08-05,4724465481.77,9.7881,9.8921,9.8929,9.7881,0.0,0.0,,
2019-08-02,4760566770.85,9.8921,9.9838,9.998,9.8921,0.0,0.0,,
2019-08-01,4804428987.72,9.9838,10.0551,10.0907,9.9838,0.0,0.0,,
2019-07-31,4837362860.33,10.0551,10.0379,10.1628,10.0551,0.0,0.0,,
2019-07-30,4829369049.85,10.0379,10.1016,10.1454,10.0379,0.0,0.0,,
2019-07-26,4876458762.13,10.1016,10.1702,10.2098,10.1016,0.0,0.0,,
2019-07-25,4915042651.16,10.1702,10.1412,10.2791,10.1702,0.0,0.0,,
2019-07-24,4902546513.58,10.1412,10.1311,10.2498,10.1412,0.0,0.0,,
2019-07-23,4913647929.62,10.1311,10.1865,10.2396,10.1311,0.0,0.0,,
2019-07-22,4968602721.08,10.1865,10.1669,10.2956,10.1865,0.0,0.0,,
2019-07-19,4967279029.84,10.1669,10.123,10.2758,10.1669,0.0,0.0,,
2019-07-18,4947558378.22,10.123,10.1304,10.2314,10.123,0.0,0.0,,
2019-07-17,4956411291.15,10.1304,10.1489,10.2389,10.1304,0.0,0.0,,
2019-07-15,4965522050.22,10.1489,10.123,10.2576,10.1489,0.0,0.0,,
2019-07-12,4956068429.89,10.123,10.1766,10.2314,10.123,0.0,0.0,,
2019-07-11,4992275034.61,10.1766,10.1764,10.2856,10.1766,0.0,0.0,,
2019-07-10,4999823597.15,10.1764,10.1121,10.2854,10.1764,0.0,0.0,,
2019-07-09,4973786427.66,10.1121,10.1295,10.2204,10.1121,0.0,0.0,,
2019-07-08,4986695537.69,10.1295,10.1282,10.238,10.1295,0.0,0.0,,
2019-06-28,5202301019.23,10.2053,10.1944,10.3146,10.2053,0.0,0.0,,
2019-06-27,5247716611.76,10.1944,10.1163,10.3036,10.1944,0.0,0.0,,
2019-06-26,5251916461.54,10.1163,10.1242,10.2246,10.1163,0.0,0.0,,
2019-06-14,5442492350.47,10.0675,10.0963,10.1753,10.0675,0.0,0.0,,
2019-06-13,5467997177.04,10.0963,10.0896,10.2044,10.0963,0.0,0.0,,
2019-06-12,5484103426.28,10.0896,10.0947,10.1977,10.0896,0.0,0.0,,
2019-06-11,5501869389.06,10.0947,10.0476,10.2028,10.0947,0.0,0.0,,
2019-06-10,5484720243.56,10.0476,9.999,10.1552,10.0476,0.0,0.0,,
2019-06-07,5565094277.28,9.999,10.0097,10.1061,9.999,0.0,0.0,,
2019-06-06,5637175145.91,10.0097,9.9933,10.1169,10.0097,0.0,0.0,,
2019-06-05,5687717388.69,9.9933,9.9313,10.1003,9.9933,0.0,0.0,,
2019-06-04,5722704100.87,9.9313,9.8652,10.0377,9.9313,0.0,0.0,,
2019-05-31,5689837878.77,9.8652,9.8204,9.9709,9.8652,0.0,0.0,,
2019-05-30,5665544712.92,9.8204,9.8321,9.9256,9.8204,0.0,0.0,,
2019-05-29,5672874622.16,9.8321,9.883,9.9374,9.8321,0.0,0.0,,
2019-05-28,5704251581.78,9.883,9.8549,9.9888,9.883,0.0,0.0,,
2019-05-27,5688443960.83,9.8549,9.8233,9.9604,9.8549,0.0,0.0,,
2019-05-24,5664862518.77,9.8233,9.8287,9.9285,9.8233,0.0,0.0,,
2019-05-23,5667196905.91,9.8287,9.9288,9.934,9.8287,0.0,0.0,,
2019-05-22,5725095947.19,9.9288,9.8528,10.0351,9.9288,0.0,0.0,,
2019-05-21,5679321662.34,9.8528,9.8086,9.9583,9.8528,0.0,0.0,,
2019-05-17,5655975989.12,9.8086,9.8058,9.9137,9.8086,0.0,0.0,,
2019-05-16,5660661368.04,9.8058,9.8395,9.9108,9.8058,0.0,0.0,,
2019-05-15,5681217026.35,9.8395,9.8776,9.9449,9.8395,0.0,0.0,,
2019-05-14,5700271095.25,9.8776,9.9058,9.9834,9.8776,0.0,0.0,,
2019-05-13,5728088036.44,9.9058,9.9436,10.0119,9.9058,0.0,0.0,,
2019-05-10,5750800323.06,9.9436,9.9307,10.0501,9.9436,0.0,0.0,,
2019-05-09,5745938110.12,9.9307,9.964,10.0371,9.9307,0.0,0.0,,
2019-05-08,5763395873.99,9.964,10.0129,10.0707,9.964,0.0,0.0,,
2019-05-07,5819270083.88,10.0129,10.046,10.1201,10.0129,0.0,0.0,,
2019-05-03,5838834733.19,10.046,10.0292,10.1536,10.046,0.0,0.0,,
2019-05-02,5842297017.56,10.0292,10.0138,10.1366,10.0292,0.0,0.0,,
2019-04-30,5835552349.09,10.0138,9.9823,10.0675,10.0138,0.0,0.0,,
2019-04-29,5815742863.99,9.9823,9.9981,10.0358,9.9823,0.0,0.0,,
2019-04-26,5808414211.98,9.9981,10.0324,10.0517,9.9981,0.0,0.0,,
2019-04-25,5854385263.41,10.0324,10.0376,10.0862,10.0324,0.0,0.0,,
2019-04-24,5857195512.68,10.0376,10.0262,10.0914,10.0376,0.0,0.0,,
2019-04-23,5857867400.17,10.0262,10.0041,10.0799,10.0262,0.0,0.0,,
2019-04-22,5842972196.15,10.0041,9.9863,10.0577,10.0041,0.0,0.0,,
2019-04-19,5819948243.28,9.9863,9.9999,10.0398,9.9863,0.0,0.0,,
2019-04-18,5834481236.62,9.9999,10.0016,10.0535,9.9999,0.0,0.0,,
2019-04-17,5836340936.42,10.0016,9.9394,10.0552,10.0016,0.0,0.0,,
2019-04-12,5799160488.46,9.9394,9.9256,9.9927,9.9394,0.0,0.0,,
2019-04-11,5791490719.28,9.9256,9.9594,9.9788,9.9256,0.0,0.0,,
2019-04-10,5823366174.13,9.9594,9.9098,10.0128,9.9594,0.0,0.0,,
2019-04-09,5796960436.1,9.9098,9.8402,9.9629,9.9098,0.0,0.0,,
2019-04-05,5757867451.76,9.8402,9.8531,9.8929,9.8402,0.0,0.0,,
2019-04-04,5763984288.82,9.8531,9.8837,9.9059,9.8531,0.0,0.0,,
2019-04-03,5771337969.63,9.8837,9.8761,9.9367,9.8837,0.0,0.0,,
2019-04-02,5775868601.6,9.8761,9.8522,9.929,9.8761,0.0,0.0,,
2019-04-01,5762270607.5,9.8522,9.8142,9.905,9.8522,0.0,0.0,,
2019-03-29,5732448216.7,9.8142,9.7756,9.8668,9.8142,0.0,0.0,,
2019-03-27,5709938522.74,9.7756,9.8025,9.828,9.7756,0.0,0.0,,
2019-03-26,5725829251.54,9.8025,9.7648,9.855,9.8025,0.0,0.0,,
2019-03-25,5707315325.82,9.7648,9.8942,9.8171,9.7648,0.0,0.0,,
2019-03-22,5808546931.33,9.8942,9.8226,9.9472,9.8942,0.0,0.0,,
2019-03-21,5764461285.13,9.8226,9.7539,9.8753,9.8226,0.0,0.0,,
2019-03-20,5722673346.32,9.7539,9.776,9.8062,9.7539,0.0,0.0,,
2019-03-19,5736589243.19,9.776,9.709,9.8284,9.776,0.0,0.0,,
2019-03-18,5699845721.34,9.709,9.7416,9.761,9.709,0.0,0.0,,
2019-03-15,5718590471.28,9.7416,9.7717,9.7938,9.7416,0.0,0.0,,
2019-03-14,5738173545.85,9.7717,9.7706,9.8241,9.7717,0.0,0.0,,
2019-03-13,5768706736.67,9.7706,9.7086,9.823,9.7706,0.0,0.0,,
2019-03-12,5730475180.74,9.7086,9.7074,9.7606,9.7086,0.0,0.0,,
2019-03-11,5736481242.9,9.7074,9.7117,9.7594,9.7074,0.0,0.0,,
2019-03-08,5758737101.97,9.7117,9.7598,9.7638,9.7117,0.0,0.0,,
2019-03-07,5802069430.9,9.7598,9.713,9.8121,9.7598,0.0,0.0,,
2019-03-06,5780021675.78,9.713,9.7569,9.7651,9.713,0.0,0.0,,
2019-03-05,5806946122.03,9.7569,9.7184,9.8092,9.7569,0.0,0.0,,
2019-03-04,5797947203.65,9.7184,9.7363,9.7705,9.7184,0.0,0.0,,
2019-03-01,5808395329.43,9.7363,9.785,9.7885,9.7363,0.0,0.0,,
2019-02-28,5820588041.31,9.785,9.8225,9.8374,9.785,0.0,0.0,,
2019-02-27,5837989584.6,9.8225,9.7995,9.8752,9.8225,0.0,0.0,,
2019-02-26,5824486674.65,9.7995,9.8396,9.852,9.7995,0.0,0.0,,
2019-02-25,5838895175.56,9.8396,9.7821,9.8923,9.8396,0.0,0.0,,
2019-02-22,5804183001.11,9.7821,9.7228,9.8345,9.7821,0.0,0.0,,
2019-02-21,5764622238.49,9.7228,9.6957,9.7749,9.7228,0.0,0.0,,
2019-02-20,5745298094.02,9.6957,9.6687,9.7477,9.6957,0.0,0.0,,
2019-02-18,5727351401.07,9.6687,9.6598,9.7205,9.6687,0.0,0.0,,
2019-02-15,5518543138.5,9.6598,9.7354,9.7116,9.6598,0.0,0.0,,
2019-02-14,5569287065.59,9.7354,9.7346,9.7876,9.7354,0.0,0.0,,
2019-02-13,5569007502.3,9.7346,9.6658,9.7868,9.7346,0.0,0.0,,
2019-02-12,5527573646.7,9.6658,9.6558,9.7176,9.6658,0.0,0.0,,
2019-02-11,5516458292.03,9.6558,9.7561,9.7076,9.6558,0.0,0.0,,
2019-02-08,5604545534.76,9.7561,9.7317,9.8084,9.7561,0.0,0.0,,
2019-02-07,5587832927.28,9.7317,9.7145,9.7839,9.7317,0.0,0.0,,
2019-02-06,5560106753.22,9.7145,9.7111,9.7666,9.7145,0.0,0.0,,
2019-02-05,5569987736.35,9.7111,9.7199,9.7632,9.7111,0.0,0.0,,
2019-02-04,5570037871.65,9.7199,9.7288,9.772,9.7199,0.0,0.0,,
2019-02-01,5572450534.79,9.7288,9.6558,9.7809,9.7288,0.0,0.0,,
2019-01-31,5535761630.56,9.6558,9.5923,9.7076,9.6558,0.0,0.0,,
2019-01-30,5500566761.43,9.5923,9.5587,9.6437,9.5923,0.0,0.0,,
2019-01-29,5476620856.27,9.5587,9.5792,9.6099,9.5587,0.0,0.0,,
2019-01-28,5543217558.55,9.5792,9.5858,9.6305,9.5792,0.0,0.0,,
2019-01-25,5537292056.84,9.5858,9.5921,9.6372,9.5858,0.0,0.0,,
2019-01-24,5529989772.96,9.5921,9.5987,9.6435,9.5921,0.0,0.0,,
2019-01-23,5570934516.92,9.5987,9.4843,9.6502,9.5987,0.0,0.0,,
2019-01-22,5488142488.65,9.4843,9.4282,9.5351,9.4843,0.0,0.0,,
2019-01-21,5463917345.52,9.4282,9.3694,9.4787,9.4282,0.0,0.0,,
2019-01-18,5375839900.78,9.3694,9.3552,9.4196,9.3694,0.0,0.0,,
2019-01-17,5367803614.86,9.3552,9.3357,9.4054,9.3552,0.0,0.0,,
2019-01-16,5357384764.78,9.3357,9.3358,9.3857,9.3357,0.0,0.0,,
2019-01-15,5357950200.63,9.3358,9.3618,9.3858,9.3358,0.0,0.0,,
2019-01-14,5368895787.44,9.3618,9.4265,9.412,9.3618,0.0,0.0,,
2019-01-11,5404123016.37,9.4265,9.4309,9.477,9.4265,0.0,0.0,,
2019-01-10,5406352605.15,9.4309,9.4689,9.4815,9.4309,0.0,0.0,,
2019-01-09,5425889585.11,9.4689,9.4543,9.5197,9.4689,0.0,0.0,,
2019-01-08,5416841902.39,9.4543,9.4504,9.505,9.4543,0.0,0.0,,
2019-01-07,5414468574.26,9.4504,9.3396,9.5011,9.4504,0.0,0.0,,
2019-01-04,5353771398.26,9.3396,9.248,9.3897,9.3396,0.0,0.0,,
2019-01-03,5301341556.37,9.248,9.2754,9.2976,9.248,0.0,0.0,,
2019-01-02,5316415041.22,9.2754,9.2282,9.3251,9.2754,0.0,0.0,,
2018-12-28,5277882460.95,9.2282,9.1789,9.2777,9.2282,0.0,0.0,,
2018-12-27,5249564813.06,9.1789,9.1892,9.2281,9.1789,0.0,0.0,,
2018-12-26,5255361870.73,9.1892,9.1827,9.2385,9.1892,0.0,0.0,,
2018-12-25,5248368118.06,9.1827,9.3312,9.2319,9.1827,0.0,0.0,,
2018-12-24,5332420394.63,9.3312,9.3797,9.3812,9.3312,0.0,0.0,,
2018-12-21,5358911508.49,9.3797,9.3538,9.43,9.3797,0.0,0.0,,
2018-12-20,5345936761.76,9.3538,9.39,9.4039,9.3538,0.0,0.0,,
2018-12-19,5360066059.84,9.39,9.2884,9.4403,9.39,0.0,0.0,,
2018-12-18,5296980757.39,9.2884,9.4176,9.3382,9.2884,0.0,0.0,,
2018-12-17,5367847327.02,9.4176,9.4173,9.4681,9.4176,0.0,0.0,,
2018-12-14,5363982584.22,9.4173,9.4417,9.4678,9.4173,0.0,0.0,,
2018-12-13,5368621562.28,9.4417,9.5771,9.4923,9.4417,0.0,0.0,,
2018-12-12,5442242191.14,9.5771,9.579,9.6284,9.5771,0.0,0.0,,
2018-12-11,5439037445.78,9.579,9.6219,9.6303,9.579,0.0,0.0,,
2018-12-07,5462899124.6,9.6219,9.6702,9.6735,9.6219,0.0,0.0,,
2018-12-06,5489697601.9,9.6702,9.7527,9.722,9.6702,0.0,0.0,,
2018-12-04,5537900846.6,9.7527,9.7805,9.805,9.7527,0.0,0.0,,
2018-12-03,5553066449.83,9.7805,9.628,9.8329,9.7805,0.0,0.0,,
2018-11-30,5467850587.93,9.628,9.5968,9.6796,9.628,0.0,0.0,,
2018-11-29,5447239008.68,9.5968,9.6661,9.6482,9.5968,0.0,0.0,,
2018-11-28,5482675104.42,9.6661,9.626,9.7179,9.6661,0.0,0.0,,
2018-11-27,5457109641.24,9.626,9.6106,9.6776,9.626,0.0,0.0,,
2018-11-26,5457138979.05,9.6106,9.5618,9.6621,9.6106,0.0,0.0,,
