nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-30,203065394.46,26.6912,26.6393,26.6913,26.6912,26.6913,26.6912,,
2018-10-29,202670626.16,26.6393,26.5687,26.6394,26.6393,26.6394,26.6393,,
2018-10-26,202133524.62,26.5687,26.7962,26.5688,26.5687,26.5688,26.5687,,
2018-10-25,203854619.9,26.7962,26.4842,26.7963,26.7962,26.7963,26.7962,,
2018-10-24,201481008.25,26.4842,27.0811,26.4843,26.4842,26.4843,26.4842,,
2018-10-22,205996684.84,27.0811,27.2626,27.0812,27.0811,27.0812,27.0811,,
2018-10-19,207277427.79,27.2626,27.4805,27.2627,27.2626,27.2627,27.2626,,
2018-10-18,208934546.97,27.4805,27.8184,27.4806,27.4805,27.4806,27.4805,,
2018-10-17,211502995.75,27.8184,27.9231,27.8185,27.8184,27.8185,27.8184,,
2018-10-16,212299597.03,27.9231,27.8678,27.9232,27.9231,27.9232,27.9231,,
2018-10-12,211878768.8,27.8678,27.6422,27.8679,27.8678,27.8679,27.8678,,
2018-10-11,209608357.81,27.6422,28.2866,27.6423,27.6422,27.6423,27.6422,,
2018-10-10,214495475.88,28.2866,27.9027,28.2867,28.2866,28.2867,28.2866,,
2018-10-08,211583883.47,27.9027,28.3282,27.9028,27.9027,27.9028,27.9027,,
2018-10-05,214740572.64,28.3282,28.4456,28.3283,28.3282,28.3283,28.3282,,
2018-10-04,215630865.13,28.4456,28.6524,28.4457,28.4456,28.4457,28.4456,,
2018-10-03,217198267.4,28.6524,28.79,28.6525,28.6524,28.6525,28.6524,,
2018-10-02,218241061.27,28.79,29.0841,28.7901,28.79,28.7901,28.79,,
2018-10-01,220998953.74,29.0841,28.8643,29.0842,29.0841,29.0842,29.0841,,
2018-09-28,219328795.36,28.8643,28.7604,28.8644,28.8643,28.8644,28.8643,,
2018-09-27,218538862.8,28.7604,28.6702,28.7605,28.7604,28.7605,28.7604,,
2018-09-26,217853772.13,28.6702,28.6227,28.6703,28.6702,28.6703,28.6702,,
2018-09-24,220792508.36,28.6227,28.7497,28.6228,28.6227,28.6228,28.6227,,
2018-09-21,221772623.21,28.7497,28.6437,28.7498,28.7497,28.7498,28.7497,,
2018-09-20,220929745.83,28.6437,28.4587,28.6438,28.6437,28.6438,28.6437,,
2018-09-19,219503136.76,28.4587,28.3662,28.4588,28.4587,28.4588,28.4587,,
2018-09-18,218734450.53,28.3662,27.8491,28.3663,28.3662,28.3663,28.3662,,
2018-09-17,216070969.56,27.8491,27.9104,27.8492,27.8491,27.8492,27.8491,,
2018-09-14,216547106.84,27.9104,27.803,27.9105,27.9104,27.9105,27.9104,,
2018-09-13,215713819.6,27.803,27.1152,27.8031,27.803,27.8031,27.803,,
2018-09-12,210377018.9,27.1152,27.0487,27.1153,27.1152,27.1153,27.1152,,
2018-09-11,209861149.46,27.0487,27.3057,27.0488,27.0487,27.0488,27.0487,,
2018-09-10,211855305.88,27.3057,27.2483,27.3058,27.3057,27.3058,27.3057,,
2018-09-07,211409948.92,27.2483,27.3258,27.2484,27.2483,27.2484,27.2483,,
2018-09-06,212011209.54,27.3258,27.2597,27.3259,27.3258,27.3259,27.3258,,
2018-09-05,211478089.36,27.2597,27.838,27.2598,27.2597,27.2598,27.2597,,
2018-09-04,215964829.48,27.838,27.8788,27.8381,27.838,27.8381,27.838,,
2018-09-03,216281216.63,27.8788,27.8648,27.8789,27.8788,27.8789,27.8788,,
2018-08-31,216172304.93,27.8648,27.8077,27.8649,27.8648,27.8649,27.8648,,
2018-08-30,215729901.05,27.8077,27.79300000000001,27.8078,27.8077,27.8078,27.8077,,
2018-08-29,215844810.21,27.79300000000001,27.6862,27.7931,27.79300000000001,27.7931,27.79300000000001,,
2018-08-28,215015383.09,27.6862,27.6243,27.6863,27.6862,27.6863,27.6862,,
2018-08-27,216242032.44,27.6243,27.3436,27.6244,27.6243,27.6244,27.6243,,
2018-08-24,214045092.38,27.3436,27.3261,27.3437,27.3436,27.3437,27.3436,,
2018-08-23,213907782.78,27.3261,27.2021,27.3262,27.3261,27.3262,27.3261,,
2018-08-22,212973306.87,27.2021,27.1234,27.2022,27.2021,27.2022,27.2021,,
2018-08-21,212356578.8,27.1234,27.2704,27.1235,27.1234,27.1235,27.1234,,
2018-08-20,213482833.03,27.2704,27.0576,27.2705,27.2704,27.2705,27.2704,,
2018-08-17,211817136.84,27.0576,26.5672,27.0577,27.0576,27.0577,27.0576,,
2018-08-15,207977891.85,26.5672,27.0586,26.5673,26.5672,26.5673,26.5672,,
2018-08-14,211674996.92,27.0586,27.1593,27.0587,27.0586,27.0587,27.0586,,
2018-08-10,212462651.14,27.1593,27.4158,27.1594,27.1593,27.1594,27.1593,,
2018-08-09,214432741.87,27.4158,27.4956,27.4159,27.4158,27.4159,27.4158,,
2018-08-08,215056891.04,27.4956,27.3147,27.4957,27.4956,27.4957,27.4956,,
2018-08-07,213642629.6,27.3147,27.1541,27.3148,27.3147,27.3148,27.3147,,
2018-08-06,212365884.23,27.1541,27.6001,27.1542,27.1541,27.1542,27.1541,,
2018-08-03,215853871.11,27.6001,27.5629,27.6002,27.6001,27.6002,27.6001,,
2018-08-02,215563471.52,27.5629,27.8008,27.563000000000002,27.5629,27.563000000000002,27.5629,,
2018-08-01,217423905.94,27.8008,27.4831,27.8009,27.8008,27.8009,27.8008,,
2018-07-31,215135718.33,27.4831,27.5288,27.4832,27.4831,27.4832,27.4831,,
2018-07-26,215493505.8,27.5288,27.3642,27.5289,27.5288,27.5289,27.5288,,
2018-07-25,214195227.41,27.3642,27.1618,27.3643,27.3642,27.3643,27.3642,,
2018-07-24,212610804.25,27.1618,27.1893,27.1619,27.1618,27.1619,27.1618,,
2018-07-23,212825996.57,27.1893,27.0377,27.1894,27.1893,27.1894,27.1893,,
2018-07-20,211615047.4,27.0377,26.6042,27.0378,27.0377,27.0378,27.0377,,
2018-07-19,208221503.2,26.6042,26.3992,26.6043,26.6042,26.6043,26.6042,,
2018-07-18,206617499.53,26.3992,26.278000000000002,26.3993,26.3992,26.3993,26.3992,,
2018-07-17,205668790.94,26.278000000000002,26.4175,26.2781,26.278000000000002,26.2781,26.278000000000002,,
2018-07-16,206740916.8,26.4175,26.6998,26.4176,26.4175,26.4176,26.4175,,
2018-07-12,208301431.13,26.6169,26.4939,26.616999999999997,26.6169,26.616999999999997,26.6169,,
2018-07-11,207143866.25,26.4939,26.6249,26.494,26.4939,26.494,26.4939,,
2018-07-10,208167897.49,26.6249,26.3132,26.625,26.6249,26.625,26.6249,,
2018-07-09,205730891.93,26.3132,26.2132,26.3133,26.3132,26.3133,26.3132,,
2018-07-06,204948966.6,26.2132,25.9959,26.2133,26.2132,26.2133,26.2132,,
2018-07-05,203230272.85,25.9959,26.5084,25.996,25.9959,25.996,25.9959,,
2018-07-04,207236608.78,26.5084,26.1718,26.5085,26.5084,26.5085,26.5084,,
2018-07-02,204605460.26,26.1718,25.9133,26.1719,26.1718,26.1719,26.1718,,
2018-06-29,202584061.84,25.9133,25.8993,25.9134,25.9133,25.9134,25.9133,,
2018-06-28,202475087.39,25.8993,26.1845,25.8994,25.8993,25.8994,25.8993,,
2018-06-27,204704210.22,26.1845,26.2457,26.1846,26.1845,26.1846,26.1845,,
2018-06-26,205182724.27,26.2457,26.4548,26.2458,26.2457,26.2458,26.2457,,
2018-06-22,206807728.39,26.4548,26.3164,26.4549,26.4548,26.4549,26.4548,,
2018-06-21,205725771.56,26.3164,26.6739,26.3165,26.3164,26.3165,26.3164,,
2018-06-20,208495424.06,26.6739,26.3574,26.674,26.6739,26.674,26.6739,,
2018-06-19,206021489.51,26.3574,26.8171,26.3575,26.3574,26.3575,26.3574,,
2018-06-18,209614685.22,26.8171,27.2652,26.8172,26.8171,26.8172,26.8171,,
2018-06-15,213117447.57,27.2652,27.3617,27.2653,27.2652,27.2653,27.2652,,
2018-06-14,213871766.03,27.3617,27.3892,27.3618,27.3617,27.3618,27.3617,,
2018-06-13,214086886.58,27.3892,27.5398,27.3893,27.3892,27.3893,27.3892,,
2018-06-12,215263400.78,27.5398,27.4574,27.5399,27.5398,27.5399,27.5398,,
2018-06-11,214614610.96,27.4574,27.4288,27.4575,27.4574,27.4575,27.4574,,
2018-06-08,214391162.68,27.4288,27.5604,27.4289,27.4288,27.4289,27.4288,,
2018-06-07,215419744.94,27.5604,27.5657,27.5605,27.5604,27.5605,27.5604,,
2018-06-06,215461489.25,27.5657,27.5246,27.5658,27.5657,27.5658,27.5657,,
2018-06-05,215119754.65,27.5246,27.3019,27.5247,27.5246,27.5247,27.5246,,
2018-06-04,213379471.1,27.3019,27.3743,27.302,27.3019,27.302,27.3019,,
2018-06-01,213945145.93,27.3743,27.509,27.3744,27.3743,27.3744,27.3743,,
2018-05-31,214998158.7,27.509,27.4792,27.5091,27.509,27.5091,27.509,,
2018-05-30,214764951.26,27.4792,27.909000000000002,27.4793,27.4792,27.4793,27.4792,,
2018-05-28,217874535.66,27.909000000000002,27.9087,27.9091,27.909000000000002,27.9091,27.909000000000002,,
2018-05-25,217861556.75,27.9087,27.8989,27.9088,27.9087,27.9088,27.9087,,
2018-05-24,217635512.92,27.8989,28.1591,27.899,27.8989,27.899,27.8989,,
2018-05-23,219664849.97,28.1591,28.2153,28.1592,28.1591,28.1592,28.1591,,
2018-05-22,220103166.79,28.2153,28.2564,28.2154,28.2153,28.2154,28.2153,,
2018-05-21,220398911.06,28.2564,28.2457,28.2565,28.2564,28.2565,28.2564,,
2018-05-18,220315322.39,28.2457,28.2439,28.2458,28.2457,28.2458,28.2457,,
2018-05-17,220301364.6,28.2439,28.3382,28.244,28.2439,28.244,28.2439,,
2018-05-16,221036933.24,28.3382,28.7452,28.3383,28.3382,28.3383,28.3382,,
2018-05-14,224211666.18,28.7452,28.5749,28.7453,28.7452,28.7453,28.7452,,
2018-05-11,222883105.68,28.5749,28.2628,28.575,28.5749,28.575,28.5749,,
2018-05-10,220449271.05,28.2628,28.5548,28.2629,28.2628,28.2629,28.2628,,
2018-05-09,222726950.91,28.5548,28.5525,28.5549,28.5548,28.5549,28.5548,,
2018-05-08,222708359.96,28.5525,28.8407,28.5526,28.5525,28.5526,28.5525,,
2018-05-07,224936429.57,28.8407,28.8546,28.8408,28.8407,28.8408,28.8407,,
2018-05-04,225045448.03,28.8546,28.9336,28.8547,28.8546,28.8547,28.8546,,
2018-05-02,225661554.14,28.9336,28.7243,28.9337,28.9336,28.9337,28.9336,,
2018-04-30,224028566.23,28.7243,28.7848,28.7244,28.7243,28.7244,28.7243,,
2018-04-27,224500412.15,28.7848,28.8808,28.7849,28.7848,28.7849,28.7848,,
2018-04-24,225579173.04,28.8808,28.7165,28.8809,28.8808,28.8809,28.8808,,
2018-04-23,224295841.37,28.7165,28.8333,28.7166,28.7165,28.7166,28.7165,,
2018-04-19,224564367.66,28.7798,0.0,28.7799,28.7798,28.7799,28.7798,,
2018-04-18,222292538.65,28.4887,0.0,28.4888,28.4887,28.4888,28.4887,,
2018-04-17,220025453.02,28.1981,0.0,28.1982,28.1981,28.1982,28.1981,,
2018-04-12,220264351.51,28.2288,0.0,28.2289,28.2288,28.2289,28.2288,,
2018-04-11,219819169.08,28.1717,0.0,28.1718,28.1717,28.1718,28.1717,,
2018-04-10,220395868.55,28.2456,0.0,28.2457,28.2456,28.2457,28.2456,,
2018-04-09,218376782.16,27.9869,0.0,27.987,27.9869,27.987,27.9869,,
2018-04-05,217585730.73,27.8944,0.0,27.8945,27.8944,27.8945,27.8944,,
2018-04-03,220543345.47,28.2736,0.0,28.2737,28.2736,28.2737,28.2736,,
2018-03-30,223123379.07,28.6428,0.0,28.6429,28.6428,28.6429,28.6428,,
2018-03-27,224913300.26,28.8733,0.0,28.8734,28.8733,28.8734,28.8733,,
2018-03-26,224160140.72,28.7779,0.0,28.778000000000002,28.7779,28.778000000000002,28.7779,,
2018-03-23,223346731.52,28.6734,0.0,28.6735,28.6734,28.6735,28.6734,,
2018-03-22,224506951.39,28.8224,0.0,28.8225,28.8224,28.8225,28.8224,,
2018-03-21,224554980.21,28.8285,0.0,28.8286,28.8285,28.8286,28.8285,,
2018-03-20,224102748.76,28.7737,0.0,28.7738,28.7737,28.7738,28.7737,,
2018-03-19,224171147.53,28.7825,0.0,28.7826,28.7825,28.7826,28.7825,,
2018-03-16,226074424.73,29.0268,0.0,29.0269,29.0268,29.0269,29.0268,,
2018-03-15,226168406.52,29.0389,0.0,29.039,29.0389,29.039,29.0389,,
2018-03-14,225721946.73,28.9816,0.0,28.9817,28.9816,28.9817,28.9816,,
2018-03-13,224342085.95,28.8044,0.0,28.8045,28.8044,28.8045,28.8044,,
2018-03-12,222423723.7,28.5581,0.0,28.5582,28.5581,28.5582,28.5581,,
2018-03-09,219533720.77,28.1871,0.0,28.1872,28.1871,28.1872,28.1871,,
2018-03-08,221722410.24,28.4681,0.0,28.4682,28.4681,28.4682,28.4681,,
2018-03-07,222539695.94,28.5858,0.0,28.5859,28.5858,28.5859,28.5858,,
2018-03-06,225095065.41,28.9141,0.0,28.9142,28.9141,28.9142,28.9141,,
2018-03-05,226396956.8,29.0967,0.0,29.0968,29.0967,29.0968,29.0967,,
2018-03-02,227320026.61,29.2154,0.0,29.2155,29.2154,29.2155,29.2154,,
2018-02-28,226297024.9,29.5227,0.0,29.5228,29.5227,29.5228,29.5227,,
2018-02-27,225961350.26,29.4789,0.0,29.479,29.4789,29.479,29.4789,,
2018-02-26,228305687.69,29.7893,0.0,29.7894,29.7893,29.7894,29.7893,,
2018-02-23,224830983.16,29.3359,0.0,29.336,29.3359,29.336,29.3359,,
2018-02-22,220446003.18,28.7638,0.0,28.7639,28.7638,28.7639,28.7638,,
2018-02-21,222519022.49,29.0342,0.0,29.0343,29.0342,29.0343,29.0342,,
2018-02-20,224364598.39,29.2751,0.0,29.2752,29.2751,29.2752,29.2751,,
2018-02-19,224778994.44,29.3291,0.0,29.3292,29.3291,29.3292,29.3291,,
2018-02-15,224735203.33,29.3234,0.0,29.3235,29.3234,29.3235,29.3234,,
2018-02-14,222787085.11,29.0692,0.0,29.0693,29.0692,29.0693,29.0692,,
2018-02-13,223796291.07,29.2009,0.0,29.201,29.2009,29.201,29.2009,,
2018-02-12,224551862.62,29.2995,0.0,29.2996,29.2995,29.2996,29.2995,,
2018-02-08,220308408.74,28.7587,0.0,28.7588,28.7587,28.7588,28.7587,,
2018-02-07,219426035.26,28.6436,0.0,28.6437,28.6436,28.6437,28.6436,,
2018-02-06,220152060.42,28.7514,0.0,28.7515,28.7514,28.7515,28.7514,,
2018-02-05,221011479.75,28.8662,0.0,28.8663,28.8662,28.8663,28.8662,,
2018-02-02,224303370.53,29.2962,0.0,29.2963,29.2962,29.2963,29.2962,,
2018-02-01,224938549.07,29.3792,0.0,29.3793,29.3792,29.3793,29.3792,,
2018-01-31,224358793.6,29.3034,0.0,29.3035,29.3034,29.3035,29.3034,,
2018-01-30,230665440.5,29.3435,0.0,29.3436,29.3435,29.3436,29.3435,,
2018-01-29,231272055.91,29.4207,0.0,29.4208,29.4207,29.4208,29.4207,,
2018-01-26,229661290.95,29.2157,0.0,29.2158,29.2157,29.2158,29.2157,,
2018-01-23,229306283.41,29.1508,0.0,29.1509,29.1508,29.1509,29.1508,,
2018-01-22,229354668.64,29.1601,0.0,29.1602,29.1601,29.1602,29.1601,,
2018-01-19,229541468.1,29.1839,0.0,29.184,29.1839,29.184,29.1839,,
2018-01-18,228305165.56,29.0267,0.0,29.0268,29.0267,29.0268,29.0267,,
2018-01-17,229980587.55,29.2397,0.0,29.2398,29.2397,29.2398,29.2397,,
2018-01-16,230858123.82,29.1864,0.0,29.1865,29.1864,29.1865,29.1864,,
2018-01-15,231779920.52,29.3029,0.0,29.303,29.3029,29.303,29.3029,,
2018-01-12,228943486.14,28.9443,0.0,28.9444,28.9443,28.9444,28.9443,,
2018-01-11,227657503.62,28.6033,0.0,28.6034,28.6033,28.6034,28.6033,,
2018-01-09,227222967.25,28.5487,0.0,28.5488,28.5487,28.5488,28.5487,,
2018-01-08,226747427.62,28.4889,0.0,28.489,28.4889,28.489,28.4889,,
2018-01-05,231152257.03,28.7887,0.0,28.7888,28.7887,28.7888,28.7887,,
2018-01-04,231845636.94,28.8751,0.0,28.8752,28.8751,28.8752,28.8751,,
2018-01-03,230947778.14,28.7632,0.0,28.7633,28.7632,28.7633,28.7632,,
2012-12-28,249840009.21,24.6348,0.0,24.6349,24.6348,24.6349,24.6348,,
2012-12-27,245446877.8,24.4997,0.0,24.4998,24.4997,24.4998,24.4997,,
2012-12-26,242277992.36,24.2958,0.0,24.2959,24.2958,24.2959,24.2958,,
2012-12-25,241124849.37,24.2942,0.0,24.2943,24.2942,24.2943,24.2942,,
2012-12-24,239238403.84,24.2254,0.0,24.2255,24.2254,24.2255,24.2254,,
2012-12-21,238067699.69,24.127,0.0,24.1271,24.127,24.1271,24.127,,
2012-12-20,239989986.3,24.2189,0.0,24.219,24.2189,24.219,24.2189,,
2012-12-19,239916041.76,24.228,0.0,24.2281,24.228,24.2281,24.228,,
2012-12-18,236834348.49,24.0445,0.0,24.0446,24.0445,24.0446,24.0445,,
2012-12-17,236448948.2,24.0059,0.0,24.006,24.0059,24.006,24.0059,,
2012-12-14,236634627.68,24.0298,0.0,24.0299,24.0298,24.0299,24.0298,,
2012-12-13,235829753.19,23.9536,0.0,23.9537,23.9536,23.9537,23.9536,,
2012-12-12,235733572.08,23.9449,0.0,23.945,23.9449,23.9449,23.945,,
2012-12-11,233495226.95,23.718000000000004,0.0,23.7181,23.718000000000004,23.718000000000004,23.7181,,
2012-12-07,232437913.58,23.6416,0.0,23.6417,23.6416,23.6416,23.6417,,
2012-12-06,233475700.6,23.7524,0.0,23.7525,23.7524,23.7524,23.7525,,
2012-12-04,231813660.94,23.5935,0.0,23.5936,23.5935,23.5935,23.5936,,
2012-12-03,232681503.81,23.6502,0.0,23.6503,23.6502,23.6502,23.6503,,
2012-11-30,230702807.0,23.4603,0.0,23.4604,23.4603,23.4603,23.4604,,
2012-11-29,228479474.39,23.2342,0.0,23.2343,23.2342,23.2342,23.2343,,
2012-11-28,226413290.43,23.0561,0.0,23.0562,23.0561,23.0561,23.0562,,
2012-11-27,226058410.95,23.0301,0.0,23.0302,23.0301,23.0301,23.0302,,
2012-11-26,223848353.8,22.8566,0.0,22.8567,22.8566,22.8566,22.8567,,
2012-11-23,222410542.32,22.7476,0.0,22.7477,22.7476,22.7476,22.7477,,
2012-11-22,221221980.7,22.625999999999998,0.0,22.6261,22.625999999999998,22.625999999999998,22.6261,,
2012-11-21,220378152.8,22.622,0.0,22.6221,22.622,22.622,22.6221,,
2012-11-20,219978389.12,22.5835,0.0,22.5836,22.5835,22.5835,22.5836,,
2012-11-19,220579637.79,22.6453,0.0,22.6454,22.6453,22.6453,22.6454,,
2012-11-16,220520645.91,22.6598,0.0,22.6599,22.6598,22.6598,22.6599,,
2012-11-15,218570472.77,22.5565,0.0,22.5566,22.5565,22.5565,22.5566,,
2012-11-14,219433949.65,22.6082,0.0,22.6083,22.6082,22.6082,22.6083,,
2012-11-13,221255452.92,22.8113,0.0,22.8114,22.8113,22.8113,22.8114,,
2012-11-12,221885023.12,22.8762,0.0,22.8763,22.8762,22.8762,22.8763,,
2012-11-09,221074477.86,22.8081,0.0,22.8082,22.8081,22.8081,22.8082,,
2012-11-08,220163650.88,22.7858,0.0,22.7859,22.7858,22.7858,22.7859,,
2012-11-07,220108818.75,22.7802,0.0,22.7803,22.7802,22.7802,22.7803,,
2012-11-06,220222513.31,22.7919,0.0,22.791999999999998,22.7919,22.7919,22.791999999999998,,
2012-11-05,221093870.34,22.8857,0.0,22.8858,22.8857,22.8857,22.8858,,
2012-11-02,220852849.69,22.8608,0.0,22.8609,22.8608,22.8608,22.8609,,
2012-11-01,219226788.93,22.6925,0.0,22.6926,22.6925,22.6925,22.6926,,
2012-10-31,219600895.11,22.7395,0.0,22.7396,22.7395,22.7395,22.7396,,
2012-10-30,219251295.9,22.7033,0.0,22.7034,22.7033,22.7033,22.7034,,
2012-10-29,216962233.73,22.4662,0.0,22.4663,22.4662,22.4662,22.4663,,
2012-10-26,216427772.2,22.4024,0.0,22.4025,22.4024,22.4024,22.4025,,
2012-10-25,216238799.64,22.5972,0.0,22.5973,22.5972,22.5972,22.5973,,
2012-10-24,215670449.92,22.6336,0.0,22.6337,22.6336,22.6336,22.6337,,
2012-10-19,220179755.74,23.0258,0.0,23.0259,23.0258,23.0258,23.0259,,
2012-10-18,220294011.39,23.0377,0.0,23.0378,23.0377,23.0377,23.0378,,
2012-10-17,219885864.86,22.995,0.0,22.9951,22.995,22.995,22.9951,,
2012-10-16,217234635.22,22.7178,0.0,22.7179,22.7178,22.7178,22.7179,,
2012-10-15,218171079.24,22.8319,0.0,22.831999999999997,22.8319,22.8319,22.831999999999997,,
2012-10-12,219237225.81,22.9697,0.0,22.9698,22.9697,22.9697,22.9698,,
2012-10-11,217997580.03,22.8508,0.0,22.8509,22.8508,22.8508,22.8509,,
2012-10-10,215194210.04,22.6843,0.0,22.6844,22.6843,22.6843,22.6844,,
2012-10-09,215620937.75,22.7293,0.0,22.7294,22.7293,22.7293,22.7294,,
2012-10-05,219117426.87,23.119,0.0,23.1191,23.119,23.119,23.1191,,
2012-10-04,217749539.16,23.0724,0.0,23.0725,23.0724,23.0724,23.0725,,
2012-10-03,218068639.07,23.1062,0.0,23.1063,23.1062,23.1062,23.1063,,
2012-10-02,217908467.56,23.1104,0.0,23.1105,23.1104,23.1104,23.1105,,
2012-10-01,217287859.65,23.0446,0.0,23.0447,23.0446,23.0446,23.0447,,
2012-09-28,217319371.99,23.048000000000002,0.0,23.0481,23.048000000000002,23.048000000000002,23.0481,,
2012-09-27,215827733.55,22.8714,0.0,22.8715,22.8714,22.8714,22.8715,,
2012-09-26,213459986.23,22.6258,0.0,22.6259,22.6258,22.6258,22.6259,,
2012-09-25,217047726.74,22.9429,0.0,22.943,22.9429,22.9429,22.943,,
2012-09-24,216675814.27,22.9035,0.0,22.9036,22.9035,22.9035,22.9036,,
2012-09-21,217214051.77,22.9604,0.0,22.9605,22.9604,22.9604,22.9605,,
2012-09-20,216220459.4,22.8581,0.0,22.8582,22.8581,22.8581,22.8582,,
2012-09-19,217625614.5,22.9349,0.0,22.935,22.9349,22.9349,22.935,,
2012-09-18,215406962.59,22.7011,0.0,22.7012,22.7011,22.7011,22.7012,,
2012-09-17,216908856.65,22.8334,0.0,22.8335,22.8334,22.8334,22.8335,,
2012-09-14,216868446.77,22.8291,0.0,22.8292,22.8291,22.8291,22.8292,,
2012-09-13,213931073.43,22.5199,0.0,22.52,22.5199,22.5199,22.52,,
2012-09-12,214743134.49,22.6054,0.0,22.6055,22.6054,22.6054,22.6055,,
2012-09-11,214627743.8,22.3765,0.0,22.3766,22.3765,22.3765,22.3766,,
2012-09-10,214960094.64,22.4112,0.0,22.4113,22.4112,22.4112,22.4113,,
2012-09-07,214121836.34,22.305999999999997,0.0,22.3061,22.305999999999997,22.305999999999997,22.3061,,
2012-09-06,213967719.59,22.2899,0.0,22.29,22.2899,22.2899,22.29,,
2012-09-05,212425366.66,22.1329,0.0,22.13300000000001,22.1329,22.1329,22.13300000000001,,
2012-09-04,212742242.63,22.1659,0.0,22.166,22.1659,22.1659,22.166,,
2012-09-03,212896065.07,22.182,0.0,22.1821,22.182,22.182,22.1821,,
2012-08-31,211438203.89,22.0301,0.0,22.0302,22.0301,22.0301,22.0302,,
2012-08-30,208563553.31,21.7305,0.0,21.7306,21.7305,21.7305,21.7306,,
2012-08-29,209632374.97,21.8419,0.0,21.842,21.8419,21.8419,21.842,,
2012-08-28,212516973.9,22.1425,0.0,22.1426,22.1425,22.1425,22.1426,,
2012-08-27,212614938.6,22.1537,0.0,22.1538,22.1537,22.1537,22.1538,,
2012-08-24,213086945.23,22.2029,0.0,22.20300000000001,22.2029,22.2029,22.20300000000001,,
2012-08-23,213565333.7,22.2527,0.0,22.2528,22.2527,22.2527,22.2528,,
2012-08-22,213213598.38,22.2161,0.0,22.2162,22.2161,22.2161,22.2162,,
2012-08-21,212399327.97,22.1312,0.0,22.1313,22.1312,22.1312,22.1313,,
2012-08-20,210937240.12,21.9815,0.0,21.9816,21.9815,21.9815,21.9816,,
2012-08-17,210407750.11,21.9263,0.0,21.9264,21.9263,21.9263,21.9264,,
2012-08-16,211039625.82,21.9922,0.0,21.9923,21.9922,21.9922,21.9923,,
2012-08-15,211567418.55,22.0472,0.0,22.0473,22.0472,22.0472,22.0473,,
2012-08-14,210910100.63,21.9787,0.0,21.9788,21.9787,21.9787,21.9788,,
2012-08-10,209727067.04,21.8554,0.0,21.8555,21.8554,21.8554,21.8555,,
2012-08-09,209460484.09,21.8276,0.0,21.8277,21.8276,21.8276,21.8277,,
2012-08-08,208559310.74,21.7337,0.0,21.7338,21.7337,21.7337,21.7338,,
2012-08-07,207950460.83,21.6703,0.0,21.6704,21.6703,21.6703,21.6704,,
2012-08-06,208041758.93,21.6834,0.0,21.6835,21.6834,21.6834,21.6835,,
2012-08-03,206647187.65,21.5623,0.0,21.5624,21.5623,21.5623,21.5624,,
2012-08-01,206425018.37,21.5391,0.0,21.5392,21.5391,21.5391,21.5392,,
2012-07-30,205121823.67,21.4031,0.0,21.4032,21.4031,21.4031,21.4032,,
2012-07-27,203257286.59,21.2086,0.0,21.2087,21.2086,21.2086,21.2087,,
2012-07-26,202523165.49,21.131999999999998,0.0,21.1321,21.131999999999998,21.131999999999998,21.1321,,
2012-07-25,205073822.0,21.3991,0.0,21.3992,21.3991,21.3991,21.3992,,
2012-07-24,204282790.5,21.3166,0.0,21.3167,21.3166,21.3166,21.3167,,
2012-07-23,203970996.1,21.2841,0.0,21.2842,21.2841,21.2841,21.2842,,
2012-07-17,210708871.0,21.9898,0.0,21.9899,21.9898,21.9898,21.9899,,
2012-07-13,208484640.06,21.7577,0.0,21.7578,21.7577,21.7577,21.7578,,
2012-07-12,205800251.11,21.4586,0.0,21.4587,21.4586,21.4586,21.4587,,
2012-07-09,204100093.7,21.3029,0.0,21.303,21.3029,21.3029,21.303,,
2012-07-06,206539277.45,21.5575,0.0,21.5576,21.5575,21.5575,21.5576,,
2012-07-02,204703214.02,21.3281,0.0,21.3282,21.3281,21.3281,21.3282,,
2012-06-29,202158530.9,21.063000000000002,0.0,21.0631,21.063000000000002,21.063000000000002,21.0631,,
2012-06-25,196815632.06,20.5783,0.0,20.5784,20.5783,20.5783,20.5784,,
2012-06-22,197237667.45,20.6711,0.0,20.6712,20.6711,20.6711,20.6712,,
2012-06-21,197586674.91,20.7077,0.0,20.7078,20.7077,20.7077,20.7078,,
2012-06-20,199615158.13,20.9229,0.0,20.923000000000002,20.9229,20.9229,20.923000000000002,,
2012-06-19,198718565.85,20.8289,0.0,20.829,20.8289,20.8289,20.829,,
2012-06-15,197705682.18,20.7227,0.0,20.7228,20.7227,20.7227,20.7228,,
2012-06-14,196281817.89,20.5735,0.0,20.5736,20.5735,20.5735,20.5736,,
2012-06-13,197595903.52,20.7112,0.0,20.7113,20.7112,20.7112,20.7113,,
2012-06-12,197444753.15,20.6954,0.0,20.6955,20.6954,20.6954,20.6955,,
2012-06-11,196990459.12,20.6478,0.0,20.6479,20.6478,20.6478,20.6479,,
2012-06-08,192270281.07,20.153,0.0,20.1531,20.153,20.153,20.1531,,
2012-06-07,191193425.84,20.0401,0.0,20.0402,20.0401,20.0401,20.0402,,
2012-06-06,190973893.0,20.0171,0.0,20.0172,20.0171,20.0171,20.0172,,
2012-06-05,188118295.35,19.7215,0.0,19.7216,19.7215,19.7215,19.7216,,
2012-06-01,190300645.75,19.9503,0.0,19.9504,19.9503,19.9503,19.9504,,
