nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-29,377893485.69,24.4422,0.0,24.4912,24.3933,24.4912,24.3933,,
2017-03-28,377645235.48,24.4259,0.0,24.4749,24.377,24.4749,24.377,,
2017-03-27,375695329.56,24.3421,0.0,24.3909,24.2934,24.3909,24.2934,,
2017-03-24,381903276.6,24.3967,0.0,24.4456,24.3479,24.4456,24.3479,,
2017-03-23,381935969.69,24.3966,0.0,24.4455,24.3478,24.4455,24.3478,,
2017-03-22,385062914.76,24.3328,0.0,24.3816,24.2841,24.3816,24.2841,,
2017-03-21,385957611.81,24.3849,0.0,24.4338,24.3361,24.4338,24.3361,,
2017-03-20,384211483.39,24.2961,0.0,24.3448,24.2475,24.3448,24.2475,,
2017-03-17,383147859.99,24.2295,0.0,24.2781,24.180999999999997,24.2781,24.180999999999997,,
2017-03-15,379264154.72,23.9729,0.0,24.0209,23.925,24.0209,23.925,,
2017-03-14,378418144.24,23.9148,0.0,23.9627,23.866999999999997,23.9627,23.866999999999997,,
2017-03-13,377921753.19,23.8198,0.0,23.8675,23.7722,23.8675,23.7722,,
2017-03-10,377349387.53,23.7861,0.0,23.8338,23.7385,23.8338,23.7385,,
2017-03-09,378248206.17,23.8622,0.0,23.91,23.8145,23.91,23.8145,,
2017-03-08,380238212.05,23.955,0.0,24.003,23.9071,24.003,23.9071,,
2017-03-07,379210944.71,23.8895,0.0,23.9374,23.8417,23.9374,23.8417,,
2017-03-06,378590959.94,23.8948,0.0,23.9427,23.846999999999998,23.9427,23.846999999999998,,
2017-03-03,381044675.9,24.0547,0.0,24.1029,24.0066,24.1029,24.0066,,
2017-03-02,382225853.53,24.1446,0.0,24.193,24.0963,24.193,24.0963,,
2017-03-01,380120243.29,24.0231,0.0,24.0712,23.9751,24.0712,23.9751,,
2017-02-28,378089022.32,23.8708,0.0,23.9186,23.8231,23.9186,23.8231,,
2017-02-27,378320336.89,23.8916,0.0,23.9395,23.8438,23.9395,23.8438,,
2017-02-24,379604438.8,23.9624,0.0,24.0104,23.9145,24.0104,23.9145,,
2017-02-23,379230731.95,23.9705,0.0,24.0185,23.9226,24.0185,23.9226,,
2017-02-22,378892794.76,23.9526,0.0,24.0006,23.9047,24.0006,23.9047,,
2017-02-21,377483138.35,23.8557,0.0,23.9035,23.808000000000003,23.9035,23.808000000000003,,
2017-02-20,381011221.41,24.0829,0.0,24.1312,24.0347,24.1312,24.0347,,
2017-02-17,380437675.63,24.0299,0.0,24.0781,23.9818,24.0781,23.9818,,
2017-02-16,378722348.49,23.935,0.0,23.983,23.8871,23.983,23.8871,,
2017-02-15,378048022.22,23.9146,0.0,23.9625,23.8668,23.9625,23.8668,,
2017-02-14,378333154.15,23.9345,0.0,23.9825,23.8866,23.9825,23.8866,,
2017-02-10,382891912.22,24.1942,0.0,24.2427,24.1458,24.2427,24.1458,,
2017-02-09,383489189.72,24.1779,0.0,24.2264,24.1295,24.2264,24.1295,,
2017-02-08,383658641.83,24.1974,0.0,24.2459,24.149,24.2459,24.149,,
2017-02-07,381864417.43,24.0856,0.0,24.1339,24.0374,24.1339,24.0374,,
2017-02-06,381930878.31,24.1498,0.0,24.1982,24.1015,24.1982,24.1015,,
2017-02-03,379938666.27,24.0175,0.0,24.0656,23.9695,24.0656,23.9695,,
2017-02-02,378885905.79,23.935,0.0,23.983,23.8871,23.983,23.8871,,
2017-02-01,380099698.17,23.9991,0.0,24.0472,23.9511,24.0472,23.9511,,
2017-01-31,381506130.5,24.0976,0.0,24.1459,24.0494,24.1459,24.0494,,
2017-01-30,386392016.96,24.2868,0.0,24.3355,24.2382,24.3355,24.2382,,
2017-01-27,385680358.1,24.2849,0.0,24.3336,24.2363,24.3336,24.2363,,
2017-01-26,387594109.81,24.3208,0.0,24.3695,24.2722,24.3695,24.2722,,
2017-01-25,387354041.75,24.2294,0.0,24.278000000000002,24.1809,24.278000000000002,24.1809,,
2017-01-24,387018227.36,24.1239,0.0,24.1722,24.0757,24.1722,24.0757,,
2017-01-23,385730536.88,24.0732,0.0,24.1214,24.0251,24.1214,24.0251,,
2017-01-20,384193934.95,23.9285,0.0,23.9765,23.8806,23.9765,23.8806,,
2017-01-19,381866539.85,23.7816,0.0,23.8293,23.734,23.8293,23.734,,
2017-01-18,383312122.81,23.878,0.0,23.9259,23.8302,23.9259,23.8302,,
2017-01-17,383906187.05,23.8888,0.0,23.9367,23.840999999999998,23.9367,23.840999999999998,,
2017-01-16,386363253.02,24.0052,0.0,24.0533,23.9572,24.0533,23.9572,,
2017-01-13,387467097.1,24.0113,0.0,24.0594,23.9633,24.0594,23.9633,,
2017-01-12,389305914.43,23.9331,0.0,23.9811,23.8852,23.9811,23.8852,,
2017-01-11,391375102.89,24.0325,0.0,24.0807,23.9844,24.0807,23.9844,,
2017-01-10,390915578.1,23.9624,0.0,24.0104,23.9145,24.0104,23.9145,,
2017-01-09,389714606.91,23.8471,0.0,23.8949,23.7994,23.8949,23.7994,,
2017-01-06,389223921.45,23.9033,0.0,23.9512,23.8555,23.9512,23.8555,,
2017-01-05,405709165.38,23.9698,0.0,24.0178,23.9219,24.0178,23.9219,,
2017-01-04,405324031.79,23.8419,0.0,23.8897,23.7942,23.8897,23.7942,,
2016-12-30,434457505.95,23.5601,0.0,23.6073,23.513,23.6073,23.513,,
2016-12-29,448357402.78,23.511999999999997,0.0,23.5591,23.465,23.5591,23.465,,
2016-12-28,445071210.63,23.3361,0.0,23.3829,23.2894,23.3829,23.2894,,
2016-12-27,442574411.34,23.2045,0.0,23.250999999999998,23.1581,23.250999999999998,23.1581,,
2016-12-26,443261347.23,23.2104,0.0,23.2569,23.164,23.2569,23.164,,
2016-12-23,440857949.7,23.0818,0.0,23.1281,23.0356,23.1281,23.0356,,
2016-12-22,439326833.18,22.9938,0.0,23.0399,22.9478,23.0399,22.9478,,
2016-12-21,440022891.87,23.0212,0.0,23.0673,22.9752,23.0673,22.9752,,
2016-12-20,442165237.22,23.1183,0.0,23.1646,23.0721,23.1646,23.0721,,
2016-12-19,443559358.74,23.2317,0.0,23.2783,23.1852,23.2783,23.1852,,
2016-12-16,443223592.07,23.2082,0.0,23.2547,23.1618,23.2547,23.1618,,
2016-12-15,441703188.79,23.1245,0.0,23.1708,23.0783,23.1708,23.0783,,
2016-12-14,442527040.04,23.1806,0.0,23.2271,23.1342,23.2271,23.1342,,
2016-12-13,446029225.66,23.3272,0.0,23.374000000000002,23.2805,23.374000000000002,23.2805,,
2016-12-09,446150698.87,23.2721,0.0,23.3187,23.2256,23.3187,23.2256,,
2016-12-08,445752923.17,23.2445,0.0,23.2911,23.198,23.2911,23.198,,
2016-12-07,446060177.75,23.1738,0.0,23.2202,23.1275,23.2202,23.1275,,
2016-12-06,449909353.18,23.1797,0.0,23.2262,23.1333,23.2262,23.1333,,
2016-12-02,444575419.7,22.9308,0.0,22.9768,22.8849,22.9768,22.8849,,
2016-12-01,447807699.49,23.0695,0.0,23.1157,23.0234,23.1157,23.0234,,
2016-11-30,448527513.41,23.105999999999998,0.0,23.1523,23.0598,23.1523,23.0598,,
2016-11-29,441570634.95,22.749000000000002,0.0,22.7946,22.7035,22.7946,22.7035,,
2016-11-28,443091533.59,22.818,0.0,22.8637,22.7724,22.8637,22.7724,,
2016-11-25,443419884.14,22.8367,0.0,22.8825,22.791,22.8825,22.791,,
2016-11-24,440659872.42,22.6825,0.0,22.728,22.6371,22.728,22.6371,,
2016-11-23,442985825.61,22.7994,0.0,22.8451,22.7538,22.8451,22.7538,,
2016-11-22,439404442.83,22.6001,0.0,22.6454,22.5549,22.6454,22.5549,,
2016-11-21,435551056.87,22.4022,0.0,22.4471,22.3574,22.4471,22.3574,,
2016-11-18,434186695.98,22.3069,0.0,22.3516,22.2623,22.3516,22.2623,,
2016-11-17,437489153.9,22.3914,0.0,22.4363,22.3466,22.4363,22.3466,,
2016-11-16,437340467.71,22.3859,0.0,22.4308,22.3411,22.4308,22.3411,,
2016-11-15,438908914.69,22.4665,0.0,22.5115,22.4216,22.5115,22.4216,,
2016-11-14,436347543.45,22.362,0.0,22.4068,22.3173,22.4068,22.3173,,
2016-11-11,444201071.11,22.7649,0.0,22.8105,22.7194,22.8105,22.7194,,
2016-11-10,450191848.71,23.0375,0.0,23.0837,22.9914,23.0837,22.9914,,
2016-11-09,448601863.27,22.9583,0.0,23.0043,22.9124,23.0043,22.9124,,
2016-11-08,449025346.66,22.979,0.0,23.0251,22.933000000000003,23.0251,22.933000000000003,,
2016-11-07,446323108.72,22.8495,0.0,22.8953,22.8038,22.8953,22.8038,,
2016-11-04,442487001.16,22.660999999999998,0.0,22.7064,22.6157,22.7064,22.6157,,
2016-11-03,445151047.13,22.787,0.0,22.8327,22.7414,22.8327,22.7414,,
2016-11-02,448792041.62,22.8678,0.0,22.9136,22.8221,22.9136,22.8221,,
2016-11-01,450081744.2,22.9354,0.0,22.9814,22.8895,22.9814,22.8895,,
2016-10-31,450559873.52,22.9558,0.0,23.0018,22.9099,23.0018,22.9099,,
2016-10-28,450869860.45,22.9589,0.0,23.0049,22.913,23.0049,22.913,,
2016-10-27,450998710.83,22.9654,0.0,23.0114,22.9195,23.0114,22.9195,,
2016-10-26,448291619.18,22.8252,0.0,22.871,22.7795,22.871,22.7795,,
2016-10-25,453018967.8,23.0555,0.0,23.1017,23.0094,23.1017,23.0094,,
2016-10-21,453101816.21,23.0683,0.0,23.1145,23.0222,23.1145,23.0222,,
2016-10-20,451051926.48,22.9015,0.0,22.9474,22.8557,22.9474,22.8557,,
2016-10-19,469534162.86,22.7943,0.0,22.84,22.7487,22.84,22.7487,,
2016-10-18,468217943.91,22.7094,0.0,22.7549,22.664,22.7549,22.664,,
2016-10-17,467246868.48,22.6776,0.0,22.7231,22.6322,22.7231,22.6322,,
2016-10-14,468179243.79,22.7238,0.0,22.7693,22.6784,22.7693,22.6784,,
2016-10-13,452605387.4,21.778000000000002,0.0,21.8217,21.7344,21.8217,21.7344,,
2016-10-12,446131796.58,21.6623,0.0,21.7057,21.619,21.7057,21.619,,
2016-10-11,456083682.4,22.1425,0.0,22.1869,22.0982,22.1869,22.0982,,
2016-10-10,453874795.21,22.4308,0.0,22.4758,22.3859,22.4758,22.3859,,
2016-10-07,466787056.94,23.0821,0.0,23.1284,23.0359,23.1284,23.0359,,
2016-10-06,468764719.4,23.1638,0.0,23.2102,23.1175,23.2102,23.1175,,
2016-10-05,469906421.03,23.2193,0.0,23.2658,23.1729,23.2658,23.1729,,
2016-10-04,502701313.86,23.2284,0.0,23.275,23.1819,23.275,23.1819,,
2016-10-03,498076035.48,23.0003,0.0,23.0464,22.9543,23.0464,22.9543,,
2016-09-30,494501179.29,22.8648,0.0,22.9106,22.8191,22.9106,22.8191,,
2016-09-29,496962669.6,22.9736,0.0,23.0196,22.9277,23.0196,22.9277,,
2016-09-28,493258541.77,22.7968,0.0,22.8425,22.7512,22.8425,22.7512,,
2016-09-27,496324003.66,22.9289,0.0,22.9749,22.88300000000001,22.9749,22.88300000000001,,
2016-09-26,496346265.82,22.9053,0.0,22.9512,22.8595,22.9512,22.8595,,
2016-09-23,497986543.47,22.9752,0.0,23.0213,22.9292,23.0213,22.9292,,
2016-09-22,501349473.26,23.1257,0.0,23.1721,23.0794,23.1721,23.0794,,
2016-09-21,496105709.15,22.8848,0.0,22.9307,22.839000000000002,22.9307,22.839000000000002,,
2016-09-20,491512992.79,22.6784,0.0,22.7239,22.63300000000001,22.7239,22.63300000000001,,
2016-09-19,497745589.4,22.9537,0.0,22.9997,22.9078,22.9997,22.9078,,
2016-09-16,495318390.2,22.8371,0.0,22.8829,22.7914,22.8829,22.7914,,
2016-09-15,490646854.36,22.6145,0.0,22.6598,22.5693,22.6598,22.5693,,
2016-09-14,488074038.26,22.4912,0.0,22.5363,22.4462,22.5363,22.4462,,
2016-09-13,483459954.94,22.3419,0.0,22.3867,22.2972,22.3867,22.2972,,
2016-09-12,477848727.62,21.8189,0.0,21.8626,21.7753,21.8626,21.7753,,
2016-09-09,490754384.43,22.3269,0.0,22.3717,22.2822,22.3717,22.2822,,
2016-09-08,492198211.4,22.4564,0.0,22.5014,22.4115,22.5014,22.4115,,
2016-09-07,498157183.81,22.8362,0.0,22.881999999999998,22.7905,22.881999999999998,22.7905,,
2016-09-06,497312928.9,22.9222,0.0,22.9681,22.8764,22.9681,22.8764,,
2016-09-05,496096163.4,22.9125,0.0,22.9584,22.8667,22.9584,22.8667,,
2016-09-02,503252841.24,23.2696,0.0,23.3162,23.2231,23.3162,23.2231,,
2016-09-01,510437840.77,23.6,0.0,23.6473,23.5528,23.6473,23.5528,,
2016-08-31,511853191.41,23.6767,0.0,23.7242,23.6293,23.7242,23.6293,,
2016-08-30,512042092.87,23.611,0.0,23.6583,23.5638,23.6583,23.5638,,
2016-08-29,511471198.18,23.5815,0.0,23.6288,23.5343,23.6288,23.5343,,
2016-08-26,513059663.98,23.6154,0.0,23.6627,23.5682,23.6627,23.5682,,
2016-08-25,510792007.79,23.516,0.0,23.5631,23.469,23.5631,23.469,,
2016-08-24,511582260.66,23.5546,0.0,23.6018,23.5075,23.6018,23.5075,,
2016-08-23,509982762.11,23.4562,0.0,23.5032,23.4093,23.5032,23.4093,,
2016-08-22,508616869.32,23.3924,0.0,23.4393,23.3456,23.4393,23.3456,,
2016-08-19,507140112.96,23.3094,0.0,23.3561,23.2628,23.3561,23.2628,,
2016-08-18,507724486.16,23.3295,0.0,23.3763,23.2828,23.3763,23.2828,,
2016-08-17,504590971.85,23.1605,0.0,23.2069,23.1142,23.2069,23.1142,,
2016-08-16,506448016.51,23.265,0.0,23.3116,23.2185,23.3116,23.2185,,
2016-08-15,511369520.69,23.495,0.0,23.5421,23.448,23.5421,23.448,,
2016-08-11,512777364.77,23.5288,0.0,23.576,23.4817,23.576,23.4817,,
2016-08-10,444717308.79,23.596999999999998,0.0,23.6443,23.5498,23.6443,23.5498,,
2016-08-09,454686677.87,23.5841,0.0,23.6314,23.5369,23.6314,23.5369,,
2016-08-08,455444201.71,23.5772,0.0,23.6245,23.53,23.6245,23.53,,
2016-08-05,449392207.54,23.2692,0.0,23.3158,23.2227,23.3158,23.2227,,
2016-08-04,449341444.11,23.1579,0.0,23.2043,23.1116,23.2043,23.1116,,
2016-08-03,453382270.24,23.1185,0.0,23.1648,23.0723,23.1648,23.0723,,
2016-08-02,450029516.4,22.9603,0.0,23.0063,22.9144,23.0063,22.9144,,
2016-08-01,452657092.84,23.1143,0.0,23.1606,23.0681,23.1606,23.0681,,
2016-07-29,461218227.5,23.4419,0.0,23.4889,23.395,23.4889,23.395,,
2016-07-28,466982338.81,23.4666,0.0,23.5136,23.4197,23.5136,23.4197,,
2016-07-27,465291006.83,23.3799,0.0,23.4268,23.3331,23.4268,23.3331,,
2016-07-26,463224403.62,23.1734,0.0,23.2198,23.1271,23.2198,23.1271,,
2016-07-25,466052389.32,23.2944,0.0,23.3411,23.2478,23.3411,23.2478,,
2016-07-22,466358476.62,23.2519,0.0,23.2985,23.2054,23.2985,23.2054,,
2016-07-21,469805238.31,23.1564,0.0,23.2028,23.1101,23.2028,23.1101,,
2016-07-20,472356273.66,23.2522,0.0,23.2988,23.2057,23.2988,23.2057,,
2016-07-15,467182944.2,22.9887,0.0,23.0348,22.9427,23.0348,22.9427,,
2016-07-14,466849421.14,22.9581,0.0,23.0041,22.9122,23.0041,22.9122,,
2016-07-13,466261300.5,22.8347,0.0,22.8805,22.789,22.8805,22.789,,
2016-07-12,467012667.3,22.8856,0.0,22.9315,22.8398,22.9315,22.8398,,
2016-07-11,465486364.59,22.7937,0.0,22.8394,22.7481,22.8394,22.7481,,
2016-07-08,460856551.58,22.5683,0.0,22.6135,22.5232,22.6135,22.5232,,
2016-07-07,464023597.61,22.6101,0.0,22.6554,22.5649,22.6554,22.5649,,
2016-07-06,463680869.48,22.5831,0.0,22.6284,22.5379,22.6284,22.5379,,
2016-07-05,470958666.77,22.5605,0.0,22.6057,22.5154,22.6057,22.5154,,
2016-07-04,474246502.5,22.6663,0.0,22.7117,22.621,22.7117,22.621,,
2016-06-30,468036087.85,22.5841,0.0,22.6294,22.5389,22.6294,22.5389,,
2016-06-29,466133840.97,22.488000000000003,0.0,22.5331,22.443,22.5331,22.443,,
2016-06-28,466802709.75,22.522,0.0,22.5671,22.476999999999997,22.5671,22.476999999999997,,
2016-06-27,464114986.28,22.4383,0.0,22.4833,22.3934,22.4833,22.3934,,
2016-06-24,460552496.15,22.2797,0.0,22.3244,22.2351,22.3244,22.2351,,
2016-06-23,466291780.65,22.5436,0.0,22.5888,22.4985,22.5888,22.4985,,
2016-06-22,463488380.06,22.3947,0.0,22.4396,22.3499,22.4396,22.3499,,
2016-06-21,465918675.96,22.5016,0.0,22.5467,22.4566,22.5467,22.4566,,
2016-06-20,465058498.63,22.4587,0.0,22.5037,22.4138,22.5037,22.4138,,
2016-06-17,462701484.96,22.3474,0.0,22.3922,22.3027,22.3922,22.3027,,
2016-06-16,459933056.87,22.2187,0.0,22.2632,22.1743,22.2632,22.1743,,
2016-06-15,477041743.32,22.56,0.0,22.6052,22.5149,22.6052,22.5149,,
2016-06-14,474393267.61,22.4308,0.0,22.4758,22.3859,22.4758,22.3859,,
2016-06-13,486895686.03,22.3315,0.0,22.3763,22.2868,22.3763,22.2868,,
2016-06-10,488810033.71,22.434,0.0,22.479,22.3891,22.479,22.3891,,
2016-06-09,490070715.07,22.4805,0.0,22.5256,22.4355,22.5256,22.4355,,
2016-06-08,493400515.33,22.6203,0.0,22.6656,22.5751,22.6656,22.5751,,
2016-06-07,492225786.86,22.5623,0.0,22.6075,22.5172,22.6075,22.5172,,
2016-06-06,494845686.32,22.6808,0.0,22.7263,22.6354,22.7263,22.6354,,
2016-06-02,486386440.89,22.3001,0.0,22.3448,22.2555,22.3448,22.2555,,
2016-06-01,486687971.61,22.0799,0.0,22.1242,22.0357,22.1242,22.0357,,
2016-05-31,488197233.04,22.15,0.0,22.1944,22.1057,22.1944,22.1057,,
2016-05-30,491675255.01,22.1213,0.0,22.1656,22.0771,22.1656,22.0771,,
2016-05-27,488492001.55,21.9642,0.0,22.0082,21.9203,22.0082,21.9203,,
2016-05-26,480223308.94,21.7315,0.0,21.7751,21.688000000000002,21.7751,21.688000000000002,,
2016-05-25,479442411.19,21.6932,0.0,21.7367,21.6498,21.7367,21.6498,,
2016-05-23,474819196.12,21.4853,0.0,21.5284,21.4423,21.5284,21.4423,,
2016-05-19,476558457.9,21.5481,0.0,21.5913,21.505,21.5913,21.505,,
2016-05-18,479034430.99,21.6546,0.0,21.698,21.6113,21.698,21.6113,,
2016-05-17,481185683.3,21.7468,0.0,21.7904,21.7033,21.7904,21.7033,,
2016-05-16,476453599.04,21.5228,0.0,21.5659,21.4798,21.5659,21.4798,,
2016-05-13,477439498.09,21.5674,0.0,21.6106,21.5243,21.6106,21.5243,,
2016-05-12,478434780.53,21.6168,0.0,21.6601,21.5736,21.6601,21.5736,,
2016-05-11,474360562.83,21.4322,0.0,21.4752,21.3893,21.4752,21.3893,,
2016-05-10,476437880.23,21.5268,0.0,21.57,21.4837,21.57,21.4837,,
2016-05-09,477311247.23,21.56900000000001,0.0,21.6122,21.5259,21.6122,21.5259,,
2016-05-04,480110411.41,21.4659,0.0,21.5089,21.423000000000002,21.5089,21.423000000000002,,
2016-05-03,479942340.15,21.4799,0.0,21.523000000000003,21.4369,21.523000000000003,21.4369,,
2016-04-29,481897665.34,21.5744,0.0,21.6176,21.5313,21.6176,21.5313,,
2016-04-28,481464985.8,21.5534,0.0,21.5966,21.5103,21.5966,21.5103,,
2016-04-27,485408261.06,21.7254,0.0,21.769000000000002,21.6819,21.769000000000002,21.6819,,
2016-04-26,487139490.45,21.8072,0.0,21.8509,21.7636,21.8509,21.7636,,
2016-04-25,484574220.42,21.7073,0.0,21.7508,21.6639,21.7508,21.6639,,
2016-04-22,486113792.53,21.7768,0.0,21.8205,21.7332,21.8205,21.7332,,
2016-04-21,488023552.22,21.9505,0.0,21.9945,21.9066,21.9945,21.9066,,
2016-04-20,485764232.96,21.8913,0.0,21.9352,21.8475,21.9352,21.8475,,
2016-04-19,486345626.47,21.9081,0.0,21.951999999999998,21.8643,21.951999999999998,21.8643,,
2016-04-18,482872686.02,21.7529,0.0,21.7965,21.7094,21.7965,21.7094,,
2016-04-12,476617613.52,21.4754,0.0,21.5185,21.4324,21.5185,21.4324,,
2016-04-11,472975904.7,21.3125,0.0,21.3552,21.2699,21.3552,21.2699,,
2016-04-08,472886861.59,21.3001,0.0,21.3428,21.2575,21.3428,21.2575,,
2016-04-05,475804206.01,21.4552,0.0,21.4982,21.4123,21.4982,21.4123,,
2016-04-04,484394590.72,21.8327,0.0,21.8765,21.789,21.8765,21.789,,
2016-03-31,483978208.62,21.8098,0.0,21.8535,21.7662,21.8535,21.7662,,
2016-03-30,483328782.85,21.7913,0.0,21.835,21.7477,21.835,21.7477,,
2016-03-29,480663956.88,21.6261,0.0,21.6695,21.5828,21.6695,21.5828,,
2016-03-28,478013844.02,21.5078,0.0,21.5509,21.4648,21.5509,21.4648,,
2016-03-25,477915785.04,21.5041,0.0,21.5472,21.4611,21.5472,21.4611,,
2016-03-24,484258981.3,21.6461,0.0,21.6895,21.6028,21.6895,21.6028,,
2016-03-23,490350515.49,21.7277,0.0,21.7713,21.6842,21.7713,21.6842,,
2016-03-22,489245290.1,21.5567,0.0,21.5999,21.5136,21.5999,21.5136,,
2016-03-21,486282344.41,21.4267,0.0,21.4697,21.3838,21.4697,21.3838,,
2016-03-18,482093985.28,21.2423,0.0,21.2849,21.1998,21.2849,21.1998,,
2016-03-17,482323963.96,21.2439,0.0,21.2865,21.2014,21.2865,21.2014,,
2016-03-16,482889370.59,21.2695,0.0,21.3121,21.226999999999997,21.3121,21.226999999999997,,
2016-03-15,481700126.55,21.2198,0.0,21.2623,21.1774,21.2623,21.1774,,
2016-03-14,482863782.92,21.2903,0.0,21.333000000000002,21.2477,21.333000000000002,21.2477,,
2016-03-11,482330437.25,21.2657,0.0,21.3083,21.2232,21.3083,21.2232,,
2016-03-10,479215988.8,21.1256,0.0,21.168000000000006,21.0833,21.168000000000006,21.0833,,
2016-03-09,481977965.99,21.2445,0.0,21.2871,21.201999999999998,21.2871,21.201999999999998,,
2016-03-08,476029819.83,20.9963,0.0,21.0384,20.9543,21.0384,20.9543,,
2016-03-07,482370960.05,21.276,0.0,21.3187,21.2334,21.3187,21.2334,,
2016-03-04,482158293.48,21.0908,0.0,21.1331,21.0486,21.1331,21.0486,,
2016-03-03,483050934.84,21.0934,0.0,21.1357,21.0512,21.1357,21.0512,,
2016-03-02,486945293.79,20.9528,0.0,20.9948,20.9109,20.9948,20.9109,,
2016-03-01,482096727.83,20.7479,0.0,20.7895,20.7064,20.7895,20.7064,,
2016-02-29,480955287.08,20.6759,0.0,20.7174,20.6345,20.7174,20.6345,,
2016-02-26,481867901.51,20.704,0.0,20.7455,20.6626,20.7455,20.6626,,
2016-02-25,480379828.96,20.638,0.0,20.6794,20.5967,20.6794,20.5967,,
2016-02-24,479572230.03,20.5997,0.0,20.641,20.5585,20.641,20.5585,,
2016-02-23,475518232.37,20.403,0.0,20.4439,20.3622,20.4439,20.3622,,
2016-02-19,472237168.92,20.259,0.0,20.2996,20.2185,20.2996,20.2185,,
2016-02-18,463164030.08,19.8329,0.0,19.8727,19.7932,19.8727,19.7932,,
2016-02-17,464060428.16,19.7936,0.0,19.8333,19.754,19.8333,19.754,,
2016-02-16,464625139.02,19.8181,0.0,19.8578,19.7785,19.8578,19.7785,,
2016-02-15,465386795.59,19.8499,0.0,19.8897,19.8102,19.8897,19.8102,,
2016-02-12,462026331.47,19.7049,0.0,19.7444,19.6655,19.7444,19.6655,,
2016-02-11,462599606.81,19.7294,0.0,19.769000000000002,19.6899,19.769000000000002,19.6899,,
2016-02-10,466890614.14,19.9124,0.0,19.9523,19.8726,19.9523,19.8726,,
2016-02-09,466429465.38,19.9003,0.0,19.9402,19.8605,19.9402,19.8605,,
2016-02-08,468635022.46,19.9939,0.0,20.034000000000002,19.9539,20.034000000000002,19.9539,,
2016-02-05,468885356.7,20.0054,0.0,20.0455,19.9654,20.0455,19.9654,,
2016-02-04,466679105.37,19.8954,0.0,19.9353,19.8556,19.9353,19.8556,,
2016-02-03,466072606.24,19.8661,0.0,19.9059,19.8264,19.9059,19.8264,,
2016-02-02,463688794.4,19.7642,0.0,19.8038,19.7247,19.8038,19.7247,,
2016-02-01,465242076.92,19.8444,0.0,19.8842,19.8047,19.8842,19.8047,,
2016-01-29,466944774.17,19.9168,0.0,19.9567,19.877,19.9567,19.877,,
2016-01-28,460794985.91,19.6546,0.0,19.694000000000006,19.6153,19.694000000000006,19.6153,,
2016-01-27,460250073.63,19.6189,0.0,19.6582,19.5797,19.6582,19.5797,,
2016-01-26,458522357.86,19.5454,0.0,19.5846,19.5063,19.5846,19.5063,,
2016-01-25,452058189.3,19.511,0.0,19.5501,19.472,19.5501,19.472,,
2016-01-22,453848499.65,19.5882,0.0,19.6275,19.549,19.6275,19.549,,
2016-01-21,448651458.66,19.3588,0.0,19.3976,19.3201,19.3976,19.3201,,
2016-01-20,458199184.74,19.4753,0.0,19.5144,19.4363,19.5144,19.4363,,
2016-01-19,462186151.62,19.6441,0.0,19.6835,19.6048,19.6835,19.6048,,
2016-01-18,452664666.19,19.2399,0.0,19.2785,19.2014,19.2785,19.2014,,
2016-01-15,454565805.48,19.3214,0.0,19.3601,19.2828,19.3601,19.2828,,
2016-01-14,461039543.79,19.5917,0.0,19.631,19.5525,19.631,19.5525,,
2016-01-13,465048014.67,19.7535,0.0,19.7931,19.714000000000002,19.7931,19.714000000000002,,
2016-01-12,460785096.07,19.5726,0.0,19.6118,19.5335,19.6118,19.5335,,
2016-01-11,457190848.52,19.4116,0.0,19.4505,19.3728,19.4505,19.3728,,
2016-01-08,460195270.82,19.5317,0.0,19.5709,19.4926,19.5709,19.4926,,
2016-01-07,454226544.19,19.2542,0.0,19.2928,19.2157,19.2928,19.2157,,
2016-01-06,466050138.16,19.742,0.0,19.7816,19.7025,19.7816,19.7025,,
2016-01-05,461295405.32,19.5408,0.0,19.58,19.5017,19.58,19.5017,,
2016-01-04,465948765.3,19.739,0.0,19.7786,19.6995,19.7786,19.6995,,
2015-12-30,475422567.35,20.137999999999998,0.0,20.1784,20.0977,20.1784,20.0977,,
2015-12-29,473436084.54,20.0556,0.0,20.0958,20.0155,20.0958,20.0155,,
2015-12-28,475343650.37,20.1372,0.0,20.1776,20.0969,20.1776,20.0969,,
2015-12-25,474226113.76,20.0922,0.0,20.1325,20.052,20.1325,20.052,,
2015-12-24,473058869.16,20.0448,0.0,20.085,20.0047,20.085,20.0047,,
2015-12-23,471982196.83,19.9997,0.0,20.0398,19.9597,20.0398,19.9597,,
2015-12-22,466931497.76,19.7853,0.0,19.825,19.7457,19.825,19.7457,,
2015-12-21,463730712.58,19.65,0.0,19.6894,19.6107,19.6894,19.6107,,
2015-12-18,476443127.85,20.1959,0.0,20.2364,20.1555,20.2364,20.1555,,
2015-12-17,480694105.46,20.4814,0.0,20.5225,20.4404,20.5225,20.4404,,
2015-12-16,469084783.77,20.3311,0.0,20.3719,20.2904,20.3719,20.2904,,
2015-12-15,470637290.88,20.4125,0.0,20.4534,20.3717,20.4534,20.3717,,
2015-12-14,460419781.3,19.957,0.0,19.997,19.9171,19.997,19.9171,,
2015-12-11,463803769.3,20.1099,0.0,20.1502,20.0697,20.1502,20.0697,,
2015-12-09,470318852.51,20.3928,0.0,20.4337,20.352,20.4337,20.352,,
2015-12-04,476180125.61,20.6544,0.0,20.6958,20.6131,20.6958,20.6131,,
