nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-20,2230655350.5,10.867,10.8631,10.9214,10.867,0.0,0.0,,
2018-11-19,2244925556.89,10.8631,10.8835,10.9175,10.8631,0.0,0.0,,
2018-11-16,2249152134.68,10.8835,10.8758,10.938,10.8835,0.0,0.0,,
2018-11-15,2246043948.1,10.8758,10.8881,10.9303,10.8758,0.0,0.0,,
2018-11-14,2248378599.89,10.8881,10.9072,10.9426,10.8881,0.0,0.0,,
2018-11-13,2251859748.48,10.9072,10.9396,10.9618,10.9072,0.0,0.0,,
2018-11-12,2262292779.96,10.9396,10.9373,10.9944,10.9396,0.0,0.0,,
2018-11-09,2261817237.91,10.9373,10.9439,10.9921,10.9373,0.0,0.0,,
2018-11-08,2262680077.63,10.9439,10.8911,10.9987,10.9439,0.0,0.0,,
2018-11-07,2251756760.21,10.8911,10.9063,10.9457,10.8911,0.0,0.0,,
2018-11-06,2254639328.77,10.9063,10.8658,10.9609,10.9063,0.0,0.0,,
2018-11-05,2257415687.6,10.8658,10.8316,10.9202,10.8658,0.0,0.0,,
2018-11-02,2249215652.7,10.8316,10.779000000000002,10.8859,10.8316,0.0,0.0,,
2018-11-01,2233726721.73,10.779000000000002,10.7445,10.833,10.779000000000002,0.0,0.0,,
2018-10-31,2226544635.27,10.7445,10.7292,10.7983,10.7445,0.0,0.0,,
2018-10-30,2223366615.29,10.7292,10.7451,10.7829,10.7292,0.0,0.0,,
2018-10-29,2232580420.2,10.7451,10.7549,10.7989,10.7451,0.0,0.0,,
2018-10-26,2233608515.95,10.7549,10.7147,10.8088,10.7549,0.0,0.0,,
2018-10-25,2225043537.8,10.7147,10.7239,10.7684,10.7147,0.0,0.0,,
2018-10-24,2226662320.9,10.7239,10.7569,10.7776,10.7239,0.0,0.0,,
2018-10-22,2234459906.08,10.7569,10.7972,10.8108,10.7569,0.0,0.0,,
2018-10-19,2237398265.49,10.7972,10.8667,10.8513,10.7972,0.0,0.0,,
2018-10-18,2251057593.63,10.8667,10.8351,10.9211,10.8667,0.0,0.0,,
2018-10-17,2238707698.65,10.8351,10.8362,10.8894,10.8351,0.0,0.0,,
2018-10-16,2241188868.46,10.8362,10.7983,10.8905,10.8362,0.0,0.0,,
2018-10-12,2233078671.0,10.7983,10.8227,10.8524,10.7983,0.0,0.0,,
2018-10-11,2235472894.35,10.8227,10.8904,10.8769,10.8227,0.0,0.0,,
2018-10-09,2238623272.67,10.843,10.8606,10.8973,10.843,0.0,0.0,,
2018-10-08,2246105247.97,10.8606,10.8925,10.915,10.8606,0.0,0.0,,
2018-10-05,2250654870.73,10.8925,10.8687,10.9471,10.8925,0.0,0.0,,
2018-10-04,2244120014.16,10.8687,10.8895,10.9231,10.8687,0.0,0.0,,
2018-10-03,2245711163.42,10.8895,10.8942,10.944,10.8895,0.0,0.0,,
2018-10-02,2235757200.61,10.8942,10.9193,10.9488,10.8942,0.0,0.0,,
2018-10-01,2241733117.08,10.9193,10.9495,10.974,10.9193,0.0,0.0,,
2018-09-28,2246656932.97,10.9495,10.8753,11.0043,10.9495,0.0,0.0,,
2018-09-27,2224852628.16,10.8753,10.906,10.9298,10.8753,0.0,0.0,,
2018-09-26,2226989014.06,10.906,10.8881,10.9606,10.906,0.0,0.0,,
2018-09-25,2221945806.38,10.8881,10.9369,10.9426,10.8881,0.0,0.0,,
2018-09-24,2220185144.53,10.9369,10.9317,10.9917,10.9369,0.0,0.0,,
2018-09-21,2219124066.4,10.9317,11.1199,10.9865,10.9317,0.0,0.0,,
2018-09-20,2249128243.6,11.1199,11.1382,11.1756,11.1199,0.0,0.0,,
2018-09-19,2249810887.49,11.1382,11.1489,11.194,11.1382,0.0,0.0,,
2018-09-18,2251112448.6,11.1489,11.1178,11.2047,11.1489,0.0,0.0,,
2018-09-17,2243798647.68,11.1178,11.1454,11.1735,11.1178,0.0,0.0,,
2018-09-14,2248241239.63,11.1454,11.1071,11.2012,11.1454,0.0,0.0,,
2018-09-13,2239452612.35,11.1071,11.0653,11.1627,11.1071,0.0,0.0,,
2018-09-12,2228629541.0,11.0653,11.0094,11.1207,11.0653,0.0,0.0,,
2018-09-11,2215578331.39,11.0094,11.0127,11.0645,11.0094,0.0,0.0,,
2018-09-07,2219199801.1,11.0127,11.0137,11.0679,11.0127,0.0,0.0,,
2018-09-06,2218885136.53,11.0137,11.0043,11.0689,11.0137,0.0,0.0,,
2018-09-05,2210781799.78,11.0043,10.9985,11.0594,11.0043,0.0,0.0,,
2018-09-04,2201223321.66,10.9985,10.954,11.0536,10.9985,0.0,0.0,,
2018-09-03,2180884723.54,10.954,10.912,11.0089,10.954,0.0,0.0,,
2018-08-31,2171025099.44,10.912,10.8816,10.9667,10.912,0.0,0.0,,
2018-08-30,2164065356.33,10.8816,10.8785,10.9361,10.8816,0.0,0.0,,
2018-08-29,2157292917.1,10.8785,10.9011,10.933,10.8785,0.0,0.0,,
2018-08-28,2160609290.25,10.9011,10.9168,10.9557,10.9011,0.0,0.0,,
2018-08-27,2188712915.49,10.9168,10.8802,10.9715,10.9168,0.0,0.0,,
2018-08-24,2128917245.81,10.8802,10.883,10.9347,10.8802,0.0,0.0,,
2018-08-23,2129471142.21,10.883,10.9722,10.9375,10.883,0.0,0.0,,
2018-08-22,2146918224.73,10.9722,10.9575,11.0272,10.9722,0.0,0.0,,
2018-08-21,2144054568.53,10.9575,10.7764,11.0124,10.9575,0.0,0.0,,
2018-08-20,2102249769.56,10.7764,10.6692,10.8304,10.7764,0.0,0.0,,
2018-08-17,2081332095.24,10.6692,10.6716,10.7226,10.6692,0.0,0.0,,
2018-08-16,2081798919.11,10.6716,10.6333,10.7251,10.6716,0.0,0.0,,
2018-08-15,2074318438.22,10.6333,10.5662,10.6866,10.6333,0.0,0.0,,
2018-08-14,2059385709.51,10.5662,10.5539,10.6191,10.5662,0.0,0.0,,
2018-08-10,2056990595.23,10.5539,10.5295,10.6068,10.5539,0.0,0.0,,
2018-08-09,2052238643.68,10.5295,10.5209,10.5822,10.5295,0.0,0.0,,
2018-08-08,2050546908.61,10.5209,10.4944,10.5736,10.5209,0.0,0.0,,
2018-08-07,2045393584.15,10.4944,10.4549,10.547,10.4944,0.0,0.0,,
2018-08-06,2041555544.26,10.4549,10.4919,10.5073,10.4549,0.0,0.0,,
2018-08-03,2048769770.43,10.4919,10.4303,10.5445,10.4919,0.0,0.0,,
2018-08-01,2036738125.04,10.4303,10.4022,10.4826,10.4303,0.0,0.0,,
2018-07-31,2030639771.31,10.4022,10.3553,10.4543,10.4022,0.0,0.0,,
2018-07-26,2021485296.25,10.3553,10.348,10.4072,10.3553,0.0,0.0,,
2018-07-25,2020057022.62,10.348,10.3336,10.3998,10.348,0.0,0.0,,
2018-07-24,2017235143.39,10.3336,10.3137,10.3854,10.3336,0.0,0.0,,
2018-07-23,2011836345.07,10.3137,10.2975,10.3654,10.3137,0.0,0.0,,
2018-07-20,2008677703.53,10.2975,10.3557,10.3491,10.2975,0.0,0.0,,
2018-07-19,2020042770.22,10.3557,10.3624,10.4076,10.3557,0.0,0.0,,
2018-07-18,2021346655.83,10.3624,10.3412,10.4143,10.3624,0.0,0.0,,
2018-07-17,2017206890.61,10.3412,10.3569,10.393,10.3412,0.0,0.0,,
2018-07-13,2018296983.21,10.3414,10.3098,10.3932,10.3414,0.0,0.0,,
2018-07-12,2012117138.47,10.3098,10.2957,10.3614,10.3098,0.0,0.0,,
2018-07-11,2009364437.84,10.2957,10.2932,10.3473,10.2957,0.0,0.0,,
2018-07-10,2008884780.01,10.2932,10.2765,10.3448,10.2932,0.0,0.0,,
2018-07-09,2006386719.62,10.2765,10.2997,10.328,10.2765,0.0,0.0,,
2018-07-06,2010926218.03,10.2997,10.2422,10.3513,10.2997,0.0,0.0,,
2018-07-05,1999687312.42,10.2422,10.2507,10.2935,10.2422,0.0,0.0,,
2018-07-04,2001361662.56,10.2507,10.2205,10.3021,10.2507,0.0,0.0,,
2018-07-03,1995453820.28,10.2205,10.1864,10.2717,10.2205,0.0,0.0,,
2018-07-02,1990762633.38,10.1864,10.2429,10.2374,10.1864,0.0,0.0,,
2018-06-29,2001810987.78,10.2429,10.2819,10.2942,10.2429,0.0,0.0,,
2018-06-28,2009433793.02,10.2819,10.3013,10.3334,10.2819,0.0,0.0,,
2018-06-27,2013219087.04,10.3013,10.2855,10.3529,10.3013,0.0,0.0,,
2018-06-26,2010121617.12,10.2855,10.2795,10.337,10.2855,0.0,0.0,,
2018-06-25,2007677591.88,10.2795,10.269,10.331,10.2795,0.0,0.0,,
2018-06-22,2005622833.08,10.269,10.2702,10.3204,10.269,0.0,0.0,,
2018-06-21,2005860602.5,10.2702,10.3061,10.3217,10.2702,0.0,0.0,,
2018-06-20,2012870265.39,10.3061,10.3089,10.3577,10.3061,0.0,0.0,,
2018-06-19,2013423325.99,10.3089,10.3822,10.3605,10.3089,0.0,0.0,,
2018-06-18,2029963545.88,10.3822,10.4287,10.4342,10.3822,0.0,0.0,,
2018-06-15,2039066326.4,10.4287,10.3714,10.4809,10.4287,0.0,0.0,,
2018-06-14,2027848772.71,10.3714,10.4071,10.4234,10.3714,0.0,0.0,,
2018-06-13,2034829401.28,10.4071,10.4091,10.4592,10.4071,0.0,0.0,,
2018-06-12,2035228402.68,10.4091,10.3997,10.4612,10.4091,0.0,0.0,,
2018-06-11,2030367861.99,10.3997,10.4302,10.4518,10.3997,0.0,0.0,,
2018-06-08,2036323018.11,10.4302,10.4021,10.4825,10.4302,0.0,0.0,,
2018-06-07,2030834075.95,10.4021,10.4053,10.4542,10.4021,0.0,0.0,,
2018-06-06,2031467804.85,10.4053,10.4302,10.4574,10.4053,0.0,0.0,,
2018-06-05,2036335026.42,10.4302,10.3868,10.4825,10.4302,0.0,0.0,,
2018-06-04,2028540251.32,10.3868,10.3996,10.4388,10.3868,0.0,0.0,,
2018-06-01,2031039052.63,10.3996,10.38,10.4517,10.3996,0.0,0.0,,
2018-05-31,2027227233.73,10.38,10.3764,10.432,10.3281,0.0,0.0,,
2018-05-30,2026520465.88,10.3764,10.3903,10.4284,10.3245,0.0,0.0,,
2018-05-28,2014121008.31,10.3903,10.3843,10.4424,10.3383,0.0,0.0,,
2018-05-25,2012961224.38,10.3843,10.3969,10.4363,10.3324,0.0,0.0,,
2018-05-24,2015401883.5,10.3969,10.3693,10.449000000000002,10.3449,0.0,0.0,,
2018-05-23,2010057804.27,10.3693,10.3616,10.4212,10.3175,0.0,0.0,,
2018-05-22,2008554862.62,10.3616,10.3758,10.4135,10.3098,0.0,0.0,,
2018-05-21,2010853832.15,10.3758,10.364,10.4278,10.3239,0.0,0.0,,
2018-05-18,2008560417.93,10.364,10.4141,10.4159,10.3122,0.0,0.0,,
2018-05-17,2018265861.96,10.4141,10.4439,10.4663,10.362,0.0,0.0,,
2018-05-16,2024059234.1,10.4439,10.4547,10.4962,10.3917,0.0,0.0,,
2018-05-15,2026146616.87,10.4547,10.4256,10.5071,10.4024,0.0,0.0,,
2018-05-14,2046400351.61,10.4256,10.3676,10.4778,10.3735,0.0,0.0,,
2018-05-11,2035018350.91,10.3676,10.3497,10.4195,10.3158,0.0,0.0,,
2018-05-10,2031493133.0,10.3497,10.3658,10.4015,10.298,0.0,0.0,,
2018-05-09,2034652283.32,10.3658,10.3573,10.4177,10.314,0.0,0.0,,
2018-05-08,2032985977.74,10.3573,10.3718,10.4092,10.3055,0.0,0.0,,
2018-05-07,2048926382.64,10.3718,10.3217,10.4238,10.3199,0.0,0.0,,
2018-05-04,2039028442.19,10.3217,10.3088,10.3734,10.2701,0.0,0.0,,
2018-05-03,2036495857.71,10.3088,10.2652,10.3604,10.2573,0.0,0.0,,
2018-05-02,2027878359.29,10.2652,10.2559,10.3166,10.2139,0.0,0.0,,
2018-04-30,2053109624.81,10.2559,10.2534,10.3073,10.2046,0.0,0.0,,
2018-04-27,2052614960.7,10.2534,10.2394,10.3048,10.2021,0.0,0.0,,
2018-04-26,2049804314.58,10.2394,10.236,10.2907,10.1882,0.0,0.0,,
2018-04-25,2049134504.09,10.236,10.2347,10.2873,10.1848,0.0,0.0,,
2018-04-24,2048875427.95,10.2347,10.2425,10.286,10.1835,0.0,0.0,,
2018-04-23,2056445951.31,10.2425,10.2337,10.2938,10.1913,0.0,0.0,,
2018-04-20,2054693270.4,10.2337,0.0,10.285,10.1825,0.0,0.0,,
2018-04-19,2054434099.98,10.2324,0.0,10.2837,10.1812,0.0,0.0,,
2018-04-18,2051886091.01,10.2197,0.0,10.2709,10.1686,0.0,0.0,,
2018-04-17,2049622548.36,10.2088,0.0,10.2599,10.1578,0.0,0.0,,
2018-04-12,2049485273.5,10.2082,0.0,10.2593,10.1572,0.0,0.0,,
2018-04-11,2045561731.25,10.1886,0.0,10.2396,10.1377,0.0,0.0,,
2018-04-10,2044710137.86,10.1844,0.0,10.2354,10.1335,0.0,0.0,,
2018-04-09,2043841776.52,10.1779,0.0,10.2289,10.127,0.0,0.0,,
2018-04-05,2045776533.74,10.1876,0.0,10.2386,10.1367,0.0,0.0,,
2018-04-04,2043226792.9,10.1749,0.0,10.2259,10.124,0.0,0.0,,
2018-04-03,2050152058.57,10.2094,0.0,10.2605,10.1584,0.0,0.0,,
2018-04-02,2049515569.84,10.195,0.0,10.2461,10.144,0.0,0.0,,
2018-03-30,2045930108.81,10.1772,0.0,10.2282,10.1263,0.0,0.0,,
2018-03-29,2041704727.55,10.1562,0.0,10.2071,10.1054,0.0,0.0,,
2018-03-28,2042919220.5,10.1622,0.0,10.2131,10.1114,0.0,0.0,,
2018-03-27,2043498007.14,10.1651,0.0,10.216,10.1143,0.0,0.0,,
2018-03-26,2081105565.03,10.1481,0.0,10.1989,10.0974,0.0,0.0,,
2018-03-23,2075566730.56,10.1211,0.0,10.1718,10.0705,0.0,0.0,,
2018-03-22,2112415479.25,10.3008,0.0,10.3524,10.2493,0.0,0.0,,
2018-03-21,2111785083.94,10.2977,0.0,10.3493,10.2462,0.0,0.0,,
2018-03-20,2112307491.6,10.3003,0.0,10.3519,10.2488,0.0,0.0,,
2018-03-19,2119130726.06,10.2999,0.0,10.3515,10.2484,0.0,0.0,,
2018-03-16,2116310020.82,10.2862,0.0,10.3377,10.2348,0.0,0.0,,
2018-03-15,2122545311.44,10.3165,0.0,10.3682,10.2649,0.0,0.0,,
2018-03-14,2122756361.56,10.3175,0.0,10.3692,10.2659,0.0,0.0,,
2018-03-13,2117643218.18,10.2927,0.0,10.3443,10.2412,0.0,0.0,,
2018-03-12,2112239213.29,10.2621,0.0,10.3135,10.2108,0.0,0.0,,
2018-03-09,2115002907.13,10.2755,0.0,10.327,10.2241,0.0,0.0,,
2018-03-08,2114797967.82,10.2745,0.0,10.326,10.2231,0.0,0.0,,
2018-03-07,2117086615.29,10.2856,0.0,10.3371,10.2342,0.0,0.0,,
2018-03-06,2112021558.94,10.261,0.0,10.3124,10.2097,0.0,0.0,,
2018-03-05,2105234832.09,10.2968,0.0,10.3484,10.2453,0.0,0.0,,
2018-03-02,2105896802.61,10.3001,0.0,10.3517,10.2486,0.0,0.0,,
2018-02-28,2102269477.74,10.2823,0.0,10.3338,10.2309,0.0,0.0,,
2018-02-27,2096531088.84,10.2542,0.0,10.3056,10.2029,0.0,0.0,,
2018-02-26,2054821745.73,10.2603,0.0,10.3117,10.209,0.0,0.0,,
2018-02-23,2053390960.76,10.2532,0.0,10.3046,10.2019,0.0,0.0,,
2018-02-22,2047637064.99,10.2245,0.0,10.2757,10.1734,0.0,0.0,,
2018-02-21,2048803612.12,10.2303,0.0,10.2816,10.1791,0.0,0.0,,
2018-02-20,2049742535.28,10.235,0.0,10.2863,10.1838,0.0,0.0,,
2018-02-19,1984978516.47,10.2196,0.0,10.2708,10.1685,0.0,0.0,,
2018-02-16,1983075355.01,10.2098,0.0,10.2609,10.1588,0.0,0.0,,
2018-02-15,1979107097.8,10.1893,0.0,10.2403,10.1384,0.0,0.0,,
2018-02-14,1973368290.66,10.1598,0.0,10.2107,10.109,0.0,0.0,,
2018-02-13,1974762460.84,10.167,0.0,10.2179,10.1162,0.0,0.0,,
2018-02-12,1949208683.83,10.1659,0.0,10.2168,10.1151,0.0,0.0,,
2018-02-09,1951066888.28,10.1756,0.0,10.2266,10.1247,0.0,0.0,,
2018-02-08,1953770546.87,10.1897,0.0,10.2407,10.1388,0.0,0.0,,
2018-02-07,1949208502.25,10.1659,0.0,10.2168,10.1151,0.0,0.0,,
2018-02-06,1946048049.3,10.1495,0.0,10.2003,10.0988,0.0,0.0,,
2018-02-05,1955855062.87,10.2136,0.0,10.2648,10.1625,0.0,0.0,,
2018-02-02,1957294203.12,10.2211,0.0,10.2723,10.17,0.0,0.0,,
2018-02-01,1960658753.52,10.2387,0.0,10.29,10.1875,0.0,0.0,,
2018-01-31,1956966588.61,10.2194,0.0,10.2706,10.1683,0.0,0.0,,
2018-01-30,1954055958.81,10.2042,0.0,10.2553,10.1532,0.0,0.0,,
2018-01-29,1982517010.29,10.2291,0.0,10.2803,10.178,0.0,0.0,,
2018-01-26,1977501820.77,10.2033,0.0,10.2544,10.1523,0.0,0.0,,
2018-01-25,1980481785.73,10.2186,0.0,10.2698,10.1675,0.0,0.0,,
2018-01-24,1988274808.67,10.2588,0.0,10.3102,10.2075,0.0,0.0,,
2018-01-23,1981309789.05,10.2229,0.0,10.2741,10.1718,0.0,0.0,,
2018-01-22,2055833387.3,10.2436,0.0,10.2949,10.1924,0.0,0.0,,
2018-01-19,2054698362.91,10.2379,0.0,10.2892,10.1867,0.0,0.0,,
2018-01-18,2052212178.19,10.2255,0.0,10.2767,10.1744,0.0,0.0,,
2018-01-17,2047208048.21,10.2006,0.0,10.2517,10.1496,0.0,0.0,,
2018-01-16,2053378249.68,10.2313,0.0,10.2826,10.1801,0.0,0.0,,
2018-01-15,2061229814.75,10.1824,0.0,10.2334,10.1315,0.0,0.0,,
2018-01-12,2059024015.88,10.1715,0.0,10.2225,10.1206,0.0,0.0,,
2018-01-11,2057403860.77,10.1635,0.0,10.2144,10.1127,0.0,0.0,,
2018-01-10,2061051470.18,10.1815,0.0,10.2325,10.1306,0.0,0.0,,
2018-01-09,2052838192.05,10.1409,0.0,10.1917,10.0902,0.0,0.0,,
2018-01-08,2051269418.34,10.1326,0.0,10.1834,10.0819,0.0,0.0,,
2018-01-05,2053791396.23,10.145,0.0,10.1958,10.0943,0.0,0.0,,
2018-01-04,2056771793.47,10.1597,0.0,10.2106,10.1089,0.0,0.0,,
2018-01-03,2057430011.5,10.1408,0.0,10.1916,10.0901,0.0,0.0,,
