nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-02,1052306256.76,10.1695,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1052306256.76,10.1695,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1049253428.88,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1049346586.09,10.1409,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1048220740.1,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1043299989.46,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1043152876.51,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1041216210.04,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1039498478.04,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,1037337348.75,10.0248,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1035115148.89,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,1034473461.07,9.9972,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,1034473461.07,9.9972,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1034473461.07,9.9972,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,1034473461.07,9.9972,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1034473461.07,9.9972,0.0,0.0,0.0,0.0,0.0,,
