nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-04,65786359.23,15.1074,0.0,15.8629,14.352,15.8629,14.352,,
2016-12-30,65657017.76,15.0777,0.0,15.8317,14.3238,15.8317,14.3238,,
2016-12-29,65637525.76,15.0732,0.0,15.827,14.3195,15.827,14.3195,,
2016-12-28,65566463.27,15.0569,0.0,15.8099,14.3041,15.8099,14.3041,,
2016-12-27,65502518.63,15.0422,0.0,15.7944,14.2901,15.7944,14.2901,,
2016-12-26,65495856.81,15.0407,0.0,15.7928,14.2887,15.7928,14.2887,,
2016-12-23,65464658.09,15.0335,0.0,15.7853,14.2818,15.7853,14.2818,,
2016-12-22,65410756.26,15.0212,0.0,15.7724,14.2701,15.7724,14.2701,,
2016-12-21,65444707.64,15.029000000000002,0.0,15.7806,14.2775,15.7806,14.2775,,
2016-12-20,65478415.33,15.0367,0.0,15.7886,14.2849,15.7886,14.2849,,
2016-12-19,65552516.04,15.0537,0.0,15.8065,14.300999999999998,15.8065,14.300999999999998,,
2016-12-16,65529377.07,15.0484,0.0,15.8009,14.296,15.8009,14.296,,
2016-12-15,65523808.54,15.0471,0.0,15.7996,14.2947,15.7996,14.2947,,
2016-12-14,65540565.47,15.050999999999998,0.0,15.8037,14.2984,15.8037,14.2984,,
2016-12-13,65593328.17,15.0631,0.0,15.8164,14.3099,15.8164,14.3099,,
2016-12-09,65581127.03,15.0603,0.0,15.8134,14.3073,15.8134,14.3073,,
2016-12-08,65579646.35,15.06,0.0,15.8131,14.307,15.8131,14.307,,
2016-12-07,65545817.75,15.0522,0.0,15.8049,14.2996,15.8049,14.2996,,
2016-12-06,65526483.78,15.0477,0.0,15.8002,14.2953,15.8002,14.2953,,
2016-12-02,65441920.41,15.0283,0.0,15.7798,14.2769,15.7798,14.2769,,
2016-12-01,65492254.23,15.0399,0.0,15.792,14.2879,15.792,14.2879,,
2016-11-30,65475309.6,15.0354,0.0,15.0355,15.0354,15.0355,15.0354,,
2016-11-29,66015271.71,15.0163,0.0,15.0164,15.0163,15.0164,15.0163,,
2016-11-28,66816208.57,15.0238,0.0,15.0239,15.0238,15.0239,15.0238,,
2016-11-25,68899657.97,15.0182,0.0,15.0183,15.0182,15.0183,15.0182,,
2016-11-24,80998728.91,14.9997,0.0,14.9998,14.9997,14.9998,14.9997,,
2016-11-23,81068202.72,15.0126,0.0,15.7633,14.262,15.7633,14.262,,
2016-11-22,80981987.82,14.9966,0.0,15.7465,14.2468,15.7465,14.2468,,
2016-11-21,80886855.44,14.979000000000001,0.0,15.7281,14.23,15.7281,14.23,,
2016-11-18,80860545.89,14.9742,0.0,15.722999999999999,14.2255,15.722999999999999,14.2255,,
2016-11-17,80891380.42,14.9799,0.0,15.729000000000001,14.2309,15.729000000000001,14.2309,,
2016-11-16,80885933.12,14.9789,0.0,15.728,14.23,15.728,14.23,,
2016-11-15,80916458.62,14.9845,0.0,15.7338,14.2353,15.7338,14.2353,,
2016-11-14,80826167.98,14.9678,0.0,15.7163,14.2194,15.7163,14.2194,,
2016-11-11,81038108.16,15.007,0.0,15.7575,14.2566,15.7575,14.2566,,
2016-11-10,81174993.3,15.0324,0.0,15.7841,14.2808,15.7841,14.2808,,
2016-11-09,81165127.45,15.0306,0.0,15.7822,14.2791,15.7822,14.2791,,
2016-11-08,81155083.7,15.0287,0.0,15.7802,14.2773,15.7802,14.2773,,
2016-11-07,81117102.11,15.0217,0.0,15.7729,14.2706,15.7729,14.2706,,
2016-11-04,80986575.14,14.9975,0.0,15.7475,14.2476,15.7475,14.2476,,
2016-11-03,81057223.8,15.0106,0.0,15.7612,14.2601,15.7612,14.2601,,
2016-11-02,81100245.69,15.0185,0.0,15.7695,14.2676,15.7695,14.2676,,
2016-11-01,81140481.3,15.026,0.0,15.7774,14.2747,15.7774,14.2747,,
2016-10-31,81062321.56,15.0115,0.0,15.7622,14.2609,15.7622,14.2609,,
2016-10-28,81049511.98,15.0091,0.0,15.7597,14.2586,15.7597,14.2586,,
2016-10-27,81083899.08,15.0155,0.0,15.7664,14.2647,15.7664,14.2647,,
2016-10-26,81026095.18,15.0048,0.0,15.7551,14.2546,15.7551,14.2546,,
2016-10-25,81151420.89,15.027999999999999,0.0,15.7795,14.2766,15.7795,14.2766,,
2016-10-21,81121514.28,15.0225,0.0,15.7737,14.2714,15.7737,14.2714,,
2016-10-20,81083266.99,15.0154,0.0,15.7663,14.2646,15.7663,14.2646,,
2016-10-19,81022439.47,15.0041,0.0,15.7544,14.2539,15.7544,14.2539,,
2016-10-18,80944206.01,14.9896,0.0,15.7392,14.2401,15.7392,14.2401,,
2016-10-17,80956523.15,14.9919,0.0,15.7416,14.2423,15.7416,14.2423,,
2016-10-14,80986582.71,14.9975,0.0,15.7475,14.2476,15.7475,14.2476,,
2016-10-13,80574925.64,14.9213,0.0,15.6675,14.1752,15.6675,14.1752,,
2016-10-12,80447257.97,14.8976,0.0,15.6426,14.1527,15.6426,14.1527,,
2016-10-11,80661048.04,14.9372,0.0,15.6842,14.1903,15.6842,14.1903,,
2016-10-10,80783620.25,14.9599,0.0,15.708,14.2119,15.708,14.2119,,
2016-10-07,81117153.98,15.0217,0.0,15.7729,14.2706,15.7729,14.2706,,
2016-10-06,81170579.76,15.0316,0.0,15.7833,14.28,15.7833,14.28,,
2016-10-05,81165003.52,15.0305,0.0,15.7821,14.279000000000002,15.7821,14.279000000000002,,
2016-10-04,81174367.73,15.0323,0.0,15.784,14.2807,15.784,14.2807,,
2016-10-03,81048976.32,15.009,0.0,15.7596,14.2585,15.7596,14.2585,,
2016-09-30,80994019.78,14.9989,0.0,15.749,14.249,15.749,14.249,,
2016-09-29,81011151.43,15.002,0.0,15.7522,14.2519,15.7522,14.2519,,
2016-09-28,80900030.11,14.9815,0.0,15.7307,14.2324,15.7307,14.2324,,
2016-09-27,80970311.38,14.9945,0.0,15.7443,14.2448,15.7443,14.2448,,
2016-09-26,80985495.34,14.9973,0.0,15.7473,14.2474,15.7473,14.2474,,
2016-09-23,81006102.61,15.0011,0.0,15.7513,14.251,15.7513,14.251,,
2016-09-22,81104640.33,15.0194,0.0,15.7705,14.2684,15.7705,14.2684,,
2016-09-21,80960559.91,14.9927,0.0,15.7424,14.2431,15.7424,14.2431,,
2016-09-20,80864184.49,14.9748,0.0,15.7236,14.2261,15.7236,14.2261,,
2016-09-19,80995441.97,14.9991,0.0,15.7492,14.2491,15.7492,14.2491,,
2016-09-16,80920975.52,14.9853,0.0,15.7347,14.235999999999999,15.7347,14.235999999999999,,
2016-09-15,80813399.52,14.9654,0.0,15.7138,14.2171,15.7138,14.2171,,
2016-09-14,80793827.25,14.9618,0.0,15.71,14.2137,15.71,14.2137,,
2016-09-13,80730055.88,14.95,0.0,15.6976,14.2025,15.6976,14.2025,,
2016-09-12,80443008.93,14.8968,0.0,15.6417,14.152000000000001,15.6417,14.152000000000001,,
2016-09-09,80693820.3,14.9433,0.0,15.6906,14.1961,15.6906,14.1961,,
2016-09-08,80755149.19,14.9546,0.0,15.7024,14.2069,15.7024,14.2069,,
2016-09-07,80935955.39,14.9881,0.0,15.7376,14.2387,15.7376,14.2387,,
2016-09-06,81010998.48,15.002,0.0,15.7522,14.2519,15.7522,14.2519,,
2016-09-05,80947794.41,14.9903,0.0,15.7399,14.2408,15.7399,14.2408,,
2016-09-02,81122979.83,15.0228,0.0,15.774000000000001,14.2717,15.774000000000001,14.2717,,
2016-09-01,81273877.27,15.0507,0.0,15.8033,14.2982,15.8033,14.2982,,
2016-08-31,81326974.83,15.0605,0.0,15.8136,14.3075,15.8136,14.3075,,
2016-08-30,81279460.04,15.0517,0.0,15.8044,14.2991,15.8044,14.2991,,
2016-08-29,81291234.67,15.0539,0.0,15.8067,14.3012,15.8067,14.3012,,
2016-08-26,81347951.98,15.0644,0.0,15.8177,14.3112,15.8177,14.3112,,
2016-08-25,81320445.22,15.0593,0.0,15.8124,14.3063,15.8124,14.3063,,
2016-08-24,81326072.98,15.0604,0.0,15.8135,14.3074,15.8135,14.3074,,
2016-08-23,81253286.74,15.0469,0.0,15.7994,14.2946,15.7994,14.2946,,
2016-08-22,81244820.45,15.0453,0.0,15.7977,14.293,15.7977,14.293,,
2016-08-19,81227703.2,15.0421,0.0,15.7943,14.29,15.7943,14.29,,
2016-08-18,81268206.66,15.0496,0.0,15.8022,14.2971,15.8022,14.2971,,
2016-08-17,81155549.84,15.0288,0.0,15.7803,14.2774,15.7803,14.2774,,
2016-08-15,81288846.01,15.0535,0.0,15.8063,14.3008,15.8063,14.3008,,
2016-08-11,81299634.01,15.0555,0.0,15.8084,14.3027,15.8084,14.3027,,
2016-08-10,81267805.36,15.0496,0.0,15.8022,14.2971,15.8022,14.2971,,
2016-08-08,81286578.05,15.052999999999999,0.0,15.8058,14.3003,15.8058,14.3003,,
2016-08-05,81071593.29,15.0132,0.0,15.764000000000001,14.2625,15.764000000000001,14.2625,,
2016-08-04,80977412.2,14.9958,0.0,15.7457,14.245999999999999,15.7457,14.245999999999999,,
2016-08-03,80948911.53,14.9905,0.0,15.7401,14.241,15.7401,14.241,,
2016-08-02,80872384.71,14.9763,0.0,15.7252,14.2275,15.7252,14.2275,,
2016-08-01,80954402.39,14.9915,0.0,15.7412,14.2419,15.7412,14.2419,,
2016-07-29,81056240.62,15.0104,0.0,15.761,14.2599,15.761,14.2599,,
2016-07-28,81082666.92,15.0153,0.0,15.7662,14.2645,15.7662,14.2645,,
2016-07-27,81030405.6,15.0056,0.0,15.755999999999998,14.2553,15.755999999999998,14.2553,,
2016-07-26,80942149.76,14.9893,0.0,15.7389,14.2398,15.7389,14.2398,,
2016-07-25,80979557.57,14.9962,0.0,15.7461,14.2464,15.7461,14.2464,,
2016-07-22,80991555.76,14.9984,0.0,15.7484,14.2485,15.7484,14.2485,,
2016-07-21,80909179.71,14.9832,0.0,15.7325,14.234000000000002,15.7325,14.234000000000002,,
2016-07-20,80982240.7,14.9967,0.0,15.7466,14.2469,15.7466,14.2469,,
2016-07-15,80822210.9,14.9671,0.0,15.7156,14.2187,15.7156,14.2187,,
2016-07-14,80832197.21,14.9689,0.0,15.7175,14.2205,15.7175,14.2205,,
2016-07-13,80737218.58,14.9513,0.0,15.699000000000002,14.2037,15.699000000000002,14.2037,,
2016-07-12,80695184.16,14.9435,0.0,15.6908,14.1963,15.6908,14.1963,,
2016-07-11,80679484.65,14.9406,0.0,15.6877,14.1936,15.6877,14.1936,,
2016-07-08,80618175.62,14.9293,0.0,15.6759,14.1828,15.6759,14.1828,,
2016-07-07,80625308.96,14.9306,0.0,15.6772,14.1841,15.6772,14.1841,,
2016-07-06,80598447.32,14.9256,0.0,15.672,14.1793,15.672,14.1793,,
2016-07-05,80618473.94,14.9293,0.0,15.6759,14.1828,15.6759,14.1828,,
2016-07-04,80663091.8,14.9376,0.0,15.6846,14.1907,15.6846,14.1907,,
2016-06-30,80597680.39,14.9255,0.0,15.6719,14.1792,15.6719,14.1792,,
2016-06-29,80565774.04,14.9196,0.0,15.6657,14.1736,15.6657,14.1736,,
2016-06-28,80530258.31,14.913,0.0,15.6588,14.1673,15.6588,14.1673,,
2016-06-27,80436905.63,14.8957,0.0,15.6406,14.1509,15.6406,14.1509,,
2016-06-24,80380295.36,14.8852,0.0,15.6296,14.1409,15.6296,14.1409,,
2016-06-23,80563841.22,14.9192,0.0,15.6653,14.1732,15.6653,14.1732,,
2016-06-22,80455314.71,14.8991,0.0,15.6442,14.1541,15.6442,14.1541,,
2016-06-21,80540700.43,14.9149,0.0,15.6608,14.1692,15.6608,14.1692,,
2016-06-20,80471956.89,14.9022,0.0,15.6474,14.1571,15.6474,14.1571,,
2016-06-17,80440926.36,14.8964,0.0,15.6413,14.1516,15.6413,14.1516,,
2016-06-16,80345860.38,14.8788,0.0,15.6228,14.1349,15.6228,14.1349,,
2016-06-15,80530179.13,14.913,0.0,15.6588,14.1673,15.6588,14.1673,,
2016-06-14,80468312.24,14.9015,0.0,15.6467,14.1564,15.6467,14.1564,,
2016-06-13,80425845.45,14.8937,0.0,15.6385,14.149000000000001,15.6385,14.149000000000001,,
2016-06-10,80530125.47,14.913,0.0,15.6588,14.1673,15.6588,14.1673,,
2016-06-09,80587012.01,14.9235,0.0,15.6698,14.1773,15.6698,14.1773,,
2016-06-08,80664630.97,14.9379,0.0,15.6849,14.190999999999999,15.6849,14.190999999999999,,
2016-06-07,80640302.97,14.9334,0.0,15.6802,14.1867,15.6802,14.1867,,
2016-06-06,80664896.78,14.9379,0.0,15.6849,14.190999999999999,15.6849,14.190999999999999,,
2016-06-03,80642732.85,14.9338,0.0,15.6806,14.1871,15.6806,14.1871,,
2016-06-02,80542862.61,14.9153,0.0,15.6612,14.1695,15.6612,14.1695,,
2016-06-01,80470096.32,14.9018,0.0,15.647,14.1567,15.647,14.1567,,
2016-05-31,80579953.81,14.9222,0.0,15.6684,14.1761,15.6684,14.1761,,
2016-05-30,80577779.21,14.9218,0.0,15.668,14.1757,15.668,14.1757,,
2016-05-27,80477091.92,14.9031,0.0,15.6484,14.1579,15.6484,14.1579,,
2016-05-26,80377571.54,14.8847,0.0,15.629000000000001,14.1405,15.629000000000001,14.1405,,
2016-05-25,80368513.41,14.883,0.0,15.6273,14.1388,15.6273,14.1388,,
2016-05-24,80290696.54,14.8686,0.0,15.6121,14.1252,15.6121,14.1252,,
2016-05-23,80304361.82,14.8712,0.0,15.6149,14.1276,15.6149,14.1276,,
2016-05-19,80324387.61,14.8749,0.0,15.6188,14.1312,15.6188,14.1312,,
2016-05-18,80423163.02,14.8932,0.0,15.638,14.1485,15.638,14.1485,,
2016-05-17,80482257.55,14.9041,0.0,15.6494,14.1589,15.6494,14.1589,,
2016-05-16,80417618.91,14.8921,0.0,15.6368,14.1475,15.6368,14.1475,,
2016-05-13,80374796.62,14.8842,0.0,15.6285,14.14,15.6285,14.14,,
2016-05-11,80231307.48,14.8576,0.0,15.6006,14.1147,15.6006,14.1147,,
2016-05-10,80310002.47,14.8722,0.0,15.6159,14.1286,15.6159,14.1286,,
2016-05-09,80352900.58,14.8801,0.0,15.6242,14.1361,15.6242,14.1361,,
2016-05-04,80331586.23,14.8762,0.0,15.6201,14.1324,15.6201,14.1324,,
2016-05-03,80365618.29,14.8825,0.0,15.6267,14.1384,15.6267,14.1384,,
2016-04-29,80404358.06,14.8897,0.0,15.6343,14.1452,15.6343,14.1452,,
2016-04-28,80357489.38,14.880999999999998,0.0,15.6252,14.1369,15.6252,14.1369,,
2016-04-27,80441854.06,14.8966,0.0,15.6415,14.1518,15.6415,14.1518,,
2016-04-26,80502506.83,14.9079,0.0,15.6534,14.1625,15.6534,14.1625,,
2016-04-25,80434530.59,14.8953,0.0,15.6402,14.1505,15.6402,14.1505,,
2016-04-22,80444581.07,14.8971,0.0,15.6421,14.1522,15.6421,14.1522,,
2016-04-21,80550803.39,14.9168,0.0,15.6627,14.171,15.6627,14.171,,
2016-04-20,80497073.39,14.9068,0.0,15.6522,14.1615,15.6522,14.1615,,
2016-04-19,80525300.69,14.9121,0.0,15.6578,14.1665,15.6578,14.1665,,
2016-04-18,80384635.96,14.886,0.0,15.6304,14.1417,15.6304,14.1417,,
2016-04-12,80259244.2,14.8628,0.0,15.606,14.1197,15.606,14.1197,,
2016-04-11,80145594.94,14.8418,0.0,15.584000000000001,14.0997,15.584000000000001,14.0997,,
2016-04-08,80151679.95,14.8429,0.0,15.5852,14.1008,15.5852,14.1008,,
2016-04-07,80041838.41,14.8225,0.0,15.5637,14.0814,15.5637,14.0814,,
2016-04-05,80178002.21,14.8478,0.0,15.5903,14.1054,15.5903,14.1054,,
2016-04-04,80376866.93,14.8846,0.0,15.6289,14.1404,15.6289,14.1404,,
2016-04-01,80397768.44,14.8885,0.0,15.633,14.1441,15.633,14.1441,,
2016-03-31,80456477.17,14.8993,0.0,15.6444,14.1543,15.6444,14.1543,,
2016-03-30,80425271.17,14.8935,0.0,15.6383,14.1488,15.6383,14.1488,,
2016-03-29,80309839.89,14.8722,0.0,15.6159,14.1286,15.6159,14.1286,,
2016-03-28,80261419.03,14.8632,0.0,15.6065,14.12,15.6065,14.12,,
2016-03-25,80313871.27,14.8729,0.0,15.6167,14.1293,15.6167,14.1293,,
2016-03-24,80388251.79,14.8867,0.0,15.6311,14.1424,15.6311,14.1424,,
2016-03-23,80401080.11,14.8891,0.0,15.6337,14.1446,15.6337,14.1446,,
2016-03-22,80281151.94,14.8669,0.0,15.6104,14.1236,15.6104,14.1236,,
2016-03-21,80259864.9,14.8629,0.0,15.6062,14.1198,15.6062,14.1198,,
2016-03-18,80166894.18,14.8457,0.0,15.5881,14.1034,15.5881,14.1034,,
2016-03-17,80141259.38,14.841,0.0,15.5832,14.0989,15.5832,14.0989,,
2016-03-16,80102710.73,14.8338,0.0,15.5756,14.0921,15.5756,14.0921,,
2016-03-15,80184305.17,14.8489,0.0,15.5915,14.1065,15.5915,14.1065,,
2016-03-14,80253600.94,14.8618,0.0,15.605,14.1187,15.605,14.1187,,
2016-03-11,80252555.64,14.8616,0.0,15.6048,14.1185,15.6048,14.1185,,
2016-03-10,80155705.45,14.8436,0.0,15.5859,14.1014,15.5859,14.1014,,
2016-03-09,80208676.44,14.8534,0.0,15.5962,14.1107,15.5962,14.1107,,
2016-03-08,80016629.09,14.8179,0.0,15.5589,14.077,15.5589,14.077,,
2016-03-07,80260142.18,14.863,0.0,15.6063,14.1198,15.6063,14.1198,,
2016-03-04,80104153.94,14.8341,0.0,15.5759,14.0924,15.5759,14.0924,,
2016-03-03,80114101.85,14.8359,0.0,15.5778,14.0941,15.5778,14.0941,,
2016-03-02,80032462.81,14.8208,0.0,15.5619,14.0798,15.5619,14.0798,,
2016-03-01,79877976.09,14.7922,0.0,15.5319,14.0526,15.5319,14.0526,,
2016-02-29,79706383.1,14.7604,0.0,15.4985,14.0224,15.4985,14.0224,,
2016-02-26,79837771.55,14.7848,0.0,15.5241,14.0456,15.5241,14.0456,,
2016-02-25,79781941.7,14.7744,0.0,15.5132,14.0357,15.5132,14.0357,,
2016-02-24,79767116.87,14.7717,0.0,15.5104,14.0331,15.5104,14.0331,,
2016-02-23,79728688.34,14.7646,0.0,15.5029,14.0264,15.5029,14.0264,,
2016-02-19,79733479.38,14.7654,0.0,15.5038,14.0271,15.5038,14.0271,,
2016-02-18,79514880.4,14.725,0.0,15.4614,13.9887,15.4614,13.9887,,
2016-02-17,79480706.84,14.7186,0.0,15.4546,13.9827,15.4546,13.9827,,
2016-02-16,79538323.67,14.7293,0.0,15.4659,13.9928,15.4659,13.9928,,
2016-02-15,79536260.75,14.7289,0.0,15.4655,13.9925,15.4655,13.9925,,
2016-02-12,79510005.16,14.7241,0.0,15.4604,13.9879,15.4604,13.9879,,
2016-02-11,79586536.77,14.7382,0.0,15.4752,14.0013,15.4752,14.0013,,
2016-02-10,79740127.99,14.7667,0.0,15.5051,14.0284,15.5051,14.0284,,
2016-02-09,79729424.35,14.7647,0.0,15.503,14.0265,15.503,14.0265,,
2016-02-08,79771274.28,14.7724,0.0,15.5111,14.0338,15.5111,14.0338,,
2016-02-05,79796441.76,14.7771,0.0,15.5161,14.0382,15.5161,14.0382,,
2016-02-04,79665200.45,14.7528,0.0,15.4905,14.0152,15.4905,14.0152,,
2016-02-03,79640532.58,14.7482,0.0,15.4857,14.0108,15.4857,14.0108,,
2016-02-02,79591645.87,14.7392,0.0,15.4763,14.0022,15.4763,14.0022,,
2016-02-01,79681358.47,14.7558,0.0,15.4937,14.017999999999999,15.4937,14.017999999999999,,
2016-01-29,79703198.56,14.7598,0.0,15.4979,14.0218,15.4979,14.0218,,
2016-01-28,79597864.84,14.7403,0.0,15.4774,14.0033,15.4774,14.0033,,
2016-01-27,79551571.81,14.7318,0.0,15.4685,13.9952,15.4685,13.9952,,
2016-01-26,79490028.13,14.7204,0.0,15.4565,13.9844,15.4565,13.9844,,
2016-01-25,79499700.23,14.7221,0.0,15.4583,13.985999999999999,15.4583,13.985999999999999,,
2016-01-22,79505188.7,14.7232,0.0,15.4595,13.987,15.4595,13.987,,
2016-01-21,79304425.02,14.686,0.0,15.4204,13.9517,15.4204,13.9517,,
2016-01-20,79319388.45,14.6888,0.0,15.4233,13.9544,15.4233,13.9544,,
2016-01-19,79498474.2,14.7219,0.0,15.4581,13.9858,15.4581,13.9858,,
2016-01-18,79342124.19,14.693,0.0,15.4278,13.9583,15.4278,13.9583,,
2016-01-15,79324433.12,14.6897,0.0,15.4243,13.9552,15.4243,13.9552,,
2016-01-14,79483578.76,14.7192,0.0,15.4553,13.9832,15.4553,13.9832,,
2016-01-13,79588762.79,14.7386,0.0,15.4756,14.0017,15.4756,14.0017,,
2016-01-12,79473605.47,14.7173,0.0,15.4533,13.9814,15.4533,13.9814,,
2016-01-11,79314076.37,14.6878,0.0,15.4223,13.9534,15.4223,13.9534,,
2016-01-08,79432354.32,14.7097,0.0,15.4453,13.9742,15.4453,13.9742,,
2016-01-07,79231753.18,14.6725,0.0,15.4062,13.9389,15.4062,13.9389,,
2016-01-06,79503621.84,14.7229,0.0,15.4592,13.9868,15.4592,13.9868,,
2016-01-05,79447814.22,14.7125,0.0,15.4482,13.9769,15.4482,13.9769,,
2016-01-04,79541923.93,14.73,0.0,15.4666,13.9935,15.4666,13.9935,,
2015-12-30,79802090.15,14.7781,0.0,15.5171,14.0392,15.5171,14.0392,,
2015-12-29,79715604.12,14.7621,0.0,15.5003,14.024000000000001,15.5003,14.024000000000001,,
2015-12-28,79722728.15,14.7634,0.0,15.5017,14.0252,15.5017,14.0252,,
2015-12-25,79622166.0,14.7448,0.0,15.4821,14.0076,15.4821,14.0076,,
2015-12-24,79612816.71,14.7431,0.0,15.4804,14.0059,15.4804,14.0059,,
2015-12-23,79531623.94,14.7281,0.0,15.4646,13.9917,15.4646,13.9917,,
2015-12-22,79434032.7,14.71,0.0,15.4456,13.9745,15.4456,13.9745,,
2015-12-21,79413268.99,14.7061,0.0,15.4415,13.9708,15.4415,13.9708,,
2015-12-18,79623227.43,14.745,0.0,15.4824,14.0077,15.4824,14.0077,,
2015-12-17,79827543.0,14.7829,0.0,15.5222,14.0438,15.5222,14.0438,,
2015-12-16,79755069.18,14.7694,0.0,15.508,14.0309,15.508,14.0309,,
2015-12-15,79734472.78,14.7656,0.0,15.504000000000001,14.0273,15.504000000000001,14.0273,,
2015-12-14,79437692.64,14.7107,0.0,15.4463,13.9752,15.4463,13.9752,,
2015-12-11,79511801.82,14.7244,0.0,15.4607,13.9882,15.4607,13.9882,,
2015-12-09,79704418.88,14.7601,0.0,15.4982,14.0221,15.4982,14.0221,,
2015-12-08,79766853.79,14.7716,0.0,15.5103,14.033,15.5103,14.033,,
2015-12-04,79980806.1,14.8112,0.0,15.5519,14.0706,15.5519,14.0706,,
2015-12-03,80091997.43,14.8318,0.0,15.5735,14.0902,15.5735,14.0902,,
2015-12-02,80101384.0,14.8336,0.0,15.5754,14.0919,15.5754,14.0919,,
2015-12-01,80215228.02,14.8547,0.0,15.5975,14.112,15.5975,14.112,,
2015-11-30,80198906.52,14.8516,0.0,15.5943,14.109000000000002,15.5943,14.109000000000002,,
2015-11-27,80211889.99,14.8536,0.0,15.5964,14.1109,15.5964,14.1109,,
2015-11-26,80239535.3,14.8587,0.0,15.6017,14.1158,15.6017,14.1158,,
2015-11-25,80365821.59,14.8821,0.0,15.6263,14.138,15.6263,14.138,,
2015-11-24,80552602.21,14.8875,0.0,15.632,14.1431,15.632,14.1431,,
2015-11-23,80638015.73,14.9033,0.0,15.6486,14.1581,15.6486,14.1581,,
2015-11-20,80665578.02,14.9084,0.0,15.6539,14.163,15.6539,14.163,,
2015-11-19,80581181.8,14.8928,0.0,15.6375,14.1482,15.6375,14.1482,,
2015-11-18,80512486.79,14.8801,0.0,15.6242,14.1361,15.6242,14.1361,,
2015-11-17,80596524.24,14.8956,0.0,15.6405,14.1508,15.6405,14.1508,,
2015-11-16,80587568.44,14.8939,0.0,15.6387,14.1492,15.6387,14.1492,,
2015-11-13,80539519.61,14.8851,0.0,15.6295,14.1408,15.6295,14.1408,,
2015-11-12,80534487.66,14.8841,0.0,15.6284,14.1399,15.6284,14.1399,,
2015-11-11,80573346.23,14.8913,0.0,15.636,14.1467,15.636,14.1467,,
2015-11-09,80676708.68,14.9104,0.0,15.655999999999999,14.1649,15.655999999999999,14.1649,,
2015-11-06,80759778.81,14.9258,0.0,15.6722,14.1795,15.6722,14.1795,,
2015-11-05,80758778.51,14.9256,0.0,15.672,14.1793,15.672,14.1793,,
2015-11-04,80862896.98,14.9448,0.0,15.6921,14.1976,15.6921,14.1976,,
2015-11-03,80735576.53,14.9213,0.0,15.6675,14.1752,15.6675,14.1752,,
2015-11-02,80779721.03,14.9294,0.0,15.675999999999998,14.1829,15.675999999999998,14.1829,,
2015-10-29,80595664.56,14.8954,0.0,15.6403,14.1506,15.6403,14.1506,,
2015-10-28,80750293.68,14.924000000000001,0.0,15.6703,14.1778,15.6703,14.1778,,
2015-10-27,80857106.7,14.9438,0.0,15.6911,14.1966,15.6911,14.1966,,
2015-10-26,80855733.9,14.9435,0.0,15.6908,14.1963,15.6908,14.1963,,
2015-10-22,80794752.3,14.9322,0.0,15.6789,14.1856,15.6789,14.1856,,
2015-10-21,80817116.24,14.9364,0.0,15.6833,14.1896,15.6833,14.1896,,
2015-10-20,80859893.83,14.9443,0.0,15.6916,14.1971,15.6916,14.1971,,
2015-10-19,80843992.96,14.9413,0.0,15.6885,14.1942,15.6885,14.1942,,
2015-10-16,80849480.8,14.9423,0.0,15.6895,14.1952,15.6895,14.1952,,
2015-10-15,80918178.51,14.955,0.0,15.7029,14.2072,15.7029,14.2072,,
2015-10-13,80812183.28,14.9354,0.0,15.6823,14.1886,15.6823,14.1886,,
2015-10-12,80836983.12,14.94,0.0,15.6871,14.193,15.6871,14.193,,
2015-10-09,80828009.95,14.9384,0.0,15.6854,14.1915,15.6854,14.1915,,
2015-10-08,80647084.66,14.9049,0.0,15.6503,14.1597,15.6503,14.1597,,
2015-10-07,80653627.98,14.9061,0.0,15.6515,14.1608,15.6515,14.1608,,
2015-10-06,80449701.2,14.8685,0.0,15.612,14.1251,15.612,14.1251,,
2015-10-05,80324504.75,14.8453,0.0,15.5877,14.103,15.5877,14.103,,
2015-10-02,80241478.31,14.83,0.0,15.5716,14.0885,15.5716,14.0885,,
2015-10-01,80225773.56,14.8271,0.0,15.5686,14.0857,15.5686,14.0857,,
2015-09-30,80242185.69,14.8301,0.0,15.5717,14.0886,15.5717,14.0886,,
2015-09-29,80238707.25,14.8295,0.0,15.5711,14.088,15.5711,14.088,,
2015-09-28,80259099.17,14.8332,0.0,15.575,14.0915,15.575,14.0915,,
2015-09-25,80470089.65,14.8722,0.0,15.6159,14.1286,15.6159,14.1286,,
2015-09-24,80434036.31,14.8656,0.0,15.609000000000002,14.1223,15.609000000000002,14.1223,,
2015-09-23,80481987.76,14.8744,0.0,15.6182,14.1307,15.6182,14.1307,,
2015-09-22,80516661.93,14.8808,0.0,15.6249,14.1368,15.6249,14.1368,,
2015-09-21,80633338.17,14.9024,0.0,15.6476,14.1573,15.6476,14.1573,,
2015-09-18,80597338.22,14.8957,0.0,15.6406,14.1509,15.6406,14.1509,,
2015-09-17,80614535.37,14.8989,0.0,15.644,14.154000000000002,15.644,14.154000000000002,,
2015-09-16,80560761.73,14.889000000000001,0.0,15.6336,14.1445,15.6336,14.1445,,
2015-09-15,80504105.12,14.8785,0.0,15.6225,14.1346,15.6225,14.1346,,
2015-09-14,80564819.42,14.8897,0.0,15.6343,14.1452,15.6343,14.1452,,
2015-09-11,80601091.38,14.8964,0.0,15.6413,14.1516,15.6413,14.1516,,
