nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,127546384.94,11.7061,11.7163,11.8233,11.7061,0.0,0.0,,
2018-11-06,127653719.52,11.7163,11.7669,11.8336,11.7163,0.0,0.0,,
2018-11-05,128175294.42,11.7669,11.8668,11.8847,11.7669,0.0,0.0,,
2018-11-02,131089529.95,11.8668,11.7452,11.9856,11.8668,0.0,0.0,,
2018-11-01,129996533.98,11.7452,11.7438,11.8628,11.7452,0.0,0.0,,
2018-10-31,129980807.25,11.7438,11.58,11.8613,11.7438,0.0,0.0,,
2018-10-30,128162479.76,11.58,11.5813,11.6959,11.58,0.0,0.0,,
2018-10-29,128175588.1,11.5813,11.5825,11.6972,11.5813,0.0,0.0,,
2018-10-26,128094301.32,11.5825,11.6115,11.6984,11.5825,0.0,0.0,,
2018-10-25,128495247.06,11.6115,11.5348,11.7277,11.6115,0.0,0.0,,
2018-10-24,127646470.11,11.5348,11.7363,11.6502,11.5348,0.0,0.0,,
2018-10-22,129855988.0,11.7363,11.8904,11.8538,11.7363,0.0,0.0,,
2018-10-19,131551051.05,11.8904,11.9798,12.0094,11.8904,0.0,0.0,,
2018-10-18,132540704.85,11.9798,12.0583,12.0997,11.9798,0.0,0.0,,
2018-10-17,133408317.13,12.0583,12.1181,12.179,12.0583,0.0,0.0,,
2018-10-16,134095805.45,12.1181,12.0669,12.2394,12.1181,0.0,0.0,,
2018-10-12,133526716.76,12.0669,11.8867,12.1877,12.0669,0.0,0.0,,
2018-10-11,131620491.16,11.8867,12.1243,12.0057,11.8867,0.0,0.0,,
2018-10-09,132404962.1,11.9586,11.9897,12.0783,11.9586,0.0,0.0,,
2018-10-08,132789092.88,11.9897,12.0913,12.1097,11.9897,0.0,0.0,,
2018-10-05,131934611.04,12.0913,12.2507,12.2123,12.0913,0.0,0.0,,
2018-10-04,133661970.89,12.2507,12.2623,12.3733,12.2507,0.0,0.0,,
2018-10-03,133600766.3,12.2623,12.4099,12.385,12.2623,0.0,0.0,,
2018-10-02,135178484.62,12.4099,12.462,12.5341,12.4099,0.0,0.0,,
2018-10-01,135725342.12,12.462,12.5655,12.5867,12.462,0.0,0.0,,
2018-09-28,136533589.86,12.5655,12.4058,12.6913,12.5655,0.0,0.0,,
2018-09-27,134774150.54,12.4058,12.3015,12.53,12.4058,0.0,0.0,,
2018-09-26,133655968.26,12.3015,12.1053,12.4246,12.3015,0.0,0.0,,
2018-09-25,130151838.18,12.1053,12.198,12.2265,12.1053,0.0,0.0,,
2018-09-24,131047092.85,12.198,12.2769,12.3201,12.198,0.0,0.0,,
2018-09-21,131116572.82,12.2769,12.2306,12.3998,12.2769,0.0,0.0,,
2018-09-20,130620073.86,12.2306,12.1932,12.353,12.2306,0.0,0.0,,
2018-09-19,130220831.15,12.1932,12.128,12.3152,12.1932,0.0,0.0,,
2018-09-18,129525037.9,12.128,11.9654,12.2494,12.128,0.0,0.0,,
2018-09-17,127788521.89,11.9654,11.976,12.0852,11.9654,0.0,0.0,,
2018-09-14,127905740.6,11.976,11.9731,12.0959,11.976,0.0,0.0,,
2018-09-13,127874208.48,11.9731,11.8426,12.0929,11.9731,0.0,0.0,,
2018-09-12,126891018.98,11.8426,11.7998,11.9611,11.8426,0.0,0.0,,
2018-09-11,126448986.91,11.7998,11.8265,11.9179,11.7998,0.0,0.0,,
2018-09-10,126728547.79,11.8265,11.8429,11.9449,11.8265,0.0,0.0,,
2018-09-07,126409059.26,11.8429,11.8419,11.9614,11.8429,0.0,0.0,,
2018-09-06,126398603.72,11.8419,11.7989,11.9604,11.8419,0.0,0.0,,
2018-09-05,125904853.06,11.7989,11.9464,11.917,11.7989,0.0,0.0,,
2018-09-04,127419291.28,11.9464,11.9175,12.066,11.9464,0.0,0.0,,
2018-09-03,127118226.73,11.9175,11.9354,12.0368,11.9175,0.0,0.0,,
2018-08-31,127208546.56,11.9354,11.9127,12.0549,11.9354,0.0,0.0,,
2018-08-30,126963162.88,11.9127,11.833,12.0319,11.9127,0.0,0.0,,
2018-08-29,126113199.94,11.833,11.8392,11.9514,11.833,0.0,0.0,,
2018-08-28,126190206.94,11.8392,11.8168,11.9577,11.8392,0.0,0.0,,
2018-08-27,125981474.96,11.8168,11.7401,11.9351,11.8168,0.0,0.0,,
2018-08-24,125402445.2,11.7401,11.7236,11.8576,11.7401,0.0,0.0,,
2018-08-23,126754245.57,11.7236,11.6566,11.8409,11.7236,0.0,0.0,,
2018-08-22,126026844.3,11.6566,11.6233,11.7733,11.6566,0.0,0.0,,
2018-08-21,125667234.0,11.6233,11.7423,11.7396,11.6233,0.0,0.0,,
2018-08-20,126923917.72,11.7423,11.6948,11.8598,11.7423,0.0,0.0,,
2018-08-17,130477661.12,11.6948,11.640999999999998,11.8118,11.6948,0.0,0.0,,
2018-08-16,129876312.95,11.640999999999998,11.5621,11.7575,11.640999999999998,0.0,0.0,,
2018-08-15,129154034.74,11.5621,11.7234,11.6778,11.5621,0.0,0.0,,
2018-08-14,130953049.49,11.7234,11.6818,11.8407,11.7234,0.0,0.0,,
2018-08-10,135414498.68,11.6818,11.7656,11.7987,11.6818,0.0,0.0,,
2018-08-09,136501801.36,11.7656,11.735,11.8834,11.7656,0.0,0.0,,
2018-08-08,136145935.48,11.735,11.6251,11.8525,11.735,0.0,0.0,,
2018-08-07,134871259.65,11.6251,11.5557,11.7415,11.6251,0.0,0.0,,
2018-08-06,134036153.97,11.5557,11.8035,11.6714,11.5557,0.0,0.0,,
2018-08-03,136910322.13,11.8035,11.7115,11.9216,11.8035,0.0,0.0,,
2018-08-02,135755187.29,11.7115,11.7165,11.8287,11.7115,0.0,0.0,,
2018-08-01,135812671.45,11.7165,11.7021,11.8338,11.7165,0.0,0.0,,
2018-07-31,135635468.69,11.7021,11.759,11.8192,11.7021,0.0,0.0,,
2018-07-26,138644996.08,11.759,11.7837,11.8767,11.759,0.0,0.0,,
2018-07-25,138936702.05,11.7837,11.7009,11.9016,11.7837,0.0,0.0,,
2018-07-24,137960538.14,11.7009,11.7655,11.818,11.7009,0.0,0.0,,
2018-07-23,138702239.11,11.7655,11.7607,11.8833,11.7655,0.0,0.0,,
2018-07-20,138616107.11,11.7607,11.691,11.8784,11.7607,0.0,0.0,,
2018-07-19,137818766.87,11.691,11.6867,11.808,11.691,0.0,0.0,,
2018-07-18,137518454.52,11.6867,11.6458,11.8037,11.6867,0.0,0.0,,
2018-07-17,137037850.89,11.6458,11.6339,11.7624,11.6458,0.0,0.0,,
2018-07-13,137597895.97,11.7138,11.6948,11.831,11.7138,0.0,0.0,,
2018-07-12,137227196.42,11.6948,11.6756,11.8118,11.6948,0.0,0.0,,
2018-07-11,137001651.05,11.6756,11.6785,11.7925,11.6756,0.0,0.0,,
2018-07-10,137035717.53,11.6785,11.6251,11.7954,11.6785,0.0,0.0,,
2018-07-09,136406773.54,11.6251,11.5792,11.7415,11.6251,0.0,0.0,,
2018-07-06,135878190.7,11.5792,11.5114,11.6951,11.5792,0.0,0.0,,
2018-07-05,135067426.88,11.5114,11.6653,11.6266,11.5114,0.0,0.0,,
2018-07-04,136873122.82,11.6653,11.6684,11.7821,11.6653,0.0,0.0,,
2018-07-03,136898973.7,11.6684,11.5277,11.7852,11.6684,0.0,0.0,,
2018-07-02,135320221.98,11.5277,11.4092,11.6431,11.5277,0.0,0.0,,
2018-06-29,134320199.64,11.4092,11.5441,11.5234,11.4092,0.0,0.0,,
2018-06-28,136708508.45,11.5441,11.7428,11.6596,11.5441,0.0,0.0,,
2018-06-27,139061223.41,11.7428,11.7457,11.8603,11.7428,0.0,0.0,,
2018-06-26,139091568.37,11.7457,11.8087,11.8633,11.7457,0.0,0.0,,
2018-06-25,139856506.64,11.8087,11.8676,11.9269,11.8087,0.0,0.0,,
2018-06-22,140554301.72,11.8676,11.8206,11.9864,11.8676,0.0,0.0,,
2018-06-21,140776862.94,11.8206,11.9281,11.9389,11.8206,0.0,0.0,,
2018-06-20,142034968.69,11.9281,11.8027,12.0475,11.9281,0.0,0.0,,
2018-06-19,140516065.2,11.8027,11.9704,11.9208,11.8027,0.0,0.0,,
2018-06-18,142579858.91,11.9704,12.1179,12.0902,11.9704,0.0,0.0,,
2018-06-15,144313911.89,12.1179,12.1495,12.2392,12.1179,0.0,0.0,,
2018-06-14,144750936.08,12.1495,12.2245,12.2711,12.1495,0.0,0.0,,
2018-06-13,145638619.02,12.2245,12.2537,12.3468,12.2245,0.0,0.0,,
2018-06-12,146100887.71,12.2537,12.2366,12.3763,12.2537,0.0,0.0,,
2018-06-11,146007493.91,12.2366,12.2486,12.3591,12.2366,0.0,0.0,,
2018-06-08,146086634.0,12.2486,12.2785,12.3712,12.2486,0.0,0.0,,
2018-06-07,146452821.93,12.2785,12.2913,12.4014,12.2785,0.0,0.0,,
2018-06-06,146603442.03,12.2913,12.2587,12.4143,12.2913,0.0,0.0,,
2018-06-05,146232941.67,12.2587,12.2129,12.3814,12.2587,0.0,0.0,,
2018-06-04,145705904.08,12.2129,12.2523,12.3351,12.2129,0.0,0.0,,
2018-06-01,146165995.59,12.2523,12.2418,12.3749,12.2523,0.0,0.0,,
2018-05-31,145997637.74,12.2418,12.2383,12.3643,12.2418,0.0,0.0,,
2018-05-30,146433730.03,12.2383,12.3236,12.3608,12.2383,0.0,0.0,,
2018-05-28,147456687.44,12.3236,12.318,12.4469,12.3236,0.0,0.0,,
2018-05-25,147236931.63,12.318,12.3376,12.4413,12.318,0.0,0.0,,
2018-05-24,147541267.49,12.3376,12.4485,12.4611,12.3376,0.0,0.0,,
2018-05-23,162493350.47,12.4485,12.4212,12.5731,12.4485,0.0,0.0,,
2018-05-22,162117524.82,12.4212,12.4836,12.5455,12.4212,0.0,0.0,,
2018-05-21,162937993.56,12.4836,12.3923,12.6085,12.4836,0.0,0.0,,
2018-05-18,161773651.16,12.3923,12.4377,12.5163,12.3923,0.0,0.0,,
2018-05-17,161898111.78,12.4377,12.5259,12.5622,12.4377,0.0,0.0,,
2018-05-16,163045642.48,12.5259,12.6724,12.6513,12.5259,0.0,0.0,,
2018-05-15,164896693.99,12.6724,12.7248,12.7992,12.6724,0.0,0.0,,
2018-05-14,166865805.89,12.7248,12.6393,12.8521,12.7248,0.0,0.0,,
2018-05-11,175743018.54,12.6393,12.4812,12.7658,12.6393,0.0,0.0,,
2018-05-10,168594635.7,12.4812,12.5324,12.6061,12.4812,0.0,0.0,,
2018-05-09,168578784.31,12.5324,12.5433,12.6578,12.5324,0.0,0.0,,
2018-05-08,171162728.62,12.5433,12.6014,12.6688,12.5433,0.0,0.0,,
2018-05-07,171935406.52,12.6014,12.608,12.7275,12.6014,0.0,0.0,,
2018-05-04,182046641.99,12.608,12.6924,12.7342,12.608,0.0,0.0,,
2018-05-03,183262702.69,12.6924,12.7201,12.8194,12.6924,0.0,0.0,,
2018-05-02,183441580.91,12.7201,12.632,12.8474,12.7201,0.0,0.0,,
2018-04-30,181667525.77,12.632,12.53,12.7584,12.632,0.0,0.0,,
2018-04-27,180121993.63,12.53,12.5649,12.6554,12.53,0.0,0.0,,
2018-04-26,180474300.84,12.5649,12.5564,12.6906,12.5649,0.0,0.0,,
2018-04-25,180337032.42,12.5564,12.5741,12.6821,12.5564,0.0,0.0,,
2018-04-24,180552252.55,12.5741,12.6245,12.6999,12.5741,0.0,0.0,,
2018-04-20,183011502.95,12.6245,0.0,12.7508,12.6245,0.0,0.0,,
2018-04-19,184676014.37,12.6739,0.0,12.8007,12.6739,0.0,0.0,,
2018-04-18,181867691.67,12.5831,0.0,12.709,12.5831,0.0,0.0,,
2018-04-17,180291868.53,12.4749,0.0,12.5997,12.4749,0.0,0.0,,
2018-04-12,185746377.05,12.853,0.0,12.9816,12.853,0.0,0.0,,
2018-04-11,185586757.22,12.8485,0.0,12.9771,12.8485,0.0,0.0,,
2018-04-10,188190538.05,12.7518,0.0,12.8794,12.7518,0.0,0.0,,
2018-04-09,188702341.86,12.7764,0.0,12.9043,12.7764,0.0,0.0,,
2018-04-05,188679060.13,12.7796,0.0,12.9075,12.7796,0.0,0.0,,
2018-04-04,187618234.17,12.7043,0.0,12.8314,12.7043,0.0,0.0,,
2018-04-03,192038542.96,13.0043,0.0,13.1344,13.0043,0.0,0.0,,
2018-04-02,197622399.89,13.1998,0.0,13.3319,13.1998,0.0,0.0,,
2018-03-30,196026733.22,13.0883,0.0,13.2193,13.0883,0.0,0.0,,
2018-03-29,195370070.11,13.0468,0.0,13.1774,13.0468,0.0,0.0,,
2018-03-28,196441461.4,13.1225,0.0,13.2538,13.1225,0.0,0.0,,
2018-03-27,197846774.25,13.217,0.0,13.3493,13.217,0.0,0.0,,
2018-03-26,196637759.76,13.103,0.0,13.2341,13.103,0.0,0.0,,
2018-03-23,195145548.59,13.0623,0.0,13.193,13.0623,0.0,0.0,,
2018-03-22,197357169.74,13.2104,0.0,13.3426,13.2104,0.0,0.0,,
2018-03-21,196319909.17,13.2542,0.0,13.3868,13.2542,0.0,0.0,,
2018-03-20,196018679.17,13.2377,0.0,13.3702,13.2377,0.0,0.0,,
2018-03-19,194339547.73,13.3305,0.0,13.4639,13.3305,0.0,0.0,,
2018-03-16,196530749.38,13.4809,0.0,13.6158,13.4809,0.0,0.0,,
2018-03-15,197646641.48,13.5602,0.0,13.6959,13.5602,0.0,0.0,,
2018-03-14,197017878.97,13.5155,0.0,13.6508,13.5155,0.0,0.0,,
2018-03-13,200712827.29,13.4179,0.0,13.5522,13.4179,0.0,0.0,,
2018-03-12,200157214.12,13.383,0.0,13.5169,13.383,0.0,0.0,,
2018-03-09,197337930.33,13.1933,0.0,13.3253,13.1933,0.0,0.0,,
2018-03-08,200466622.34,13.3484,0.0,13.482,13.3484,0.0,0.0,,
2018-03-07,200962372.65,13.3818,0.0,13.5157,13.3818,0.0,0.0,,
2018-03-06,209131746.79,13.6593,0.0,13.796,13.6593,0.0,0.0,,
2018-03-05,210012843.76,13.6865,0.0,13.8235,13.6865,0.0,0.0,,
2018-03-02,210682773.34,13.7206,0.0,13.8579,13.7206,0.0,0.0,,
2018-02-28,214274849.86,13.9585,0.0,14.0982,13.9585,0.0,0.0,,
2018-02-27,214343540.18,13.9846,0.0,14.1245,13.9846,0.0,0.0,,
2018-02-26,217280738.49,14.2255,0.0,14.3679,14.2255,0.0,0.0,,
2018-02-23,217221409.87,14.2256,0.0,14.368,14.2256,0.0,0.0,,
2018-02-22,213815154.94,14.013,0.0,14.1532,14.013,0.0,0.0,,
2018-02-21,216610584.47,14.2092,0.0,14.3514,14.2092,0.0,0.0,,
2018-02-20,219474867.37,14.3818,0.0,14.5257,14.3818,0.0,0.0,,
2018-02-19,220743896.86,14.4122,0.0,14.5564,14.4122,0.0,0.0,,
2018-02-16,221959264.88,14.5044,0.0,14.6495,14.5044,0.0,0.0,,
2018-02-15,220611865.04,14.4202,0.0,14.5645,14.4202,0.0,0.0,,
2018-02-14,220874549.11,14.4374,0.0,14.5819,14.4374,0.0,0.0,,
2018-02-13,221760966.01,14.4973,0.0,14.6424,14.4973,0.0,0.0,,
2018-02-12,222157145.21,14.5307,0.0,14.6761,14.5307,0.0,0.0,,
2018-02-09,220733709.21,14.4243,0.0,14.5686,14.4243,0.0,0.0,,
2018-02-08,219279627.56,14.3357,0.0,14.4792,14.3357,0.0,0.0,,
2018-02-07,217599352.0,14.2294,0.0,14.3718,14.2294,0.0,0.0,,
2018-02-06,222204425.01,14.2288,0.0,14.3712,14.2288,0.0,0.0,,
2018-02-05,230950139.88,14.4232,0.0,14.5675,14.4232,0.0,0.0,,
2018-02-02,233249330.69,14.5715,0.0,14.7173,14.5715,0.0,0.0,,
2018-02-01,235929042.99,14.6822,0.0,14.8291,14.6822,0.0,0.0,,
2018-01-31,233878024.75,14.5923,0.0,14.7383,14.5923,0.0,0.0,,
2018-01-30,233486833.76,14.5693,0.0,14.7151,14.5693,0.0,0.0,,
2018-01-29,233744415.55,14.5775,0.0,14.7234,14.5775,0.0,0.0,,
2018-01-26,231499743.81,14.4313,0.0,14.5757,14.4313,0.0,0.0,,
2018-01-25,231366333.79,14.4014,0.0,14.5455,14.4014,0.0,0.0,,
2018-01-24,233839934.95,14.432,0.0,14.5764,14.432,0.0,0.0,,
2018-01-23,229898990.14,14.3131,0.0,14.4563,14.3131,0.0,0.0,,
2018-01-22,231316159.15,14.4118,0.0,14.556,14.4118,0.0,0.0,,
2018-01-19,230106012.61,14.4577,0.0,14.4939,14.4577,0.0,0.0,,
2018-01-18,230425696.44,14.4173,0.0,14.4534,14.4173,0.0,0.0,,
2018-01-17,231650918.3,14.4987,0.0,14.535,14.4987,0.0,0.0,,
2018-01-16,234291594.71,14.4071,0.0,14.4432,14.4071,0.0,0.0,,
2018-01-15,233049217.62,14.599,0.0,14.6356,14.599,0.0,0.0,,
2018-01-12,230761613.96,14.6291,0.0,14.6658,14.6291,0.0,0.0,,
2018-01-11,226972827.82,14.484000000000002,0.0,14.5203,14.484000000000002,0.0,0.0,,
2018-01-10,225170121.37,14.388,0.0,14.4241,14.388,0.0,0.0,,
2018-01-09,223729976.73,14.4027,0.0,14.4388,14.4027,0.0,0.0,,
2018-01-08,224774263.54,14.3521,0.0,14.3881,14.3521,0.0,0.0,,
2018-01-05,227989771.14,14.53,0.0,14.5664,14.53,0.0,0.0,,
2018-01-04,230894553.62,14.3964,0.0,14.4325,14.3964,0.0,0.0,,
2018-01-03,232026853.59,14.5223,0.0,14.5587,14.5223,0.0,0.0,,
2017-12-29,230898815.44,14.4369,0.0,14.4731,14.4369,0.0,0.0,,
2017-12-28,227712071.96,14.2971,0.0,14.3329,14.2971,0.0,0.0,,
2017-12-26,231876498.55,14.4286,0.0,14.4648,14.4286,0.0,0.0,,
2017-12-25,230517213.53,14.3844,0.0,14.4205,14.3844,0.0,0.0,,
2017-12-22,229458532.84,14.3184,0.0,14.3543,14.3184,0.0,0.0,,
2017-12-21,228172488.91,14.2835,0.0,14.3193,14.2835,0.0,0.0,,
2017-12-20,224984001.88,14.3412,0.0,14.3772,14.3412,0.0,0.0,,
2017-12-19,216095457.52,14.2984,0.0,14.3342,14.2984,0.0,0.0,,
2017-12-18,210169909.6,14.2636,0.0,14.2994,14.2636,0.0,0.0,,
2017-12-15,209828973.21,14.2513,0.0,14.287,14.2513,0.0,0.0,,
2017-12-13,206079738.04,14.0827,0.0,14.118,14.0827,0.0,0.0,,
2017-12-12,206416799.75,14.1205,0.0,14.1559,14.1205,0.0,0.0,,
2017-12-08,206911370.55,14.1569,0.0,14.1924,14.1569,0.0,0.0,,
2017-12-07,207329338.6,14.2092,0.0,14.2448,14.2092,0.0,0.0,,
2017-12-06,205685635.62,14.0911,0.0,14.1264,14.0911,0.0,0.0,,
2017-12-04,207608156.8,14.2233,0.0,14.259,14.2233,0.0,0.0,,
2017-12-01,198833371.83,14.3126,0.0,14.3485,14.3126,0.0,0.0,,
2017-11-30,195694397.04,14.3251,0.0,14.361,14.3251,0.0,0.0,,
2017-11-29,194783759.37,14.3369,0.0,14.3728,14.3369,0.0,0.0,,
2017-11-28,193691968.7,14.3874,0.0,14.4235,14.3874,0.0,0.0,,
2017-11-27,189389702.82,14.2879,0.0,14.3237,14.2879,0.0,0.0,,
2017-11-24,186993173.33,14.3427,0.0,14.3787,14.3427,0.0,0.0,,
2017-11-23,186650336.75,14.5481,0.0,14.5846,14.5481,0.0,0.0,,
2017-11-22,188154618.1,14.7639,0.0,14.8009,14.7639,0.0,0.0,,
2017-11-21,187706203.29,14.8336,0.0,14.8708,14.8336,0.0,0.0,,
2017-11-20,177918530.11,14.8549,0.0,14.8921,14.8549,0.0,0.0,,
2017-11-17,175419895.53,14.7369,0.0,14.7738,14.7369,0.0,0.0,,
2017-11-16,170082246.51,14.5572,0.0,14.5937,14.5572,0.0,0.0,,
2017-11-15,167039277.12,14.5277,0.0,14.5641,14.5277,0.0,0.0,,
2017-11-14,160320783.25,14.5216,0.0,14.558,14.5216,0.0,0.0,,
2017-11-13,154371070.48,14.2416,0.0,14.2773,14.2416,0.0,0.0,,
2017-11-10,151366004.52,14.1482,0.0,14.1837,14.1482,0.0,0.0,,
2017-11-09,142240031.01,14.3899,0.0,14.425999999999998,14.3899,0.0,0.0,,
2017-11-08,139596816.99,14.5041,0.0,14.5405,14.5041,0.0,0.0,,
2017-11-07,136173862.16,14.3058,0.0,14.3417,14.3058,0.0,0.0,,
2017-11-06,136742923.99,14.3577,0.0,14.3937,14.3577,0.0,0.0,,
2017-11-03,137775534.64,14.1273,0.0,14.1627,14.1273,0.0,0.0,,
2017-11-02,145817627.86,14.0152,0.0,14.0503,14.0152,0.0,0.0,,
2017-11-01,143860007.7,13.9748,0.0,14.0098,13.9748,0.0,0.0,,
2017-10-31,144680021.72,14.1134,0.0,14.1488,14.1134,0.0,0.0,,
2017-10-30,143758529.42,14.0556,0.0,14.0908,14.0556,0.0,0.0,,
2017-10-27,137619010.17,14.0051,0.0,14.0402,14.0051,0.0,0.0,,
2017-10-25,124246809.34,13.8946,0.0,13.9294,13.8946,0.0,0.0,,
2017-10-24,119766623.14,13.7283,0.0,13.7627,13.7283,0.0,0.0,,
2017-10-20,117178608.88,13.4064,0.0,13.44,13.4064,0.0,0.0,,
2017-10-19,123671008.5,13.1858,0.0,13.2189,13.1858,0.0,0.0,,
2017-10-18,123646395.36,13.2052,0.0,13.2383,13.2052,0.0,0.0,,
2017-10-17,124831480.16,13.3539,0.0,13.3874,13.3539,0.0,0.0,,
2017-10-16,124365448.34,13.318,0.0,13.3514,13.318,0.0,0.0,,
2017-10-12,121783294.16,13.3421,0.0,13.3756,13.3421,0.0,0.0,,
2017-10-11,115785090.51,13.2127,0.0,13.2458,13.2127,0.0,0.0,,
2017-10-10,113898058.09,13.1303,0.0,13.1632,13.1303,0.0,0.0,,
2017-10-09,112528500.85,13.0073,0.0,13.0399,13.0073,0.0,0.0,,
2017-10-06,110555229.48,12.9223,0.0,12.9547,12.9223,0.0,0.0,,
2017-10-05,108565361.04,12.8471,0.0,12.8793,12.8471,0.0,0.0,,
2017-10-04,110411721.5,12.8061,0.0,12.8382,12.8061,0.0,0.0,,
2017-10-03,109534357.17,12.8223,0.0,12.8545,12.8223,0.0,0.0,,
2017-10-02,109054209.47,12.7623,0.0,12.7943,12.7623,0.0,0.0,,
2017-09-29,107145396.07,12.6592,0.0,12.6909,12.6592,0.0,0.0,,
2017-09-28,106573293.97,12.6293,0.0,12.661,12.6293,0.0,0.0,,
2017-09-27,96130755.62,12.5482,0.0,12.5797,12.5482,0.0,0.0,,
2017-09-26,94571992.71,12.4983,0.0,12.5296,12.4983,0.0,0.0,,
2017-09-25,94585426.39,12.5211,0.0,12.5525,12.5211,0.0,0.0,,
2017-09-22,93299963.27,12.3668,0.0,12.3978,12.3668,0.0,0.0,,
2017-09-21,97848716.99,12.407,0.0,12.4381,12.407,0.0,0.0,,
2017-09-20,97748978.55,12.2992,0.0,12.33,12.2992,0.0,0.0,,
2017-09-19,97093657.99,12.2332,0.0,12.2639,12.2332,0.0,0.0,,
2017-09-18,96644112.73,12.1778,0.0,12.2083,12.1778,0.0,0.0,,
2017-09-15,97624921.18,12.3561,0.0,12.3871,12.3561,0.0,0.0,,
2017-09-14,96380819.05,12.4576,0.0,12.4888,12.4576,0.0,0.0,,
2017-09-13,96136321.96,12.3633,0.0,12.3943,12.3633,0.0,0.0,,
2017-09-12,95899243.64,12.3217,0.0,12.3526,12.3217,0.0,0.0,,
2017-09-11,93457117.6,12.0106,0.0,12.0407,12.0106,0.0,0.0,,
2017-09-08,93805507.65,12.0595,0.0,12.0897,12.0595,0.0,0.0,,
2017-09-07,94600777.4,12.1072,0.0,12.1376,12.1072,0.0,0.0,,
2017-09-06,93508803.86,11.9673,0.0,11.9973,11.9673,0.0,0.0,,
2017-09-05,93517769.45,11.9652,0.0,11.9952,11.9652,0.0,0.0,,
2017-09-04,92172270.26,11.7933,0.0,11.8229,11.7933,0.0,0.0,,
2017-09-01,91229293.6,11.7131,0.0,11.7425,11.7131,0.0,0.0,,
2017-08-31,90048043.86,11.5617,0.0,11.5907,11.5617,0.0,0.0,,
2017-08-30,88621970.34,11.378,0.0,11.4065,11.378,0.0,0.0,,
2017-08-29,88760582.96,11.3863,0.0,11.4149,11.3863,0.0,0.0,,
2017-08-28,87826706.87,11.2665,0.0,11.2948,11.2665,0.0,0.0,,
2017-08-25,87736769.99,11.255,0.0,11.2832,11.255,0.0,0.0,,
2017-08-24,87526968.49,11.228,0.0,11.2562,11.228,0.0,0.0,,
2017-08-23,87322987.38,11.1952,0.0,11.2233,11.1952,0.0,0.0,,
2017-08-22,87364633.28,11.2006,0.0,11.2287,11.2006,0.0,0.0,,
2017-08-21,87854590.23,11.2634,0.0,11.2917,11.2634,0.0,0.0,,
2017-08-18,87879266.03,11.2678,0.0,11.2961,11.2678,0.0,0.0,,
2017-08-17,88381664.86,11.3194,0.0,11.3478,11.3194,0.0,0.0,,
2017-08-16,86793858.35,11.1161,0.0,11.144,11.1161,0.0,0.0,,
2017-08-15,86415896.47,11.0677,0.0,11.0955,11.0677,0.0,0.0,,
2017-08-11,85775243.04,10.9921,0.0,11.0197,10.9921,0.0,0.0,,
2017-08-10,86383446.13,11.1148,0.0,11.1427,11.1148,0.0,0.0,,
2017-08-09,87135934.9,11.2141,0.0,11.2422,11.2141,0.0,0.0,,
2017-08-08,87729648.99,11.2843,0.0,11.3126,11.2843,0.0,0.0,,
2017-08-07,87479071.39,11.2493,0.0,11.2775,11.2493,0.0,0.0,,
2017-08-04,88316467.54,11.357,0.0,11.3855,11.357,0.0,0.0,,
2017-08-03,88205527.3,11.3427,0.0,11.3712,11.3427,0.0,0.0,,
2017-08-02,88164407.4,11.3375,0.0,11.3659,11.3375,0.0,0.0,,
2017-08-01,87345123.53,11.2321,0.0,11.2603,11.2321,0.0,0.0,,
2017-07-31,87148311.37,11.2132,0.0,11.2413,11.2132,0.0,0.0,,
2017-07-27,86976070.49,11.2596,0.0,11.2878,11.2596,0.0,0.0,,
2017-07-26,86802043.32,11.2371,0.0,11.2653,11.2371,0.0,0.0,,
2017-07-25,87138009.39,11.2806,0.0,11.3089,11.2806,0.0,0.0,,
2017-07-24,87099067.67,11.2726,0.0,11.3009,11.2726,0.0,0.0,,
2017-07-21,86839563.81,11.239,0.0,11.2672,11.239,0.0,0.0,,
2017-07-20,87111386.65,11.345999999999998,0.0,11.3745,11.345999999999998,0.0,0.0,,
2017-07-19,87182301.58,11.402,0.0,11.4306,11.402,0.0,0.0,,
2017-07-18,87003483.32,11.3835,0.0,11.4121,11.3835,0.0,0.0,,
2017-07-17,87252414.36,11.4095,0.0,11.4381,11.4095,0.0,0.0,,
2017-07-14,87618810.59,11.455,0.0,11.4837,11.455,0.0,0.0,,
2017-07-13,87626366.46,11.4913,0.0,11.5201,11.4913,0.0,0.0,,
2017-07-12,87584286.18,11.4858,0.0,11.5146,11.4858,0.0,0.0,,
2017-07-11,87222902.36,11.4256,0.0,11.4543,11.4256,0.0,0.0,,
2017-07-07,89606237.42,11.3463,0.0,11.3748,11.3463,0.0,0.0,,
2017-07-06,89376878.69,11.3173,0.0,11.3457,11.3173,0.0,0.0,,
2017-07-05,89807165.91,11.3766,0.0,11.4051,11.3766,0.0,0.0,,
2017-07-04,90048285.95,11.4072,0.0,11.4358,11.4072,0.0,0.0,,
2017-07-03,90404133.8,11.4523,0.0,11.481,11.4523,0.0,0.0,,
2017-06-30,90026394.28,11.3956,0.0,11.4242,11.3956,0.0,0.0,,
2017-06-29,90033996.52,11.3939,0.0,11.4225,11.3939,0.0,0.0,,
2017-06-28,90011667.87,11.3785,0.0,11.407,11.3785,0.0,0.0,,
