nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-31,1457928806.35,14.6805,14.5596,14.754000000000001,14.6805,14.754000000000001,14.6805, , 
2020-03-30,1452650384.5,14.5596,14.621,14.6325,14.5596,14.6325,14.5596, , 
2020-03-27,1461181361.72,14.621,14.5842,14.6942,14.621,14.6942,14.621, , 
2020-03-26,1462792712.29,14.5842,14.5416,14.6572,14.5842,14.6572,14.5842, , 
2020-03-25,1459172793.06,14.5416,14.357000000000001,14.6144,14.5416,14.6144,14.5416, , 
2020-03-24,1449641257.72,14.357,14.3329,14.4289,14.357,14.4289,14.357, , 
2020-03-23,1451196643.45,14.3329,14.6153,14.4047,14.3329,14.4047,14.3329, , 
2020-03-20,1481240399.18,14.6153,14.3472,14.6885,14.6153,14.6885,14.6153, , 
2020-03-19,1461846557.2,14.3472,14.4003,14.419,14.3472,14.419,14.3472, , 
2020-03-18,1470915128.04,14.4003,14.3876,14.4724,14.4003,14.4724,14.4003, , 
2020-03-17,1473330710.05,14.3876,14.4857,14.4596,14.3876,14.4596,14.3876, , 
2020-03-16,1494414349.06,14.4857,14.663,14.5582,14.4857,14.5582,14.4857, , 
2020-03-13,1517932187.76,14.663,14.7095,14.7364,14.663,14.7364,14.663, , 
2020-03-12,1528809211.14,14.7095,15.1024,14.7831,14.7095,14.7831,14.7095, , 
2020-03-11,1615238708.59,15.1024,15.1568,15.177999999999999,15.1024,15.177999999999999,15.1024, , 
2020-03-10,1620742081.33,15.1568,15.1537,15.2327,15.1568,15.2327,15.1568, , 
2020-03-09,1624244072.28,15.1537,15.4713,15.2296,15.1537,15.2296,15.1537, , 
2020-03-06,1658648255.17,15.4713,15.5687,15.5488,15.4713,15.5488,15.4713, , 
2020-03-05,1668033694.49,15.5687,15.5045,15.6466,15.5687,15.6466,15.5687, , 
2020-03-04,1663077720.07,15.5045,15.4769,15.5821,15.5045,15.5821,15.5045, , 
2020-03-03,1660541198.26,15.4769,15.3255,15.5544,15.4769,15.5544,15.4769, , 
2020-03-02,1643700561.93,15.3255,15.3289,15.4022,15.3255,15.4022,15.3255, , 
2020-02-28,1644452430.13,15.3289,15.5388,15.4056,15.3289,15.4056,15.3289, , 
2020-02-27,1687894596.92,15.5388,15.4604,15.6166,15.5388,15.6166,15.5388, , 
2020-02-26,1709631665.71,15.4604,15.6554,15.5378,15.4604,15.5378,15.4604, , 
2020-02-25,1731580599.03,15.6554,15.6362,15.7338,15.6554,15.7338,15.6554, , 
2020-02-24,1729727844.04,15.6362,15.8136,15.7145,15.6362,15.7145,15.6362, , 
2020-02-21,1758451144.62,15.8136,15.7925,15.8928,15.8136,15.8928,15.8136, , 
2020-02-20,1757023113.35,15.7925,15.8265,15.8716,15.7925,15.8716,15.7925, , 
2020-02-19,1762505863.58,15.8265,15.8492,15.9057,15.8265,15.9057,15.8265, , 
2020-02-18,1765559861.99,15.8492,15.8781,15.9285,15.8492,15.9285,15.8492, , 
2020-02-17,1769549665.62,15.8781,15.8809,15.9576,15.8781,15.9576,15.8781, , 
2020-02-14,1769680246.75,15.8809,15.9041,15.9604,15.8809,15.9604,15.8809, , 
2020-02-13,1771306009.12,15.9041,15.9097,15.9837,15.9041,15.9837,15.9041, , 
2020-02-12,1771679889.04,15.9097,15.8558,15.9893,15.9097,15.9893,15.9097, , 
2020-02-11,1776052150.63,15.8558,15.8874,15.9352,15.8558,15.9352,15.8558, , 
2020-02-07,1788631243.42,15.8874,15.886,15.9669,15.8874,15.9669,15.8874, , 
2020-02-06,1800513852.85,15.886,15.8746,15.9655,15.886,15.9655,15.886, , 
2020-02-03,1775303959.91,15.7363,15.7835,15.8151,15.7363,15.8151,15.7363, , 
2020-01-29,1795316091.17,15.8129,15.7678,15.8921,15.8129,15.8921,15.8129, , 
2020-01-28,1800896021.46,15.7678,15.8144,15.8467,15.7678,15.8467,15.7678, , 
2020-01-27,1806080392.23,15.8144,15.9352,15.8936,15.8144,15.8936,15.8144, , 
2020-01-24,1819633857.89,15.9352,15.9446,16.015,15.9352,16.015,15.9352, , 
2020-01-23,1820686639.31,15.9446,15.9371,16.0244,15.9446,16.0244,15.9446, , 
2020-01-22,1817354027.99,15.9371,15.9307,16.0169,15.9371,16.0169,15.9371, , 
2020-01-21,1816600508.22,15.9307,15.9939,16.0105,15.9307,16.0105,15.9307, , 
2020-01-20,1822866029.23,15.9939,16.0303,16.074,15.9939,16.074,15.9939, , 
2020-01-17,1826060291.52,16.0303,16.0151,16.1106,16.0303,16.1106,16.0303, , 
2020-01-15,1820572813.42,15.9719,15.9868,16.0519,15.9719,16.0519,15.9719, , 
2020-01-14,1822783638.01,15.9868,15.9938,16.0668,15.9868,16.0668,15.9868, , 
2020-01-13,1822522188.44,15.9938,15.9784,16.0739,15.9938,16.0739,15.9938, , 
2020-01-10,1820547560.66,15.9784,15.9773,16.0584,15.9784,16.0584,15.9784, , 
2020-01-07,1852895491.13,15.9977,15.935,16.0778,15.9977,16.0778,15.9977, , 
2020-01-06,1852080758.73,15.935,16.0126,16.0148,15.935,16.0148,15.935, , 
2020-01-03,1862299519.14,16.0126,16.0094,16.0928,16.0126,16.0928,16.0126, , 
2020-01-02,1861187075.32,16.0094,15.9429,16.0895,16.0094,16.0895,16.0094, , 
2019-12-30,1853186928.18,15.9429,15.9454,16.0227,15.9429,16.0227,15.9429, , 
2019-12-27,1853343315.68,15.9454,15.9509,16.0252,15.9454,16.0252,15.9454, , 
2019-12-26,1853736345.86,15.9509,15.9311,16.0308,15.9509,16.0308,15.9509, , 
2019-12-25,1851261777.45,15.9311,15.92,16.0109,15.9311,16.0109,15.9311, , 
2019-12-24,1852556465.37,15.92,15.9308,15.9997,15.92,15.9997,15.92, , 
2019-12-23,1854054872.41,15.9308,15.9293,16.0106,15.9308,16.0106,15.9308, , 
2019-12-20,1853811821.0,15.9293,15.9295,16.009,15.9293,16.009,15.9293, , 
2019-12-19,1854495897.2,15.9295,15.9052,16.0092,15.9295,16.0092,15.9295, , 
2019-12-18,1852230363.78,15.9052,15.847999999999999,15.9848,15.9052,15.9848,15.9052, , 
2019-12-16,1846701851.0,15.862,15.9271,15.9414,15.862,15.9414,15.862, , 
2019-12-13,1854988127.29,15.9271,15.9046,16.0068,15.9271,16.0068,15.9271, , 
2019-12-11,1865680411.43,15.8686,15.8602,15.948,15.8686,15.948,15.8686, , 
2019-12-09,1866677128.14,15.8602,15.8734,15.9396,15.8602,15.9396,15.8602, , 
2019-12-06,1868685298.2,15.8734,15.8987,15.9529,15.8734,15.9529,15.8734, , 
2019-12-04,1871516122.37,15.8987,15.9034,15.9783,15.8987,15.9783,15.8987, , 
2019-12-03,1872451823.47,15.9034,15.8908,15.983,15.9034,15.983,15.9034, , 
2019-12-02,1870433021.35,15.8908,15.9635,15.9704,15.8908,15.9704,15.8908, , 
2019-11-29,1877211644.75,15.9635,15.9714,16.0434,15.9635,16.0434,15.9635, , 
2019-11-26,1885095844.89,16.0006,16.0152,16.0807,16.0006,16.0807,16.0006, , 
2019-11-22,1882023125.25,15.9619,15.9485,16.0418,15.9619,16.0418,15.9619, , 
2019-11-19,1882648314.37,15.9879,15.9915,16.0679,15.9879,16.0679,15.9879, , 
2019-11-08,1912125226.46,16.054000000000002,16.0764,16.1344,16.054000000000002,16.1344,16.054000000000002, , 
2019-11-07,1918597541.86,16.0764,16.026,16.1569,16.0764,16.1569,16.0764, , 
2019-11-01,1904366000.12,15.9182,15.9449,15.9979,15.9182,15.9979,15.9182, , 
2019-10-24,1911602333.92,15.9971,15.9948,16.0772,15.9971,16.0772,15.9971, , 
2019-10-22,1911344535.68,15.9948,15.9645,16.0749,15.9948,16.0749,15.9948, , 
2019-10-21,1899390134.46,15.9645,15.987,16.0444,15.9645,16.0444,15.9645, , 
2019-10-18,1901594882.39,15.987,15.9929,16.067,15.987,16.067,15.987, , 
2019-10-17,1904638926.92,15.9929,16.0001,16.073,15.9929,16.073,15.9929, , 
2019-10-16,1909207845.54,16.0001,15.9609,16.0802,16.0001,16.0802,16.0001, , 
2019-10-15,1907427769.96,15.9609,15.9549,16.0408,15.9609,16.0408,15.9609, , 
2019-10-11,1906560862.05,15.9549,15.8842,16.0348,15.9549,16.0348,15.9549, , 
2019-10-10,1897161437.54,15.8842,15.9085,15.9637,15.8842,15.9637,15.8842, , 
2019-10-09,1901117715.14,15.9085,15.8935,15.9881,15.9085,15.9881,15.9085, , 
2019-10-08,1900484499.18,15.8935,15.8898,15.9731,15.8935,15.9731,15.8935, , 
2019-10-07,1901727561.56,15.8898,15.8696,15.9693,15.8898,15.9693,15.8898, , 
2019-10-04,1901097472.42,15.8696,15.8736,15.949000000000002,15.8696,15.949000000000002,15.8696, , 
2019-10-03,1901222099.95,15.8736,15.8746,15.9531,15.8736,15.9531,15.8736, , 
2019-10-02,1900517531.72,15.8746,15.9047,15.9541,15.8746,15.9541,15.8746, , 
2019-10-01,1903515843.91,15.9047,15.9487,15.9843,15.9047,15.9843,15.9047, , 
2019-09-27,1912162802.31,15.9598,15.9318,16.0397,15.9598,16.0397,15.9598, , 
2019-09-26,1962491041.21,15.9318,15.8983,16.0116,15.9318,16.0116,15.9318, , 
2019-09-25,1958368102.56,15.8983,15.9045,15.9779,15.8983,15.9779,15.8983, , 
2019-09-24,1959088646.01,15.9045,15.8755,15.9841,15.9045,15.9841,15.9045, , 
2019-09-23,1955987981.44,15.8755,15.9289,15.955,15.8755,15.955,15.8755, , 
2019-09-20,1960235601.09,15.9289,15.9342,16.0086,15.9289,16.0086,15.9289, , 
2019-09-19,2118571583.92,15.9342,15.981,16.014,15.9342,16.014,15.9342, , 
2019-09-18,2128273377.68,15.981,15.9823,16.061,15.981,16.061,15.981, , 
2019-09-17,2129139088.11,15.9823,15.9676,16.0623,15.9823,16.0623,15.9823, , 
2019-09-16,2125895643.93,15.9676,15.9463,16.0475,15.9676,16.0475,15.9676, , 
2019-09-13,2124491778.7,15.9463,15.9337,16.0261,15.9463,16.0261,15.9463, , 
2019-09-12,2125224298.51,15.9337,15.9877,16.0135,15.9337,16.0135,15.9337, , 
2019-09-11,2132387838.7,15.9877,15.9938,16.0677,15.9877,16.0677,15.9877, , 
2019-09-10,2139728550.74,15.9938,16.0255,16.0739,15.9938,16.0739,15.9938, , 
2019-09-09,2146429461.75,16.0255,16.0205,16.1057,16.0255,16.1057,16.0255, , 
2019-09-06,2153906720.41,16.0205,16.0409,16.1007,16.0205,16.1007,16.0205, , 
2019-09-05,2156124916.99,16.0409,16.0177,16.1212,16.0409,16.1212,16.0409, , 
2019-09-04,2165785114.53,16.0177,15.9606,16.0979,16.0177,16.0979,16.0177, , 
2019-09-03,2258251598.74,15.9606,15.9913,16.0405,15.9606,16.0405,15.9606, , 
2019-09-02,2262369217.97,15.9913,15.9891,16.0714,15.9913,16.0714,15.9913, , 
2019-08-30,2262214723.52,15.9891,15.9636,16.0691,15.9891,16.0691,15.9891, , 
2019-08-29,2258789787.38,15.9636,15.9162,16.0435,15.9636,16.0435,15.9636, , 
2019-08-28,2252174353.45,15.9162,15.8948,15.9959,15.9162,15.9959,15.9162, , 
2019-08-27,2246956736.18,15.8948,15.9166,15.9744,15.8948,15.9744,15.8948, , 
2019-08-26,2250193339.97,15.9166,15.9589,15.9963,15.9166,15.9963,15.9166, , 
2019-08-23,2255793037.58,15.9589,15.9266,16.0388,15.9589,16.0388,15.9589, , 
2019-08-21,2252164410.05,15.9266,15.886,16.0063,15.9266,16.0063,15.9266, , 
2019-08-20,2248196282.39,15.886,15.9165,15.9655,15.886,15.9655,15.886, , 
2019-08-19,2252111845.74,15.9165,15.8991,15.9962,15.9165,15.9962,15.9165, , 
2019-08-16,2249508546.57,15.8991,15.8115,15.9787,15.8991,15.9787,15.8991, , 
2019-08-15,2252040147.67,15.8115,15.8492,15.8907,15.8115,15.8907,15.8115, , 
2019-08-14,2257786622.01,15.8492,15.8331,15.9285,15.8492,15.9285,15.8492, , 
2019-08-13,2245672074.31,15.8331,15.9126,15.9124,15.8331,15.9124,15.8331, , 
2019-08-09,2258298808.18,15.9126,15.944,15.9923,15.9126,15.9923,15.9126,,
2019-08-08,2263227008.04,15.944,15.9224,16.0238,15.944,16.0238,15.944,,
2019-08-07,2259950934.69,15.9224,15.8863,16.0021,15.9224,16.0021,15.9224,,
2019-08-06,2249957996.66,15.8863,15.8478,15.9658,15.8863,15.9658,15.8863,,
2019-08-05,2251629041.17,15.8478,15.8993,15.9271,15.8478,15.9271,15.8478,,
2019-08-02,2259172811.45,15.8993,15.9177,15.9789,15.8993,15.9789,15.8993,,
2019-08-01,2264108789.24,15.9177,15.9488,15.9974,15.9177,15.9974,15.9177,,
2019-07-31,2268725861.67,15.9488,15.9268,16.0286,15.9488,16.0286,15.9488,,
2019-07-30,2266782310.91,15.9268,15.9466,16.0065,15.9268,16.0065,15.9268,,
2019-07-26,2271864903.69,15.9466,15.9778,16.0264,15.9466,16.0264,15.9466,,
2019-07-25,2280126004.76,15.9778,15.972999999999999,16.0578,15.9778,16.0578,15.9778,,
2019-07-24,2283394252.96,15.973,15.9714,16.053,15.973,16.053,15.973,,
2019-07-23,2285109354.74,15.9714,15.9809,16.0514,15.9714,16.0514,15.9714,,
2019-07-22,2287201120.43,15.9809,16.0042,16.0609,15.9809,16.0609,15.9809,,
2019-07-19,2297136791.57,16.0042,15.9658,16.0843,16.0042,16.0843,16.0042,,
2019-07-18,2308378317.19,15.9658,15.9568,16.0457,15.9658,16.0457,15.9658,,
2019-07-17,2346691339.18,15.9568,15.9684,16.0367,15.9568,16.0367,15.9568,,
2019-07-15,2349532861.08,15.9684,15.9757,16.0483,15.9684,16.0483,15.9684,,
2019-07-12,2354485999.93,15.9757,16.0074,16.0557,15.9757,16.0557,15.9757,,
2019-07-11,2377383879.01,16.0074,16.0088,16.0875,16.0074,16.0875,16.0074,,
2019-07-10,2380632401.68,16.0088,15.9494,16.0889,16.0088,16.0889,16.0088,,
2019-07-09,2414844989.96,15.9494,15.9817,16.0292,15.9494,16.0292,15.9494,,
2019-07-08,2441028678.95,15.9817,15.9871,16.0617,15.9817,16.0617,15.9817,,
2019-06-28,2511368360.43,15.9726,15.9661,16.0526,15.9726,16.0526,15.9726,,
2019-06-27,2521767275.76,15.9661,15.9393,16.046,15.9661,16.046,15.9661,,
2019-06-26,2531346169.25,15.9393,15.9471,16.0191,15.9393,16.0191,15.9393,,
2019-06-14,2729639900.44,15.8343,15.833,15.9136,15.8343,15.9136,15.8343,,
2019-06-13,2734194113.05,15.833,15.8159,15.9123,15.833,15.9123,15.833,,
2019-06-12,2766104654.97,15.8159,15.8153,15.8951,15.8159,15.8951,15.8159,,
2019-06-11,2776230694.39,15.8153,15.8003,15.8945,15.8153,15.8945,15.8153,,
2019-06-10,2778334914.18,15.8003,15.7669,15.8794,15.8003,15.8794,15.8003,,
2019-06-07,2804946270.21,15.7669,15.7789,15.8458,15.7669,15.8458,15.7669,,
2019-06-06,2813434490.63,15.7789,15.7535,15.8579,15.7789,15.8579,15.7789,,
2019-06-05,2813529704.55,15.7535,15.7191,15.8324,15.7535,15.8324,15.7535,,
2019-06-04,2806471328.5,15.7191,15.6635,15.7978,15.7191,15.7978,15.7191,,
2019-05-31,2845736490.97,15.6635,15.6575,15.7419,15.6635,15.7419,15.6635,,
2019-05-30,2844358505.73,15.6575,15.6473,15.7359,15.6575,15.7359,15.6575,,
2019-05-29,2842682672.98,15.6473,15.6866,15.7256,15.6473,15.7256,15.6473,,
2019-05-28,2856375338.89,15.6866,15.6765,15.7651,15.6866,15.7651,15.6866,,
2019-05-27,2867469779.89,15.6765,15.6484,15.755,15.6765,15.755,15.6765,,
2019-05-24,2861568921.55,15.6484,15.6389,15.7267,15.6484,15.7267,15.6484,,
2019-05-23,2901912523.73,15.6389,15.6798,15.7172,15.6389,15.7172,15.6389,,
2019-05-22,2911268333.42,15.6798,15.6349,15.7583,15.6798,15.7583,15.6798,,
2019-05-21,2898582183.91,15.6349,15.6276,15.7132,15.6349,15.7132,15.6349,,
2019-05-17,2901487720.82,15.6276,15.6443,15.7058,15.6276,15.7058,15.6276,,
2019-05-16,2906388862.88,15.6443,15.6569,15.7226,15.6443,15.7226,15.6443,,
2019-05-15,2913829910.27,15.6569,15.6843,15.7353,15.6569,15.7353,15.6569,,
2019-05-14,2920542571.69,15.6843,15.6919,15.7628,15.6843,15.7628,15.6843,,
2019-05-13,2922016975.76,15.6919,15.7184,15.7705,15.6919,15.7705,15.6919,,
2019-05-10,2925428816.98,15.7184,15.7052,15.7971,15.7184,15.7971,15.7184,,
2019-05-09,2926714860.59,15.7052,15.7295,15.7838,15.7052,15.7838,15.7052,,
2019-05-08,2931052735.99,15.7295,15.7665,15.8082,15.7295,15.8082,15.7295,,
2019-05-07,2939755791.76,15.7665,15.7935,15.8454,15.7665,15.8454,15.7665,,
2019-05-03,2971511179.63,15.7935,15.7857,15.8726,15.7935,15.8726,15.7935,,
2019-05-02,2995180264.07,15.7857,15.7721,15.8647,15.7857,15.8647,15.7857,,
2019-04-30,3045799023.01,15.7721,15.7504,15.8511,15.7721,15.8511,15.7721,,
2019-04-29,3053841665.76,15.7504,15.7489,15.8293,15.7504,15.8293,15.7504,,
2019-04-26,3054770533.05,15.7489,15.7694,15.8277,15.7489,15.8277,15.7489,,
2019-04-25,3059749692.61,15.7694,15.7744,15.8483,15.7694,15.8483,15.7694,,
2019-04-24,3059228967.89,15.7744,15.7621,15.8534,15.7744,15.8534,15.7744,,
2019-04-23,2969175160.19,15.7621,15.7581,15.841,15.7621,15.841,15.7621,,
2019-04-22,2972258431.34,15.7581,15.7565,15.837,15.7581,15.837,15.7581,,
2019-04-19,2979431511.64,15.7565,15.7634,15.8354,15.7565,15.8354,15.7565,,
2019-04-18,2991361287.94,15.7634,15.7543,15.8423,15.7634,15.8423,15.7634,,
2019-04-17,2991715739.86,15.7543,15.7177,15.8332,15.7543,15.8332,15.7543,,
2019-04-12,2985471730.8,15.7177,15.7073,15.7964,15.7177,15.7964,15.7177,,
2019-04-11,2985485655.28,15.7073,15.7175,15.7859,15.7073,15.7859,15.7073,,
2019-04-10,2974507146.45,15.7175,15.7024,15.7962,15.7175,15.7962,15.7175,,
2019-04-09,2982242068.37,15.7024,15.6648,15.780999999999999,15.7024,15.780999999999999,15.7024,,
2019-04-05,2978428794.69,15.6648,15.6545,15.7432,15.6648,15.7432,15.6648,,
2019-04-04,2976515651.59,15.6545,15.6707,15.7329,15.6545,15.7329,15.6545,,
2019-04-03,2981984052.61,15.6707,15.6728,15.7492,15.6707,15.7492,15.6707,,
2019-04-02,2982588968.14,15.6728,15.6455,15.7513,15.6728,15.7513,15.6728,,
2019-04-01,2976355058.58,15.6455,15.6249,15.7238,15.6455,15.7238,15.6455,,
2019-03-29,2977320517.88,15.6249,15.6212,15.7031,15.6249,15.7031,15.6249,,
2019-03-28,2976441768.67,15.6212,15.6011,15.6994,15.6212,15.6994,15.6212,,
2019-03-27,2972284844.79,15.6011,15.6103,15.6792,15.6011,15.6792,15.6011,,
2019-03-26,2974199987.83,15.6103,15.5863,15.6885,15.6103,15.6885,15.6103,,
2019-03-25,2969521008.51,15.5863,15.6432,15.6643,15.5863,15.6643,15.5863,,
2019-03-22,2980405388.17,15.6432,15.5992,15.7215,15.6432,15.7215,15.6432,,
2019-03-21,2984653565.43,15.5992,15.5673,15.6773,15.5992,15.6773,15.5992,,
2019-03-20,2986768499.02,15.5673,15.5678,15.6452,15.5673,15.6452,15.5673,,
2019-03-19,2985208460.32,15.5678,15.5263,15.6457,15.5678,15.6457,15.5678,,
2019-03-18,2982828726.84,15.5263,15.5489,15.604000000000001,15.5263,15.604000000000001,15.5263,,
2019-03-15,3007209572.43,15.5489,15.5828,15.6267,15.5489,15.6267,15.5489,,
2019-03-14,3016768179.86,15.5828,15.5886,15.6608,15.5828,15.6608,15.5828,,
2019-03-13,3016905540.98,15.5886,15.5476,15.6666,15.5886,15.6666,15.5886,,
2019-03-12,3008864536.35,15.5476,15.546,15.6254,15.5476,15.6254,15.5476,,
2019-03-11,3007843411.07,15.546,15.5509,15.6238,15.546,15.6238,15.546,,
2019-03-08,3007963570.81,15.5509,15.5627,15.6288,15.5509,15.6288,15.5509,,
2019-03-07,3009324644.12,15.5627,15.5318,15.6406,15.5627,15.6406,15.5627,,
2019-03-06,3002130523.83,15.5318,15.564,15.6096,15.5318,15.6096,15.5318,,
2019-03-05,3010726151.22,15.564,15.5461,15.6419,15.564,15.6419,15.564,,
2019-03-04,3009239964.3,15.5461,15.5721,15.6239,15.5461,15.6239,15.5461,,
2019-03-01,3015362389.42,15.5721,15.6063,15.6501,15.5721,15.6501,15.5721,,
2019-02-28,3023476854.83,15.6063,15.6402,15.6844,15.6063,15.6844,15.6063,,
2019-02-27,3035090135.79,15.6402,15.6409,15.7185,15.6402,15.7185,15.6402,,
2019-02-26,3037313721.5,15.6409,15.6633,15.7192,15.6409,15.7192,15.6409,,
2019-02-25,3041505744.21,15.6633,15.625,15.7417,15.6633,15.7417,15.6633,,
2019-02-22,3037115463.33,15.625,15.5855,15.7032,15.625,15.7032,15.625,,
2019-02-21,3032449785.77,15.5855,15.5825,15.6635,15.5855,15.6635,15.5855,,
2019-02-20,3049694538.71,15.5825,15.5557,15.6605,15.5825,15.6605,15.5825,,
2019-02-18,3044444356.4,15.5557,15.5613,15.6336,15.5557,15.6336,15.5557,,
2019-02-15,3044373438.05,15.5613,15.6053,15.6392,15.5613,15.6392,15.5613,,
2019-02-14,3054967843.71,15.6053,15.6237,15.6834,15.6053,15.6834,15.6053,,
2019-02-13,3055157518.57,15.6237,15.5799,15.7019,15.6237,15.7019,15.6237,,
2019-02-12,3050359175.46,15.5799,15.5667,15.6579,15.5799,15.6579,15.5799,,
2019-02-11,3051139132.42,15.5667,15.6102,15.6446,15.5667,15.6446,15.5667,,
2019-02-08,3061764055.96,15.6102,15.6168,15.6884,15.6102,15.6884,15.6102,,
2019-02-07,3063969012.84,15.6168,15.6354,15.695,15.6168,15.695,15.6168,,
2019-02-06,3067995781.94,15.6354,15.6196,15.7137,15.6354,15.7137,15.6354,,
2019-02-05,3066145966.93,15.6196,15.6224,15.6978,15.6196,15.6978,15.6196,,
2019-02-04,3069659504.21,15.6224,15.6163,15.7006,15.6224,15.7006,15.6224,,
2019-02-01,3068367403.38,15.6163,15.5783,15.6945,15.6163,15.6945,15.6163,,
2019-01-31,3060599890.69,15.5783,15.5528,15.6563,15.5783,15.6563,15.5783,,
2019-01-30,3055418334.62,15.5528,15.539000000000001,15.6307,15.5528,15.6307,15.5528,,
2019-01-29,3050370996.04,15.539000000000001,15.5325,15.6168,15.539000000000001,15.6168,15.539000000000001,,
2019-01-28,3053970054.13,15.5325,15.5309,15.6103,15.5325,15.6103,15.5325,,
2019-01-25,3053437493.66,15.5309,15.5181,15.6087,15.5309,15.6087,15.5309,,
2019-01-24,3051670851.58,15.5181,15.5181,15.5958,15.5181,15.5958,15.5181,,
2019-01-23,3054173703.05,15.5181,15.4696,15.5958,15.5181,15.5958,15.5181,,
2019-01-22,3046099691.65,15.4696,15.4159,15.547,15.4696,15.547,15.4696,,
2019-01-21,3034533961.49,15.4159,15.4014,15.4931,15.4159,15.4931,15.4159,,
2019-01-18,3033534599.95,15.4014,15.3955,15.4785,15.4014,15.4785,15.4014,,
2019-01-17,3033031103.83,15.3955,15.3923,15.4726,15.3955,15.4726,15.3955,,
2019-01-16,3038135532.32,15.3923,15.3916,15.4694,15.3923,15.4694,15.3923,,
2019-01-15,3039549929.81,15.3916,15.405999999999999,15.4687,15.3916,15.4687,15.3916,,
2019-01-14,3042355634.13,15.405999999999999,15.4538,15.4831,15.405999999999999,15.4831,15.405999999999999,,
2019-01-11,3051727895.35,15.4538,15.4229,15.5312,15.4538,15.5312,15.4538,,
2019-01-10,3046563108.19,15.4229,15.4344,15.5001,15.4229,15.5001,15.4229,,
2019-01-09,3050832480.61,15.4344,15.4379,15.5117,15.4344,15.5117,15.4344,,
2019-01-08,3051215166.99,15.4379,15.4431,15.5152,15.4379,15.5152,15.4379,,
2019-01-07,3055878146.33,15.4431,15.3859,15.5204,15.4431,15.5204,15.4431,,
2019-01-04,3046451187.75,15.3859,15.3455,15.4629,15.3859,15.4629,15.3859,,
2019-01-03,3038684321.28,15.3455,15.3552,15.4223,15.3455,15.4223,15.3455,,
2019-01-02,3032205216.48,15.3552,15.345,15.4321,15.3552,15.4321,15.3552,,
2018-12-28,3022554929.91,15.345,15.2983,15.4218,15.345,15.4218,15.345,,
2018-12-27,3013878896.26,15.2983,15.3234,15.3749,15.2983,15.3749,15.2983,,
2018-12-26,3041297740.09,15.3234,15.3118,15.4001,15.3234,15.4001,15.3234,,
2018-12-25,3039126291.62,15.3118,15.415,15.3885,15.3118,15.3885,15.3118,,
2018-12-24,3095510505.49,15.415,15.4189,15.4922,15.415,15.4922,15.415,,
2018-12-21,3091220662.45,15.4189,15.4205,15.4961,15.4189,15.4961,15.4189,,
2018-12-20,3091537738.54,15.4205,15.4358,15.4977,15.4205,15.4977,15.4205,,
2018-12-19,3094683772.07,15.4358,15.3873,15.5131,15.4358,15.5131,15.4358,,
2018-12-18,3086089364.64,15.3873,15.4327,15.4643,15.3873,15.4643,15.3873,,
2018-12-17,3095722900.93,15.4327,15.452,15.51,15.4327,15.51,15.4327,,
2018-12-14,3093621694.61,15.452,15.4613,15.5294,15.452,15.5294,15.452,,
2018-12-13,3097487484.02,15.4613,15.5212,15.5387,15.4613,15.5387,15.4613,,
