nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-28,2937550294.57,16.7215,0.0,16.7216,16.7215,16.7216,16.7215,,
2014-11-27,2926486987.11,16.7158,0.0,16.7159,16.7158,16.7159,16.7158,,
2014-11-26,2880073555.56,16.7112,0.0,16.7113,16.7112,16.7113,16.7112,,
2014-11-25,2848365139.86,16.7107,0.0,16.7108,16.7107,16.7108,16.7107,,
2014-11-24,2826074092.53,16.7153,0.0,16.7154,16.7153,16.7154,16.7153,,
2014-11-21,2814843988.82,16.7095,0.0,16.7096,16.7095,16.7096,16.7095,,
2014-11-20,2781758012.76,16.707,0.0,16.7071,16.707,16.7071,16.707,,
2014-11-19,2767695109.08,16.7061,0.0,16.7062,16.7061,16.7062,16.7061,,
2014-11-18,2741708159.89,16.7019,0.0,16.702,16.7019,16.702,16.7019,,
2014-11-17,2721163670.51,16.6931,0.0,16.6932,16.6931,16.6932,16.6931,,
2014-11-14,2702922453.85,16.6829,0.0,16.683,16.6829,16.683,16.6829,,
2014-11-13,2084736999.55,16.6841,0.0,16.6842,16.6841,16.6842,16.6841,,
2014-11-12,2065683871.83,16.6846,0.0,16.6847,16.6846,16.6847,16.6846,,
2014-11-11,1962693929.43,16.6736,0.0,16.6737,16.6736,16.6737,16.6736,,
2014-11-10,1944138782.82,16.668,0.0,16.6681,16.668,16.6681,16.668,,
2014-11-07,1891004261.56,16.6605,0.0,16.6606,16.6605,16.6606,16.6605,,
2014-11-06,1822255928.05,16.6637,0.0,16.6638,16.6637,16.6638,16.6637,,
2014-11-05,1790218343.99,16.6704,0.0,16.6705,16.6704,16.6705,16.6704,,
2014-11-04,1782042403.18,16.6531,0.0,16.6532,16.6531,16.6532,16.6531,,
2014-11-03,1766486908.94,16.6476,0.0,16.6477,16.6476,16.6477,16.6476,,
2014-10-31,1760838768.4,16.6204,0.0,16.6205,16.6204,16.6205,16.6204,,
2014-10-30,2359246064.93,16.6095,0.0,16.6096,16.6095,16.6096,16.6095,,
2014-10-29,2320249320.79,16.6089,0.0,16.609,16.6089,16.609,16.6089,,
2014-10-28,2310345041.01,16.6117,0.0,16.6118,16.6117,16.6118,16.6117,,
2014-10-24,2183428524.23,16.614,0.0,16.6141,16.614,16.6141,16.614,,
2014-10-22,2163998197.37,16.6124,0.0,16.6125,16.6124,16.6125,16.6124,,
2014-10-21,2140432673.86,16.6118,0.0,16.6119,16.6118,16.6119,16.6118,,
2014-10-20,2136225001.16,16.6069,0.0,16.607,16.6069,16.607,16.6069,,
2014-10-17,2049598236.17,16.6062,0.0,16.6063,16.6062,16.6063,16.6062,,
2014-10-15,1361101333.35,16.6009,0.0,16.601,16.6009,16.601,16.6009,,
2014-10-14,1326209385.45,16.5878,0.0,16.5879,16.5878,16.5879,16.5878,,
2014-10-13,1323025883.12,16.5829,0.0,16.583,16.5829,16.583,16.5829,,
2014-10-10,1254995830.66,16.5666,0.0,16.5667,16.5666,16.5667,16.5666,,
2014-10-09,1250238167.33,16.5744,0.0,16.5745,16.5744,16.5745,16.5744,,
2014-10-08,1232295605.64,16.558,0.0,16.5581,16.558,16.5581,16.558,,
2014-10-07,1229811302.82,16.5523,0.0,16.5524,16.5523,16.5524,16.5523,,
2014-10-06,1225369847.1,16.5418,0.0,16.5419,16.5418,16.5419,16.5418,,
2014-10-03,1218295302.91,16.5358,0.0,16.5359,16.5358,16.5359,16.5358,,
2014-10-02,1208282162.85,16.539,0.0,16.5391,16.539,16.5391,16.539,,
2014-10-01,1205713134.86,16.5347,0.0,16.5348,16.5347,16.5348,16.5347,,
2014-09-30,1179528632.62,16.5212,0.0,16.5213,16.5212,16.5213,16.5212,,
2014-09-26,1157867903.74,16.5086,0.0,16.5087,16.5086,16.5087,16.5086,,
2014-09-25,1120579043.74,16.5038,0.0,16.5039,16.5038,16.5039,16.5038,,
2014-09-24,1117870653.23,16.5045,0.0,16.5046,16.5045,16.5046,16.5045,,
2014-09-23,1102988317.88,16.5043,0.0,16.5044,16.5043,16.5044,16.5043,,
2014-09-22,1105023412.01,16.499000000000002,0.0,16.4991,16.499000000000002,16.4991,16.499000000000002,,
2014-09-19,1091131474.97,16.4918,0.0,16.4919,16.4918,16.4919,16.4918,,
2014-09-18,1091059146.91,16.4889,0.0,16.489,16.4889,16.489,16.4889,,
2014-09-17,1084533345.09,16.4839,0.0,16.484,16.4839,16.484,16.4839,,
2014-09-16,1071534742.73,16.4811,0.0,16.4812,16.4811,16.4812,16.4811,,
2014-09-15,1055253906.52,16.4757,0.0,16.4758,16.4757,16.4758,16.4757,,
2014-09-12,1043089032.97,16.4764,0.0,16.4765,16.4764,16.4765,16.4764,,
2014-09-11,1029422913.11,16.475,0.0,16.4751,16.475,16.4751,16.475,,
2014-09-10,1021242449.33,16.4737,0.0,16.4738,16.4737,16.4738,16.4737,,
2014-09-09,1019399117.23,16.4722,0.0,16.4723,16.4722,16.4723,16.4722,,
2014-09-08,791676912.7,16.4754,0.0,16.4755,16.4754,16.4755,16.4754,,
2014-09-05,785754116.17,16.4662,0.0,16.4663,16.4662,16.4663,16.4662,,
2014-09-04,771843657.29,16.4652,0.0,16.4653,16.4652,16.4653,16.4652,,
2014-09-03,772791002.73,16.4643,0.0,16.4644,16.4643,16.4644,16.4643,,
2014-09-02,770321608.56,16.4629,0.0,16.463,16.4629,16.463,16.4629,,
2014-09-01,765768075.73,16.4653,0.0,16.4654,16.4653,16.4654,16.4653,,
2014-08-29,755276844.64,16.4625,0.0,16.4626,16.4625,16.4626,16.4625,,
2014-08-27,745004604.8,16.4561,0.0,16.4562,16.4561,16.4562,16.4561,,
2014-08-26,739913585.25,16.4555,0.0,16.4556,16.4555,16.4556,16.4555,,
2014-08-25,759480089.39,16.4483,0.0,16.4484,16.4483,16.4484,16.4483,,
2014-08-22,759187584.59,16.4479,0.0,16.448,16.4479,16.448,16.4479,,
2014-08-21,755342089.83,16.4461,0.0,16.4462,16.4461,16.4462,16.4461,,
2014-08-20,735927920.69,16.4488,0.0,16.4489,16.4488,16.4489,16.4488,,
2014-08-19,736463934.3,16.4498,0.0,16.4499,16.4498,16.4499,16.4498,,
2014-08-18,734145224.49,16.4517,0.0,16.4518,16.4517,16.4518,16.4517,,
2014-08-15,727587392.82,16.4481,0.0,16.4482,16.4481,16.4482,16.4481,,
2014-08-14,714101762.77,16.4469,0.0,16.447,16.4469,16.447,16.4469,,
2014-08-13,701555502.09,16.4449,0.0,16.445,16.4449,16.445,16.4449,,
2014-08-07,680742453.54,16.4367,0.0,16.4368,16.4367,16.4368,16.4367,,
2014-08-06,678944022.4,16.4305,0.0,16.4306,16.4305,16.4306,16.4305,,
2014-08-05,643034351.55,16.4256,0.0,16.4257,16.4256,16.4257,16.4256,,
2014-08-04,651405516.7,16.4233,0.0,16.4234,16.4233,16.4234,16.4233,,
2014-08-01,649937883.58,16.4176,0.0,16.4177,16.4176,16.4177,16.4176,,
2014-07-31,624832319.16,16.4191,0.0,16.4192,16.4191,16.4192,16.4191,,
2014-07-30,616097490.9,16.4236,0.0,16.4237,16.4236,16.4237,16.4236,,
2014-07-29,598268074.59,16.4208,0.0,16.4209,16.4208,16.4209,16.4208,,
2014-07-28,604921467.16,16.4241,0.0,16.4242,16.4241,16.4242,16.4241,,
2014-07-25,607962919.03,16.4227,0.0,16.4228,16.4227,16.4228,16.4227,,
2014-07-24,604927685.32,16.4229,0.0,16.423,16.4229,16.423,16.4229,,
2014-07-23,571397212.93,16.4257,0.0,16.4258,16.4257,16.4258,16.4257,,
2014-07-22,569915657.22,16.426,0.0,16.4261,16.426,16.4261,16.426,,
2014-07-21,525420479.11,16.4205,0.0,16.4206,16.4205,16.4206,16.4205,,
2014-07-18,522484980.31,16.4116,0.0,16.4117,16.4116,16.4117,16.4116,,
2014-07-17,522533280.38,16.4076,0.0,16.4077,16.4076,16.4077,16.4076,,
2014-07-16,517646544.77,16.4056,0.0,16.4057,16.4056,16.4057,16.4056,,
2014-07-15,518807221.01,16.4,0.0,16.4001,16.4,16.4001,16.4,,
2014-07-14,519821129.55,16.3962,0.0,16.3963,16.3962,16.3963,16.3962,,
2014-07-10,536619242.43,16.3885,0.0,16.3886,16.3885,16.3886,16.3885,,
2014-07-09,537142017.87,16.3847,0.0,16.3848,16.3847,16.3848,16.3847,,
2014-07-08,536149170.7,16.3821,0.0,16.3822,16.3821,16.3822,16.3821,,
2014-07-07,539167269.84,16.3817,0.0,16.3818,16.3817,16.3818,16.3817,,
2014-07-04,537505659.71,16.3788,0.0,16.3789,16.3788,16.3789,16.3788,,
2014-07-03,533258750.5,16.3777,0.0,16.3778,16.3777,16.3778,16.3777,,
2014-07-02,529464143.69,16.3828,0.0,16.3829,16.3828,16.3829,16.3828,,
2014-06-30,527317411.56,16.3804,0.0,16.3805,16.3804,16.3805,16.3804,,
2014-06-27,526236917.37,16.3872,0.0,16.3873,16.3872,16.3873,16.3872,,
2014-06-26,530855648.2,16.3862,0.0,16.3863,16.3862,16.3863,16.3862,,
2014-06-25,530243840.76,16.3743,0.0,16.3744,16.3743,16.3744,16.3743,,
2014-06-24,523102749.82,16.3802,0.0,16.3803,16.3802,16.3803,16.3802,,
2014-06-23,519039894.19,16.369,0.0,16.3691,16.369,16.3691,16.369,,
2014-06-20,507161244.23,16.3739,0.0,16.374000000000002,16.3739,16.374000000000002,16.3739,,
2014-06-19,503921192.22,16.3805,0.0,16.3806,16.3805,16.3806,16.3805,,
2014-06-18,503482674.42,16.369,0.0,16.3691,16.369,16.3691,16.369,,
2014-06-17,504717484.18,16.3693,0.0,16.3694,16.3693,16.3694,16.3693,,
2014-06-16,498244154.15,16.3793,0.0,16.3794,16.3793,16.3794,16.3793,,
2014-06-13,490041328.19,16.3766,0.0,16.3767,16.3766,16.3767,16.3766,,
2014-06-12,488222364.18,16.3751,0.0,16.3752,16.3751,16.3752,16.3751,,
2014-06-11,485308510.49,16.377,0.0,16.3771,16.377,16.3771,16.377,,
2014-06-10,785950389.62,16.3676,0.0,16.3677,16.3676,16.3677,16.3676,,
2014-06-09,779764426.2,16.373,0.0,16.3731,16.373,16.3731,16.373,,
2014-06-06,778912217.26,16.3707,0.0,16.3708,16.3707,16.3708,16.3707,,
2014-06-05,774829904.07,16.3665,0.0,16.3666,16.3665,16.3666,16.3665,,
2014-06-04,758255884.83,16.3592,0.0,16.3593,16.3592,16.3593,16.3592,,
2014-06-03,760567161.93,16.3552,0.0,16.3553,16.3552,16.3553,16.3552,,
2014-06-02,789819526.56,16.3578,0.0,16.3579,16.3578,16.3579,16.3578,,
2014-05-30,788441282.46,16.3501,0.0,16.3502,16.3501,16.3502,16.3501,,
2014-05-29,783722239.61,16.3533,0.0,16.3534,16.3533,16.3534,16.3533,,
2014-05-28,734562503.34,16.3521,0.0,16.3522,16.3521,16.3522,16.3521,,
2014-05-27,736721605.74,16.3439,0.0,16.344,16.3439,16.344,16.3439,,
2014-05-26,743848913.59,16.3613,0.0,16.3614,16.3613,16.3614,16.3613,,
2014-05-23,733513724.16,16.3673,0.0,16.3674,16.3673,16.3674,16.3673,,
2014-05-22,724603531.94,16.3676,0.0,16.3677,16.3676,16.3677,16.3676,,
2014-05-21,722864560.1,16.3539,0.0,16.354,16.3539,16.354,16.3539,,
2014-05-20,685013197.42,16.3643,0.0,16.3644,16.3643,16.3644,16.3643,,
2014-05-19,607007301.65,16.363,0.0,16.3631,16.363,16.3631,16.363,,
2014-05-16,605828133.06,16.3636,0.0,16.3637,16.3636,16.3637,16.3636,,
2014-05-15,470968060.34,16.3575,0.0,16.3576,16.3575,16.3576,16.3575,,
2014-05-14,468773932.74,16.357,0.0,16.3571,16.357,16.3571,16.357,,
2014-05-12,462989230.87,16.3466,0.0,16.3467,16.3466,16.3467,16.3466,,
2014-05-09,459240370.51,16.3539,0.0,16.354,16.3539,16.354,16.3539,,
2014-05-08,452004556.52,16.3494,0.0,16.3495,16.3494,16.3495,16.3494,,
2014-05-07,440619010.99,16.3411,0.0,16.3412,16.3411,16.3412,16.3411,,
2014-05-06,429878396.92,16.3312,0.0,16.3313,16.3312,16.3313,16.3312,,
2014-05-02,427762567.08,16.3272,0.0,16.3273,16.3272,16.3273,16.3272,,
2014-04-30,422024509.77,16.3187,0.0,16.3188,16.3187,16.3188,16.3187,,
2014-04-29,402498301.71,16.3263,0.0,16.3264,16.3263,16.3264,16.3263,,
2014-04-28,399599151.63,16.3259,0.0,16.326,16.3259,16.326,16.3259,,
2014-04-25,396675513.54,16.3263,0.0,16.3264,16.3263,16.3264,16.3263,,
2014-04-24,388776778.69,16.3241,0.0,16.3242,16.3241,16.3242,16.3241,,
2014-04-23,386584123.89,16.2999,0.0,16.3,16.2999,16.3,16.2999,,
2014-04-22,385980337.39,16.2813,0.0,16.2814,16.2813,16.2814,16.2813,,
2014-04-21,384117934.51,16.2852,0.0,16.2853,16.2852,16.2853,16.2852,,
2014-04-18,382483393.6,16.2764,0.0,16.2765,16.2764,16.2765,16.2764,,
2014-04-17,370442505.07,16.2713,0.0,16.2714,16.2713,16.2714,16.2713,,
2014-04-16,372078150.18,16.26,0.0,16.2601,16.26,16.2601,16.26,,
2014-04-11,369507336.57,16.245,0.0,16.2451,16.245,16.2451,16.245,,
2014-04-10,366001872.39,16.2493,0.0,16.2494,16.2493,16.2494,16.2493,,
2014-04-09,359916823.83,16.2439,0.0,16.244,16.2439,16.244,16.2439,,
2014-04-08,355841415.76,16.237000000000002,0.0,16.2371,16.237000000000002,16.2371,16.237000000000002,,
2014-04-04,348164255.57,16.2269,0.0,16.227,16.2269,16.227,16.2269,,
2014-04-03,348285780.12,16.217,0.0,16.2171,16.217,16.2171,16.217,,
2014-04-02,331463098.62,16.2216,0.0,16.2217,16.2216,16.2217,16.2216,,
2014-04-01,329570771.82,16.2244,0.0,16.2245,16.2244,16.2245,16.2244,,
2014-03-31,329716302.69,16.2223,0.0,16.2224,16.2223,16.2224,16.2223,,
2014-03-28,327327200.62,16.2128,0.0,16.2129,16.2128,16.2129,16.2128,,
2014-03-27,325369364.6,16.2139,0.0,16.214000000000002,16.2139,16.214000000000002,16.2139,,
2014-03-26,325343060.73,16.2035,0.0,16.2036,16.2035,16.2036,16.2035,,
2014-03-25,323495073.11,16.1984,0.0,16.1985,16.1984,16.1985,16.1984,,
2014-03-24,377198522.03,16.187,0.0,16.1871,16.187,16.1871,16.187,,
2014-03-21,381929200.94,16.1766,0.0,16.1767,16.1766,16.1767,16.1766,,
2014-03-20,382056863.88,16.1883,0.0,16.1884,16.1883,16.1884,16.1883,,
2014-03-19,381083487.22,16.2167,0.0,16.2168,16.2167,16.2168,16.2167,,
2014-03-18,372142304.08,16.2108,0.0,16.2109,16.2108,16.2109,16.2108,,
2014-03-17,372564123.87,16.2103,0.0,16.2104,16.2103,16.2104,16.2103,,
2014-03-14,373992172.83,16.2078,0.0,16.2079,16.2078,16.2079,16.2078,,
2014-03-13,314110028.3,16.2026,0.0,16.2027,16.2026,16.2027,16.2026,,
2014-03-12,311984253.09,16.1866,0.0,16.1867,16.1866,16.1867,16.1866,,
2014-03-11,315145725.28,16.1734,0.0,16.1735,16.1734,16.1735,16.1734,,
2014-03-10,317188171.95,16.1747,0.0,16.1748,16.1747,16.1748,16.1747,,
2014-03-07,315109959.17,16.1743,0.0,16.1744,16.1743,16.1744,16.1743,,
2014-03-06,314040643.19,16.1723,0.0,16.1724,16.1723,16.1724,16.1723,,
2014-03-05,307330976.73,16.1752,0.0,16.1753,16.1752,16.1753,16.1752,,
2014-03-04,306479177.59,16.1786,0.0,16.1787,16.1786,16.1787,16.1786,,
2014-03-03,305559889.72,16.1651,0.0,16.1652,16.1651,16.1652,16.1651,,
2014-02-28,293188013.67,16.1639,0.0,16.164,16.1639,16.164,16.1639,,
2014-02-27,288204043.79,16.1576,0.0,16.1577,16.1576,16.1577,16.1576,,
2014-02-26,286803026.09,16.1474,0.0,16.1475,16.1474,16.1475,16.1474,,
2014-02-25,287389327.75,16.1444,0.0,16.1445,16.1444,16.1445,16.1444,,
2014-02-24,287306553.02,16.1365,0.0,16.1366,16.1365,16.1366,16.1365,,
2014-02-21,282029768.34,16.1386,0.0,16.1387,16.1386,16.1387,16.1386,,
2014-02-20,281287666.89,16.1359,0.0,16.136,16.1359,16.136,16.1359,,
2014-02-19,281113312.68,16.1288,0.0,16.1289,16.1288,16.1289,16.1288,,
2014-02-18,278542254.32,16.1254,0.0,16.1255,16.1254,16.1255,16.1254,,
2014-02-17,278497647.52,16.1263,0.0,16.1264,16.1263,16.1264,16.1263,,
2014-02-13,278214833.59,16.1144,0.0,16.1145,16.1144,16.1145,16.1144,,
2014-02-12,277623770.39,16.1039,0.0,16.104,16.1039,16.104,16.1039,,
2014-02-11,277759892.93,16.1006,0.0,16.1007,16.1006,16.1007,16.1006,,
2014-02-10,276349405.35,16.0936,0.0,16.0937,16.0936,16.0937,16.0936,,
2014-02-07,273836429.97,16.0868,0.0,16.0869,16.0868,16.0869,16.0868,,
2014-02-06,272660960.28,16.0849,0.0,16.085,16.0849,16.085,16.0849,,
2014-02-05,272354475.75,16.0848,0.0,16.0849,16.0848,16.0849,16.0848,,
2014-02-04,277182759.65,16.0825,0.0,16.0826,16.0825,16.0826,16.0825,,
2014-02-03,277319332.81,16.082,0.0,16.0821,16.082,16.0821,16.082,,
2014-01-31,277203259.81,16.0777,0.0,16.0778,16.0777,16.0778,16.0777,,
2014-01-30,273738526.85,16.0778,0.0,16.0779,16.0778,16.0779,16.0778,,
2014-01-29,273523085.3,16.0768,0.0,16.0769,16.0768,16.0769,16.0768,,
2014-01-28,273064145.26,16.0793,0.0,16.0794,16.0793,16.0794,16.0793,,
2014-01-27,273613324.91,16.081,0.0,16.0811,16.081,16.0811,16.081,,
2014-01-24,271387540.41,16.0783,0.0,16.0784,16.0783,16.0784,16.0783,,
2014-01-23,269916564.93,16.0764,0.0,16.0765,16.0764,16.0765,16.0764,,
2014-01-22,269113296.82,16.0733,0.0,16.0734,16.0733,16.0734,16.0733,,
2014-01-21,262241048.29,16.0747,0.0,16.0748,16.0747,16.0748,16.0747,,
2014-01-20,260849055.41,16.0825,0.0,16.0826,16.0825,16.0826,16.0825,,
2014-01-17,255491960.08,16.0718,0.0,16.0719,16.0718,16.0719,16.0718,,
2014-01-16,255372657.8,16.0668,0.0,16.0669,16.0668,16.0669,16.0668,,
2014-01-15,255363766.28,16.0608,0.0,16.0609,16.0608,16.0609,16.0608,,
2014-01-14,254714410.27,16.0508,0.0,16.0509,16.0508,16.0509,16.0508,,
2014-01-13,254170888.72,16.0478,0.0,16.0479,16.0478,16.0479,16.0478,,
2014-01-10,254898577.45,16.0382,0.0,16.0383,16.0382,16.0383,16.0382,,
2014-01-09,255586494.4,16.0311,0.0,16.0312,16.0311,16.0312,16.0311,,
2014-01-08,258621402.77,16.0331,0.0,16.0332,16.0331,16.0332,16.0331,,
2014-01-07,262534705.49,16.0502,0.0,16.0503,16.0502,16.0503,16.0502,,
2014-01-06,253448213.6,16.0522,0.0,16.0523,16.0522,16.0523,16.0522,,
2014-01-03,256239434.9,16.0484,0.0,16.0485,16.0484,16.0485,16.0484,,
2014-01-02,255079465.56,16.0437,0.0,16.0438,16.0437,16.0438,16.0437,,
2013-12-27,252076703.74,16.0111,0.0,16.0112,16.0111,16.0112,16.0111,,
2013-12-26,251771712.4,15.9924,0.0,15.9925,15.9924,15.9925,15.9924,,
2013-12-25,255348026.41,15.9851,0.0,15.9852,15.9851,15.9852,15.9851,,
2013-12-24,255330116.11,15.9846,0.0,15.9847,15.9846,15.9847,15.9846,,
2013-12-23,256214785.92,15.9756,0.0,15.9757,15.9756,15.9757,15.9756,,
2013-12-20,255543799.47,15.9654,0.0,15.9655,15.9654,15.9655,15.9654,,
2013-12-19,251420027.65,15.9639,0.0,15.964,15.9639,15.964,15.9639,,
2013-12-18,251426247.8,15.9584,0.0,15.9585,15.9584,15.9585,15.9584,,
2013-12-17,248170826.07,15.958,0.0,15.9581,15.958,15.9581,15.958,,
2013-12-16,247865959.6,15.9539,0.0,15.954,15.9539,15.954,15.9539,,
2013-12-13,247831135.51,15.9516,0.0,15.9517,15.9516,15.9517,15.9516,,
2013-12-12,239385341.68,15.9526,0.0,15.9527,15.9526,15.9527,15.9526,,
2013-12-11,238470402.94,15.9573,0.0,15.9574,15.9573,15.9574,15.9573,,
2013-12-09,238303597.14,15.9495,0.0,15.9496,15.9495,15.9496,15.9495,,
2013-12-06,238335997.66,15.9376,0.0,15.9377,15.9376,15.9377,15.9376,,
2013-12-04,238250060.52,15.9386,0.0,15.9387,15.9386,15.9387,15.9386,,
2013-12-03,238115778.55,15.9282,0.0,15.9283,15.9282,15.9283,15.9282,,
2013-12-02,241231427.21,15.9272,0.0,15.9273,15.9272,15.9273,15.9272,,
2013-11-29,233054597.41,15.9366,0.0,15.9367,15.9366,15.9367,15.9366,,
2013-11-28,233016682.76,15.934000000000001,0.0,15.9341,15.934000000000001,15.9341,15.934000000000001,,
2013-11-27,232998474.52,15.9294,0.0,15.9295,15.9294,15.9295,15.9294,,
2013-11-26,232069234.5,15.8638,0.0,15.8639,15.8638,15.8639,15.8638,,
2013-11-25,232281977.86,15.8572,0.0,15.8573,15.8572,15.8573,15.8572,,
2013-11-22,232304848.07,15.8588,0.0,15.8589,15.8588,15.8589,15.8588,,
2013-11-21,232369072.96,15.8597,0.0,15.8598,15.8597,15.8598,15.8597,,
2013-11-20,237100340.16,15.8684,0.0,15.8685,15.8684,15.8685,15.8684,,
2013-11-19,238183401.49,15.8739,0.0,15.874,15.8739,15.874,15.8739,,
2013-11-18,238746744.95,15.8719,0.0,15.872,15.8719,15.872,15.8719,,
2013-11-15,238609726.23,15.8694,0.0,15.8695,15.8694,15.8695,15.8694,,
2013-11-14,241086218.98,15.8687,0.0,15.8688,15.8687,15.8688,15.8687,,
2013-11-13,241073634.39,15.8679,0.0,15.868,15.8679,15.868,15.8679,,
2013-11-12,242788228.86,15.8689,0.0,15.869000000000002,15.8689,15.869000000000002,15.8689,,
2013-11-11,242777608.08,15.8686,0.0,15.8687,15.8686,15.8687,15.8686,,
2013-11-08,242933930.13,15.8733,0.0,15.8734,15.8733,15.8734,15.8733,,
2013-11-06,242918260.56,15.8711,0.0,15.8712,15.8711,15.8712,15.8711,,
2013-11-05,243177537.67,15.8744,0.0,15.8745,15.8744,15.8745,15.8744,,
2013-11-04,242680343.65,15.8678,0.0,15.8679,15.8678,15.8679,15.8678,,
2013-11-01,244639320.07,15.8651,0.0,15.8652,15.8651,15.8652,15.8651,,
2013-10-31,244788771.76,15.8735,0.0,15.8736,15.8735,15.8736,15.8735,,
2013-10-30,244873738.05,15.879000000000001,0.0,15.8791,15.879000000000001,15.8791,15.879000000000001,,
2013-10-29,244820194.73,15.8761,0.0,15.8762,15.8761,15.8762,15.8761,,
2013-10-28,244842841.98,15.8788,0.0,15.8789,15.8788,15.8789,15.8788,,
2013-10-25,244261038.6,15.8758,0.0,15.8759,15.8758,15.8759,15.8758,,
2013-10-24,244227042.41,15.8736,0.0,15.8737,15.8736,15.8737,15.8736,,
2013-10-22,243934287.78,15.8597,0.0,15.8598,15.8597,15.8598,15.8597,,
2013-10-21,242221321.28,15.8626,0.0,15.8627,15.8626,15.8627,15.8626,,
2013-10-18,242396174.8,15.860999999999999,0.0,15.8611,15.860999999999999,15.8611,15.860999999999999,,
2013-10-17,242264991.76,15.8504,0.0,15.8505,15.8504,15.8505,15.8504,,
2013-10-16,242068007.76,15.8375,0.0,15.8376,15.8375,15.8376,15.8375,,
2013-10-15,237763025.79,15.8368,0.0,15.8369,15.8368,15.8369,15.8368,,
2013-10-14,239635934.37,15.8317,0.0,15.8318,15.8317,15.8318,15.8317,,
2013-10-11,239503891.18,15.825999999999999,0.0,15.8261,15.825999999999999,15.8261,15.825999999999999,,
2013-10-10,235944665.87,15.8221,0.0,15.8222,15.8221,15.8222,15.8221,,
2013-10-09,232124392.79,15.8225,0.0,15.8226,15.8225,15.8226,15.8225,,
2013-10-08,232047597.23,15.8213,0.0,15.8214,15.8213,15.8214,15.8213,,
2013-10-07,232001292.25,15.8195,0.0,15.8196,15.8195,15.8196,15.8195,,
2013-10-04,231957431.91,15.8131,0.0,15.8132,15.8131,15.8132,15.8131,,
2013-10-03,231807620.99,15.8114,0.0,15.8115,15.8114,15.8115,15.8114,,
2013-10-02,233210077.18,15.8115,0.0,15.8116,15.8115,15.8116,15.8115,,
2013-10-01,234511500.85,15.796,0.0,15.7961,15.796,15.7961,15.796,,
2013-09-30,234501977.06,15.7967,0.0,15.7968,15.7967,15.7968,15.7967,,
2013-09-27,234443376.2,15.7975,0.0,15.7976,15.7975,15.7976,15.7975,,
2013-09-26,234526725.1,15.8032,0.0,15.8033,15.8032,15.8033,15.8032,,
2013-09-25,242062942.56,15.8071,0.0,15.8072,15.8071,15.8072,15.8071,,
2013-09-24,244087114.07,15.8082,0.0,15.8083,15.8082,15.8083,15.8082,,
2013-09-23,247752370.77,15.7835,0.0,15.7836,15.7835,15.7836,15.7835,,
2013-09-20,247873095.57,15.7915,0.0,15.7916,15.7915,15.7916,15.7915,,
2013-09-19,247861510.21,15.7826,0.0,15.7827,15.7826,15.7827,15.7826,,
2013-09-18,248827669.16,15.7552,0.0,15.7553,15.7552,15.7553,15.7552,,
2013-09-17,246671627.85,15.7453,0.0,15.7454,15.7453,15.7454,15.7453,,
2013-09-16,252561645.33,15.7437,0.0,15.7438,15.7437,15.7438,15.7437,,
2013-09-13,252685298.0,15.7358,0.0,15.7359,15.7358,15.7359,15.7358,,
2013-09-12,252708292.44,15.7372,0.0,15.7373,15.7372,15.7373,15.7372,,
2013-09-11,253581867.57,15.7282,0.0,15.7283,15.7282,15.7283,15.7282,,
2013-09-10,252435750.62,15.7217,0.0,15.7218,15.7217,15.7218,15.7217,,
2013-09-09,252342433.66,15.7158,0.0,15.7159,15.7158,15.7159,15.7158,,
2013-09-06,252213221.48,15.7078,0.0,15.7079,15.7078,15.7079,15.7078,,
2013-09-05,252833476.35,15.7121,0.0,15.7122,15.7121,15.7122,15.7121,,
2013-09-04,253877901.24,15.7202,0.0,15.7203,15.7202,15.7203,15.7202,,
2013-09-03,254039621.54,15.7302,0.0,15.7303,15.7302,15.7303,15.7302,,
2013-09-02,254082562.67,15.7211,0.0,15.7212,15.7211,15.7212,15.7211,,
2013-08-30,253980182.48,15.7148,0.0,15.7149,15.7148,15.7149,15.7148,,
2013-08-29,256374753.51,15.700999999999999,0.0,15.7011,15.700999999999999,15.7011,15.700999999999999,,
2013-08-28,256826375.08,15.7078,0.0,15.7079,15.7078,15.7079,15.7078,,
2013-08-27,257214778.44,15.7321,0.0,15.7322,15.7321,15.7322,15.7321,,
2013-08-26,258003997.9,15.7481,0.0,15.7482,15.7481,15.7482,15.7481,,
2013-08-23,269267935.04,15.742,0.0,15.7421,15.742,15.7421,15.742,,
2013-08-22,269673472.35,15.7385,0.0,15.7386,15.7385,15.7386,15.7385,,
2013-08-21,270754802.45,15.7648,0.0,15.7649,15.7648,15.7649,15.7648,,
2013-08-20,272606513.67,15.7638,0.0,15.7639,15.7638,15.7639,15.7638,,
2013-08-19,280133296.25,15.7577,0.0,15.7578,15.7577,15.7578,15.7577,,
2013-08-16,279614569.94,15.7518,0.0,15.7519,15.7518,15.7519,15.7518,,
2013-08-15,279873234.09,15.7549,0.0,15.755,15.7549,15.755,15.7549,,
2013-08-14,290205661.14,15.7505,0.0,15.7506,15.7505,15.7506,15.7505,,
2013-08-13,293533649.92,15.752,0.0,15.7521,15.752,15.7521,15.752,,
2013-08-09,294856634.9,15.7535,0.0,15.7536,15.7535,15.7536,15.7535,,
