nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-17,504064149.1,15.9882,15.8397,16.2281,15.9882,16.2281,15.9882, , 
2019-12-13,502084783.54,15.9303,15.7299,16.1694,15.9303,16.1694,15.9303, , 
2019-12-12,495770043.64,15.7299,15.7862,15.9659,15.7299,15.9659,15.7299, , 
2019-12-09,496520120.86,15.8202,15.8187,16.0576,15.8202,16.0576,15.8202, , 
2019-12-06,496618110.05,15.8187,15.8339,16.0561,15.8187,16.0561,15.8187, , 
2019-12-04,497203800.81,15.8339,15.7634,16.0715,15.8339,16.0715,15.8339, , 
2019-12-03,494986246.83,15.7634,15.8636,16.0,15.7634,16.0,15.7634, , 
2019-12-02,498163164.3,15.8636,15.8405,16.1017,15.8636,16.1017,15.8636, , 
2019-11-29,498241640.84,15.8405,15.911,16.0782,15.8405,16.0782,15.8405, , 
2019-11-28,500473161.38,15.911,15.8737,16.1498,15.911,16.1498,15.911, , 
2019-11-25,496837403.3,15.7836,15.5443,16.0205,15.7836,16.0205,15.7836, , 
2019-11-21,492802933.47,15.6498,15.6553,15.8846,15.6498,15.8846,15.6498, , 
2019-11-18,494075423.1,15.759,15.7505,15.9955,15.759,15.9955,15.759, , 
2019-11-07,508878999.56,16.2604,16.1324,16.5044,16.2604,16.5044,16.2604, , 
2019-11-06,506905208.84,16.1324,16.0991,16.3745,16.1324,16.3745,16.1324, , 
2019-10-31,510521309.5,16.0745,16.0662,16.3157,16.0745,16.3157,16.0745, , 
2019-10-22,505105733.02,15.7772,15.7591,16.014,15.7772,16.014,15.7772, , 
2019-10-21,504521853.39,15.7591,15.7714,15.9956,15.7591,15.9956,15.7591, , 
2019-10-18,504845662.75,15.7714,15.638,16.0081,15.7714,16.0081,15.7714, , 
2019-10-17,501745639.53,15.638,15.5349,15.8727,15.638,15.8727,15.638, , 
2019-10-16,498442880.88,15.5349,15.4077,15.768,15.5349,15.768,15.5349, , 
2019-10-15,494300480.78,15.4077,15.3132,15.6389,15.4077,15.6389,15.4077, , 
2019-10-11,491270836.54,15.3132,15.1641,15.543,15.3132,15.543,15.3132, , 
2019-10-10,487011472.35,15.1641,15.1871,15.3917,15.1641,15.3917,15.1641, , 
2019-10-09,487750104.17,15.1871,15.1026,15.415,15.1871,15.415,15.1871, , 
2019-10-08,484929545.88,15.1026,15.1408,15.3292,15.1026,15.3292,15.1026, , 
2019-10-07,486581449.5,15.1408,15.3085,15.368,15.1408,15.368,15.1408, , 
2019-10-04,492411442.71,15.3085,15.4888,15.5382,15.3085,15.5382,15.3085, , 
2019-10-03,499063524.11,15.4888,15.6661,15.7212,15.4888,15.7212,15.4888, , 
2019-10-02,504777671.66,15.6661,15.6817,15.9012,15.6661,15.9012,15.6661, , 
2019-10-01,505172111.67,15.6817,15.7735,15.917,15.6817,15.917,15.6817, , 
2019-09-30,508133626.34,15.7735,15.8447,16.0102,15.7735,16.0102,15.7735, , 
2019-09-26,518288389.96,15.8938,15.685,16.1323,15.8938,16.1323,15.8938, , 
2019-09-25,513109166.93,15.685,15.8356,15.9204,15.685,15.9204,15.685, , 
2019-09-24,518245999.09,15.8356,15.8817,16.0732,15.8356,16.0732,15.8356, , 
2019-09-23,519560401.77,15.8817,15.4855,16.12,15.8817,16.12,15.8817, , 
2019-09-20,506141644.53,15.4855,14.7844,15.7179,15.4855,15.7179,15.4855, , 
2019-09-19,483211469.57,14.7844,14.9792,15.0063,14.7844,15.0063,14.7844, , 
2019-09-18,489940650.53,14.9792,14.8213,15.204,14.9792,15.204,14.9792, , 
2019-09-17,484680402.67,14.8213,15.0521,15.0437,14.8213,15.0437,14.8213, , 
2019-09-16,492134980.35,15.0521,15.1764,15.278,15.0521,15.278,15.0521, , 
2019-09-13,496651358.61,15.1764,15.0451,15.4041,15.1764,15.4041,15.1764, , 
2019-09-12,492325585.4,15.0451,15.0777,15.2709,15.0451,15.2709,15.0451, , 
2019-09-11,493392559.65,15.0777,15.0784,15.304,15.0777,15.304,15.0777, , 
2019-09-10,494201114.52,15.0784,15.0807,15.3047,15.0784,15.3047,15.0784, , 
2019-09-09,494389200.93,15.0807,15.015,15.307,15.0807,15.307,15.0807, , 
2019-09-06,492235667.09,15.015,14.8947,15.2403,15.015,15.2403,15.015, , 
2019-09-05,488167982.84,14.8947,14.8557,15.1182,14.8947,15.1182,14.8947, , 
2019-09-04,487337471.84,14.8557,14.8589,15.0786,14.8557,15.0786,14.8557, , 
2019-09-03,487393376.65,14.8589,15.3281,15.0819,14.8589,15.0819,14.8589, , 
2019-09-02,502788226.09,15.3281,15.3096,15.5581,15.3281,15.5581,15.3281, , 
2019-08-30,502063881.72,15.3096,15.0982,15.5393,15.3096,15.5393,15.3096, , 
2019-08-29,479914733.26,15.0982,15.1483,15.3248,15.0982,15.3248,15.0982, , 
2019-08-28,480865366.04,15.1483,15.257,15.3756,15.1483,15.3756,15.1483, , 
2019-08-27,484274634.34,15.257,15.1293,15.486,15.257,15.486,15.257, , 
2019-08-26,480121922.23,15.1293,15.0024,15.3563,15.1293,15.3563,15.1293, , 
2019-08-23,477401375.89,15.0024,14.8789,15.2275,15.0024,15.2275,15.0024, , 
2019-08-22,473337994.34,14.8789,15.1233,15.1022,14.8789,15.1022,14.8789, , 
2019-08-21,481188577.28,15.1233,15.1841,15.3502,15.1233,15.3502,15.1233, , 
2019-08-20,478519679.29,15.1841,15.2585,15.412,15.1841,15.412,15.1841, , 
2019-08-19,480865222.55,15.2585,15.3372,15.4875,15.2585,15.4875,15.2585, , 
2019-08-16,483778259.14,15.3372,15.2138,15.5674,15.3372,15.5674,15.3372, , 
2019-08-14,474837232.09,15.2138,15.1085,15.4421,15.2138,15.4421,15.2138, , 
2019-08-13,471510625.52,15.1085,15.5294,15.3352,15.1085,15.3352,15.1085, , 
2019-08-09,484651021.16,15.5294,15.4393,15.7624,15.5294,15.7624,15.5294, , 
2019-08-08,481496045.87,15.4393,15.2411,15.671,15.4393,15.671,15.4393,,
2019-08-07,475173280.35,15.2411,15.2825,15.4698,15.2411,15.4698,15.2411,,
2019-08-06,479512918.82,15.2825,15.2668,15.5118,15.2825,15.5118,15.2825,,
2019-08-05,479005392.5,15.2668,15.5155,15.4959,15.2668,15.4959,15.2668,,
2019-08-02,489548792.68,15.5155,15.5446,15.7483,15.5155,15.7483,15.5155,,
2019-08-01,490539248.87,15.5446,15.6994,15.7779,15.5446,15.7779,15.5446,,
2019-07-31,495404959.59,15.6994,15.6562,15.935,15.6994,15.935,15.6994,,
2019-07-30,493997159.37,15.6562,15.9454,15.8911,15.6562,15.8911,15.6562,,
2019-07-26,503113265.56,15.9454,15.8594,16.1847,15.9454,16.1847,15.9454,,
2019-07-25,497653791.84,15.8594,15.755999999999998,16.0974,15.8594,16.0974,15.8594,,
2019-07-24,494479314.83,15.755999999999998,15.822000000000001,15.9924,15.755999999999998,15.9924,15.755999999999998,,
2019-07-23,497644047.89,15.822,15.7757,16.0594,15.822,16.0594,15.822,,
2019-07-22,496118901.39,15.7757,15.9307,16.0124,15.7757,16.0124,15.7757,,
2019-07-19,505430369.84,15.9307,16.1144,16.1698,15.9307,16.1698,15.9307,,
2019-07-18,510980649.03,16.1144,16.268,16.3562,16.1144,16.3562,16.1144,,
2019-07-17,516009294.82,16.268,16.2101,16.5121,16.268,16.5121,16.268,,
2019-07-15,514764078.16,16.2101,16.0781,16.4534,16.2101,16.4534,16.2101,,
2019-07-12,510251921.65,16.0781,15.9557,16.3194,16.0781,16.3194,16.0781,,
2019-07-11,506347881.92,15.9557,15.9053,16.1951,15.9557,16.1951,15.9557,,
2019-07-10,504751288.91,15.9053,15.9569,16.144000000000002,15.9053,16.144000000000002,15.9053,,
2019-07-09,506358550.34,15.9569,15.9488,16.1964,15.9569,16.1964,15.9569,,
2019-07-08,506597624.92,15.9488,16.1944,16.1881,15.9488,16.1881,15.9488,,
2019-07-05,513799022.18,16.1944,16.3426,16.4374,16.1944,16.4374,16.1944,,
2019-06-27,512346321.2,16.141,16.0231,16.3832,16.141,16.3832,16.141,,
2019-06-26,508747552.48,16.0231,15.9283,16.2635,16.0231,16.2635,16.0231,,
2019-06-13,536134815.81,16.324,16.3993,16.569000000000006,16.324,16.569000000000006,16.324,,
2019-06-12,539812762.4,16.3993,16.4621,16.6454,16.3993,16.6454,16.3993,,
2019-06-11,542022280.7,16.4621,16.3544,16.7091,16.4621,16.7091,16.4621,,
2019-06-07,539068224.0,16.3544,16.3893,16.5998,16.3544,16.5998,16.3544,,
2019-06-06,540732674.84,16.3893,16.5819,16.6352,16.3893,16.6352,16.3893,,
2019-06-05,547466526.26,16.5819,16.578,16.8307,16.5819,16.8307,16.5819,,
2019-06-04,547405373.31,16.578,16.5672,16.8268,16.578,16.8268,16.578,,
2019-05-31,547086507.7,16.5672,16.4523,16.8158,16.5672,16.8158,16.5672,,
2019-05-29,549385664.27,16.4523,16.4979,16.6992,16.4523,16.6992,16.4523,,
2019-05-28,550959632.9,16.4979,16.5407,16.7455,16.4979,16.7455,16.4979,,
2019-05-27,551638747.06,16.5407,16.3903,16.7889,16.5407,16.7889,16.5407,,
2019-05-24,548545730.07,16.3903,16.2542,16.6363,16.3903,16.6363,16.3903,,
2019-05-23,544072676.95,16.2542,16.3415,16.4981,16.2542,16.4981,16.2542,,
2019-05-22,546988650.17,16.3415,16.3224,16.5867,16.3415,16.5867,16.3415,,
2019-05-21,546310150.05,16.3224,15.8122,16.5673,16.3224,16.5673,16.3224,,
2019-05-17,530396991.18,15.8122,15.5501,16.0495,15.8122,16.0495,15.8122,,
2019-05-16,521354704.43,15.5501,15.389,15.7835,15.5501,15.7835,15.5501,,
2019-05-15,515921146.02,15.389,15.3714,15.6199,15.389,15.6199,15.389,,
2019-05-14,515183505.09,15.3714,15.4478,15.6021,15.3714,15.6021,15.3714,,
2019-05-13,517655226.46,15.4478,15.6302,15.6796,15.4478,15.6796,15.4478,,
2019-05-10,524129599.17,15.6302,15.8898,15.8648,15.6302,15.8648,15.6302,,
2019-05-08,532930545.51,15.8898,16.1634,16.1282,15.8898,16.1282,15.8898,,
2019-05-07,542102121.5,16.1634,16.428,16.406,16.1634,16.406,16.1634,,
2019-05-03,551018580.73,16.428,16.5342,16.6745,16.428,16.6745,16.428,,
2019-05-02,555796446.54,16.5342,16.4383,16.7823,16.5342,16.7823,16.5342,,
2019-04-30,552499174.48,16.4383,16.3412,16.685,16.4383,16.685,16.4383,,
2019-04-29,547207141.67,16.3412,16.3661,16.5864,16.3412,16.5864,16.3412,,
2019-04-26,548447558.58,16.3661,16.3568,16.6117,16.3661,16.6117,16.3661,,
2019-04-25,548393000.69,16.3568,16.4192,16.6023,16.3568,16.6023,16.3568,,
2019-04-24,564776842.56,16.4192,16.2619,16.6656,16.4192,16.6656,16.4192,,
2019-04-23,560450530.38,16.2619,16.4479,16.5059,16.2619,16.5059,16.2619,,
2019-04-18,565203439.79,16.4479,16.4743,16.6947,16.4479,16.6947,16.4479,,
2019-04-17,564591423.81,16.4743,16.3714,16.7215,16.4743,16.7215,16.4743,,
2019-04-12,561169232.04,16.3714,16.3941,16.6171,16.3714,16.6171,16.3714,,
2019-04-11,562870074.18,16.3941,16.3176,16.6401,16.3941,16.6401,16.3941,,
2019-04-10,561667074.9,16.3176,16.416,16.5625,16.3176,16.5625,16.3176,,
2019-04-09,565065249.04,16.416,16.461,16.6623,16.416,16.6623,16.416,,
2019-04-05,564706560.17,16.461,16.3572,16.708,16.461,16.708,16.461,,
2019-04-04,561519582.74,16.3572,16.4253,16.6027,16.3572,16.6027,16.3572,,
2019-04-03,563877278.81,16.4253,16.393,16.6718,16.4253,16.6718,16.4253,,
2019-04-02,559455777.17,16.393,16.2306,16.639,16.393,16.639,16.393,,
2019-04-01,554530545.78,16.2306,16.2479,16.4742,16.2306,16.4742,16.2306,,
2019-03-29,554207020.96,16.2479,16.2171,16.4917,16.2479,16.4917,16.2479,,
2019-03-28,556500847.66,16.2171,16.047,16.4605,16.2171,16.4605,16.2171,,
2019-03-27,547705661.65,16.047,16.0816,16.2878,16.047,16.2878,16.047,,
2019-03-26,548884869.31,16.0816,15.9142,16.3229,16.0816,16.3229,16.0816,,
2019-03-25,544108641.32,15.9142,16.1818,16.153,15.9142,16.153,15.9142,,
2019-03-22,553190925.56,16.1818,16.1996,16.4246,16.1818,16.4246,16.1818,,
2019-03-21,555670773.32,16.1996,16.247,16.4427,16.1996,16.4427,16.1996,,
2019-03-20,559413369.46,16.247,16.1788,16.4908,16.247,16.4908,16.247,,
2019-03-19,557145682.53,16.1788,16.2058,16.4216,16.1788,16.4216,16.1788,,
2019-03-18,558476729.65,16.2058,16.0946,16.449,16.2058,16.449,16.2058,,
2019-03-15,554656875.07,16.0946,16.0357,16.3361,16.0946,16.3361,16.0946,,
2019-03-14,553144450.66,16.0357,15.9834,16.2763,16.0357,16.2763,16.0357,,
2019-03-13,552262287.39,15.9834,15.9445,16.2233,15.9834,16.2233,15.9834,,
2019-03-12,550920933.07,15.9445,15.8371,16.1838,15.9445,16.1838,15.9445,,
2019-03-11,547895177.78,15.8371,15.6329,16.0748,15.8371,16.0748,15.8371,,
2019-03-08,541403526.81,15.6329,15.6393,15.8675,15.6329,15.8675,15.6329,,
2019-03-07,542662843.16,15.6393,15.6443,15.874,15.6393,15.874,15.6393,,
2019-03-06,542982859.77,15.6443,15.5377,15.8791,15.6443,15.8791,15.6443,,
2019-03-05,539254405.78,15.5377,15.3496,15.7709,15.5377,15.7709,15.5377,,
2019-03-04,532740142.7,15.3496,15.2885,15.5799,15.3496,15.5799,15.3496,,
2019-03-01,530790865.47,15.2885,15.0644,15.5179,15.2885,15.5179,15.2885,,
2019-02-28,523129045.25,15.0644,15.0243,15.2905,15.0644,15.2905,15.0644,,
2019-02-27,521846290.39,15.0243,15.0392,15.2498,15.0243,15.2498,15.0243,,
2019-02-26,521558245.24,15.0392,15.091,15.2649,15.0392,15.2649,15.0392,,
2019-02-25,522302929.71,15.091,14.9185,15.3175,15.091,15.3175,15.091,,
2019-02-22,516414913.13,14.9185,14.847,15.1424,14.9185,15.1424,14.9185,,
2019-02-21,512581176.67,14.847,14.7731,15.0698,14.847,15.0698,14.847,,
2019-02-20,510303216.1,14.7731,14.7372,14.9948,14.7731,14.9948,14.7731,,
2019-02-18,509332696.64,14.7372,14.9121,14.9584,14.7372,14.9584,14.7372,,
2019-02-15,515013502.98,14.9121,15.1148,15.1359,14.9121,15.1359,14.9121,,
2019-02-14,522776190.23,15.1148,15.1631,15.3416,15.1148,15.3416,15.1148,,
2019-02-13,524446588.71,15.1631,15.2561,15.3906,15.1631,15.3906,15.1631,,
2019-02-12,527646563.62,15.2561,15.2783,15.485,15.2561,15.485,15.2561,,
2019-02-11,528047124.76,15.2783,15.3561,15.5076,15.2783,15.5076,15.2783,,
2019-02-08,530718539.74,15.3561,15.362,15.5865,15.3561,15.5865,15.3561,,
2019-02-07,533635394.21,15.362,15.2556,15.5925,15.362,15.5925,15.362,,
2019-02-06,529890587.48,15.2556,15.1575,15.4845,15.2556,15.4845,15.2556,,
2019-02-05,526077101.36,15.1575,15.1123,15.385,15.1575,15.385,15.1575,,
2019-02-04,524480014.53,15.1123,15.2473,15.3391,15.1123,15.3391,15.1123,,
2019-02-01,529233415.2,15.2473,15.0243,15.4761,15.2473,15.4761,15.2473,,
2019-01-31,521458623.54,15.0243,14.9331,15.2498,15.0243,15.2498,15.0243,,
2019-01-30,518273121.04,14.9331,15.1225,15.1572,14.9331,15.1572,14.9331,,
2019-01-29,524605193.74,15.1225,15.0716,15.3494,15.1225,15.3494,15.1225,,
2019-01-28,522821772.93,15.0716,15.2615,15.2978,15.0716,15.2978,15.0716,,
2019-01-25,529408776.94,15.2615,15.4376,15.4905,15.2615,15.4905,15.2615,,
2019-01-24,535583962.07,15.4376,15.4015,15.6693,15.4376,15.6693,15.4376,,
2019-01-23,534008923.99,15.4015,15.5469,15.6326,15.4015,15.6326,15.4015,,
2019-01-22,539151725.8,15.5469,15.5702,15.7802,15.5469,15.7802,15.5469,,
2019-01-21,540756688.23,15.5702,15.5292,15.8039,15.5702,15.8039,15.5702,,
2019-01-18,539419499.52,15.5292,15.6698,15.7622,15.5292,15.7622,15.5292,,
2019-01-17,544296245.35,15.6698,15.5462,15.9049,15.6698,15.9049,15.6698,,
2019-01-16,540004898.16,15.5462,15.6982,15.7795,15.5462,15.7795,15.5462,,
2019-01-15,545266908.23,15.6982,15.5866,15.9338,15.6982,15.9338,15.6982,,
2019-01-14,541391526.26,15.5866,15.734000000000002,15.8205,15.5866,15.8205,15.5866,,
2019-01-11,547716793.8,15.734000000000002,15.7863,15.9701,15.734000000000002,15.9701,15.734000000000002,,
2019-01-10,550527659.91,15.7863,15.8243,16.0232,15.7863,16.0232,15.7863,,
2019-01-09,552921408.39,15.8243,15.857,16.0618,15.8243,16.0618,15.8243,,
2019-01-08,554085259.35,15.857,15.9418,16.095,15.857,16.095,15.857,,
2019-01-07,557019226.78,15.9418,15.9185,16.180999999999994,15.9418,16.180999999999994,15.9418,,
2019-01-04,557136106.23,15.9185,15.8981,16.1574,15.9185,16.1574,15.9185,,
2019-01-03,556403202.91,15.8981,16.094,16.1367,15.8981,16.1367,15.8981,,
2019-01-02,563335420.28,16.094,16.2722,16.3355,16.094,16.3355,16.094,,
2018-12-28,569553929.33,16.2722,16.1008,16.5164,16.2722,16.5164,16.2722,,
2018-12-27,563304427.78,16.1008,16.195999999999998,16.3424,16.1008,16.3424,16.1008,,
2018-12-21,566683672.95,16.195999999999998,16.525,16.439,16.195999999999998,16.439,16.195999999999998,,
2018-12-20,578930812.95,16.525,16.4165,16.773,16.525,16.773,16.525,,
2018-12-19,575234181.38,16.4165,16.2874,16.6628,16.4165,16.6628,16.4165,,
2018-12-18,570698511.28,16.2874,16.1544,16.5318,16.2874,16.5318,16.2874,,
2018-12-17,566006128.89,16.1544,16.0411,16.3968,16.1544,16.3968,16.1544,,
2018-12-14,560819411.54,16.0411,15.9872,16.2818,16.0411,16.2818,16.0411,,
2018-12-13,558976414.9,15.9872,15.8165,16.2271,15.9872,16.2271,15.9872,,
2018-12-12,553009721.58,15.8165,15.6203,16.0538,15.8165,16.0538,15.8165,,
2018-12-11,546065289.59,15.6203,15.9758,15.8547,15.6203,15.8547,15.6203,,
2018-12-07,558467339.58,15.9758,15.8401,16.2155,15.9758,16.2155,15.9758,,
2018-12-06,553973231.44,15.8401,16.1903,16.0778,15.8401,16.0778,15.8401,,
2018-12-04,566184356.37,16.1903,16.3333,16.4333,16.1903,16.4333,16.1903,,
2018-12-03,571340236.1,16.3333,16.5299,16.5784,16.3333,16.5784,16.3333,,
2018-11-30,578335931.03,16.5299,16.4135,16.7779,16.5299,16.7779,16.5299,,
2018-11-29,574473304.06,16.4135,16.0887,16.6598,16.4135,16.6598,16.4135,,
2018-11-28,563117411.89,16.0887,15.9218,16.3301,16.0887,16.3301,16.0887,,
2018-11-27,557379695.19,15.9218,15.9064,16.1607,15.9218,16.1607,15.9218,,
2018-11-26,556925381.21,15.9064,15.7478,16.1451,15.9064,16.1451,15.9064,,
2018-11-23,551337271.67,15.7478,15.7264,15.9841,15.7478,15.9841,15.7478,,
2018-11-22,550620172.09,15.7264,15.6814,15.9624,15.7264,15.9624,15.7264,,
2018-11-21,577851832.85,15.6814,15.7324,15.9167,15.6814,15.9167,15.6814,,
2018-11-20,579650777.64,15.7324,15.8489,15.9685,15.7324,15.9685,15.7324,,
2018-11-19,585265276.61,15.8489,15.7485,16.0867,15.8489,16.0867,15.8489,,
2018-11-16,581560329.63,15.7485,15.5718,15.9848,15.7485,15.9848,15.7485,,
2018-11-15,575137483.5,15.5718,15.4753,15.8055,15.5718,15.8055,15.5718,,
2018-11-14,571573321.36,15.4753,15.4137,15.7075,15.4753,15.7075,15.4753,,
2018-11-13,571068263.07,15.4137,15.3287,15.645,15.4137,15.645,15.4137,,
2018-11-12,567870975.23,15.3287,15.5049,15.5587,15.3287,15.5587,15.3287,,
2018-11-09,574390139.9,15.5049,15.1329,15.7376,15.5049,15.7376,15.5049,,
2018-11-08,560608914.5,15.1329,15.1059,15.36,15.1329,15.36,15.1329,,
2018-11-07,559608798.34,15.1059,15.1736,15.3326,15.1059,15.3326,15.1059,,
2018-11-06,561896583.63,15.1736,15.1874,15.4013,15.1736,15.4013,15.1736,,
2018-11-05,562476930.16,15.1874,15.2925,15.4153,15.1874,15.4153,15.1874,,
2018-11-02,565045966.6,15.2925,14.9163,15.522,15.2925,15.522,15.2925,,
