nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-22,7721554106.8,16.4761,0.0,16.4762,16.229,16.4762,16.229,,
2016-12-21,7599954122.59,16.5543,0.0,16.5544,16.305999999999994,16.5544,16.305999999999994,,
2016-12-20,7476839786.48,16.6277,0.0,16.6278,16.3783,16.6278,16.3783,,
2016-12-19,7442459693.81,16.7527,0.0,16.7528,16.5014,16.7528,16.5014,,
2016-12-16,7333346042.63,16.7005,0.0,16.7006,16.45,16.7006,16.45,,
2016-12-15,7226542240.32,16.6593,0.0,16.6594,16.4094,16.6594,16.4094,,
2016-12-14,7167844597.64,16.6742,0.0,16.6743,16.4241,16.6743,16.4241,,
2016-12-13,7150340147.35,16.7471,0.0,16.7472,16.4959,16.7472,16.4959,,
2016-12-09,7117420653.09,16.7854,0.0,16.7855,16.5336,16.7855,16.5336,,
2016-12-08,7105689632.5,16.8165,0.0,16.8166,16.5643,16.8166,16.5643,,
2016-12-07,7031670388.8,16.733,0.0,16.7331,16.482,16.7331,16.482,,
2016-12-06,7000043152.05,16.7506,0.0,16.7507,16.4993,16.7507,16.4993,,
2016-12-02,6883518879.24,16.5391,0.0,16.5392,16.291,16.5392,16.291,,
2016-12-01,6933671327.71,16.7036,0.0,16.7037,16.453,16.7037,16.453,,
2016-11-30,6902948766.32,16.6732,0.0,16.6733,16.4231,16.6733,16.4231,,
2016-11-29,6852324352.63,16.5897,0.0,16.5898,16.3409,16.5898,16.3409,,
2016-11-28,6865715377.96,16.6624,0.0,16.6625,16.4125,16.6625,16.4125,,
2016-11-25,6843634047.32,16.6519,0.0,16.652,16.4021,16.652,16.4021,,
2016-11-24,6783815130.59,16.5483,0.0,16.5484,16.3001,16.5484,16.3001,,
2016-11-23,6808515344.48,16.6427,0.0,16.6428,16.3931,16.6428,16.3931,,
2016-11-22,6711794425.22,16.4488,0.0,16.4489,16.2021,16.4489,16.2021,,
2016-11-21,6645204975.64,16.3144,0.0,16.3145,16.0697,16.3145,16.0697,,
2016-11-18,6644471288.0,16.3759,0.0,16.375999999999998,16.1303,16.375999999999998,16.1303,,
2016-11-17,6636385862.18,16.3889,0.0,16.389,16.1431,16.389,16.1431,,
2016-11-16,6618012267.63,16.3779,0.0,16.378,16.1322,16.378,16.1322,,
2016-11-15,6616397016.03,16.4452,0.0,16.4453,16.1985,16.4453,16.1985,,
2016-11-14,6530172994.08,16.3218,0.0,16.3219,16.077,16.3219,16.077,,
2016-11-11,6674765536.29,16.71,0.0,16.7101,16.4593,16.7101,16.4593,,
2016-11-10,6739686934.03,16.884,0.0,16.8841,16.6307,16.8841,16.6307,,
2016-11-09,6713872971.63,16.8926,0.0,16.8927,16.6392,16.8927,16.6392,,
2016-11-08,6667558626.41,16.7731,0.0,16.7732,16.5215,16.7732,16.5215,,
2016-11-07,6657926155.61,16.7539,0.0,16.754,16.5026,16.754,16.5026,,
2016-11-04,6565983871.72,16.5476,0.0,16.5477,16.2994,16.5477,16.2994,,
2016-11-03,6611631946.54,16.6669,0.0,16.667,16.4169,16.667,16.4169,,
2016-11-02,6659487266.26,16.8054,0.0,16.8055,16.5533,16.8055,16.5533,,
2016-11-01,6653803446.8,16.7987,0.0,16.7988,16.5467,16.7988,16.5467,,
2016-10-31,6576999444.18,16.624000000000002,0.0,16.6241,16.3746,16.6241,16.3746,,
2016-10-28,6555526623.7,16.5895,0.0,16.5896,16.3407,16.5896,16.3407,,
2016-10-27,6607301347.27,16.7268,0.0,16.7269,16.4759,16.7269,16.4759,,
2016-10-26,6544029306.29,16.5721,0.0,16.5722,16.3235,16.5722,16.3235,,
2016-10-25,6633985163.94,16.815,0.0,16.8151,16.5628,16.8151,16.5628,,
2016-10-21,6606913160.01,16.7581,0.0,16.7582,16.5067,16.7582,16.5067,,
2016-10-20,6574407324.16,16.6906,0.0,16.6907,16.4402,16.6907,16.4402,,
2016-10-19,6495629765.89,16.5119,0.0,16.512,16.2642,16.512,16.2642,,
2016-10-18,6426523175.72,16.351,0.0,16.3511,16.1057,16.3511,16.1057,,
2016-10-17,6421131093.33,16.3613,0.0,16.3614,16.1159,16.3614,16.1159,,
2016-10-14,6369863692.29,16.3134,0.0,16.3135,16.0687,16.3135,16.0687,,
2016-10-13,6060604028.86,15.6945,0.0,15.6946,15.4591,15.6946,15.4591,,
2016-10-12,5873191214.18,15.4497,0.0,15.4498,15.218,15.4498,15.218,,
2016-10-11,5919090296.56,15.6592,0.0,15.6593,15.4243,15.6593,15.4243,,
2016-10-10,5935588248.13,15.8342,0.0,15.8343,15.5967,15.8343,15.5967,,
2016-10-07,6172803612.47,16.4881,0.0,16.4882,16.2408,16.4882,16.2408,,
2016-10-06,6194887646.62,16.5561,0.0,16.5562,16.3078,16.5562,16.3078,,
2016-10-05,6192957635.97,16.5661,0.0,16.5662,16.3176,16.5662,16.3176,,
2016-10-04,6176768679.11,16.5218,0.0,16.5219,16.274,16.5219,16.274,,
2016-10-03,6084750284.33,16.2823,0.0,16.2824,16.0381,16.2824,16.0381,,
2016-09-30,6025284260.5,16.1338,0.0,16.1339,15.8918,16.1339,15.8918,,
2016-09-29,6019676360.91,16.1218,0.0,16.1219,15.88,16.1219,15.88,,
2016-09-28,5943532054.79,15.9287,0.0,15.9288,15.6898,15.9288,15.6898,,
2016-09-27,5996485528.58,16.0753,0.0,16.0754,15.8342,16.0754,15.8342,,
2016-09-26,5975541705.55,16.0279,0.0,16.028,15.7875,16.028,15.7875,,
2016-09-23,5965566734.08,16.0132,0.0,16.0133,15.773,16.0133,15.773,,
2016-09-22,6010308541.94,16.1362,0.0,16.1363,15.8942,16.1363,15.8942,,
2016-09-21,5902373398.04,15.8522,0.0,15.8523,15.6144,15.8523,15.6144,,
2016-09-20,5845803261.14,15.7107,0.0,15.7108,15.475,15.7108,15.475,,
2016-09-19,5927054485.19,15.9386,0.0,15.9387,15.6995,15.9387,15.6995,,
2016-09-16,5877970462.79,15.819,0.0,15.8191,15.5817,15.8191,15.5817,,
2016-09-15,5800478293.17,15.625,0.0,15.6251,15.3906,15.6251,15.3906,,
2016-09-14,5793694133.76,15.6323,0.0,15.6324,15.3978,15.6324,15.3978,,
2016-09-13,5727977450.87,15.4894,0.0,15.4895,15.2571,15.4895,15.2571,,
2016-09-12,5547337387.05,15.0603,0.0,15.0604,14.8344,15.0604,14.8344,,
2016-09-09,5652249980.05,15.4403,0.0,15.4404,15.2087,15.4404,15.2087,,
2016-09-08,5679619681.53,15.5873,0.0,15.5874,15.3535,15.5874,15.3535,,
2016-09-07,5815716711.33,15.977,0.0,15.9771,15.7373,15.9771,15.7373,,
2016-09-06,5851063934.96,16.1132,0.0,16.1133,15.8715,16.1133,15.8715,,
2016-09-05,5738783904.45,15.8641,0.0,15.8642,15.6261,15.8642,15.6261,,
2016-09-02,5884396737.93,16.2866,0.0,16.2867,16.0423,16.2867,16.0423,,
2016-09-01,5946951056.99,16.4704,0.0,16.4705,16.2233,16.4705,16.2233,,
2016-08-31,5994661778.36,16.6065,0.0,16.6066,16.3574,16.6066,16.3574,,
2016-08-30,6258565884.33,17.3437,0.0,17.3438,17.0835,17.3438,17.0835,,
2016-08-29,6253366053.15,17.3295,0.0,17.3296,17.0696,17.3296,17.0696,,
2016-08-26,6335495596.92,17.5436,0.0,17.5437,17.2804,17.5437,17.2804,,
2016-08-25,6310487533.34,17.4683,0.0,17.4684,17.2063,17.4684,17.2063,,
2016-08-24,6294143854.3,17.4144,0.0,17.4145,17.1532,17.4145,17.1532,,
2016-08-23,6261816385.37,17.3281,0.0,17.3282,17.0682,17.3282,17.0682,,
2016-08-22,6244110555.48,17.2866,0.0,17.2867,17.0273,17.2867,17.0273,,
2016-08-19,6230329595.61,17.2445,0.0,17.2446,16.9858,17.2446,16.9858,,
2016-08-18,6242791492.11,17.2724,0.0,17.2725,17.0133,17.2725,17.0133,,
2016-08-17,6173270562.96,17.076,0.0,17.0761,16.8199,17.0761,16.8199,,
2016-08-16,6182185708.76,17.0956,0.0,17.0957,16.8392,17.0957,16.8392,,
2016-08-15,6258168957.22,17.3058,0.0,17.3059,17.0462,17.3059,17.0462,,
2016-08-11,6266628514.33,17.3207,0.0,17.3208,17.0609,17.3208,17.0609,,
2016-08-10,6270307656.96,17.3032,0.0,17.3033,17.0437,17.3033,17.0437,,
2016-08-09,6299386765.48,17.3627,0.0,17.3628,17.1023,17.3628,17.1023,,
2016-08-08,6271465060.75,17.2768,0.0,17.2769,17.0176,17.2769,17.0176,,
2016-08-05,6135970168.72,16.8926,0.0,16.8927,16.6392,16.8927,16.6392,,
2016-08-04,6066647474.73,16.6946,0.0,16.6947,16.4442,16.6947,16.4442,,
2016-08-03,6080144500.07,16.733,0.0,16.7331,16.482,16.7331,16.482,,
2016-08-02,6055265060.15,16.6621,0.0,16.6622,16.4122,16.6622,16.4122,,
2016-08-01,6141761340.57,16.8858,0.0,16.8859,16.6325,16.8859,16.6325,,
2016-07-29,6173567177.78,16.9621,0.0,16.9622,16.7077,16.9622,16.7077,,
2016-07-28,6178658033.42,16.9695,0.0,16.9696,16.715,16.9696,16.715,,
2016-07-27,6144757128.33,16.8683,0.0,16.8684,16.6153,16.8684,16.6153,,
2016-07-26,6069940932.58,16.6467,0.0,16.6468,16.397000000000002,16.6468,16.397000000000002,,
2016-07-25,6063444287.13,16.6127,0.0,16.6128,16.3635,16.6128,16.3635,,
2016-07-22,6070352697.57,16.6269,0.0,16.627,16.3775,16.627,16.3775,,
2016-07-21,5991101855.11,16.3774,0.0,16.3775,16.1317,16.3775,16.1317,,
2016-07-20,6069398093.14,16.5703,0.0,16.5704,16.3217,16.5704,16.3217,,
2016-07-15,5992394458.26,16.3427,0.0,16.3428,16.0976,16.3428,16.0976,,
2016-07-14,5948770193.16,16.1892,0.0,16.1893,15.9464,16.1893,15.9464,,
2016-07-13,5887045297.55,16.0147,0.0,16.0148,15.7745,16.0148,15.7745,,
2016-07-12,5843400373.08,15.8868,0.0,15.8869,15.6485,15.8869,15.6485,,
2016-07-11,5841671208.33,15.8784,0.0,15.8785,15.6402,15.8785,15.6402,,
2016-07-08,5807554460.62,15.7847,0.0,15.7848,15.5479,15.7848,15.5479,,
2016-07-07,5826809830.82,15.8242,0.0,15.8243,15.5868,15.8243,15.5868,,
2016-07-06,5797878353.34,15.7362,0.0,15.7363,15.5002,15.7363,15.5002,,
2016-07-05,5808823334.13,15.758,0.0,15.7581,15.5216,15.7581,15.5216,,
2016-07-04,5835512100.95,15.827,0.0,15.8271,15.5896,15.8271,15.5896,,
2016-06-30,5810913437.7,15.7601,0.0,15.7602,15.5237,15.7602,15.5237,,
2016-06-29,5818766318.25,15.7635,0.0,15.7636,15.527000000000001,15.7636,15.527000000000001,,
2016-06-28,5771881490.5,15.6383,0.0,15.6384,15.4037,15.6384,15.4037,,
2016-06-27,5732878134.64,15.5371,0.0,15.5372,15.304,15.5372,15.304,,
2016-06-24,5664597219.88,15.4189,0.0,15.419,15.1876,15.419,15.1876,,
2016-06-23,5759477546.22,15.6689,0.0,15.669,15.4339,15.669,15.4339,,
2016-06-22,5704069714.17,15.5121,0.0,15.5122,15.2794,15.5122,15.2794,,
2016-06-21,5722133751.85,15.5603,0.0,15.5604,15.3269,15.5604,15.3269,,
2016-06-20,5720365584.57,15.5513,0.0,15.5514,15.318,15.5514,15.318,,
2016-06-17,5704037895.33,15.5055,0.0,15.5056,15.2729,15.5056,15.2729,,
2016-06-16,5659835460.56,15.3872,0.0,15.3873,15.1564,15.3873,15.1564,,
2016-06-15,5747092444.85,15.6211,0.0,15.6212,15.3868,15.6212,15.3868,,
2016-06-14,5706564742.09,15.5184,0.0,15.5185,15.2856,15.5185,15.2856,,
2016-06-13,5660961753.56,15.3947,0.0,15.3948,15.1638,15.3948,15.1638,,
2016-06-10,5721149166.07,15.5464,0.0,15.5465,15.3132,15.5465,15.3132,,
2016-06-09,5739137148.26,15.5903,0.0,15.5904,15.3564,15.5904,15.3564,,
2016-06-08,5806635860.43,15.7634,0.0,15.7635,15.5269,15.7635,15.5269,,
2016-06-07,5835096094.38,15.8236,0.0,15.8237,15.5862,15.8237,15.5862,,
2016-06-06,5844060806.25,15.8313,0.0,15.8314,15.5938,15.8314,15.5938,,
2016-06-03,5808170741.16,15.7222,0.0,15.7223,15.4864,15.7223,15.4864,,
2016-06-02,5768500462.93,15.6025,0.0,15.6026,15.3685,15.6026,15.3685,,
2016-06-01,5736549351.4,15.5036,0.0,15.5037,15.270999999999999,15.5037,15.270999999999999,,
2016-05-31,5776609371.1,15.6062,0.0,15.6063,15.3721,15.6063,15.3721,,
2016-05-30,5736704627.81,15.4873,0.0,15.4874,15.255,15.4874,15.255,,
2016-05-27,5699265552.99,15.3769,0.0,15.377,15.1462,15.377,15.1462,,
2016-05-26,5676927232.11,15.3136,0.0,15.3137,15.0839,15.3137,15.0839,,
2016-05-25,5668587998.81,15.2937,0.0,15.2938,15.0643,15.2938,15.0643,,
2016-05-24,5613517241.28,15.1452,0.0,15.1453,14.918,15.1453,14.918,,
2016-05-23,5613387036.68,15.1441,0.0,15.1442,14.9169,15.1442,14.9169,,
2016-05-19,5638545204.38,15.2136,0.0,15.2137,14.9854,15.2137,14.9854,,
2016-05-18,5696938942.73,15.3679,0.0,15.368,15.1374,15.368,15.1374,,
2016-05-17,5735985788.52,15.4712,0.0,15.4713,15.2391,15.4713,15.2391,,
2016-05-16,5702801850.89,15.3824,0.0,15.3825,15.1517,15.3825,15.1517,,
2016-05-13,5682572988.57,15.3267,0.0,15.3268,15.0968,15.3268,15.0968,,
2016-05-12,5710517433.56,15.4013,0.0,15.4014,15.1703,15.4014,15.1703,,
2016-05-11,5635002032.28,15.1883,0.0,15.1884,14.9605,15.1884,14.9605,,
2016-05-10,5661137030.03,15.2621,0.0,15.2622,15.0332,15.2622,15.0332,,
2016-05-09,5683421952.93,15.3193,0.0,15.3194,15.0895,15.3194,15.0895,,
2016-05-04,5660166374.36,15.2581,0.0,15.2582,15.0292,15.2582,15.0292,,
2016-05-03,5670021949.07,15.2822,0.0,15.2823,15.052999999999999,15.2823,15.052999999999999,,
2016-04-29,5678744841.78,15.3073,0.0,15.3074,15.0777,15.3074,15.0777,,
2016-04-28,5662810838.9,15.2623,0.0,15.2624,15.0334,15.2624,15.0334,,
2016-04-27,5688331991.36,15.3232,0.0,15.3233,15.0934,15.3233,15.0934,,
2016-04-26,5751584912.86,15.4855,0.0,15.4856,15.2532,15.4856,15.2532,,
2016-04-25,5688838765.7,15.3166,0.0,15.3167,15.0869,15.3167,15.0869,,
2016-04-22,5686886279.72,15.302999999999999,0.0,15.3031,15.0735,15.3031,15.0735,,
2016-04-21,5750363708.64,15.4545,0.0,15.4546,15.2227,15.4546,15.2227,,
2016-04-20,5742849167.67,15.4244,0.0,15.4245,15.193,15.4245,15.193,,
2016-04-19,5766764489.71,15.4682,0.0,15.4683,15.2362,15.4683,15.2362,,
2016-04-18,5711331662.96,15.3092,0.0,15.3093,15.0796,15.3093,15.0796,,
2016-04-12,5657644236.21,15.1604,0.0,15.1605,14.933,15.1605,14.933,,
2016-04-11,5582734958.55,14.9537,0.0,14.9538,14.7294,14.9538,14.7294,,
2016-04-08,5572168314.65,14.9271,0.0,14.9272,14.7032,14.9272,14.7032,,
2016-04-07,5540088399.75,14.8426,0.0,14.8427,14.62,14.8427,14.62,,
2016-04-05,5585073624.67,14.9628,0.0,14.9629,14.7384,14.9629,14.7384,,
2016-04-04,5643378893.31,15.1149,0.0,15.115,14.8882,15.115,14.8882,,
2016-04-01,5620521826.76,15.0547,0.0,15.0548,14.8289,15.0548,14.8289,,
2016-03-31,5650436113.11,15.1271,0.0,15.1272,14.9002,15.1272,14.9002,,
2016-03-30,5665204621.39,15.157,0.0,15.1571,14.9296,15.1571,14.9296,,
2016-03-29,5609027279.69,15.0061,0.0,15.0062,14.780999999999999,15.0062,14.780999999999999,,
2016-03-28,5611292532.92,15.0147,0.0,15.0148,14.7895,15.0148,14.7895,,
2016-03-25,5662824181.36,15.1512,0.0,15.1513,14.9239,15.1513,14.9239,,
2016-03-24,5725172720.05,15.3083,0.0,15.3084,15.0787,15.3084,15.0787,,
2016-03-23,5713079233.01,15.2733,0.0,15.2734,15.0442,15.2734,15.0442,,
2016-03-22,5671205579.63,15.1435,0.0,15.1436,14.9163,15.1436,14.9163,,
2016-03-21,5701958871.29,15.2184,0.0,15.2185,14.9901,15.2185,14.9901,,
2016-03-18,5676381160.79,15.1437,0.0,15.1438,14.9165,15.1438,14.9165,,
2016-03-17,5653376559.84,15.0717,0.0,15.0718,14.8456,15.0718,14.8456,,
2016-03-16,5661437868.03,15.0911,0.0,15.0912,14.8647,15.0912,14.8647,,
2016-03-15,5726439310.88,15.2557,0.0,15.2558,15.0269,15.2558,15.0269,,
2016-03-14,5691399091.56,15.1464,0.0,15.1465,14.9192,15.1465,14.9192,,
2016-03-11,5695193857.75,15.1554,0.0,15.1555,14.9281,15.1555,14.9281,,
2016-03-10,5628502888.22,14.9743,0.0,14.9744,14.7497,14.9744,14.7497,,
2016-03-09,5661986572.7,15.0601,0.0,15.0602,14.8342,15.0602,14.8342,,
2016-03-08,5602258877.96,14.8914,0.0,14.8915,14.668,14.8915,14.668,,
2016-03-07,5683507948.83,15.0998,0.0,15.0999,14.8733,15.0999,14.8733,,
2016-03-04,5633957936.43,14.9526,0.0,14.9527,14.7283,14.9527,14.7283,,
2016-03-03,5683123313.19,15.0698,0.0,15.0699,14.8438,15.0699,14.8438,,
2016-03-02,5680920882.87,15.0465,0.0,15.0466,14.8208,15.0466,14.8208,,
2016-03-01,5610672317.9,14.8557,0.0,14.8558,14.6329,14.8558,14.6329,,
2016-02-29,5614149779.59,14.8603,0.0,14.8604,14.6374,14.8604,14.6374,,
2016-02-26,5707457136.72,15.1039,0.0,15.104000000000001,14.8773,15.104000000000001,14.8773,,
2016-02-25,5658307915.96,14.9684,0.0,14.9685,14.7439,14.9685,14.7439,,
2016-02-24,5673694580.2,15.002,0.0,15.0021,14.777000000000001,15.0021,14.777000000000001,,
2016-02-23,5608640531.5,14.8215,0.0,14.8216,14.5992,14.8216,14.5992,,
2016-02-19,5612352489.46,14.8208,0.0,14.8209,14.5985,14.8209,14.5985,,
2016-02-18,5560594022.12,14.6783,0.0,14.6784,14.4581,14.6784,14.4581,,
2016-02-17,5581109691.11,14.7309,0.0,14.731,14.5099,14.731,14.5099,,
2016-02-16,5626573289.8,14.8418,0.0,14.8419,14.6192,14.8419,14.6192,,
2016-02-15,5603081431.37,14.7721,0.0,14.7722,14.5505,14.7722,14.5505,,
2016-02-12,5586679136.68,14.7294,0.0,14.7295,14.5085,14.7295,14.5085,,
2016-02-11,5635531341.5,14.855,0.0,14.8551,14.6322,14.8551,14.6322,,
2016-02-10,5751386280.1,15.1598,0.0,15.1599,14.9324,15.1599,14.9324,,
2016-02-09,5747915424.95,15.1411,0.0,15.1412,14.914000000000001,15.1412,14.914000000000001,,
2016-02-08,5787749017.17,15.2346,0.0,15.2347,15.0061,15.2347,15.0061,,
2016-02-05,5774220349.0,15.1948,0.0,15.1949,14.9669,15.1949,14.9669,,
2016-02-04,5725458186.3,15.0596,0.0,15.0597,14.8337,15.0597,14.8337,,
2016-02-03,5691930571.36,14.9718,0.0,14.9719,14.7472,14.9719,14.7472,,
2016-02-02,5708287191.61,15.0041,0.0,15.0042,14.779000000000002,15.0042,14.779000000000002,,
2016-02-01,5739069492.35,15.0718,0.0,15.0719,14.8457,15.0719,14.8457,,
2016-01-29,5775494125.74,15.1614,0.0,15.1615,14.934000000000001,15.1615,14.934000000000001,,
2016-01-28,5714112629.94,14.995999999999999,0.0,14.9961,14.7711,14.9961,14.7711,,
2016-01-27,5673348199.64,14.8762,0.0,14.8763,14.6531,14.8763,14.6531,,
2016-01-26,5648770390.52,14.8099,0.0,14.81,14.5878,14.81,14.5878,,
2016-01-25,5660631507.41,14.8337,0.0,14.8338,14.6112,14.8338,14.6112,,
2016-01-22,5700131496.96,14.9282,0.0,14.9283,14.7043,14.9283,14.7043,,
2016-01-21,5606579017.78,14.6815,0.0,14.6816,14.4613,14.6816,14.4613,,
2016-01-20,5623354696.76,14.7273,0.0,14.7274,14.5064,14.7274,14.5064,,
2016-01-19,5717465908.61,14.9819,0.0,14.982000000000001,14.7572,14.982000000000001,14.7572,,
2016-01-18,5681272170.43,14.8823,0.0,14.8824,14.6591,14.8824,14.6591,,
2016-01-15,5648766496.81,14.79,0.0,14.7901,14.5681,14.7901,14.5681,,
2016-01-14,5735173197.61,15.0066,0.0,15.0067,14.7815,15.0067,14.7815,,
2016-01-13,5815649315.9,15.2062,0.0,15.2063,14.9781,15.2063,14.9781,,
2016-01-12,5741264482.05,15.0024,0.0,15.0025,14.7774,15.0025,14.7774,,
2016-01-11,5646686075.14,14.7579,0.0,14.758,14.5365,14.758,14.5365,,
2016-01-08,5693921630.48,14.8758,0.0,14.8759,14.6527,14.8759,14.6527,,
2016-01-07,5642096208.93,14.7309,0.0,14.731,14.5099,14.731,14.5099,,
2016-01-06,5711333880.02,14.902000000000001,0.0,14.9021,14.6785,14.9021,14.6785,,
2016-01-05,5726662550.86,14.936,0.0,14.9361,14.712,14.9361,14.712,,
2016-01-04,5754379604.53,14.9783,0.0,14.9784,14.7536,14.9784,14.7536,,
2015-12-30,5678457722.18,15.2249,0.0,15.225,14.9965,15.225,14.9965,,
2015-12-29,5469657421.62,15.1207,0.0,15.1208,14.8939,15.1208,14.8939,,
2015-12-28,5324638597.48,15.0901,0.0,15.0902,14.8637,15.0902,14.8637,,
2015-12-25,5222346974.4,15.0126,0.0,15.0127,14.7874,15.0127,14.7874,,
2015-12-24,5166071204.43,14.9533,0.0,14.9534,14.729000000000001,14.9534,14.729000000000001,,
2015-12-23,5135883505.91,14.9765,0.0,14.9766,14.7519,14.9766,14.7519,,
2015-12-22,5073156594.32,14.9201,0.0,14.9202,14.6963,14.9202,14.6963,,
2015-12-21,5007784022.77,14.8652,0.0,14.8653,14.6422,14.8653,14.6422,,
2015-12-18,4986546383.05,14.9157,0.0,14.9158,14.692,14.9158,14.692,,
2015-12-17,5033688408.0,15.1099,0.0,15.11,14.8833,15.11,14.8833,,
2015-12-16,4967553979.86,14.9722,0.0,14.9723,14.7476,14.9723,14.7476,,
2015-12-15,4958127466.35,14.9994,0.0,14.9995,14.7744,14.9995,14.7744,,
2015-12-14,4850782999.25,14.7596,0.0,14.7597,14.5382,14.7597,14.5382,,
2015-12-11,4845348118.28,14.847000000000001,0.0,14.8471,14.6243,14.8471,14.6243,,
2015-12-09,4831397418.88,14.9197,0.0,14.9198,14.6959,14.9198,14.6959,,
2015-12-08,4778270820.49,14.8366,0.0,14.8367,14.6141,14.8367,14.6141,,
2015-12-04,4816335676.43,15.0124,0.0,15.0125,14.7872,15.0125,14.7872,,
2015-12-03,4792568040.61,15.0229,0.0,15.023,14.7976,15.023,14.7976,,
2015-12-02,4801236031.21,15.1041,0.0,15.1042,14.8775,15.1042,14.8775,,
2015-12-01,4859352403.42,15.3276,0.0,15.3277,15.0977,15.3277,15.0977,,
2015-11-30,4851066517.03,15.3375,0.0,15.3376,15.1074,15.3376,15.1074,,
2015-11-27,4784390915.02,15.1701,0.0,15.1702,14.9425,15.1702,14.9425,,
2015-11-26,4759663451.14,15.135,0.0,15.1351,14.908,15.1351,14.908,,
2015-11-25,4813988961.87,15.3273,0.0,15.3274,15.0974,15.3274,15.0974,,
2015-11-24,4837090442.69,15.4155,0.0,15.4156,15.1843,15.4156,15.1843,,
2015-11-23,4858984075.29,15.5107,0.0,15.5108,15.277999999999999,15.5108,15.277999999999999,,
2015-11-20,4854042881.65,15.5176,0.0,15.5177,15.2848,15.5177,15.2848,,
2015-11-19,4809420674.46,15.3945,0.0,15.3946,15.1636,15.3946,15.1636,,
2015-11-18,4767896202.98,15.2771,0.0,15.2772,15.0479,15.2772,15.0479,,
2015-11-17,4766102243.3,15.286,0.0,15.2861,15.0567,15.2861,15.0567,,
2015-11-16,4717215699.42,15.1595,0.0,15.1596,14.9321,15.1596,14.9321,,
2015-11-13,4673700698.59,15.0435,0.0,15.0436,14.8178,15.0436,14.8178,,
2015-11-12,4671250384.73,15.0604,0.0,15.0605,14.8345,15.0605,14.8345,,
2015-11-11,4645165680.38,14.9892,0.0,14.9893,14.7644,14.9893,14.7644,,
2015-11-10,4683645761.77,15.1318,0.0,15.1319,14.9048,15.1319,14.9048,,
2015-11-09,4647068925.45,15.0271,0.0,15.0272,14.8017,15.0272,14.8017,,
2015-11-06,4694889606.33,15.1849,0.0,15.185,14.9571,15.185,14.9571,,
2015-11-05,4674518913.79,15.12,0.0,15.1201,14.8932,15.1201,14.8932,,
2015-11-04,4687736185.62,15.1699,0.0,15.17,14.9424,15.17,14.9424,,
2015-11-03,4649096991.87,15.040999999999999,0.0,15.0411,14.8154,15.0411,14.8154,,
2015-11-02,4654343698.99,15.0586,0.0,15.0587,14.8327,15.0587,14.8327,,
2015-10-30,4631925399.41,15.0087,0.0,15.0088,14.7836,15.0088,14.7836,,
2015-10-29,4592999048.72,14.9024,0.0,14.9025,14.6789,14.9025,14.6789,,
2015-10-28,4605415530.57,14.9531,0.0,14.9532,14.7288,14.9532,14.7288,,
2015-10-27,4626900398.86,15.0312,0.0,15.0313,14.8057,15.0313,14.8057,,
2015-10-26,4626731015.96,15.0319,0.0,15.032,14.8064,15.032,14.8064,,
2015-10-22,4607422633.19,14.975999999999999,0.0,14.9761,14.7514,14.9761,14.7514,,
2015-10-21,4618209151.24,15.0164,0.0,15.0165,14.7912,15.0165,14.7912,,
2015-10-20,4637963159.24,15.0846,0.0,15.0847,14.8583,15.0847,14.8583,,
2015-10-19,4631262857.03,15.0659,0.0,15.065999999999999,14.8399,15.065999999999999,14.8399,,
2015-10-16,4640014810.62,15.0922,0.0,15.0923,14.8658,15.0923,14.8658,,
2015-10-15,4644278807.5,15.1022,0.0,15.1023,14.8757,15.1023,14.8757,,
2015-10-14,4569095204.66,14.8585,0.0,14.8586,14.6356,14.8586,14.6356,,
2015-10-13,4559406001.8,14.8247,0.0,14.8248,14.6023,14.8248,14.6023,,
2015-10-12,4559525140.62,14.8233,0.0,14.8234,14.600999999999999,14.8234,14.600999999999999,,
2015-10-09,4584431224.42,14.905999999999999,0.0,14.9061,14.6824,14.9061,14.6824,,
2015-10-08,4514477725.16,14.6703,0.0,14.6704,14.4502,14.6704,14.4502,,
2015-10-07,4498588850.15,14.62,0.0,14.6201,14.4007,14.6201,14.4007,,
2015-10-06,4454211716.04,14.4749,0.0,14.475,14.2578,14.475,14.2578,,
2015-10-05,4440297881.66,14.4275,0.0,14.4276,14.2111,14.4276,14.2111,,
2015-10-02,4387880558.52,14.2606,0.0,14.2607,14.0467,14.2607,14.0467,,
2015-10-01,4394863269.99,14.289000000000001,0.0,14.2891,14.0747,14.2891,14.0747,,
2015-09-30,4398018066.49,14.3053,0.0,14.3054,14.0907,14.3054,14.0907,,
2015-09-29,4384054576.49,14.2722,0.0,14.2723,14.0581,14.2723,14.0581,,
2015-09-28,4379855775.12,14.2617,0.0,14.2618,14.0478,14.2618,14.0478,,
2015-09-25,4455099953.09,14.5055,0.0,14.5056,14.2879,14.5056,14.2879,,
2015-09-24,4401541136.85,14.3339,0.0,14.334000000000001,14.1189,14.334000000000001,14.1189,,
2015-09-23,4380341770.4,14.2674,0.0,14.2675,14.0534,14.2675,14.0534,,
2015-09-22,4381426061.19,14.2737,0.0,14.2738,14.0596,14.2738,14.0596,,
2015-09-21,4409804707.3,14.3772,0.0,14.3773,14.1615,14.3773,14.1615,,
2015-09-18,4390881680.87,14.3172,0.0,14.3173,14.1024,14.3173,14.1024,,
