nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,24646644.84,10.1505,10.1943,0.0,10.1505,0.0,10.1505,,
2018-11-06,24753064.23,10.1943,10.1692,0.0,10.1943,0.0,10.1943,,
2018-11-05,24692125.85,10.1692,10.1926,0.0,10.1692,0.0,10.1692,,
2018-11-02,24748737.83,10.1926,10.1925,0.0,10.1926,0.0,10.1926,,
2018-11-01,24748727.24,10.1925,10.2203,0.0,10.1925,0.0,10.1925,,
2018-10-31,24816034.98,10.2203,10.1874,0.0,10.2203,0.0,10.2203,,
2018-10-30,24736297.47,10.1874,10.1732,0.0,10.1874,0.0,10.1874,,
2018-10-29,24701840.98,10.1732,10.2527,0.0,10.1732,0.0,10.1732,,
2018-10-26,24894810.99,10.2527,10.192,0.0,10.2527,0.0,10.2527,,
2018-10-25,24747483.99,10.192,10.2042,0.0,10.192,0.0,10.192,,
2018-10-24,24777134.07,10.2042,10.2233,0.0,10.2042,0.0,10.2042,,
2018-10-22,24823457.3,10.2233,10.2397,0.0,10.2233,0.0,10.2233,,
2018-10-19,24863295.4,10.2397,10.2223,0.0,10.2397,0.0,10.2397,,
2018-10-18,24832783.73,10.2223,10.2621,0.0,10.2223,0.0,10.2223,,
2018-10-17,24929351.14,10.2621,10.2326,0.0,10.2621,0.0,10.2621,,
2018-10-16,24857781.33,10.2326,10.2352,0.0,10.2326,0.0,10.2326,,
2018-10-12,24863935.83,10.2352,10.2205,0.0,10.2352,0.0,10.2352,,
2018-10-11,24828387.69,10.2205,10.2081,0.0,10.2205,0.0,10.2205,,
2018-10-09,24813244.53,10.2143,10.2328,0.0,10.2143,0.0,10.2143,,
2018-10-08,24858321.43,10.2328,10.1987,0.0,10.2328,0.0,10.2328,,
2018-10-05,24775443.63,10.1987,10.2103,0.0,10.1987,0.0,10.1987,,
2018-10-04,25753544.97,10.2103,10.2108,0.0,10.2103,0.0,10.2103,,
2018-10-03,25754687.6,10.2108,10.219,0.0,10.2108,0.0,10.2108,,
2018-10-02,25775416.1,10.219,10.1925,0.0,10.219,0.0,10.219,,
2018-10-01,25708671.13,10.1925,10.2149,0.0,10.1925,0.0,10.1925,,
2018-09-28,26727362.6,10.2149,10.1974,0.0,10.2149,0.0,10.2149,,
2018-09-27,26681467.88,10.1974,10.1995,0.0,10.1974,0.0,10.1974,,
2018-09-26,26879213.23,10.1995,10.1892,0.0,10.1995,0.0,10.1995,,
2018-09-25,26852062.67,10.1892,10.2399,0.0,10.1892,0.0,10.1892,,
2018-09-24,26985612.94,10.2399,10.2491,0.0,10.2399,0.0,10.2399,,
2018-09-21,29369610.28,10.2491,10.2473,0.0,10.2491,0.0,10.2491,,
2018-09-20,29364365.74,10.2473,10.2552,0.0,10.2473,0.0,10.2473,,
2018-09-19,29386972.89,10.2552,10.2383,0.0,10.2552,0.0,10.2552,,
2018-09-18,29338534.15,10.2383,10.3266,0.0,10.2383,0.0,10.2383,,
2018-09-17,29591769.52,10.3266,10.3186,0.0,10.3266,0.0,10.3266,,
2018-09-14,30540771.55,10.3186,10.3335,0.0,10.3186,0.0,10.3186,,
2018-09-13,30584659.4,10.3335,10.3387,0.0,10.3335,0.0,10.3335,,
2018-09-12,30600064.61,10.3387,10.3447,0.0,10.3387,0.0,10.3387,,
2018-09-11,30617954.63,10.3447,10.2999,0.0,10.3447,0.0,10.3447,,
2018-09-10,30970311.81,10.2999,10.3143,0.0,10.2999,0.0,10.2999,,
2018-09-07,31013751.09,10.3143,10.3189,0.0,10.3143,0.0,10.3143,,
2018-09-06,31027566.85,10.3189,10.3144,0.0,10.3189,0.0,10.3189,,
2018-09-05,31014152.59,10.3144,10.3282,0.0,10.3144,0.0,10.3144,,
2018-09-04,31075093.99,10.3282,10.3,0.0,10.3282,0.0,10.3282,,
2018-09-03,30990145.48,10.3,10.2935,0.0,10.3,0.0,10.3,,
2018-08-31,31019012.57,10.2935,10.3201,0.0,10.2935,0.0,10.2935,,
2018-08-30,31099094.27,10.3201,10.265999999999998,0.0,10.3201,0.0,10.3201,,
2018-08-29,30936102.79,10.265999999999998,10.281,0.0,10.265999999999998,0.0,10.265999999999998,,
2018-08-28,30981448.66,10.281,10.2733,0.0,10.281,0.0,10.281,,
2018-08-27,31006479.47,10.2733,10.2759,0.0,10.2733,0.0,10.2733,,
2018-08-24,31014404.95,10.2759,10.2688,0.0,10.2759,0.0,10.2759,,
2018-08-23,30993021.82,10.2688,10.2564,0.0,10.2688,0.0,10.2688,,
2018-08-22,30955510.26,10.2564,10.2669,0.0,10.2564,0.0,10.2564,,
2018-08-21,30987122.77,10.2669,10.2711,0.0,10.2669,0.0,10.2669,,
2018-08-20,30999849.26,10.2711,10.2911,0.0,10.2711,0.0,10.2711,,
2018-08-17,31060218.94,10.2911,10.2704,0.0,10.2911,0.0,10.2911,,
2018-08-16,30997797.22,10.2704,10.2658,0.0,10.2704,0.0,10.2704,,
2018-08-15,30983791.26,10.2658,10.2475,0.0,10.2658,0.0,10.2658,,
2018-08-14,30928666.09,10.2475,10.2333,0.0,10.2475,0.0,10.2475,,
2018-08-10,30885885.53,10.2333,10.2584,0.0,10.2333,0.0,10.2333,,
2018-08-09,30961692.74,10.2584,10.2555,0.0,10.2584,0.0,10.2584,,
2018-08-08,30952723.45,10.2555,10.3014,0.0,10.2555,0.0,10.2555,,
2018-08-07,31101096.42,10.3014,10.3081,0.0,10.3014,0.0,10.3014,,
2018-08-06,31121201.39,10.3081,10.3283,0.0,10.3081,0.0,10.3081,,
2018-08-03,31182181.81,10.3283,10.3345,0.0,10.3283,0.0,10.3283,,
2018-08-02,31201106.03,10.3345,10.2936,0.0,10.3345,0.0,10.3345,,
2018-08-01,31077589.56,10.2936,10.2873,0.0,10.2936,0.0,10.2936,,
2018-07-31,31058503.67,10.2873,10.3192,0.0,10.2873,0.0,10.2873,,
2018-07-26,31154899.15,10.3192,10.3263,0.0,10.3192,0.0,10.3192,,
2018-07-25,31176116.11,10.3263,10.3316,0.0,10.3263,0.0,10.3263,,
2018-07-24,31192373.09,10.3316,10.347,0.0,10.3316,0.0,10.3316,,
2018-07-23,31238800.76,10.347,10.3555,0.0,10.347,0.0,10.347,,
2018-07-20,31264384.94,10.3555,10.3442,0.0,10.3555,0.0,10.3555,,
2018-07-19,31230185.45,10.3442,10.3412,0.0,10.3442,0.0,10.3442,,
2018-07-18,31221356.8,10.3412,10.3819,0.0,10.3412,0.0,10.3412,,
2018-07-17,31344225.44,10.3819,10.3824,0.0,10.3819,0.0,10.3819,,
2018-07-13,31411807.1,10.4043,10.3896,0.0,10.4043,0.0,10.4043,,
2018-07-12,31367258.72,10.3896,10.4011,0.0,10.3896,0.0,10.3896,,
2018-07-11,31402147.67,10.4011,10.4073,0.0,10.4011,0.0,10.4011,,
2018-07-10,31430689.4,10.4073,10.4159,0.0,10.4073,0.0,10.4073,,
2018-07-09,31456559.22,10.4159,10.3822,0.0,10.4159,0.0,10.4159,,
2018-07-06,33359501.54,10.3822,10.3862,0.0,10.3822,0.0,10.3822,,
2018-07-05,33372490.4,10.3862,10.4304,0.0,10.3862,0.0,10.3862,,
2018-07-04,33514428.66,10.4304,10.4011,0.0,10.4304,0.0,10.4304,,
2018-07-03,33420366.72,10.4011,10.3624,0.0,10.4011,0.0,10.4011,,
2018-07-02,33588630.77,10.3624,10.336,0.0,10.3624,0.0,10.3624,,
2018-06-29,33502996.75,10.336,10.3483,0.0,10.336,0.0,10.336,,
2018-06-28,33542834.35,10.3483,10.3761,0.0,10.3483,0.0,10.3483,,
2018-06-27,33643030.42,10.3761,10.3494,0.0,10.3761,0.0,10.3761,,
2018-06-26,33556187.04,10.3494,10.390999999999998,0.0,10.3494,0.0,10.3494,,
2018-06-25,33691307.76,10.390999999999998,10.3909,0.0,10.390999999999998,0.0,10.390999999999998,,
2018-06-22,33700658.82,10.3909,10.387,0.0,10.3909,0.0,10.3909,,
2018-06-21,33687949.13,10.387,10.4242,0.0,10.387,0.0,10.387,,
2018-06-20,33808712.79,10.4242,10.4332,0.0,10.4242,0.0,10.4242,,
2018-06-19,33857433.98,10.4332,10.416,0.0,10.4332,0.0,10.4332,,
2018-06-18,33801570.82,10.416,10.4175,0.0,10.416,0.0,10.416,,
2018-06-15,33806653.89,10.4175,10.4299,0.0,10.4175,0.0,10.4175,,
2018-06-14,33846915.07,10.4299,10.4018,0.0,10.4299,0.0,10.4299,,
2018-06-13,33755435.19,10.4018,10.4158,0.0,10.4018,0.0,10.4018,,
2018-06-12,34782187.03,10.4158,10.3837,0.0,10.4158,0.0,10.4158,,
2018-06-11,34674930.07,10.3837,10.4362,0.0,10.3837,0.0,10.3837,,
2018-06-08,34850146.27,10.4362,10.4115,0.0,10.4362,0.0,10.4362,,
2018-06-07,34767614.71,10.4115,10.4052,0.0,10.4115,0.0,10.4115,,
2018-06-06,34746690.57,10.4052,10.413,0.0,10.4052,0.0,10.4052,,
2018-06-05,34772869.34,10.413,10.4404,0.0,10.413,0.0,10.413,,
2018-06-04,34864293.24,10.4404,10.4703,0.0,10.4404,0.0,10.4404,,
2018-06-01,34964221.3,10.4703,10.4201,0.0,10.4703,0.0,10.4703,,
2018-05-31,36268679.17,10.4201,10.4248,0.0,10.4201,0.0,10.4201,,
2018-05-30,36285081.62,10.4248,10.4185,0.0,10.4248,0.0,10.4248,,
2018-05-28,36263067.21,10.4185,10.404000000000002,0.0,10.4185,0.0,10.4185,,
2018-05-25,36212786.24,10.404000000000002,10.3792,0.0,10.404000000000002,0.0,10.404000000000002,,
2018-05-24,36126316.0,10.3792,10.4295,0.0,10.3792,0.0,10.3792,,
2018-05-23,36301367.38,10.4295,10.4195,0.0,10.4295,0.0,10.4295,,
2018-05-22,36266444.49,10.4195,10.4347,0.0,10.4195,0.0,10.4195,,
2018-05-21,36339287.41,10.4347,10.4196,0.0,10.4347,0.0,10.4347,,
2018-05-18,36286464.86,10.4196,10.4634,0.0,10.4196,0.0,10.4196,,
2018-05-17,36439188.52,10.4634,10.4664,0.0,10.4634,0.0,10.4634,,
2018-05-16,36449620.5,10.4664,10.4478,0.0,10.4664,0.0,10.4664,,
2018-05-15,36876759.86,10.4478,10.4552,0.0,10.4478,0.0,10.4478,,
2018-05-14,36902941.75,10.4552,10.4095,0.0,10.4552,0.0,10.4552,,
2018-05-11,36741599.89,10.4095,10.3903,0.0,10.4095,0.0,10.4095,,
2018-05-10,36673859.92,10.3903,10.4136,0.0,10.3903,0.0,10.3903,,
2018-05-09,36756221.13,10.4136,10.444,0.0,10.4136,0.0,10.4136,,
2018-05-08,36863458.75,10.444,10.4629,0.0,10.444,0.0,10.444,,
2018-05-07,36986905.13,10.4629,10.4527,0.0,10.4629,0.0,10.4629,,
2018-05-04,37049067.63,10.4527,10.4528,0.0,10.4527,0.0,10.4527,,
2018-05-03,37098927.77,10.4528,10.415,0.0,10.4528,0.0,10.4528,,
2018-05-02,36964701.98,10.415,10.44,0.0,10.415,0.0,10.415,,
2018-04-30,37053218.62,10.44,10.4356,0.0,10.44,0.0,10.44,,
2018-04-27,37037572.82,10.4356,10.441,0.0,10.4356,0.0,10.4356,,
2018-04-26,37056933.02,10.441,10.4421,0.0,10.441,0.0,10.441,,
2018-04-25,37060796.31,10.4421,10.4308,0.0,10.4421,0.0,10.4421,,
2018-04-24,37020815.21,10.4308,10.4614,0.0,10.4308,0.0,10.4308,,
2018-04-23,37129470.6,10.4614,10.4215,0.0,10.4614,0.0,10.4614,,
2018-04-20,36987791.09,10.4215,0.0,0.0,10.4215,0.0,10.4215,,
2018-04-19,37011478.64,10.4282,0.0,0.0,10.4282,0.0,10.4282,,
2018-04-18,36985221.94,10.4208,0.0,0.0,10.4208,0.0,10.4208,,
2018-04-17,36993082.94,10.423,0.0,0.0,10.423,0.0,10.423,,
2018-04-12,36986369.61,10.4211,0.0,0.0,10.4211,0.0,10.4211,,
2018-04-11,37015024.6,10.4292,0.0,0.0,10.4292,0.0,10.4292,,
2018-04-10,36878788.65,10.3894,0.0,0.0,10.3894,0.0,10.3894,,
2018-04-09,36886649.65,10.3916,0.0,0.0,10.3916,0.0,10.3916,,
2018-04-05,36908533.51,10.3978,0.0,0.0,10.3978,0.0,10.3978,,
2018-04-04,37056650.51,10.4395,0.0,0.0,10.4395,0.0,10.4395,,
2018-04-03,36930739.72,10.4041,0.0,0.0,10.4041,0.0,10.4041,,
2018-04-02,37100516.92,10.4519,0.0,0.0,10.4519,0.0,10.4519,,
2018-03-30,37028777.77,10.4289,0.0,0.0,10.4289,0.0,10.4289,,
2018-03-29,36899375.32,10.3925,0.0,0.0,10.3925,0.0,10.3925,,
2018-03-28,37044768.46,10.4334,0.0,0.0,10.4334,0.0,10.4334,,
2018-03-27,37125048.69,10.456,0.0,0.0,10.456,0.0,10.456,,
2018-03-26,37195094.86,10.448,0.0,0.0,10.448,0.0,10.448,,
2018-03-23,37286012.76,10.4736,0.0,0.0,10.4736,0.0,10.4736,,
2018-03-22,37305410.34,10.479,0.0,0.0,10.479,0.0,10.479,,
2018-03-21,37323648.04,10.4841,0.0,0.0,10.4841,0.0,10.4841,,
2018-03-20,37329127.84,10.4857,0.0,0.0,10.4857,0.0,10.4857,,
2018-03-19,37417410.3,10.5105,0.0,0.0,10.5105,0.0,10.5105,,
2018-03-16,37664056.42,10.5518,0.0,0.0,10.5518,0.0,10.5518,,
2018-03-15,37658285.25,10.5502,0.0,0.0,10.5502,0.0,10.5502,,
2018-03-14,37608813.97,10.5364,0.0,0.0,10.5364,0.0,10.5364,,
2018-03-13,38542035.67,10.5202,0.0,0.0,10.5202,0.0,10.5202,,
2018-03-12,38540942.41,10.5199,0.0,0.0,10.5199,0.0,10.5199,,
2018-03-09,39470117.69,10.5035,0.0,0.0,10.5035,0.0,10.5035,,
2018-03-08,39602294.25,10.5387,0.0,0.0,10.5387,0.0,10.5387,,
2018-03-07,39843169.01,10.6028,0.0,0.0,10.6028,0.0,10.6028,,
2018-03-06,39893772.21,10.6162,0.0,0.0,10.6162,0.0,10.6162,,
2018-03-05,39868876.28,10.6096,0.0,0.0,10.6096,0.0,10.6096,,
2018-03-02,39822744.55,10.5973,0.0,0.0,10.5973,0.0,10.5973,,
2018-02-28,39876628.11,10.6037,0.0,0.0,10.6037,0.0,10.6037,,
2018-02-27,39918711.46,10.6149,0.0,0.0,10.6149,0.0,10.6149,,
2018-02-26,40043344.17,10.6453,0.0,0.0,10.6453,0.0,10.6453,,
2018-02-23,40196653.28,10.6861,0.0,0.0,10.6861,0.0,10.6861,,
2018-02-22,40100432.23,10.6605,0.0,0.0,10.6605,0.0,10.6605,,
2018-02-21,40224058.99,10.6934,0.0,0.0,10.6934,0.0,10.6934,,
2018-02-20,40507483.34,10.7687,0.0,0.0,10.7687,0.0,10.7687,,
2018-02-19,40538547.06,10.777,0.0,0.0,10.777,0.0,10.777,,
2018-02-16,40587266.41,10.7899,0.0,0.0,10.7899,0.0,10.7899,,
2018-02-15,40513852.83,10.7704,0.0,0.0,10.7704,0.0,10.7704,,
2018-02-14,40711881.64,10.823,0.0,0.0,10.823,0.0,10.823,,
2018-02-13,40940852.68,10.8197,0.0,0.0,10.8197,0.0,10.8197,,
2018-02-12,40868832.43,10.8007,0.0,0.0,10.8007,0.0,10.8007,,
2018-02-09,40831692.95,10.7908,0.0,0.0,10.7908,0.0,10.7908,,
2018-02-08,40800191.61,10.7825,0.0,0.0,10.7825,0.0,10.7825,,
2018-02-07,40796295.32,10.7815,0.0,0.0,10.7815,0.0,10.7815,,
2018-02-06,40736960.27,10.7658,0.0,0.0,10.7658,0.0,10.7658,,
2018-02-05,40761718.78,10.7724,0.0,0.0,10.7724,0.0,10.7724,,
2018-02-02,40860690.35,10.7985,0.0,0.0,10.7985,0.0,10.7985,,
2018-02-01,40924875.83,10.8155,0.0,0.0,10.8155,0.0,10.8155,,
2018-01-31,40900483.81,10.809,0.0,0.0,10.809,0.0,10.809,,
2018-01-30,42323224.03,10.8344,0.0,0.0,10.8344,0.0,10.8344,,
2018-01-29,42259286.37,10.8181,0.0,0.0,10.8181,0.0,10.8181,,
2018-01-26,42280663.35,10.8183,0.0,0.0,10.8183,0.0,10.8183,,
2018-01-25,42293686.92,10.8216,0.0,0.0,10.8216,0.0,10.8216,,
2018-01-24,43992085.35,10.8383,0.0,0.0,10.8383,0.0,10.8383,,
2018-01-23,43972905.76,10.8336,0.0,0.0,10.8336,0.0,10.8336,,
2018-01-22,43965939.01,10.8268,0.0,0.0,10.8268,0.0,10.8268,,
2018-01-19,43879352.56,10.8055,0.0,0.0,10.8055,0.0,10.8055,,
2018-01-18,43957462.08,10.8247,0.0,0.0,10.8247,0.0,10.8247,,
2018-01-17,44118847.25,10.8143,0.0,0.0,10.8143,0.0,10.8143,,
2018-01-16,44095135.55,10.8085,0.0,0.0,10.8085,0.0,10.8085,,
2018-01-15,44031667.5,10.7929,0.0,0.0,10.7929,0.0,10.7929,,
2018-01-12,44059355.43,10.7997,0.0,0.0,10.7997,0.0,10.7997,,
2018-01-11,43866919.23,10.7525,0.0,0.0,10.7525,0.0,10.7525,,
2018-01-10,44866594.6,10.7468,0.0,0.0,10.7468,0.0,10.7468,,
2018-01-09,44912775.17,10.7579,0.0,0.0,10.7579,0.0,10.7579,,
2018-01-08,45860410.71,10.7425,0.0,0.0,10.7425,0.0,10.7425,,
2018-01-05,45934024.34,10.7479,0.0,0.0,10.7479,0.0,10.7479,,
2018-01-04,46081268.09,10.7327,0.0,0.0,10.7327,0.0,10.7327,,
2018-01-03,46180317.47,10.7557,0.0,0.0,10.7557,0.0,10.7557,,
2017-12-29,46381610.79,10.8026,0.0,0.0,10.8026,0.0,10.8026,,
2017-12-28,46225804.39,10.7663,0.0,0.0,10.7663,0.0,10.7663,,
2017-12-27,47404910.02,10.8039,0.0,0.0,10.8039,0.0,10.8039,,
2017-12-26,47357723.35,10.7932,0.0,0.0,10.7932,0.0,10.7932,,
2017-12-25,47289268.47,10.7776,0.0,0.0,10.7776,0.0,10.7776,,
2017-12-22,47195775.43,10.7563,0.0,0.0,10.7563,0.0,10.7563,,
2017-12-21,47232392.86,10.7646,0.0,0.0,10.7646,0.0,10.7646,,
2017-12-20,47229910.82,10.764,0.0,0.0,10.764,0.0,10.764,,
2017-12-19,47142233.7,10.7441,0.0,0.0,10.7441,0.0,10.7441,,
2017-12-18,47080956.33,10.7301,0.0,0.0,10.7301,0.0,10.7301,,
2017-12-15,47111059.21,10.737,0.0,0.0,10.737,0.0,10.737,,
2017-12-14,47164493.62,10.7491,0.0,0.0,10.7491,0.0,10.7491,,
2017-12-13,48274414.99,10.7596,0.0,0.0,10.7596,0.0,10.7596,,
2017-12-12,48187337.15,10.7402,0.0,0.0,10.7402,0.0,10.7402,,
2017-12-08,48604122.89,10.8104,0.0,0.0,10.8104,0.0,10.8104,,
2017-12-07,48703828.06,10.8325,0.0,0.0,10.8325,0.0,10.8325,,
2017-12-06,48795318.19,10.8529,0.0,0.0,10.8529,0.0,10.8529,,
2017-12-04,48744082.13,10.8415,0.0,0.0,10.8415,0.0,10.8415,,
2017-12-01,48831560.36,10.8609,0.0,0.0,10.8609,0.0,10.8609,,
2017-11-30,48803232.25,10.8546,0.0,0.0,10.8546,0.0,10.8546,,
2017-11-29,48969130.4,10.8915,0.0,0.0,10.8915,0.0,10.8915,,
2017-11-28,48907845.04,10.8779,0.0,0.0,10.8779,0.0,10.8779,,
2017-11-27,48873442.92,10.8703,0.0,0.0,10.8703,0.0,10.8703,,
2017-11-24,49334429.58,10.9043,0.0,0.0,10.9043,0.0,10.9043,,
2017-11-23,49468250.64,10.9338,0.0,0.0,10.9338,0.0,10.9338,,
2017-11-22,49447566.31,10.9293,0.0,0.0,10.9293,0.0,10.9293,,
2017-11-21,49417742.87,10.9227,0.0,0.0,10.9227,0.0,10.9227,,
2017-11-20,50133051.63,10.9441,0.0,0.0,10.9441,0.0,10.9441,,
2017-11-17,50031080.05,10.9218,0.0,0.0,10.9218,0.0,10.9218,,
2017-11-16,50084578.57,10.9335,0.0,0.0,10.9335,0.0,10.9335,,
2017-11-15,50206043.07,10.96,0.0,0.0,10.96,0.0,10.96,,
2017-11-14,50130172.81,10.9434,0.0,0.0,10.9434,0.0,10.9434,,
2017-11-13,51049106.69,10.9195,0.0,0.0,10.9195,0.0,10.9195,,
2017-11-10,51132490.88,10.9264,0.0,0.0,10.9264,0.0,10.9264,,
2017-11-09,51152321.84,10.9073,0.0,0.0,10.9073,0.0,10.9073,,
2017-11-08,53400068.47,10.9437,0.0,0.0,10.9437,0.0,10.9437,,
2017-11-07,53982210.74,10.9155,0.0,0.0,10.9155,0.0,10.9155,,
2017-11-06,54311994.89,10.9405,0.0,0.0,10.9405,0.0,10.9405,,
2017-11-03,56039169.13,10.9136,0.0,0.0,10.9136,0.0,10.9136,,
2017-11-02,56072433.67,10.9201,0.0,0.0,10.9201,0.0,10.9201,,
2017-11-01,57067724.02,10.9137,0.0,0.0,10.9137,0.0,10.9137,,
2017-10-31,57575813.39,10.9126,0.0,0.0,10.9126,0.0,10.9126,,
2017-10-30,60794087.56,10.8815,0.0,0.0,10.8815,0.0,10.8815,,
2017-10-27,61500423.99,10.8977,0.0,0.0,10.8977,0.0,10.8977,,
2017-10-25,62145085.03,10.8879,0.0,0.0,10.8879,0.0,10.8879,,
2017-10-24,61990633.73,10.8608,0.0,0.0,10.8608,0.0,10.8608,,
2017-10-20,61928013.27,10.8499,0.0,0.0,10.8499,0.0,10.8499,,
2017-10-19,61755213.16,10.8196,0.0,0.0,10.8196,0.0,10.8196,,
2017-10-18,62527033.63,10.935,0.0,0.0,10.935,0.0,10.935,,
2017-10-17,62926423.09,11.0048,0.0,0.0,11.0048,0.0,11.0048,,
2017-10-16,63237062.31,11.0228,0.0,0.0,11.0228,0.0,11.0228,,
2017-10-12,62811443.9,10.9486,0.0,0.0,10.9486,0.0,10.9486,,
2017-10-11,63777988.6,10.9373,0.0,0.0,10.9373,0.0,10.9373,,
2017-10-10,63623714.43,10.9021,0.0,0.0,10.9021,0.0,10.9021,,
2017-10-09,64426108.12,10.8642,0.0,0.0,10.8642,0.0,10.8642,,
2017-10-06,64559435.22,10.885,0.0,0.0,10.885,0.0,10.885,,
2017-10-05,66106288.42,10.8865,0.0,0.0,10.8865,0.0,10.8865,,
2017-10-04,65966195.42,10.8634,0.0,0.0,10.8634,0.0,10.8634,,
2017-10-03,65922102.89,10.8561,0.0,0.0,10.8561,0.0,10.8561,,
2017-10-02,66939852.21,10.8388,0.0,0.0,10.8388,0.0,10.8388,,
2017-09-29,66793754.67,10.7984,0.0,0.0,10.7984,0.0,10.7984,,
2017-09-28,66632005.78,10.7717,0.0,0.0,10.7717,0.0,10.7717,,
2017-09-27,66704747.96,10.7835,0.0,0.0,10.7835,0.0,10.7835,,
2017-09-26,66639630.13,10.7648,0.0,0.0,10.7648,0.0,10.7648,,
2017-09-25,66617670.25,10.7612,0.0,0.0,10.7612,0.0,10.7612,,
2017-09-22,67611345.35,10.758,0.0,0.0,10.758,0.0,10.758,,
2017-09-21,68826040.09,10.7896,0.0,0.0,10.7896,0.0,10.7896,,
2017-09-20,68719657.99,10.7729,0.0,0.0,10.7729,0.0,10.7729,,
2017-09-19,69777799.26,10.764,0.0,0.0,10.764,0.0,10.764,,
2017-09-18,73737688.05,10.75,0.0,0.0,10.75,0.0,10.75,,
2017-09-15,73910537.96,10.7723,0.0,0.0,10.7723,0.0,10.7723,,
2017-09-14,74854284.09,10.7621,0.0,0.0,10.7621,0.0,10.7621,,
2017-09-13,75358859.11,10.7178,0.0,0.0,10.7178,0.0,10.7178,,
2017-09-12,75503255.04,10.7166,0.0,0.0,10.7166,0.0,10.7166,,
2017-09-11,75322874.05,10.691,0.0,0.0,10.691,0.0,10.691,,
2017-09-08,76433745.49,10.6956,0.0,0.0,10.6956,0.0,10.6956,,
2017-09-07,76498470.4,10.7047,0.0,0.0,10.7047,0.0,10.7047,,
2017-09-06,76502409.87,10.7052,0.0,0.0,10.7052,0.0,10.7052,,
2017-09-05,76380896.98,10.6882,0.0,0.0,10.6882,0.0,10.6882,,
2017-09-04,76374920.46,10.6733,0.0,0.0,10.6733,0.0,10.6733,,
2017-09-01,81612065.88,10.6667,0.0,0.0,10.6667,0.0,10.6667,,
2017-08-31,82013776.4,10.6667,0.0,0.0,10.6667,0.0,10.6667,,
2017-08-30,82834282.2,10.6636,0.0,0.0,10.6636,0.0,10.6636,,
2017-08-29,83408199.37,10.6472,0.0,0.0,10.6472,0.0,10.6472,,
2017-08-28,83997272.57,10.7092,0.0,0.0,10.7092,0.0,10.7092,,
2017-08-25,84318622.73,10.7502,0.0,0.0,10.7502,0.0,10.7502,,
2017-08-24,84421218.18,10.7504,0.0,0.0,10.7504,0.0,10.7504,,
2017-08-23,84529850.52,10.7642,0.0,0.0,10.7642,0.0,10.7642,,
2017-08-22,84503887.71,10.7596,0.0,0.0,10.7596,0.0,10.7596,,
2017-08-21,84601904.65,10.7721,0.0,0.0,10.7721,0.0,10.7721,,
2017-08-18,86494693.42,10.7551,0.0,0.0,10.7551,0.0,10.7551,,
2017-08-17,86593396.74,10.7674,0.0,0.0,10.7674,0.0,10.7674,,
2017-08-16,91588350.82,10.7584,0.0,0.0,10.7584,0.0,10.7584,,
2017-08-15,91391038.78,10.7353,0.0,0.0,10.7353,0.0,10.7353,,
2017-08-11,91242534.34,10.706,0.0,0.0,10.706,0.0,10.706,,
2017-08-10,91596154.06,10.7475,0.0,0.0,10.7475,0.0,10.7475,,
2017-08-09,91661674.76,10.7552,0.0,0.0,10.7552,0.0,10.7552,,
2017-08-08,91775776.96,10.7683,0.0,0.0,10.7683,0.0,10.7683,,
2017-08-07,92135044.62,10.7629,0.0,0.0,10.7629,0.0,10.7629,,
2017-08-04,92244572.38,10.7757,0.0,0.0,10.7757,0.0,10.7757,,
2017-08-03,93810579.56,10.769,0.0,0.0,10.769,0.0,10.769,,
2017-08-02,94059384.36,10.7615,0.0,0.0,10.7615,0.0,10.7615,,
2017-08-01,94363915.58,10.7581,0.0,0.0,10.7581,0.0,10.7581,,
2017-07-31,96243670.86,10.7417,0.0,0.0,10.7417,0.0,10.7417,,
2017-07-27,98198986.77,10.7437,0.0,0.0,10.7437,0.0,10.7437,,
2017-07-26,103443713.61,10.7588,0.0,0.0,10.7588,0.0,10.7588,,
2017-07-25,103614254.12,10.7765,0.0,0.0,10.7765,0.0,10.7765,,
2017-07-24,103539521.24,10.7687,0.0,0.0,10.7687,0.0,10.7687,,
2017-07-21,103614004.88,10.7659,0.0,0.0,10.7659,0.0,10.7659,,
2017-07-20,103681378.58,10.7727,0.0,0.0,10.7727,0.0,10.7727,,
2017-07-19,103691122.63,10.7685,0.0,0.0,10.7685,0.0,10.7685,,
2017-07-18,103649779.58,10.7642,0.0,0.0,10.7642,0.0,10.7642,,
2017-07-17,109003727.78,10.7913,0.0,0.0,10.7913,0.0,10.7913,,
2017-07-14,110355627.0,10.8242,0.0,0.0,10.8242,0.0,10.8242,,
2017-07-13,111484647.24,10.8339,0.0,0.0,10.8339,0.0,10.8339,,
2017-07-12,111971173.39,10.8316,0.0,0.0,10.8316,0.0,10.8316,,
2017-07-11,111719607.04,10.8072,0.0,0.0,10.8072,0.0,10.8072,,
2017-07-07,111755409.94,10.791,0.0,0.0,10.791,0.0,10.791,,
2017-07-06,111738088.37,10.7894,0.0,0.0,10.7894,0.0,10.7894,,
2017-07-05,111816904.03,10.797,0.0,0.0,10.797,0.0,10.797,,
2017-07-04,113927683.88,10.8043,0.0,0.0,10.8043,0.0,10.8043,,
2017-07-03,114074774.51,10.8182,0.0,0.0,10.8182,0.0,10.8182,,
