nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,340551035.28,8.8899,8.9397,8.89,8.8899,0.0,0.0,,
2018-11-13,342461725.12,8.9397,8.9385,8.9398,8.9397,0.0,0.0,,
2018-11-12,342415220.14,8.9385,8.9966,8.9386,8.9385,0.0,0.0,,
2018-11-09,344640110.27,8.9966,9.0791,8.9967,8.9966,0.0,0.0,,
2018-11-08,347801360.65,9.0791,9.0414,9.0792,9.0791,0.0,0.0,,
2018-11-07,346354392.44,9.0414,9.0127,9.0415,9.0414,0.0,0.0,,
2018-11-06,346964615.31,9.0127,9.0249,9.0128,9.0127,0.0,0.0,,
2018-11-05,347385997.33,9.0249,9.0865,9.025,9.0249,0.0,0.0,,
2018-11-02,349751492.22,9.0865,9.0065,9.0866,9.0865,0.0,0.0,,
2018-11-01,346671999.66,9.0065,9.0212,9.0066,9.0065,0.0,0.0,,
2018-10-31,347234387.11,9.0212,8.8468,9.0213,9.0212,0.0,0.0,,
2018-10-30,340518284.62,8.8468,8.8474,8.8469,8.8468,0.0,0.0,,
2018-10-29,344042585.17,8.8474,8.8237,8.8475,8.8474,0.0,0.0,,
2018-10-26,343120843.94,8.8237,8.8989,8.8238,8.8237,0.0,0.0,,
2018-10-25,346039876.88,8.8989,8.7977,8.899,8.8989,0.0,0.0,,
2018-10-24,342086525.8,8.7977,9.0066,8.7978,8.7977,0.0,0.0,,
2018-10-22,350210739.75,9.0066,9.0467,9.0067,9.0066,0.0,0.0,,
2018-10-19,351761114.96,9.0467,9.1184,9.0468,9.0467,0.0,0.0,,
2018-10-18,354549807.18,9.1184,9.1828,9.1185,9.1184,0.0,0.0,,
2018-10-17,357051675.6,9.1828,9.1793,9.1829,9.1828,0.0,0.0,,
2018-10-16,356917463.86,9.1793,9.1685,9.1794,9.1793,0.0,0.0,,
2018-10-12,356494710.54,9.1685,9.0857,9.1686,9.1685,0.0,0.0,,
2018-10-11,353271194.34,9.0857,9.2885,9.0858,9.0857,0.0,0.0,,
2018-10-09,355499645.19,9.1434,9.137,9.1435,9.1434,0.0,0.0,,
2018-10-08,355250757.98,9.137,9.2698,9.1371,9.137,0.0,0.0,,
2018-10-05,360395214.12,9.2698,9.3109,9.2699,9.2698,0.0,0.0,,
2018-10-04,361993332.63,9.3109,9.3885,9.311,9.3109,0.0,0.0,,
2018-10-03,365010353.06,9.3885,9.412,9.3886,9.3885,0.0,0.0,,
2018-10-02,365914246.95,9.412,9.4889,9.4121,9.412,0.0,0.0,,
2018-10-01,369078380.42,9.4889,9.4779,9.489,9.4889,0.0,0.0,,
2018-09-28,368860643.76,9.4779,9.4422,9.478,9.4779,0.0,0.0,,
2018-09-27,367470954.01,9.4422,9.4184,9.4423,9.4422,0.0,0.0,,
2018-09-26,366543122.14,9.4184,9.3952,9.4185,9.4184,0.0,0.0,,
2018-09-25,365633274.13,9.3952,9.423,9.3953,9.3952,0.0,0.0,,
2018-09-24,366712247.97,9.423,9.4689,9.4231,9.423,0.0,0.0,,
2018-09-21,368503633.28,9.4689,9.4613,9.469,9.4689,0.0,0.0,,
2018-09-20,368207344.45,9.4613,9.4525,9.4614,9.4613,0.0,0.0,,
2018-09-19,368365629.02,9.4525,9.4455,9.4526,9.4525,0.0,0.0,,
2018-09-18,368092253.77,9.4455,9.3025,9.4456,9.4455,0.0,0.0,,
2018-09-17,363137563.28,9.3025,9.3386,9.3026,9.3025,0.0,0.0,,
2018-09-14,364545712.89,9.3386,9.3181,9.3387,9.3386,0.0,0.0,,
2018-09-13,363456398.17,9.3181,9.091,9.3182,9.3181,0.0,0.0,,
2018-09-12,354604126.93,9.091,9.0439,9.0911,9.091,0.0,0.0,,
2018-09-11,352768578.51,9.0439,9.1224,9.044,9.0439,0.0,0.0,,
2018-09-10,356810995.13,9.1224,9.1205,9.1225,9.1224,0.0,0.0,,
2018-09-07,361533991.33,9.1205,9.1458,9.1206,9.1205,0.0,0.0,,
2018-09-06,362788777.76,9.1458,9.1206,9.1459,9.1458,0.0,0.0,,
2018-09-05,362312538.98,9.1206,9.2563,9.1207,9.1206,0.0,0.0,,
2018-09-04,379019630.14,9.2563,9.2979,9.2564,9.2563,0.0,0.0,,
2018-09-03,381272449.49,9.2979,9.3096,9.298,9.2979,0.0,0.0,,
2018-08-31,381499747.95,9.3096,9.3005,9.3097,9.3096,0.0,0.0,,
2018-08-30,380829195.73,9.3005,9.3281,9.3006,9.3005,0.0,0.0,,
2018-08-29,381973542.31,9.3281,9.3017,9.3282,9.3281,0.0,0.0,,
2018-08-28,381813754.54,9.3017,9.2687,9.3018,9.3017,0.0,0.0,,
2018-08-27,380444565.66,9.2687,9.1933,9.2688,9.2687,0.0,0.0,,
2018-08-24,377098803.7,9.1933,9.2047,9.1934,9.1933,0.0,0.0,,
2018-08-23,377906087.08,9.2047,9.1658,9.2048,9.2047,0.0,0.0,,
2018-08-22,376037930.19,9.1658,9.1567,9.1659,9.1658,0.0,0.0,,
2018-08-21,375667326.56,9.1567,9.1923,9.1568,9.1567,0.0,0.0,,
2018-08-20,377407771.11,9.1923,9.1341,9.1924,9.1923,0.0,0.0,,
2018-08-17,374701036.6,9.1341,9.0731,9.1342,9.1341,0.0,0.0,,
2018-08-16,372197009.78,9.0731,9.0262,9.0732,9.0731,0.0,0.0,,
2018-08-15,370272792.6,9.0262,9.1326,9.0263,9.0262,0.0,0.0,,
2018-08-14,374626542.6,9.1326,9.1716,9.1327,9.1326,0.0,0.0,,
2018-08-10,376299506.06,9.1716,9.2611,9.1717,9.1716,0.0,0.0,,
2018-08-09,381195514.14,9.2611,9.2712,9.2612,9.2611,0.0,0.0,,
2018-08-08,382093129.84,9.2712,9.2076,9.2713,9.2712,0.0,0.0,,
2018-08-07,379460622.0,9.2076,9.1459,9.2077,9.2076,0.0,0.0,,
2018-08-06,377016126.36,9.1459,9.2416,9.146,9.1459,0.0,0.0,,
2018-08-03,380965236.74,9.2416,9.226,9.2417,9.2416,0.0,0.0,,
2018-08-02,380323768.95,9.226,9.3137,9.2261,9.226,0.0,0.0,,
2018-08-01,383935727.91,9.3137,9.2306,9.3138,9.3137,0.0,0.0,,
2018-07-31,380509980.96,9.2306,9.2111,9.2307,9.2306,0.0,0.0,,
2018-07-26,380359308.54,9.2111,9.1837,9.2112,9.2111,0.0,0.0,,
2018-07-25,379228929.75,9.1837,9.12,9.1838,9.1837,0.0,0.0,,
2018-07-24,376595336.37,9.12,9.1289,9.1201,9.12,0.0,0.0,,
2018-07-23,376962425.12,9.1289,9.1013,9.129,9.1289,0.0,0.0,,
2018-07-20,375822307.0,9.1013,8.9659,9.1014,9.1013,0.0,0.0,,
2018-07-19,370233478.67,8.9659,8.9131,8.966000000000003,8.9659,0.0,0.0,,
2018-07-18,368045708.28,8.9131,8.8616,8.9132,8.9131,0.0,0.0,,
2018-07-17,365917267.46,8.8616,8.8894,8.8617,8.8616,0.0,0.0,,
2018-07-13,369762462.97,8.9548,8.9487,8.9549,8.9548,0.0,0.0,,
2018-07-12,369512068.39,8.9487,8.9432,8.9488,8.9487,0.0,0.0,,
2018-07-11,369283494.5,8.9432,8.9842,8.9433,8.9432,0.0,0.0,,
2018-07-10,370879858.78,8.9842,8.8864,8.9843,8.9842,0.0,0.0,,
2018-07-09,366842373.96,8.8864,8.8444,8.8865,8.8864,0.0,0.0,,
2018-07-06,365106621.57,8.8444,8.7648,8.8445,8.8444,0.0,0.0,,
2018-07-05,361819634.27,8.7648,8.9422,8.7649,8.7648,0.0,0.0,,
2018-07-04,369233463.07,8.9422,8.98,8.9423,8.9422,0.0,0.0,,
2018-07-03,370795088.69,8.98,8.884,8.9801,8.98,0.0,0.0,,
2018-07-02,366829758.16,8.884,8.7591,8.8841,8.884,0.0,0.0,,
2018-06-29,361661594.49,8.7591,8.7822,8.7592,8.7591,0.0,0.0,,
2018-06-28,362613820.67,8.7822,8.9168,8.7823,8.7822,0.0,0.0,,
2018-06-27,368420751.11,8.9168,8.9807,8.9169,8.9168,0.0,0.0,,
2018-06-26,371060253.66,8.9807,8.9497,8.9808,8.9807,0.0,0.0,,
2018-06-25,379553696.15,8.9497,9.0465,8.9498,8.9497,0.0,0.0,,
2018-06-22,383638133.3,9.0465,9.0417,9.0466,9.0465,0.0,0.0,,
2018-06-21,383422768.78,9.0417,9.2026,9.0418,9.0417,0.0,0.0,,
2018-06-20,390494463.16,9.2026,9.0688,9.2027,9.2026,0.0,0.0,,
2018-06-19,384806731.85,9.0688,9.2846,9.0689,9.0688,0.0,0.0,,
2018-06-18,393463013.02,9.2846,9.4339,9.2847,9.2846,0.0,0.0,,
2018-06-15,398993871.91,9.4339,9.451,9.434,9.4339,0.0,0.0,,
2018-06-14,401607664.12,9.451,9.4874,9.4511,9.451,0.0,0.0,,
2018-06-13,403200548.72,9.4874,9.5487,9.4875,9.4874,0.0,0.0,,
2018-06-12,405305555.49,9.5487,9.5342,9.5488,9.5487,0.0,0.0,,
2018-06-11,404690688.6,9.5342,9.5314,9.5343,9.5342,0.0,0.0,,
2018-06-08,404572959.62,9.5314,9.598,9.5315,9.5314,0.0,0.0,,
2018-06-07,407400141.0,9.598,9.6066,9.5981,9.598,0.0,0.0,,
2018-06-06,408766523.47,9.6066,9.5904,9.6067,9.6066,0.0,0.0,,
2018-06-05,407077916.12,9.5904,9.5034,9.5905,9.5904,0.0,0.0,,
2018-06-04,403386122.59,9.5034,9.5292,9.5035,9.5034,0.0,0.0,,
2018-06-01,404480855.11,9.5292,9.5588,9.5293,9.5292,0.0,0.0,,
2018-05-31,404738873.18,9.5588,9.5649,9.5589,9.5588,0.0,0.0,,
2018-05-30,405085109.73,9.5649,9.6265,9.565,9.5649,0.0,0.0,,
2018-05-28,407694643.49,9.6265,9.6609,9.6266,9.6265,0.0,0.0,,
2018-05-25,408778241.72,9.6609,9.6295,9.661,9.6609,0.0,0.0,,
2018-05-24,407198695.28,9.6295,9.7777,9.6296,9.6295,0.0,0.0,,
2018-05-23,413266665.88,9.7777,9.8349,9.7778,9.7777,0.0,0.0,,
2018-05-22,415683931.43,9.8349,9.8788,9.835,9.8349,0.0,0.0,,
2018-05-21,417538909.71,9.8788,9.8005,9.8789,9.8788,0.0,0.0,,
2018-05-18,414220543.26,9.8005,9.8097,9.8006,9.8005,0.0,0.0,,
2018-05-17,414691792.4,9.8097,9.82,9.8098,9.8097,0.0,0.0,,
2018-05-16,415187220.87,9.82,9.9159,9.8201,9.82,0.0,0.0,,
2018-05-15,419138253.95,9.9159,9.9666,9.916,9.9159,0.0,0.0,,
2018-05-14,421281032.08,9.9666,9.9398,9.9667,9.9666,0.0,0.0,,
2018-05-11,420179779.61,9.9398,9.8078,9.9399,9.9398,0.0,0.0,,
2018-05-10,414604294.61,9.8078,9.8443,9.8079,9.8078,0.0,0.0,,
2018-05-09,416147732.87,9.8443,9.8663,9.8444,9.8443,0.0,0.0,,
2018-05-08,417071386.23,9.8663,10.008,9.8664,9.8663,0.0,0.0,,
2018-05-07,424765687.11,10.008,10.0023,10.0081,10.008,0.0,0.0,,
2018-05-04,424433348.66,10.0023,10.0591,10.0024,10.0023,0.0,0.0,,
2018-05-03,426843737.96,10.0591,10.0728,10.0592,10.0591,0.0,0.0,,
2018-05-02,427425959.41,10.0728,10.0068,10.0729,10.0728,0.0,0.0,,
2018-04-30,424623531.72,10.0068,10.0136,10.0069,10.0068,0.0,0.0,,
2018-04-27,424914125.57,10.0136,9.9641,10.0137,10.0136,0.0,0.0,,
2018-04-26,422810538.05,9.9641,10.0097,9.9642,9.9641,0.0,0.0,,
2018-04-25,425734813.18,10.0097,10.0617,10.0098,10.0097,0.0,0.0,,
2018-04-24,428505274.84,10.0617,10.0976,10.0618,10.0617,0.0,0.0,,
2018-04-23,430514810.73,10.0976,10.1505,10.0977,10.0976,0.0,0.0,,
2018-04-20,434172025.11,10.1505,0.0,10.1506,10.1505,0.0,0.0,,
2018-04-19,430699425.61,10.0575,0.0,10.0576,10.0575,0.0,0.0,,
2018-04-18,426186058.15,9.9413,0.0,9.9414,9.9413,0.0,0.0,,
2018-04-17,421866695.08,9.8352,0.0,9.8353,9.8352,0.0,0.0,,
2018-04-12,423120371.83,9.8645,0.0,9.8646,9.8645,0.0,0.0,,
2018-04-11,423156764.93,9.8645,0.0,9.8646,9.8645,0.0,0.0,,
2018-04-10,421592313.79,9.8281,0.0,9.8282,9.8281,0.0,0.0,,
2018-04-09,419736533.23,9.7849,0.0,9.785,9.7849,0.0,0.0,,
2018-04-05,416376121.3,9.7082,0.0,9.7083,9.7082,0.0,0.0,,
2018-04-04,410728718.58,9.6085,0.0,9.6086,9.6085,0.0,0.0,,
2018-04-03,420961449.31,9.8481,0.0,9.8482,9.8481,0.0,0.0,,
2018-04-02,427594060.64,9.9499,0.0,9.95,9.9499,0.0,0.0,,
2018-03-30,425657702.72,9.9165,0.0,9.9166,9.9165,0.0,0.0,,
2018-03-29,420795108.32,9.8386,0.0,9.8387,9.8386,0.0,0.0,,
2018-03-28,426408561.57,9.9701,0.0,9.9702,9.9701,0.0,0.0,,
2018-03-27,429625590.17,10.0478,0.0,10.0479,10.0478,0.0,0.0,,
2018-03-26,428360460.09,10.0193,0.0,10.0194,10.0193,0.0,0.0,,
2018-03-23,425089405.87,9.9889,0.0,9.989,9.9889,0.0,0.0,,
2018-03-22,426003964.47,10.0103,0.0,10.0104,10.0103,0.0,0.0,,
2018-03-21,426322665.46,10.0177,0.0,10.0178,10.0177,0.0,0.0,,
2018-03-20,426188375.49,10.0122,0.0,10.0123,10.0122,0.0,0.0,,
2018-03-19,426295902.32,10.0138,0.0,10.0139,10.0138,0.0,0.0,,
2018-03-16,429681599.25,10.0933,0.0,10.0934,10.0933,0.0,0.0,,
2018-03-15,425400403.47,10.1104,0.0,10.1105,10.1104,0.0,0.0,,
2018-03-14,425386602.22,10.1218,0.0,10.1219,10.1218,0.0,0.0,,
2018-03-13,423484794.04,10.1004,0.0,10.1005,10.1004,0.0,0.0,,
2018-03-12,420762335.23,10.0354,0.0,10.0355,10.0354,0.0,0.0,,
2018-03-09,415916705.52,9.9202,0.0,9.9203,9.9202,0.0,0.0,,
2018-03-08,417130225.75,9.9487,0.0,9.9488,9.9487,0.0,0.0,,
2018-03-07,420402038.54,9.9836,0.0,9.9837,9.9836,0.0,0.0,,
2018-03-06,425465126.93,10.1134,0.0,10.1135,10.1134,0.0,0.0,,
2018-03-05,426524975.24,10.18,0.0,10.1801,10.18,0.0,0.0,,
2018-03-02,425959678.17,10.1793,0.0,10.1794,10.1793,0.0,0.0,,
2018-02-28,436309361.97,10.3376,0.0,10.3377,10.3376,0.0,0.0,,
2018-02-27,447555247.41,10.3241,0.0,10.3242,10.3241,0.0,0.0,,
2018-02-26,464515282.08,10.3384,0.0,10.3385,10.3384,0.0,0.0,,
2018-02-23,454785598.68,10.1308,0.0,10.1309,10.1308,0.0,0.0,,
2018-02-22,449882239.23,10.015,0.0,10.0151,10.015,0.0,0.0,,
2018-02-21,451175606.48,10.0246,0.0,10.0247,10.0246,0.0,0.0,,
2018-02-20,451786293.62,10.0383,0.0,10.0384,10.0383,0.0,0.0,,
2018-02-19,455137803.7,10.0933,0.0,10.0934,10.0933,0.0,0.0,,
2018-02-16,453349863.98,10.0643,0.0,10.0644,10.0643,0.0,0.0,,
2018-02-15,453596349.74,10.0605,0.0,10.0606,10.0605,0.0,0.0,,
2018-02-14,449706721.73,9.9742,0.0,9.9743,9.9742,0.0,0.0,,
2018-02-13,451579572.75,10.0158,0.0,10.0159,10.0158,0.0,0.0,,
2018-02-12,451641891.41,10.0165,0.0,10.0166,10.0165,0.0,0.0,,
2018-02-09,446529759.26,9.9488,0.0,9.9489,9.9488,0.0,0.0,,
2018-02-08,446509805.9,9.942,0.0,9.9421,9.942,0.0,0.0,,
2018-02-07,447135727.4,9.9519,0.0,9.952,9.9519,0.0,0.0,,
2018-02-06,442208359.29,9.9488,0.0,9.9489,9.9488,0.0,0.0,,
2018-02-05,446655359.46,10.0487,0.0,10.0488,10.0487,0.0,0.0,,
2018-02-02,451804746.09,10.1622,0.0,10.1623,10.1622,0.0,0.0,,
2018-02-01,453339325.92,10.1948,0.0,10.1949,10.1948,0.0,0.0,,
2018-01-31,452307274.0,10.1711,0.0,10.1712,10.1711,0.0,0.0,,
2018-01-30,451885762.12,10.1835,0.0,10.1836,10.1835,0.0,0.0,,
2018-01-29,456085036.38,10.2398,0.0,10.2399,10.2398,0.0,0.0,,
2018-01-26,452863092.97,10.1749,0.0,10.175,10.1749,0.0,0.0,,
2018-01-25,452976821.99,10.0906,0.0,10.0907,10.0906,0.0,0.0,,
2018-01-24,459404505.84,10.1933,0.0,10.1934,10.1933,0.0,0.0,,
2018-01-23,461973511.01,10.1407,0.0,10.1408,10.1407,0.0,0.0,,
2018-01-22,460190506.78,10.1013,0.0,10.1014,10.1013,0.0,0.0,,
2018-01-19,457772330.57,10.1023,0.0,10.1024,10.1023,0.0,0.0,,
2018-01-18,458759987.37,10.1055,0.0,10.1056,10.1055,0.0,0.0,,
2018-01-17,459653252.04,10.1404,0.0,10.1405,10.1404,0.0,0.0,,
2018-01-16,460891129.15,10.1522,0.0,10.1523,10.1522,0.0,0.0,,
2018-01-15,462663789.26,10.1697,0.0,10.1698,10.1697,0.0,0.0,,
2018-01-12,459899030.87,10.0719,0.0,10.072,10.0719,0.0,0.0,,
2018-01-11,457849743.36,10.0058,0.0,10.0059,10.0058,0.0,0.0,,
2018-01-10,460425591.81,9.9495,0.0,9.9496,9.9495,0.0,0.0,,
2018-01-09,472364461.79,9.9904,0.0,9.9905,9.9904,0.0,0.0,,
2018-01-08,480850621.25,9.999,0.0,9.9991,9.999,0.0,0.0,,
2018-01-05,486787076.46,10.0548,0.0,10.0549,10.0548,0.0,0.0,,
2018-01-04,493480712.41,10.0615,0.0,10.0616,10.0615,0.0,0.0,,
2018-01-03,491977961.92,9.9861,0.0,9.9862,9.9861,0.0,0.0,,
2017-12-28,484461645.88,9.7696,0.0,9.7697,9.7696,0.0,0.0,,
2017-12-27,489066841.17,9.8218,0.0,9.8219,9.8218,0.0,0.0,,
2017-12-26,490110292.69,9.792,0.0,9.7921,9.792,0.0,0.0,,
2017-12-25,488842705.07,9.7635,0.0,9.7636,9.7635,0.0,0.0,,
2017-12-22,486118089.99,9.7087,0.0,9.7088,9.7087,0.0,0.0,,
2017-12-21,484581196.91,9.6757,0.0,9.6758,9.6757,0.0,0.0,,
2017-12-20,485950330.01,9.6911,0.0,9.6912,9.6911,0.0,0.0,,
2017-12-19,484664472.86,9.6601,0.0,9.6602,9.6601,0.0,0.0,,
2017-12-18,484827563.26,9.6145,0.0,9.6146,9.6145,0.0,0.0,,
2017-12-15,481279271.2,9.5498,0.0,9.5499,9.5498,0.0,0.0,,
2017-12-14,483173671.34,9.5244,0.0,9.5245,9.5244,0.0,0.0,,
2017-12-13,478853497.6,9.4389,0.0,9.439,9.4389,0.0,0.0,,
2017-12-12,477731071.19,9.4168,0.0,9.4169,9.4168,0.0,0.0,,
2017-12-08,479243892.76,9.4367,0.0,9.4368,9.4367,0.0,0.0,,
2017-12-07,479415434.43,9.4311,0.0,9.4312,9.4311,0.0,0.0,,
2017-12-06,474622825.53,9.3367,0.0,9.3368,9.3367,0.0,0.0,,
2017-12-04,476333674.18,9.343,0.0,9.3431,9.343,0.0,0.0,,
2017-12-01,476539162.29,9.3541,0.0,9.3542,9.3541,0.0,0.0,,
2017-11-30,476365138.93,9.3507,0.0,9.3508,9.3507,0.0,0.0,,
2017-11-29,479322445.04,9.4088,0.0,9.4089,9.4088,0.0,0.0,,
2017-11-28,479427960.96,9.4108,0.0,9.4109,9.4108,0.0,0.0,,
2017-11-27,475517653.46,9.3352,0.0,9.3353,9.3352,0.0,0.0,,
2017-11-24,471224917.46,9.3146,0.0,9.3147,9.3146,0.0,0.0,,
2017-11-23,478505962.88,9.4057,0.0,9.4058,9.4057,0.0,0.0,,
2017-11-22,483107799.84,9.4903,0.0,9.4904,9.4903,0.0,0.0,,
2017-11-21,483363375.4,9.494,0.0,9.4941,9.494,0.0,0.0,,
2017-11-20,488228831.21,9.5133,0.0,9.5134,9.5133,0.0,0.0,,
2017-11-17,488719015.3,9.5227,0.0,9.5228,9.5227,0.0,0.0,,
2017-11-16,483803678.03,9.4269,0.0,9.427,9.4269,0.0,0.0,,
2017-11-15,485282095.11,9.4488,0.0,9.4489,9.4488,0.0,0.0,,
2017-11-14,491565441.45,9.5023,0.0,9.5024,9.5023,0.0,0.0,,
2017-11-13,483057634.75,9.3959,0.0,9.396,9.3959,0.0,0.0,,
2017-11-10,481930498.86,9.3738,0.0,9.3739,9.3738,0.0,0.0,,
2017-11-09,485807748.86,9.4573,0.0,9.4574,9.4573,0.0,0.0,,
2017-11-08,489913265.62,9.537,0.0,9.5371,9.537,0.0,0.0,,
2017-11-07,494211796.44,9.5175,0.0,9.5176,9.5175,0.0,0.0,,
2017-11-06,489585395.2,9.5222,0.0,9.5223,9.5222,0.0,0.0,,
2017-11-03,482093750.17,9.4399,0.0,9.44,9.4399,0.0,0.0,,
2017-11-02,485852627.97,9.4194,0.0,9.4195,9.4194,0.0,0.0,,
2017-11-01,490766582.99,9.5148,0.0,9.5149,9.5148,0.0,0.0,,
2017-10-31,494506822.04,9.5468,0.0,9.5469,9.5468,0.0,0.0,,
2017-10-30,493153072.07,9.5207,0.0,9.5208,9.5207,0.0,0.0,,
2017-10-27,490850508.81,9.4761,0.0,9.4762,9.4761,0.0,0.0,,
2017-10-25,499923030.94,9.4482,0.0,9.4483,9.4482,0.0,0.0,,
2017-10-24,496676496.88,9.3868,0.0,9.3869,9.3868,0.0,0.0,,
2017-10-20,483925874.06,9.3374,0.0,9.3375,9.3374,0.0,0.0,,
2017-10-19,478964720.34,9.2427,0.0,9.2428,9.2427,0.0,0.0,,
2017-10-18,484652962.27,9.3528,0.0,9.3529,9.3528,0.0,0.0,,
2017-10-17,505723871.8,9.4595,0.0,9.4596,9.4595,0.0,0.0,,
2017-10-16,507347372.59,9.4878,0.0,9.4879,9.4878,0.0,0.0,,
2017-10-12,504136748.74,9.428,0.0,9.4281,9.428,0.0,0.0,,
2017-10-11,504327251.92,9.4199,0.0,9.42,9.4199,0.0,0.0,,
2017-10-10,499885719.16,9.337,0.0,9.3371,9.337,0.0,0.0,,
2017-10-09,494157571.72,9.2295,0.0,9.2296,9.2295,0.0,0.0,,
2017-10-06,496468147.32,9.2551,0.0,9.2552,9.2551,0.0,0.0,,
2017-10-05,492982782.13,9.2462,0.0,9.2463,9.2462,0.0,0.0,,
2017-10-04,491495185.85,9.2244,0.0,9.2245,9.2244,0.0,0.0,,
2017-10-03,489084465.76,9.2625,0.0,9.2626,9.2625,0.0,0.0,,
2017-10-02,484946647.34,9.2777,0.0,9.2778,9.2777,0.0,0.0,,
2017-09-29,478603908.53,9.1561,0.0,9.1562,9.1561,0.0,0.0,,
2017-09-28,477069551.81,9.1191,0.0,9.1192,9.1191,0.0,0.0,,
2017-09-27,477996885.99,9.1351,0.0,9.1352,9.1351,0.0,0.0,,
2017-09-26,476914836.82,9.1144,0.0,9.1145,9.1144,0.0,0.0,,
2017-09-25,476786689.59,9.0922,0.0,9.0923,9.0922,0.0,0.0,,
2017-09-22,470150306.31,9.0229,0.0,9.023,9.0229,0.0,0.0,,
2017-09-21,473235635.23,9.0818,0.0,9.0819,9.0818,0.0,0.0,,
2017-09-20,476757697.2,9.0961,0.0,9.0962,9.0961,0.0,0.0,,
2017-09-19,478562005.79,9.1303,0.0,9.1304,9.1303,0.0,0.0,,
2017-09-18,484692119.06,9.0952,0.0,9.0953,9.0952,0.0,0.0,,
2017-09-15,481796801.74,9.0409,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,101663328.77,9.0406,0.0,9.0407,0.0,0.0,0.0,,
2017-09-13,100275664.57,8.9172,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,100334903.97,8.9225,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,100135660.64,8.9048,0.0,8.9049,8.9048,0.0,0.0,,
2017-09-08,100334808.74,8.9225,0.0,8.9226,8.9225,0.0,0.0,,
2017-09-07,100263657.58,8.9153,0.0,8.9154,8.9153,0.0,0.0,,
2017-09-06,99548188.15,8.8517,0.0,8.8518,8.8517,0.0,0.0,,
2017-09-05,99505184.03,8.8478,0.0,8.8479,8.8478,0.0,0.0,,
2017-09-04,99507361.44,8.8479,0.0,8.847999999999997,8.8479,0.0,0.0,,
2017-09-01,99469856.53,8.8445,0.0,8.8446,8.8445,0.0,0.0,,
2017-08-31,99121389.55,8.8136,0.0,8.8137,8.8136,0.0,0.0,,
2017-08-30,103036545.76,8.7792,0.0,8.7793,8.7792,0.0,0.0,,
2017-08-29,103634261.32,8.7888,0.0,8.7889,8.7888,0.0,0.0,,
2017-08-28,101587070.39,8.6151,0.0,8.6152,8.6151,0.0,0.0,,
2017-08-25,100828225.94,8.5508,0.0,8.5509,8.5508,0.0,0.0,,
2017-08-24,100672817.08,8.5376,0.0,8.5377,8.5376,0.0,0.0,,
2017-08-23,100546920.56,8.5269,0.0,8.527000000000001,8.5269,0.0,0.0,,
2017-08-22,100460317.0,8.5196,0.0,8.5197,8.5196,0.0,0.0,,
2017-08-21,100097609.1,8.4888,0.0,8.4889,8.4888,0.0,0.0,,
2017-08-18,99876833.32,8.4701,0.0,8.4702,8.4701,0.0,0.0,,
2017-08-17,100116922.81,8.4905,0.0,8.4906,8.4905,0.0,0.0,,
2017-08-16,100158151.7,8.494,0.0,8.4941,8.494,0.0,0.0,,
2017-08-15,100082601.05,8.4876,0.0,8.4877,8.4876,0.0,0.0,,
2017-08-11,99523278.81,8.4401,0.0,8.4402,8.4401,0.0,0.0,,
2017-08-10,100459705.59,8.5195,0.0,8.5196,8.5195,0.0,0.0,,
2017-08-09,100323453.98,8.508,0.0,8.5081,8.508,0.0,0.0,,
2017-08-08,100726992.33,8.5392,0.0,8.5393,8.5392,0.0,0.0,,
2017-08-07,100318608.53,8.5046,0.0,8.5047,8.5046,0.0,0.0,,
2017-08-04,100612317.52,8.5295,0.0,8.5296,8.5295,0.0,0.0,,
2017-08-03,100630980.69,8.5311,0.0,8.5312,8.5311,0.0,0.0,,
2017-08-02,100673727.38,8.5347,0.0,8.5348,8.5347,0.0,0.0,,
2017-08-01,100588504.78,8.5275,0.0,8.5276,8.5275,0.0,0.0,,
2017-07-31,100722061.53,8.5388,0.0,8.5389,8.5388,0.0,0.0,,
2017-07-27,101313624.55,8.5889,0.0,8.589,8.5889,0.0,0.0,,
2017-07-26,101774573.17,8.628,0.0,8.6281,8.628,0.0,0.0,,
2017-07-25,101896555.94,8.6383,0.0,8.6384,8.6383,0.0,0.0,,
2017-07-24,101805980.37,8.6307,0.0,8.6308,8.6307,0.0,0.0,,
2017-07-21,100951374.85,8.5582,0.0,8.5583,8.5582,0.0,0.0,,
2017-07-20,101276528.19,8.5858,0.0,8.5859,8.5858,0.0,0.0,,
2017-07-19,101818432.65,8.6317,0.0,8.6318,8.6317,0.0,0.0,,
2017-07-18,101147740.86,8.5749,0.0,8.575,8.5749,0.0,0.0,,
2017-07-17,101804442.51,8.6305,0.0,8.6306,8.6305,0.0,0.0,,
2017-07-14,102525077.93,8.6916,0.0,8.6917,8.6916,0.0,0.0,,
2017-07-13,102655423.32,8.7027,0.0,8.7028,8.7027,0.0,0.0,,
2017-07-12,102243559.91,8.6678,0.0,8.6679,8.6678,0.0,0.0,,
2017-07-11,101076435.15,8.5688,0.0,8.5689,8.5688,0.0,0.0,,
2017-07-07,100537019.54,8.5231,0.0,8.5232,8.5231,0.0,0.0,,
