nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-29,403614928.94,23.9755,0.0,23.9756,0.0,0.0,0.0,,
2015-04-28,403238129.66,23.9532,0.0,23.9533,0.0,0.0,0.0,,
2015-04-27,403227066.72,23.9525,0.0,23.9526,0.0,0.0,0.0,,
2015-04-24,403157128.55,23.9483,0.0,23.9484,0.0,0.0,0.0,,
2015-04-23,403074866.62,23.9435,0.0,23.9436,0.0,0.0,0.0,,
2015-04-22,403028299.7,23.9407,0.0,23.9408,0.0,0.0,0.0,,
2015-04-21,402923500.76,23.9345,0.0,23.9346,0.0,0.0,0.0,,
2015-04-20,402909160.69,23.9336,0.0,23.9337,0.0,0.0,0.0,,
2015-04-17,402834371.81,23.9292,0.0,23.9293,0.0,0.0,0.0,,
2015-04-16,402784312.56,23.9262,0.0,23.9263,0.0,0.0,0.0,,
2015-04-10,402659891.02,23.9188,0.0,23.9189,0.0,0.0,0.0,,
2015-04-09,402598448.51,23.9152,0.0,23.9153,0.0,0.0,0.0,,
2015-04-08,402548102.31,23.9122,0.0,23.9123,0.0,0.0,0.0,,
2015-04-07,402521275.5,23.9106,0.0,23.9107,0.0,0.0,0.0,,
2015-04-03,402409368.59,23.9039,0.0,23.904,0.0,0.0,0.0,,
2015-04-02,402408000.76,23.9038,0.0,23.9039,0.0,0.0,0.0,,
2015-04-01,402348807.67,23.9003,0.0,23.9004,0.0,0.0,0.0,,
2015-03-31,402287686.5,23.8967,0.0,23.8968,0.0,0.0,0.0,,
2015-03-30,402273381.04,23.8959,0.0,23.896,0.0,0.0,0.0,,
2015-03-27,402177478.18,23.8902,0.0,23.8903,0.0,0.0,0.0,,
2015-03-26,402130531.73,23.8874,0.0,23.8875,0.0,0.0,0.0,,
2015-03-25,401964990.63,23.8775,0.0,23.8776,0.0,0.0,0.0,,
2015-03-24,401895751.21,23.8734,0.0,23.8735,0.0,0.0,0.0,,
2015-03-23,401808763.6,23.8683,0.0,23.8684,0.0,0.0,0.0,,
2015-03-20,401772609.75,23.8661,0.0,23.8662,0.0,0.0,0.0,,
2015-03-19,401743626.98,23.8644,0.0,23.8645,0.0,0.0,0.0,,
2015-03-18,401657346.89,23.8593,0.0,23.8594,0.0,0.0,0.0,,
2015-03-17,401608265.33,23.8563,0.0,23.8564,0.0,0.0,0.0,,
2015-03-16,401595720.84,23.8556,0.0,23.8557,0.0,0.0,0.0,,
2015-03-13,401543393.63,23.8525,0.0,23.8526,0.0,0.0,0.0,,
2015-03-12,401570171.46,23.8541,0.0,23.8542,0.0,0.0,0.0,,
2015-03-11,401476141.93,23.8485,0.0,23.8486,0.0,0.0,0.0,,
2015-03-10,400727594.76,23.8046,0.0,23.8047,0.0,0.0,0.0,,
2015-03-09,400771083.55,23.8072,0.0,23.8073,0.0,0.0,0.0,,
2015-03-06,400782864.5,23.8079,0.0,23.808000000000003,0.0,0.0,0.0,,
2015-03-05,400733486.84,23.805,0.0,23.8051,0.0,0.0,0.0,,
2015-03-03,400618868.24,23.7982,0.0,23.7983,0.0,0.0,0.0,,
2015-03-02,400688945.34,23.8023,0.0,23.8024,0.0,0.0,0.0,,
2015-02-27,400481240.07,23.79,0.0,23.7901,23.79,0.0,0.0,,
2015-02-26,400434515.66,23.7872,0.0,23.7873,0.0,0.0,0.0,,
2015-02-25,400284785.62,23.7783,0.0,23.7784,0.0,0.0,0.0,,
2015-02-24,400229991.84,23.7751,0.0,23.7752,0.0,0.0,0.0,,
2015-02-23,400202539.65,23.7734,0.0,23.7735,0.0,0.0,0.0,,
2015-02-20,400177079.94,23.7719,0.0,23.772,0.0,0.0,0.0,,
2015-02-19,400157889.62,23.7708,0.0,23.7709,0.0,0.0,0.0,,
2015-02-18,400089969.82,23.7667,0.0,23.7668,0.0,0.0,0.0,,
2015-02-17,400116574.78,23.7683,0.0,23.7684,0.0,0.0,0.0,,
2015-02-16,399975579.07,23.7599,0.0,23.76,0.0,0.0,0.0,,
2015-02-13,399941417.97,23.7579,0.0,23.75800000000001,0.0,0.0,0.0,,
2015-02-12,399938762.84,23.7578,0.0,23.7579,0.0,0.0,0.0,,
2015-02-11,399964023.33,23.7593,0.0,23.7594,0.0,0.0,0.0,,
2015-02-10,399983352.75,23.7604,0.0,23.7605,0.0,0.0,0.0,,
2015-02-09,400053002.64,23.7645,0.0,23.7646,0.0,0.0,0.0,,
2015-02-06,399965910.13,23.7594,0.0,23.7595,0.0,0.0,0.0,,
2015-02-05,399975609.37,23.76,0.0,23.7601,0.0,0.0,0.0,,
2015-02-04,399930533.11,23.7573,0.0,23.7574,0.0,0.0,0.0,,
2015-02-03,399971941.98,23.7597,0.0,23.7598,0.0,0.0,0.0,,
2015-02-02,399982249.87,23.7603,0.0,23.7604,0.0,0.0,0.0,,
2015-01-30,399832728.22,23.7515,0.0,23.7516,0.0,0.0,0.0,,
2015-01-29,399877101.17,23.7541,0.0,23.7542,0.0,0.0,0.0,,
2015-01-28,399870256.12,23.7537,0.0,23.7538,0.0,0.0,0.0,,
2015-01-27,399988254.36,23.7607,0.0,23.7608,0.0,0.0,0.0,,
2015-01-26,399971944.97,23.7597,0.0,23.7598,0.0,0.0,0.0,,
2015-01-23,399919109.57,23.7566,0.0,23.7567,0.0,0.0,0.0,,
2015-01-22,399689354.64,23.7429,0.0,23.743000000000002,0.0,0.0,0.0,,
2015-01-21,399675455.29,23.7421,0.0,23.7422,0.0,0.0,0.0,,
2015-01-20,399599630.88,23.7376,0.0,23.7377,0.0,0.0,0.0,,
2015-01-19,399653540.95,23.7408,0.0,23.7409,0.0,0.0,0.0,,
2015-01-16,399687765.56,23.7429,0.0,23.743000000000002,0.0,0.0,0.0,,
2015-01-15,399661686.18,23.7413,0.0,23.7414,0.0,0.0,0.0,,
2015-01-14,399722588.91,23.7449,0.0,23.745,0.0,0.0,0.0,,
2015-01-13,399710544.83,23.7442,0.0,23.7443,0.0,0.0,0.0,,
2015-01-12,399615761.87,23.7386,0.0,23.7387,0.0,0.0,0.0,,
2015-01-09,399507325.31,23.7321,0.0,23.7322,0.0,0.0,0.0,,
2015-01-08,399493051.25,23.7313,0.0,23.7314,0.0,0.0,0.0,,
2015-01-07,399479205.17,23.7305,0.0,23.7306,0.0,0.0,0.0,,
2015-01-06,399404551.64,23.726,0.0,23.7261,0.0,0.0,0.0,,
2015-01-05,399118983.61,23.7091,0.0,23.7092,0.0,0.0,0.0,,
2014-12-30,598585267.29,23.6762,0.0,23.6763,23.6762,0.0,0.0,,
2014-12-29,598316483.81,23.6656,0.0,23.6657,0.0,0.0,0.0,,
2014-12-26,598263164.32,23.6635,0.0,23.6636,0.0,0.0,0.0,,
2014-12-25,598167917.55,23.6597,0.0,23.6598,0.0,0.0,0.0,,
2014-12-24,598176000.63,23.66,0.0,23.6601,0.0,0.0,0.0,,
2014-12-23,598267449.61,23.6637,0.0,23.6638,0.0,0.0,0.0,,
2014-12-22,598251084.05,23.663,0.0,23.6631,0.0,0.0,0.0,,
2014-12-19,598143517.99,23.6588,0.0,23.6589,0.0,0.0,0.0,,
2014-12-18,598197307.75,23.6609,0.0,23.660999999999998,0.0,0.0,0.0,,
2014-12-17,598272952.28,23.6639,0.0,23.664,0.0,0.0,0.0,,
2014-12-16,598308229.82,23.6653,0.0,23.6654,0.0,0.0,0.0,,
2014-12-15,598405791.74,23.6691,0.0,23.6692,0.0,0.0,0.0,,
2014-12-12,598293920.83,23.6647,0.0,23.6648,0.0,0.0,0.0,,
2014-12-11,598248773.85,23.6629,0.0,23.663,0.0,0.0,0.0,,
2014-12-09,598061865.93,23.6555,0.0,23.6556,0.0,0.0,0.0,,
2014-12-08,598011849.27,23.6535,0.0,23.6536,0.0,0.0,0.0,,
2014-12-04,597943892.12,23.6509,0.0,23.651,0.0,0.0,0.0,,
2014-12-03,597939272.7,23.6507,0.0,23.6508,0.0,0.0,0.0,,
2014-12-02,597898782.08,23.6491,0.0,23.6492,0.0,0.0,0.0,,
2014-12-01,597814319.01,23.6457,0.0,23.6458,0.0,0.0,0.0,,
2014-11-28,597430366.0,23.6311,0.0,23.6312,0.0,0.0,0.0,,
2014-11-27,597309332.01,23.6263,0.0,23.6264,0.0,0.0,0.0,,
2014-11-26,597182492.73,23.6213,0.0,23.6214,0.0,0.0,0.0,,
2014-11-25,597174688.14,23.621,0.0,23.6211,0.0,0.0,0.0,,
2014-11-24,597117333.2,23.6188,0.0,23.6189,0.0,0.0,0.0,,
2014-11-21,596955956.58,23.6124,0.0,23.6125,0.0,0.0,0.0,,
2014-11-20,596925436.29,23.6112,0.0,23.6113,0.0,0.0,0.0,,
2014-11-19,596836043.14,23.6076,0.0,23.6077,0.0,0.0,0.0,,
2014-11-18,596710160.34,23.6026,0.0,23.6027,0.0,0.0,0.0,,
2014-11-17,596548366.03,23.5962,0.0,23.5963,0.0,0.0,0.0,,
2014-11-14,596291910.7,23.5861,0.0,23.5862,0.0,0.0,0.0,,
2014-11-13,596339346.98,23.588,0.0,23.5881,0.0,0.0,0.0,,
2014-11-12,596333115.54,23.5877,0.0,23.5878,0.0,0.0,0.0,,
2014-11-11,596088273.88,23.57800000000001,0.0,23.5781,0.0,0.0,0.0,,
2014-11-10,595995584.35,23.5744,0.0,23.5745,0.0,0.0,0.0,,
2014-11-07,595832542.96,23.5679,0.0,23.568,0.0,0.0,0.0,,
2014-11-06,595861755.13,23.5691,0.0,23.5692,0.0,0.0,0.0,,
2014-11-05,595956995.29,23.5729,0.0,23.573,0.0,0.0,0.0,,
2014-11-04,595728753.97,23.5638,0.0,23.5639,0.0,0.0,0.0,,
2014-11-03,595616516.35,23.5594,0.0,23.5595,0.0,0.0,0.0,,
2014-10-31,595258371.96,23.5452,0.0,23.5453,23.5452,0.0,0.0,,
2014-10-30,595080174.59,23.5382,0.0,23.5383,0.0,0.0,0.0,,
2014-10-29,595014806.45,23.5356,0.0,23.5357,0.0,0.0,0.0,,
2014-10-28,595008660.25,23.5353,0.0,23.5354,0.0,0.0,0.0,,
2014-10-24,594891835.81,23.5307,0.0,23.5308,0.0,0.0,0.0,,
2014-10-22,594828991.36,23.5282,0.0,23.5283,0.0,0.0,0.0,,
2014-10-21,594802848.59,23.5272,0.0,23.5273,0.0,0.0,0.0,,
2014-10-20,594701261.35,23.5232,0.0,23.5233,0.0,0.0,0.0,,
2014-10-17,594645704.21,23.521,0.0,23.5211,0.0,0.0,0.0,,
2014-10-15,594461435.17,23.5137,0.0,23.5138,0.0,0.0,0.0,,
2014-10-14,594398718.88,23.5112,0.0,23.5113,0.0,0.0,0.0,,
2014-10-13,594316071.52,23.50800000000001,0.0,23.5081,0.0,0.0,0.0,,
2014-10-10,594075472.38,23.4984,0.0,23.4985,0.0,0.0,0.0,,
2014-10-09,594135387.86,23.5008,0.0,23.5009,0.0,0.0,0.0,,
2014-10-08,593941875.72,23.4931,0.0,23.4932,0.0,0.0,0.0,,
2014-10-07,593860813.64,23.4899,0.0,23.49,0.0,0.0,0.0,,
2014-10-06,593751828.36,23.4856,0.0,23.4857,0.0,0.0,0.0,,
2014-10-03,593605185.92,23.4798,0.0,23.4799,0.0,0.0,0.0,,
2014-10-02,593604608.94,23.4798,0.0,23.4799,0.0,0.0,0.0,,
2014-10-01,593628918.07,23.4808,0.0,23.4809,0.0,0.0,0.0,,
2014-09-30,593394609.56,23.4715,0.0,23.4716,0.0,0.0,0.0,,
2014-09-26,593162141.49,23.4623,0.0,23.4624,0.0,0.0,0.0,,
2014-09-25,593094689.99,23.4596,0.0,23.4597,0.0,0.0,0.0,,
2014-09-24,593080552.28,23.4591,0.0,23.4592,0.0,0.0,0.0,,
2014-09-23,593061222.19,23.4583,0.0,23.4584,0.0,0.0,0.0,,
2014-09-22,592999139.86,23.4559,0.0,23.456,0.0,0.0,0.0,,
2014-09-19,592811456.75,23.4484,0.0,23.4485,0.0,0.0,0.0,,
2014-09-18,592729049.2,23.4452,0.0,23.4453,0.0,0.0,0.0,,
2014-09-17,592623997.95,23.441,0.0,23.4411,0.0,0.0,0.0,,
2014-09-16,592621850.26,23.4409,0.0,23.441,0.0,0.0,0.0,,
2014-09-15,592506970.34,23.4364,0.0,23.4365,0.0,0.0,0.0,,
2014-09-12,592441101.78,23.4338,0.0,23.4339,0.0,0.0,0.0,,
2014-09-11,592387635.21,23.4317,0.0,23.4318,0.0,0.0,0.0,,
2014-09-10,592324445.59,23.4292,0.0,23.4293,0.0,0.0,0.0,,
2014-09-09,592278343.74,23.4273,0.0,23.4274,0.0,0.0,0.0,,
2014-09-08,592291239.06,23.4279,0.0,23.428,0.0,0.0,0.0,,
2014-09-05,592143275.21,23.421999999999997,0.0,23.4221,0.0,0.0,0.0,,
2014-09-04,592100060.95,23.4203,0.0,23.4204,0.0,0.0,0.0,,
2014-09-03,592028015.43,23.4174,0.0,23.4175,0.0,0.0,0.0,,
2014-09-02,591993782.26,23.4161,0.0,23.4162,0.0,0.0,0.0,,
2014-09-01,591939514.6,23.4139,0.0,23.414,0.0,0.0,0.0,,
2014-08-29,591887513.42,23.4119,0.0,23.412,23.4119,0.0,0.0,,
2014-08-27,591761643.35,23.4069,0.0,23.406999999999996,0.0,0.0,0.0,,
2014-08-26,591701195.86,23.4045,0.0,23.4046,0.0,0.0,0.0,,
2014-08-25,591683830.75,23.4038,0.0,23.4039,0.0,0.0,0.0,,
2014-08-22,591557749.29,23.3988,0.0,23.3989,0.0,0.0,0.0,,
2014-08-21,591498631.23,23.3965,0.0,23.3966,0.0,0.0,0.0,,
2014-08-20,591527695.99,23.3977,0.0,23.3978,0.0,0.0,0.0,,
2014-08-19,591503108.82,23.3967,0.0,23.3968,0.0,0.0,0.0,,
2014-08-18,591491106.79,23.3962,0.0,23.3963,0.0,0.0,0.0,,
2014-08-15,591357358.83,23.3909,0.0,23.391,0.0,0.0,0.0,,
2014-08-14,591298766.94,23.3886,0.0,23.3887,0.0,0.0,0.0,,
2014-08-13,591284522.55,23.388,0.0,23.3881,0.0,0.0,0.0,,
2014-08-07,591045104.82,23.3786,0.0,23.3787,0.0,0.0,0.0,,
2014-08-06,590969414.58,23.3756,0.0,23.3757,0.0,0.0,0.0,,
2014-08-05,590908417.64,23.3732,0.0,23.3733,0.0,0.0,0.0,,
2014-08-04,590854518.42,23.371,0.0,23.3711,0.0,0.0,0.0,,
2014-08-01,590725482.16,23.3659,0.0,23.366,0.0,0.0,0.0,,
2014-07-31,590700302.76,23.3649,0.0,23.365,0.0,0.0,0.0,,
2014-07-30,590701040.5,23.365,0.0,23.3651,0.0,0.0,0.0,,
2014-07-29,590632930.66,23.3623,0.0,23.3624,0.0,0.0,0.0,,
2014-07-28,590670998.31,23.3638,0.0,23.3639,0.0,0.0,0.0,,
2014-07-25,590591318.39,23.3606,0.0,23.3607,0.0,0.0,0.0,,
2014-07-24,590554484.29,23.3592,0.0,23.3593,0.0,0.0,0.0,,
2014-07-23,590552655.82,23.3591,0.0,23.3592,0.0,0.0,0.0,,
2014-07-22,590490757.4,23.3566,0.0,23.3567,0.0,0.0,0.0,,
2014-07-21,590416120.13,23.3537,0.0,23.3538,0.0,0.0,0.0,,
2014-07-18,590279085.64,23.3483,0.0,23.3484,0.0,0.0,0.0,,
2014-07-17,590206919.2,23.3454,0.0,23.3455,0.0,0.0,0.0,,
2014-07-16,590193775.13,23.3449,0.0,23.345,0.0,0.0,0.0,,
2014-07-15,590031843.76,23.3385,0.0,23.3386,0.0,0.0,0.0,,
2014-07-14,589924003.46,23.3342,0.0,23.3343,0.0,0.0,0.0,,
2014-07-10,589691099.77,23.325,0.0,23.3251,0.0,0.0,0.0,,
2014-07-09,589579842.81,23.3206,0.0,23.3207,0.0,0.0,0.0,,
2014-07-08,589507515.96,23.3177,0.0,23.3178,0.0,0.0,0.0,,
2014-07-07,589424557.42,23.3145,0.0,23.3146,0.0,0.0,0.0,,
2014-07-04,589283524.9,23.3089,0.0,23.309,0.0,0.0,0.0,,
2014-07-03,589271347.43,23.3084,0.0,23.3085,0.0,0.0,0.0,,
2014-07-02,589317544.84,23.3102,0.0,23.3103,0.0,0.0,0.0,,
2014-06-30,591323061.71,23.3081,0.0,23.3082,23.3081,0.0,0.0,,
2014-06-27,591355502.83,23.3094,0.0,23.3095,0.0,0.0,0.0,,
2014-06-26,591401079.77,23.3112,0.0,23.3113,0.0,0.0,0.0,,
2014-06-25,591397385.62,23.311,0.0,23.3111,0.0,0.0,0.0,,
2014-06-24,591401007.15,23.3112,0.0,23.3113,0.0,0.0,0.0,,
2014-06-23,591437559.29,23.3126,0.0,23.3127,0.0,0.0,0.0,,
2014-06-20,591509249.44,23.3154,0.0,23.3155,0.0,0.0,0.0,,
2014-06-19,591510322.32,23.3155,0.0,23.3156,0.0,0.0,0.0,,
2014-06-18,591496907.15,23.3149,0.0,23.315,0.0,0.0,0.0,,
2014-06-17,591549681.34,23.316999999999997,0.0,23.3171,0.0,0.0,0.0,,
2014-06-16,591458413.87,23.3134,0.0,23.3135,0.0,0.0,0.0,,
2014-06-13,591404469.95,23.3113,0.0,23.3114,0.0,0.0,0.0,,
2014-06-12,591374368.51,23.3101,0.0,23.3102,0.0,0.0,0.0,,
2014-06-11,591344786.97,23.309,0.0,23.3091,0.0,0.0,0.0,,
2014-06-10,591337591.78,23.3087,0.0,23.3088,0.0,0.0,0.0,,
2014-06-09,591344204.47,23.3089,0.0,23.309,0.0,0.0,0.0,,
2014-06-06,591270142.6,23.305999999999997,0.0,23.3061,0.0,0.0,0.0,,
2014-06-05,591174573.62,23.3022,0.0,23.3023,0.0,0.0,0.0,,
2014-06-04,591022025.03,23.2962,0.0,23.2963,0.0,0.0,0.0,,
2014-06-03,591004758.14,23.2955,0.0,23.2956,0.0,0.0,0.0,,
2014-06-02,591065437.13,23.2979,0.0,23.298000000000002,0.0,0.0,0.0,,
2014-05-30,590963202.12,23.2939,0.0,23.294,0.0,0.0,0.0,,
2014-05-29,590884595.33,23.2908,0.0,23.2909,0.0,0.0,0.0,,
2014-05-28,590737769.96,23.285,0.0,23.2851,0.0,0.0,0.0,,
2014-05-27,590538837.34,23.2772,0.0,23.2773,0.0,0.0,0.0,,
2014-05-26,590890483.44,23.291,0.0,23.2911,0.0,0.0,0.0,,
2014-05-23,590920545.94,23.2922,0.0,23.2923,0.0,0.0,0.0,,
2014-05-22,590810743.47,23.2879,0.0,23.288,0.0,0.0,0.0,,
2014-05-21,590842395.36,23.2891,0.0,23.2892,0.0,0.0,0.0,,
2014-05-20,590787320.66,23.287,0.0,23.2871,0.0,0.0,0.0,,
2014-05-19,590708665.66,23.2839,0.0,23.284000000000002,0.0,0.0,0.0,,
2014-05-16,590658839.76,23.2819,0.0,23.281999999999996,0.0,0.0,0.0,,
2014-05-15,590634298.24,23.2809,0.0,23.281,0.0,0.0,0.0,,
2014-05-14,590516932.24,23.2763,0.0,23.2764,0.0,0.0,0.0,,
2014-05-12,590341483.54,23.2694,0.0,23.2695,0.0,0.0,0.0,,
2014-05-09,590351176.17,23.2698,0.0,23.2699,0.0,0.0,0.0,,
2014-05-08,590332810.56,23.2691,0.0,23.2692,0.0,0.0,0.0,,
2014-05-07,590235582.15,23.2652,0.0,23.2653,0.0,0.0,0.0,,
2014-05-06,590137909.47,23.2614,0.0,23.2615,0.0,0.0,0.0,,
2014-05-02,589970360.82,23.2548,0.0,23.2549,0.0,0.0,0.0,,
2014-04-30,589871744.24,23.2509,0.0,23.250999999999998,23.2509,0.0,0.0,,
2014-04-29,590032288.49,23.2572,0.0,23.2573,0.0,0.0,0.0,,
2014-04-28,590021958.96,23.2568,0.0,23.2569,0.0,0.0,0.0,,
2014-04-25,589914209.58,23.2526,0.0,23.2527,0.0,0.0,0.0,,
2014-04-24,589860266.64,23.2504,0.0,23.2505,0.0,0.0,0.0,,
2014-04-23,589596368.89,23.24,0.0,23.2401,0.0,0.0,0.0,,
2014-04-22,589303901.65,23.2285,0.0,23.2286,0.0,0.0,0.0,,
2014-04-21,589290257.14,23.228,0.0,23.2281,0.0,0.0,0.0,,
2014-04-18,589122137.48,23.2213,0.0,23.2214,0.0,0.0,0.0,,
2014-04-17,589029714.05,23.2177,0.0,23.2178,0.0,0.0,0.0,,
2014-04-16,588978220.63,23.2157,0.0,23.2158,0.0,0.0,0.0,,
2014-04-11,588789439.74,23.2082,0.0,23.2083,0.0,0.0,0.0,,
2014-04-10,588760558.51,23.2071,0.0,23.2072,0.0,0.0,0.0,,
2014-04-09,588709753.85,23.2051,0.0,23.2052,0.0,0.0,0.0,,
2014-04-08,588683846.12,23.2041,0.0,23.2042,0.0,0.0,0.0,,
2014-04-04,588527912.67,23.1979,0.0,23.198,0.0,0.0,0.0,,
2014-04-03,588479497.14,23.195999999999998,0.0,23.1961,0.0,0.0,0.0,,
2014-04-02,588446914.66,23.1947,0.0,23.1948,0.0,0.0,0.0,,
2014-04-01,588411866.83,23.1933,0.0,23.1934,0.0,0.0,0.0,,
2014-03-31,588394002.61,23.1926,0.0,23.1927,0.0,0.0,0.0,,
2014-03-28,588280904.04,23.1882,0.0,23.1883,0.0,0.0,0.0,,
2014-03-27,588217628.63,23.1857,0.0,23.1858,0.0,0.0,0.0,,
2014-03-26,588203000.04,23.1851,0.0,23.1852,0.0,0.0,0.0,,
2014-03-25,588187113.51,23.1845,0.0,23.1846,0.0,0.0,0.0,,
2014-03-24,588156741.28,23.1833,0.0,23.1834,0.0,0.0,0.0,,
2014-03-21,588030461.16,23.1783,0.0,23.1784,0.0,0.0,0.0,,
2014-03-20,588023754.81,23.178,0.0,23.1781,0.0,0.0,0.0,,
2014-03-19,588030955.14,23.1783,0.0,23.1784,0.0,0.0,0.0,,
2014-03-18,587994839.11,23.1769,0.0,23.177,0.0,0.0,0.0,,
2014-03-17,587973111.14,23.1761,0.0,23.1762,0.0,0.0,0.0,,
2014-03-14,587846829.99,23.1711,0.0,23.1712,0.0,0.0,0.0,,
2014-03-13,587769249.97,23.16800000000001,0.0,23.1681,0.0,0.0,0.0,,
2014-03-12,587724650.88,23.1663,0.0,23.1664,0.0,0.0,0.0,,
2014-03-11,587570526.68,23.1602,0.0,23.1603,0.0,0.0,0.0,,
2014-03-10,587554417.27,23.1595,0.0,23.1596,0.0,0.0,0.0,,
2014-03-07,587455884.52,23.1557,0.0,23.1558,0.0,0.0,0.0,,
2014-03-06,587390364.92,23.1531,0.0,23.1532,0.0,0.0,0.0,,
2014-03-05,587345118.27,23.1513,0.0,23.1514,0.0,0.0,0.0,,
2014-03-04,587316393.76,23.1502,0.0,23.1503,0.0,0.0,0.0,,
2014-03-03,587217513.85,23.1463,0.0,23.1464,0.0,0.0,0.0,,
2014-02-28,587135739.42,23.1411,0.0,23.1412,23.1411,0.0,0.0,,
2014-02-27,587084469.4,23.1391,0.0,23.1392,0.0,0.0,0.0,,
2014-02-26,587035687.18,23.1372,0.0,23.1373,0.0,0.0,0.0,,
2014-02-25,586982324.19,23.1351,0.0,23.1352,0.0,0.0,0.0,,
2014-02-24,586934354.68,23.1332,0.0,23.1333,0.0,0.0,0.0,,
2014-02-21,586833936.55,23.1292,0.0,23.1293,0.0,0.0,0.0,,
2014-02-20,586796308.83,23.1277,0.0,23.1278,0.0,0.0,0.0,,
2014-02-19,586675647.8,23.123,0.0,23.1231,0.0,0.0,0.0,,
2014-02-18,586661564.39,23.1224,0.0,23.1225,0.0,0.0,0.0,,
2014-02-17,586631985.08,23.1212,0.0,23.1213,0.0,0.0,0.0,,
2014-02-13,586430975.1,23.1133,0.0,23.1134,0.0,0.0,0.0,,
2014-02-12,586365087.19,23.1107,0.0,23.1108,0.0,0.0,0.0,,
2014-02-11,586320028.87,23.109,0.0,23.1091,0.0,0.0,0.0,,
2014-02-10,586261852.87,23.1067,0.0,23.1068,0.0,0.0,0.0,,
2014-02-07,586128577.37,23.1014,0.0,23.1015,0.0,0.0,0.0,,
2014-02-06,586085230.19,23.0997,0.0,23.0998,0.0,0.0,0.0,,
2014-02-05,586036363.25,23.0978,0.0,23.0979,0.0,0.0,0.0,,
2014-02-04,586002715.88,23.0964,0.0,23.0965,0.0,0.0,0.0,,
2014-02-03,585965220.52,23.095,0.0,23.0951,0.0,0.0,0.0,,
2014-01-31,585869974.1,23.0912,0.0,23.0913,0.0,0.0,0.0,,
2014-01-30,585849618.44,23.0904,0.0,23.0905,0.0,0.0,0.0,,
2014-01-29,585808650.01,23.0888,0.0,23.0889,0.0,0.0,0.0,,
2014-01-28,585761403.31,23.0869,0.0,23.087,0.0,0.0,0.0,,
2014-01-27,585744750.85,23.0863,0.0,23.0864,0.0,0.0,0.0,,
2014-01-24,585648963.18,23.0825,0.0,23.0826,0.0,0.0,0.0,,
2014-01-23,585623416.06,23.0815,0.0,23.0816,0.0,0.0,0.0,,
2014-01-22,585564666.15,23.0792,0.0,23.0793,0.0,0.0,0.0,,
2014-01-21,585566345.16,23.0792,0.0,23.0793,0.0,0.0,0.0,,
2014-01-20,585546037.8,23.0784,0.0,23.0785,0.0,0.0,0.0,,
2014-01-17,585381139.17,23.0719,0.0,23.072,0.0,0.0,0.0,,
2014-01-16,585363749.19,23.0713,0.0,23.0714,0.0,0.0,0.0,,
2014-01-15,585282123.19,23.068,0.0,23.0681,0.0,0.0,0.0,,
2014-01-14,585210393.28,23.0652,0.0,23.0653,0.0,0.0,0.0,,
2014-01-13,585146535.75,23.0627,0.0,23.0628,0.0,0.0,0.0,,
2014-01-10,585012929.75,23.0574,0.0,23.0575,0.0,0.0,0.0,,
2014-01-09,584972960.36,23.0559,0.0,23.055999999999997,0.0,0.0,0.0,,
2014-01-08,584926101.77,23.054000000000002,0.0,23.0541,0.0,0.0,0.0,,
2014-01-07,584917486.47,23.0537,0.0,23.0538,0.0,0.0,0.0,,
2014-01-06,584850142.01,23.051,0.0,23.0511,0.0,0.0,0.0,,
2014-01-03,584694967.37,23.0449,0.0,23.045,0.0,0.0,0.0,,
2014-01-02,584576666.24,23.0402,0.0,23.0403,0.0,0.0,0.0,,
2013-12-27,584188080.94,23.0249,0.0,23.025,23.0249,0.0,0.0,,
2013-12-26,584083006.42,23.0208,0.0,23.0209,0.0,0.0,0.0,,
2013-12-25,584034467.0,23.0189,0.0,23.019000000000002,0.0,0.0,0.0,,
2013-12-24,584002125.77,23.0176,0.0,23.0177,0.0,0.0,0.0,,
2013-12-23,583929493.88,23.0147,0.0,23.0148,0.0,0.0,0.0,,
2013-12-20,583791663.55,23.0093,0.0,23.0094,0.0,0.0,0.0,,
2013-12-19,583723420.66,23.0066,0.0,23.0067,0.0,0.0,0.0,,
2013-12-18,583701189.84,23.0057,0.0,23.0058,0.0,0.0,0.0,,
2013-12-17,583663933.11,23.0043,0.0,23.0044,0.0,0.0,0.0,,
2013-12-16,583637372.66,23.0032,0.0,23.0033,0.0,0.0,0.0,,
2013-12-13,583526696.81,22.9989,0.0,22.999000000000002,0.0,0.0,0.0,,
2013-12-12,583483764.63,22.9972,0.0,22.9973,0.0,0.0,0.0,,
2013-12-11,583459651.59,22.9962,0.0,22.9963,0.0,0.0,0.0,,
2013-12-09,583389686.26,22.9935,0.0,22.9936,0.0,0.0,0.0,,
2013-12-06,583253699.61,22.9881,0.0,22.9882,0.0,0.0,0.0,,
2013-12-04,583178943.59,22.9851,0.0,22.9852,0.0,0.0,0.0,,
2013-12-03,583143297.17,22.9837,0.0,22.9838,0.0,0.0,0.0,,
2013-12-02,583120373.85,22.9828,0.0,22.9829,0.0,0.0,0.0,,
2013-11-29,583011993.15,22.9786,0.0,22.9787,0.0,0.0,0.0,,
2013-11-28,582978230.17,22.9772,0.0,22.9773,0.0,0.0,0.0,,
2013-11-27,582878333.64,22.9733,0.0,22.9734,0.0,0.0,0.0,,
