nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-19,476949430.96,10.543,0.0,10.6485,10.543,10.6485,10.543,,
2016-04-18,471752289.62,10.4246,0.0,10.5289,10.4246,10.5289,10.4246,,
2016-04-12,467427069.48,10.337,0.0,10.4405,10.337,10.4405,10.337,,
2016-04-11,461934981.3,10.2105,0.0,10.3127,10.2105,10.3127,10.2105,,
2016-04-08,461634878.47,10.2039,0.0,10.306,10.2039,10.306,10.2039,,
2016-04-07,456905263.28,10.0983,0.0,10.1994,10.0983,10.1994,10.0983,,
2016-04-05,460565970.24,10.1802,0.0,10.2821,10.1802,10.2821,10.1802,,
2016-04-04,469314110.14,10.3735,0.0,10.4773,10.3735,10.4773,10.3735,,
2016-04-01,469427423.01,10.376,0.0,10.4799,10.376,10.4799,10.376,,
2016-03-31,470972091.13,10.4104,0.0,10.5146,10.4104,10.5146,10.4104,,
2016-03-30,471134692.87,10.4101,0.0,10.5143,10.4101,10.5143,10.4101,,
2016-03-29,464549312.33,10.2631,0.0,10.3658,10.2631,10.3658,10.2631,,
2016-03-28,462892088.29,10.2262,0.0,10.3286,10.2262,10.3286,10.2262,,
2016-03-25,464395332.51,10.2814,0.0,10.3843,10.2814,10.3843,10.2814,,
2016-03-24,468693046.6,10.3766,0.0,10.4805,10.3766,10.4805,10.3766,,
2016-03-23,470204740.88,10.4095,0.0,10.5137,10.4095,10.5137,10.4095,,
2016-03-22,463560692.18,10.2624,0.0,10.3651,10.2624,10.3651,10.2624,,
2016-03-21,464311727.49,10.279000000000002,0.0,10.3819,10.279000000000002,10.3819,10.279000000000002,,
2016-03-18,461315345.38,10.1854,0.0,10.2874,10.1854,10.2874,10.1854,,
2016-03-17,461542720.39,10.1573,0.0,10.259,10.1573,10.259,10.1573,,
2016-03-16,460785582.01,10.1406,0.0,10.2421,10.1406,10.2421,10.1406,,
2016-03-15,463120838.43,10.192,0.0,10.294,10.192,10.294,10.192,,
2016-03-14,466808514.39,10.2706,0.0,10.3734,10.2706,10.3734,10.2706,,
2016-03-11,467151760.53,10.2782,0.0,10.3811,10.2782,10.3811,10.2782,,
2016-03-10,462330056.44,10.1724,0.0,10.2742,10.1724,10.2742,10.1724,,
2016-03-09,466766709.61,10.27,0.0,10.3728,10.27,10.3728,10.27,,
2016-03-08,460765645.99,10.138,0.0,10.2395,10.138,10.2395,10.138,,
2016-03-07,470783418.14,10.3515,0.0,10.4551,10.3515,10.4551,10.3515,,
2016-03-04,465535870.01,10.2016,0.0,10.3037,10.2016,10.3037,10.2016,,
2016-03-03,467666944.02,10.2429,0.0,10.3454,10.2429,10.3454,10.2429,,
2016-03-02,464229567.07,10.1524,0.0,10.254000000000001,10.1524,10.254000000000001,10.1524,,
2016-03-01,458651115.64,10.0193,0.0,10.1196,10.0193,10.1196,10.0193,,
2016-02-29,453886291.64,9.9152,0.0,10.0145,9.9152,10.0145,9.9152,,
2016-02-26,458135038.48,10.001,0.0,10.1011,10.001,10.1011,10.001,,
2016-02-25,455530054.67,9.9443,0.0,10.0438,9.9443,10.0438,9.9443,,
2016-02-24,454749951.13,9.9247,0.0,10.024,9.9247,10.024,9.9247,,
2016-02-23,452751120.32,9.8648,0.0,9.9635,9.8648,9.9635,9.8648,,
2016-02-19,451907959.63,9.8465,0.0,9.9451,9.8465,9.9451,9.8465,,
2016-02-18,444250493.11,9.6796,0.0,9.7765,9.6796,9.7765,9.6796,,
2016-02-17,442325005.64,9.6463,0.0,9.7429,9.6463,9.7429,9.6463,,
2016-02-16,444867441.56,9.6997,0.0,9.7968,9.6997,9.7968,9.6997,,
2016-02-15,444742181.52,9.6967,0.0,9.7938,9.6967,9.7938,9.6967,,
2016-02-12,442438193.65,9.6467,0.0,9.7433,9.6467,9.7433,9.6467,,
2016-02-11,446281285.2,9.73,0.0,9.8274,9.73,9.8274,9.73,,
2016-02-10,457197931.56,9.9,0.0,9.9991,9.9,9.9991,9.9,,
2016-02-09,457617671.01,9.9044,0.0,10.0035,9.9044,10.0035,9.9044,,
2016-02-08,459700504.53,9.9473,0.0,10.0469,9.9473,10.0469,9.9473,,
2016-02-05,460788806.41,9.9687,0.0,10.0685,9.9687,10.0685,9.9687,,
2016-02-04,455541788.87,9.8552,0.0,9.9539,9.8552,9.9539,9.8552,,
2016-02-03,455032554.77,9.8444,0.0,9.9429,9.8444,9.9429,9.8444,,
2016-02-02,453284391.23,9.8065,0.0,9.9047,9.8065,9.9047,9.8065,,
2016-02-01,455617136.43,9.8541,0.0,9.9527,9.8541,9.9527,9.8541,,
2016-01-29,456022602.83,9.8628,0.0,9.9615,9.8628,9.9615,9.8628,,
2016-01-28,452900162.51,9.7954,0.0,9.8935,9.7954,9.8935,9.7954,,
2016-01-27,453347777.01,9.8051,0.0,9.9033,9.8051,9.9033,9.8051,,
2016-01-26,451609225.4,9.7656,0.0,9.8634,9.7656,9.8634,9.7656,,
2016-01-25,452681352.74,9.7856,0.0,9.8836,9.7856,9.8836,9.7856,,
2016-01-22,453893179.21,9.8091,0.0,9.9073,9.8091,9.9073,9.8091,,
2016-01-21,446129463.6,9.6409,0.0,9.7374,9.6409,9.7374,9.6409,,
2016-01-20,447680118.45,9.6744,0.0,9.7712,9.6744,9.7712,9.6744,,
2016-01-19,456813269.47,9.872,0.0,9.9708,9.872,9.9708,9.872,,
2016-01-18,455125496.63,9.8345,0.0,9.9329,9.8345,9.9329,9.8345,,
2016-01-15,453378661.43,9.7968,0.0,9.8949,9.7968,9.8949,9.7968,,
2016-01-14,457029628.4,9.875,0.0,9.9739,9.875,9.9739,9.875,,
2016-01-13,461255139.26,9.9217,0.0,10.021,9.9217,10.021,9.9217,,
2016-01-12,457310089.02,9.8273,0.0,9.9257,9.8273,9.9257,9.8273,,
2016-01-11,450224431.65,9.6754,0.0,9.7723,9.6754,9.7723,9.6754,,
2016-01-08,456128784.14,9.8025,0.0,9.9006,9.8025,9.9006,9.8025,,
2016-01-07,448599743.14,9.6383,0.0,9.7348,9.6383,9.7348,9.6383,,
2016-01-06,459766071.62,9.8784,0.0,9.9773,9.8784,9.9773,9.8784,,
2016-01-05,459315143.0,9.8694,0.0,9.9682,9.8694,9.9682,9.8694,,
2016-01-04,460576347.05,9.8959,0.0,9.995,9.8959,9.995,9.8959,,
2015-12-30,473225761.1,10.1774,0.0,10.2793,10.1774,10.2793,10.1774,,
2015-12-29,469278464.15,10.0926,0.0,10.1936,10.0926,10.1936,10.0926,,
2015-12-28,468136271.42,10.0742,0.0,10.175,10.0742,10.175,10.0742,,
2015-12-25,463402158.4,9.9727,0.0,10.0725,9.9727,10.0725,9.9727,,
2015-12-24,462327795.56,9.9439,0.0,10.0434,9.9439,10.0434,9.9439,,
2015-12-23,458876638.35,9.8697,0.0,9.9685,9.8697,9.9685,9.8697,,
2015-12-22,454023824.8,9.7653,0.0,9.8631,9.7653,9.8631,9.7653,,
2015-12-21,453536232.66,9.7549,0.0,9.8526,9.7549,9.8526,9.7549,,
2015-12-18,457193704.92,9.8337,0.0,9.9321,9.8337,9.9321,9.8337,,
2015-12-17,465043560.29,10.0009,0.0,10.101,10.0009,10.101,10.0009,,
2015-12-16,461884943.71,9.933,0.0,10.0324,9.933,10.0324,9.933,,
2015-12-15,457572911.21,9.8402,0.0,9.9387,9.8402,9.9387,9.8402,,
2015-12-14,448056250.79,9.6323,0.0,9.7287,9.6323,9.7287,9.6323,,
2015-12-11,448748082.67,9.6475,0.0,9.7441,9.6475,9.7441,9.6475,,
2015-12-09,455649128.71,9.7972,0.0,9.8953,9.7972,9.8953,9.7972,,
2015-12-08,457064211.97,9.8284,0.0,9.9268,9.8284,9.9268,9.8284,,
2015-12-04,465197141.33,9.9969,0.0,10.097000000000001,9.9969,10.097000000000001,9.9969,,
2015-12-03,467636471.18,10.0494,0.0,10.15,10.0494,10.15,10.0494,,
2015-12-02,470228883.11,10.0982,0.0,10.1993,10.0982,10.1993,10.0982,,
2015-12-01,476661993.85,10.2146,0.0,10.3168,10.2146,10.3168,10.2146,,
2015-11-30,476309556.24,10.199,0.0,10.3011,10.199,10.3011,10.199,,
2015-11-27,473926228.79,10.1475,0.0,10.2491,10.1475,10.2491,10.1475,,
2015-11-26,475014722.09,10.1708,0.0,10.2726,10.1708,10.2726,10.1708,,
2015-11-25,481307928.2,10.3106,0.0,10.4138,10.3106,10.4138,10.3106,,
2015-11-24,482622136.95,10.3387,0.0,10.4422,10.3387,10.4422,10.3387,,
2015-11-23,487111426.43,10.4286,0.0,10.533,10.4286,10.533,10.4286,,
2015-11-20,491620104.93,10.4914,0.0,10.5964,10.4914,10.5964,10.4914,,
2015-11-19,489320559.38,10.4422,0.0,10.5467,10.4422,10.5467,10.4422,,
2015-11-18,485632873.2,10.3544,0.0,10.458,10.3544,10.458,10.3544,,
2015-11-17,488698004.87,10.4197,0.0,10.524000000000001,10.4197,10.524000000000001,10.4197,,
2015-11-16,486034410.77,10.3629,0.0,10.4666,10.3629,10.4666,10.3629,,
2015-11-13,484233030.69,10.3251,0.0,10.4285,10.3251,10.4285,10.3251,,
2015-11-12,483018037.1,10.2993,0.0,10.4024,10.2993,10.4024,10.2993,,
2015-11-11,483833904.64,10.3169,0.0,10.4202,10.3169,10.4202,10.3169,,
2015-11-09,486599464.55,10.3753,0.0,10.4792,10.3753,10.4792,10.3753,,
2015-11-06,489563488.08,10.4362,0.0,10.5407,10.4362,10.5407,10.4362,,
2015-11-05,488169337.37,10.4041,0.0,10.5082,10.4041,10.5082,10.4041,,
2015-11-04,492622276.43,10.4987,0.0,10.6038,10.4987,10.6038,10.4987,,
2015-11-03,488947253.51,10.4202,0.0,10.5245,10.4202,10.5245,10.4202,,
2015-11-02,489414985.31,10.4279,0.0,10.5323,10.4279,10.5323,10.4279,,
2015-10-29,482113131.06,10.2799,0.0,10.3828,10.2799,10.3828,10.2799,,
2015-10-28,488239706.18,10.4105,0.0,10.5147,10.4105,10.5147,10.4105,,
2015-10-27,492374045.68,10.4984,0.0,10.6035,10.4984,10.6035,10.4984,,
2015-10-26,492858557.42,10.509,0.0,10.6142,10.509,10.6142,10.509,,
2015-10-22,490346401.34,10.4547,0.0,10.5593,10.4547,10.5593,10.4547,,
2015-10-21,491362272.83,10.4745,0.0,10.5793,10.4745,10.5793,10.4745,,
2015-10-20,493479041.98,10.52,0.0,10.6253,10.52,10.6253,10.52,,
2015-10-19,493177016.57,10.5138,0.0,10.619000000000002,10.5138,10.619000000000002,10.5138,,
2015-10-16,494072720.17,10.5329,0.0,10.6383,10.5329,10.6383,10.5329,,
2015-10-15,496305443.92,10.579,0.0,10.6849,10.579,10.6849,10.579,,
2015-10-13,489933933.19,10.4432,0.0,10.5477,10.4432,10.5477,10.4432,,
2015-10-12,490629159.82,10.4585,0.0,10.5632,10.4585,10.5632,10.4585,,
2015-10-09,491031164.38,10.467,0.0,10.5718,10.467,10.5718,10.467,,
2015-10-08,484317325.68,10.323,0.0,10.4263,10.323,10.4263,10.323,,
2015-10-07,485136622.07,10.3405,0.0,10.444,10.3405,10.444,10.3405,,
2015-10-06,477348469.72,10.1734,0.0,10.2752,10.1734,10.2752,10.1734,,
2015-10-05,477106308.67,10.0644,0.0,10.1651,10.0644,10.1651,10.0644,,
2015-10-02,472898947.44,9.9757,0.0,10.0756,9.9757,10.0756,9.9757,,
2015-10-01,471704475.97,9.9456,0.0,10.0452,9.9456,10.0452,9.9456,,
2015-09-30,472417614.62,9.9613,0.0,10.061,9.9613,10.061,9.9613,,
2015-09-29,472427355.16,9.9618,0.0,10.0615,9.9618,10.0615,9.9618,,
2015-09-28,472944583.57,9.9727,0.0,10.0725,9.9727,10.0725,9.9727,,
2015-09-25,486643680.27,10.1645,0.0,10.2662,10.1645,10.2662,10.1645,,
2015-09-24,483512217.49,10.0991,0.0,10.2002,10.0991,10.2002,10.0991,,
2015-09-23,485465657.08,10.14,0.0,10.2415,10.14,10.2415,10.14,,
2015-09-22,488260927.47,10.1971,0.0,10.2992,10.1971,10.2992,10.1971,,
2015-09-21,491584663.95,10.2665,0.0,10.3693,10.2665,10.3693,10.2665,,
2015-09-18,489587949.97,10.2249,0.0,10.3273,10.2249,10.3273,10.2249,,
2015-09-17,488723500.49,10.2131,0.0,10.3153,10.2131,10.3153,10.2131,,
2015-09-16,487632163.03,10.1906,0.0,10.2926,10.1906,10.2926,10.1906,,
2015-09-15,482857150.32,10.096,0.0,10.1971,10.096,10.1971,10.096,,
2015-09-14,484730367.05,10.1559,0.0,10.2576,10.1559,10.2576,10.1559,,
2015-09-11,487028225.97,10.2025,0.0,10.3046,10.2025,10.3046,10.2025,,
2015-09-10,492725852.57,10.3235,0.0,10.4268,10.3235,10.4268,10.3235,,
2015-09-09,493129676.96,10.332,0.0,10.4354,10.332,10.4354,10.332,,
2015-09-08,488920422.02,10.2438,0.0,10.3463,10.2438,10.3463,10.2438,,
2015-09-07,485947432.11,10.1824,0.0,10.2843,10.1824,10.2843,10.1824,,
2015-09-04,485531702.62,10.1737,0.0,10.2755,10.1737,10.2755,10.1737,,
2015-09-03,492270969.32,10.2788,0.0,10.3817,10.2788,10.3817,10.2788,,
2015-09-02,486391175.03,10.156,0.0,10.2577,10.156,10.2577,10.156,,
2015-09-01,481508190.47,10.0539,0.0,10.1545,10.0539,10.1545,10.0539,,
2015-08-31,485540884.1,10.1382,0.0,10.2397,10.1382,10.2397,10.1382,,
2015-08-28,480406424.34,10.0318,0.0,10.1322,10.0318,10.1322,10.0318,,
2015-08-27,481448873.06,10.0354,0.0,10.1359,10.0354,10.1359,10.0354,,
2015-08-26,470825954.69,9.8082,0.0,9.9064,9.8082,9.9064,9.8082,,
2015-08-25,471460547.15,9.8071,0.0,9.9053,9.8071,9.9053,9.8071,,
2015-08-24,463398056.59,9.6329,0.0,9.7293,9.6329,9.7293,9.6329,,
2015-08-21,482976591.95,10.041,0.0,10.1415,10.041,10.1415,10.041,,
2015-08-20,487076068.54,10.1266,0.0,10.228,10.1266,10.228,10.1266,,
2015-08-19,489017420.21,10.1674,0.0,10.2692,10.1674,10.2692,10.1674,,
2015-08-18,486920792.09,10.1248,0.0,10.2261,10.1248,10.2261,10.1248,,
2015-08-17,501239274.25,10.4223,0.0,10.5266,10.4223,10.5266,10.4223,,
2015-08-14,502226269.78,10.4316,0.0,10.536,10.4316,10.536,10.4316,,
2015-08-13,497215658.02,10.3276,0.0,10.431,10.3276,10.431,10.3276,,
2015-08-11,499432945.15,10.3727,0.0,10.4765,10.3727,10.4765,10.3727,,
2015-08-10,502576798.0,10.4396,0.0,10.5441,10.4396,10.5441,10.4396,,
2015-08-07,506404467.71,10.5187,0.0,10.624,10.5187,10.624,10.5187,,
2015-08-06,506324350.21,10.5169,0.0,10.6222,10.5169,10.6222,10.5169,,
2015-08-05,507804717.8,10.5491,0.0,10.6547,10.5491,10.6547,10.5491,,
2015-08-04,503152184.65,10.4523,0.0,10.5569,10.4523,10.5569,10.4523,,
2015-08-03,511422187.88,10.5247,0.0,10.63,10.5247,10.63,10.5247,,
2015-07-31,509895659.13,10.4926,0.0,10.5976,10.4926,10.5976,10.4926,,
2015-07-29,501103757.54,10.3316,0.0,10.435,10.3316,10.435,10.3316,,
2015-07-28,496388253.25,10.2357,0.0,10.3382,10.2357,10.3382,10.2357,,
2015-07-27,497096844.37,10.2555,0.0,10.3582,10.2555,10.3582,10.2555,,
2015-07-24,509289712.11,10.5086,0.0,10.6138,10.5086,10.6138,10.5086,,
2015-07-23,511947552.67,10.5634,0.0,10.6691,10.5634,10.6691,10.5634,,
2015-07-22,513414388.77,10.5823,0.0,10.6882,10.5823,10.6882,10.5823,,
2015-07-21,512191413.0,10.5581,0.0,10.6638,10.5581,10.6638,10.5581,,
2015-07-20,521226984.23,10.7631,0.0,10.8708,10.7631,10.8708,10.7631,,
2015-07-17,526858315.47,10.8722,0.0,10.981,10.8722,10.981,10.8722,,
2015-07-16,527879262.94,10.8933,0.0,11.0023,10.8933,11.0023,10.8933,,
2015-07-15,528784041.14,10.912,0.0,11.0212,10.912,11.0212,10.912,,
2015-07-14,528488240.69,10.8976,0.0,11.0067,10.8976,11.0067,10.8976,,
2015-07-13,527110790.58,10.8692,0.0,10.978,10.8692,10.978,10.8692,,
2015-07-10,527443748.96,10.8655,0.0,10.9743,10.8655,10.9743,10.8655,,
2015-07-09,523764709.04,10.784,0.0,10.8919,10.784,10.8919,10.784,,
2015-07-08,522092810.59,10.7455,0.0,10.8531,10.7455,10.8531,10.7455,,
2015-07-07,526277256.41,10.8303,0.0,10.9387,10.8303,10.9387,10.8303,,
2015-07-06,522761237.1,10.7609,0.0,10.8686,10.7609,10.8686,10.7609,,
2015-07-03,530145922.8,10.9145,0.0,11.0237,10.9145,11.0237,10.9145,,
2015-07-02,533330665.03,10.9802,0.0,11.0901,10.9802,11.0901,10.9802,,
2015-06-30,536778216.45,11.0513,0.0,11.1619,11.0513,11.1619,11.0513,,
2015-06-29,536958980.11,11.0562,0.0,11.1669,11.0562,11.1669,11.0562,,
2015-06-26,539143240.59,11.1008,0.0,11.2119,11.1008,11.2119,11.1008,,
2015-06-25,538598486.82,11.0898,0.0,11.2008,11.0898,11.2008,11.0898,,
2015-06-24,540143851.48,11.0984,0.0,11.2095,11.0984,11.2095,11.0984,,
2015-06-23,532958784.26,10.9462,0.0,11.0558,10.9462,11.0558,10.9462,,
2015-06-22,532549264.97,10.9378,0.0,11.0473,10.9378,11.0473,10.9378,,
2015-06-19,528329129.72,10.8512,0.0,10.9598,10.8512,10.9598,10.8512,,
2015-06-18,535158290.29,10.9772,0.0,11.0871,10.9772,11.0871,10.9772,,
2015-06-17,539770145.93,11.0571,0.0,11.1678,11.0571,11.1678,11.0571,,
2015-06-16,533636396.37,10.9313,0.0,11.0407,10.9313,11.0407,10.9313,,
2015-06-15,530555772.16,10.8705,0.0,10.9793,10.8705,10.9793,10.8705,,
2015-06-12,534172270.55,10.9451,0.0,11.0547,10.9451,11.0547,10.9451,,
2015-06-11,536768614.48,10.9939,0.0,11.1039,10.9939,11.1039,10.9939,,
2015-06-10,532427917.46,10.9059,0.0,11.0151,10.9059,11.0151,10.9059,,
2015-06-09,527932238.21,10.814,0.0,10.9222,10.814,10.9222,10.814,,
2015-06-08,533071305.58,10.9192,0.0,11.0285,10.9192,11.0285,10.9192,,
2015-06-05,533303661.27,10.9307,0.0,11.0401,10.9307,11.0401,10.9307,,
2015-06-04,527310037.07,10.8093,0.0,10.9175,10.8093,10.9175,10.8093,,
2015-06-03,523421106.12,10.7324,0.0,10.8398,10.7324,10.8398,10.7324,,
2015-06-02,521066946.42,10.6955,0.0,10.8026,10.6955,10.8026,10.6955,,
2015-05-29,528127851.08,10.8385,0.0,10.947000000000001,10.8385,10.947000000000001,10.8385,,
2015-05-28,532898061.42,10.8862,0.0,10.9952,10.8862,10.9952,10.8862,,
2015-05-27,534215607.63,10.9172,0.0,11.0265,10.9172,11.0265,10.9172,,
2015-05-26,532590696.52,10.8847,0.0,10.9936,10.8847,10.9936,10.8847,,
2015-05-25,536001161.38,10.955,0.0,11.0647,10.955,11.0647,10.955,,
2015-05-22,540486388.07,11.1085,0.0,11.2197,11.1085,11.2197,11.1085,,
2015-05-21,540907098.01,11.1367,0.0,11.2482,11.1367,11.2482,11.1367,,
2015-05-20,538650529.33,11.0845,0.0,11.1954,11.0845,11.1954,11.0845,,
2015-05-19,541624444.69,11.1409,0.0,11.2524,11.1409,11.2524,11.1409,,
2015-05-18,533512021.94,10.9761,0.0,11.085999999999999,10.9761,11.085999999999999,10.9761,,
2015-05-15,534969310.18,11.0133,0.0,11.1235,11.0133,11.1235,11.0133,,
2015-05-14,525710125.75,10.8383,0.0,10.9468,10.8383,10.9468,10.8383,,
2015-05-13,524735765.31,10.8243,0.0,10.9326,10.8243,10.9326,10.8243,,
2015-05-12,520248132.67,10.7376,0.0,10.8451,10.7376,10.8451,10.7376,,
2015-05-11,528089664.22,10.9111,0.0,11.0203,10.9111,11.0203,10.9111,,
2015-05-08,532954779.81,11.0126,0.0,11.1228,11.0126,11.1228,11.0126,,
2015-05-07,530758162.71,10.9361,0.0,11.0456,10.9361,11.0456,10.9361,,
2015-05-06,541620360.63,11.1638,0.0,11.2755,11.1638,11.2755,11.1638,,
2015-04-30,545630479.26,11.2487,0.0,11.3613,11.2487,11.3613,11.2487,,
2015-04-28,543676093.35,11.2107,0.0,11.3229,11.2107,11.3229,11.2107,,
2015-04-27,551420316.89,11.3595,0.0,11.4732,11.3595,11.4732,11.3595,,
2015-04-24,554614620.64,11.4274,0.0,11.5418,11.4274,11.5418,11.4274,,
2015-04-23,549850225.48,11.3211,0.0,11.4344,11.3211,11.4344,11.3211,,
2015-04-22,553128651.86,11.3873,0.0,11.5013,11.3873,11.5013,11.3873,,
2015-04-21,561234930.87,11.4843,0.0,11.5992,11.4843,11.5992,11.4843,,
2015-04-20,556804006.85,11.3904,0.0,11.5044,11.3904,11.5044,11.3904,,
2015-04-17,560893130.04,11.46,0.0,11.5747,11.46,11.5747,11.46,,
2015-04-16,565940542.1,11.5157,0.0,11.630999999999998,11.5157,11.630999999999998,11.5157,,
2015-04-10,557794767.24,11.3516,0.0,11.4652,11.3516,11.4652,11.3516,,
2015-04-09,555250050.98,11.2983,0.0,11.4114,11.2983,11.4114,11.2983,,
2015-04-08,556805822.67,11.3199,0.0,11.4332,11.3199,11.4332,11.3199,,
2015-04-07,560364445.88,11.4085,0.0,11.5227,11.4085,11.5227,11.4085,,
2015-04-03,556394364.75,11.3266,0.0,11.44,11.3266,11.44,11.3266,,
2015-04-02,555687522.91,11.302999999999999,0.0,11.4161,11.302999999999999,11.4161,11.302999999999999,,
2015-04-01,549607554.94,11.2407,0.0,11.3532,11.2407,11.3532,11.2407,,
2015-03-30,539336275.16,10.9316,0.0,11.040999999999999,10.9316,11.040999999999999,10.9316,,
2015-03-27,537587550.6,10.8997,0.0,11.0088,10.8997,11.0088,10.8997,,
2015-03-26,538949033.57,10.9294,0.0,11.0388,10.9294,11.0388,10.9294,,
2015-03-25,549097411.98,11.1476,0.0,11.2592,11.1476,11.2592,11.1476,,
2015-03-24,548109652.94,11.1287,0.0,11.2401,11.1287,11.2401,11.1287,,
2015-03-23,547843761.73,11.1283,0.0,11.2397,11.1283,11.2397,11.1283,,
2015-03-20,556798522.3,11.3156,0.0,11.4289,11.3156,11.4289,11.3156,,
2015-03-19,558799877.29,11.3601,0.0,11.4738,11.3601,11.4738,11.3601,,
2015-03-18,558928148.81,11.3633,0.0,11.477,11.3633,11.477,11.3633,,
2015-03-17,548297788.53,11.1237,0.0,11.235,11.1237,11.235,11.1237,,
2015-03-16,554719914.51,11.255,0.0,11.3677,11.255,11.3677,11.255,,
2015-03-13,569257346.43,11.5503,0.0,11.6659,11.5503,11.6659,11.5503,,
2015-03-12,568921638.96,11.5435,0.0,11.659,11.5435,11.659,11.5435,,
2015-03-11,567733921.66,11.5218,0.0,11.6371,11.5218,11.6371,11.5218,,
2015-03-10,560921942.45,11.3837,0.0,11.4976,11.3837,11.4976,11.3837,,
2015-03-09,574855983.82,11.6709,0.0,11.7877,11.6709,11.7877,11.6709,,
2015-03-06,580203900.25,11.787,0.0,11.905,11.787,11.905,11.787,,
2015-03-05,566476638.68,11.5134,0.0,11.6286,11.5134,11.6286,11.5134,,
2015-03-03,574553192.49,11.6715,0.0,11.7883,11.6715,11.7883,11.6715,,
2015-03-02,584001793.04,11.8622,0.0,11.9809,11.8622,11.9809,11.8622,,
2015-02-27,583850283.07,11.8761,0.0,11.995,11.8761,11.995,11.8761,,
2015-02-26,583540515.98,11.8428,0.0,11.9613,11.8428,11.9613,11.8428,,
2015-02-25,584195390.84,11.8532,0.0,11.9718,11.8532,11.9718,11.8532,,
2015-02-24,590874135.98,11.9855,0.0,12.1055,11.9855,12.1055,11.9855,,
2015-02-23,581625497.89,11.7988,0.0,11.9169,11.7988,11.9169,11.7988,,
2015-02-20,585433803.45,11.872,0.0,11.9908,11.872,11.9908,11.872,,
2015-02-18,584921118.51,11.8578,0.0,11.9765,11.8578,11.9765,11.8578,,
2015-02-17,573138515.7,11.617,0.0,11.7333,11.617,11.7333,11.617,,
2015-02-16,585016614.06,11.8391,0.0,11.9576,11.8391,11.9576,11.8391,,
2015-02-13,591639121.31,11.9501,0.0,12.0697,11.9501,12.0697,11.9501,,
2015-02-12,591278416.64,11.9122,0.0,12.0314,11.9122,12.0314,11.9122,,
2015-02-11,587320012.14,11.8424,0.0,11.9609,11.8424,11.9609,11.8424,,
2015-02-10,581863235.14,11.7309,0.0,11.8483,11.7309,11.8483,11.7309,,
2015-02-09,585210878.54,11.7984,0.0,11.9165,11.7984,11.9165,11.7984,,
2015-02-06,588945864.35,11.8676,0.0,11.9864,11.8676,11.9864,11.8676,,
2015-02-05,585344231.6,11.8169,0.0,11.9352,11.8169,11.9352,11.8169,,
2015-02-04,577323520.57,11.6773,0.0,11.7942,11.6773,11.7942,11.6773,,
2015-02-03,584790509.22,11.7889,0.0,11.9069,11.7889,11.9069,11.7889,,
2015-02-02,580590448.13,11.6977,0.0,11.8148,11.6977,11.8148,11.6977,,
2015-01-30,578860210.01,11.6596,0.0,11.7763,11.6596,11.7763,11.6596,,
2015-01-29,579398046.98,11.6871,0.0,11.8041,11.6871,11.8041,11.6871,,
2015-01-28,581819562.54,11.6964,0.0,11.8135,11.6964,11.8135,11.6964,,
2015-01-27,583379793.05,11.7168,0.0,11.8341,11.7168,11.8341,11.7168,,
2015-01-26,576425052.23,11.5599,0.0,11.6756,11.5599,11.6756,11.5599,,
2015-01-23,576373206.71,11.5609,0.0,11.6766,11.5609,11.6766,11.5609,,
2015-01-22,568113961.35,11.3929,0.0,11.5069,11.3929,11.5069,11.3929,,
2015-01-21,558426241.98,11.1981,0.0,11.3102,11.1981,11.3102,11.1981,,
2015-01-20,555534609.86,11.1339,0.0,11.2453,11.1339,11.2453,11.1339,,
2015-01-19,557400632.15,11.1477,0.0,11.2593,11.1477,11.2593,11.1477,,
2015-01-16,552046945.48,11.0406,0.0,11.1511,11.0406,11.1511,11.0406,,
2015-01-15,553842434.87,11.075,0.0,11.1859,11.075,11.1859,11.075,,
2015-01-14,550922789.94,11.0153,0.0,11.1256,11.0153,11.1256,11.0153,,
2015-01-13,557565524.2,11.1486,0.0,11.2602,11.1486,11.2602,11.1486,,
2015-01-12,553137938.35,11.0611,0.0,11.1718,11.0611,11.1718,11.0611,,
2015-01-09,554838814.89,11.0952,0.0,11.2063,11.0952,11.2063,11.0952,,
2015-01-08,553973433.45,11.0775,0.0,11.1884,11.0775,11.1884,11.0775,,
2015-01-07,543556218.74,10.8771,0.0,10.985999999999999,10.8771,10.985999999999999,10.8771,,
2015-01-06,534759832.6,10.6713,0.0,10.7781,10.6713,10.7781,10.6713,,
2015-01-05,537408922.37,10.7249,0.0,10.8323,10.7249,10.8323,10.7249,,
2014-12-30,542199131.77,10.8214,0.0,10.9297,10.8214,10.9297,10.8214,,
2014-12-29,540121090.94,10.7796,0.0,10.8875,10.7796,10.8875,10.7796,,
2014-12-26,542102527.08,10.8213,0.0,10.9296,10.8213,10.9296,10.8213,,
2014-12-25,542180359.93,10.8245,0.0,10.9328,10.8245,10.9328,10.8245,,
2014-12-24,552309663.85,11.0273,0.0,11.1377,11.0273,11.1377,11.0273,,
2014-12-23,557371026.05,11.1285,0.0,11.2399,11.1285,11.2399,11.1285,,
2014-12-22,561039691.88,11.2073,0.0,11.3195,11.2073,11.3195,11.2073,,
2014-12-19,552508713.92,11.0575,0.0,11.1682,11.0575,11.1682,11.0575,,
2014-12-17,540355439.73,10.8308,0.0,10.9392,10.8308,10.9392,10.8308,,
