nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-07-23,6193235.5,19.5962,19.5534,19.5963,19.5962,0.0,0.0,,
2019-07-22,6179715.05,19.5534,19.7041,19.5535,19.5534,0.0,0.0,,
2019-07-19,6227336.27,19.7041,19.5056,19.7042,19.7041,0.0,0.0,,
2019-07-18,6164606.3,19.5056,19.487000000000002,19.5057,19.5056,0.0,0.0,,
2019-07-17,6158705.36,19.487,19.4807,19.4871,19.487,0.0,0.0,,
2019-07-15,6156736.01,19.4807,19.5621,19.4808,19.4807,0.0,0.0,,
2019-07-12,6182463.87,19.5621,19.682000000000002,19.5622,19.5621,0.0,0.0,,
2019-07-11,6220342.63,19.682,19.7397,19.6821,19.682,0.0,0.0,,
2019-07-10,6238586.24,19.7397,19.5749,19.7398,19.7397,0.0,0.0,,
2019-07-09,6186507.61,19.5749,19.63,19.575,19.5749,0.0,0.0,,
2019-07-08,6203916.56,19.63,19.6272,19.6301,19.63,0.0,0.0,,
2019-06-28,6180627.11,19.5563,19.5838,19.5564,19.5563,0.0,0.0,,
2019-06-27,6189327.71,19.5838,19.486,19.5839,19.5838,0.0,0.0,,
2019-06-26,6158407.25,19.486,19.4721,19.4861,19.486,0.0,0.0,,
2019-06-14,6030187.21,19.0803,19.0839,19.0804,19.0803,0.0,0.0,,
2019-06-13,6038678.63,19.0839,19.0372,19.084,19.0839,0.0,0.0,,
2019-06-12,6023880.94,19.0372,19.0769,19.0373,19.0372,0.0,0.0,,
2019-06-11,6036448.71,19.0769,18.9889,19.077,19.0769,0.0,0.0,,
2019-06-10,6008605.92,18.9889,18.8752,18.989,18.9889,0.0,0.0,,
2019-06-07,5972623.52,18.8752,18.9334,18.8753,18.8752,0.0,0.0,,
2019-06-06,5991032.01,18.9334,18.8824,18.9335,18.9334,0.0,0.0,,
2019-06-05,5974906.32,18.8824,18.7527,18.8825,18.8824,0.0,0.0,,
2019-06-04,5933858.25,18.7527,18.5411,18.7528,18.7527,0.0,0.0,,
2019-05-31,5866902.06,18.5411,18.508,18.5412,18.5411,0.0,0.0,,
2019-05-30,5856436.23,18.508,18.4803,18.5081,18.508,0.0,0.0,,
2019-05-29,5847674.92,18.4803,18.6073,18.4804,18.4803,0.0,0.0,,
2019-05-28,5887862.87,18.6073,18.5807,18.6074,18.6073,0.0,0.0,,
2019-05-27,5879458.64,18.5807,18.4934,18.5808,18.5807,0.0,0.0,,
2019-05-24,5851822.72,18.4934,18.4428,18.4935,18.4934,0.0,0.0,,
2019-05-23,5835806.21,18.4428,18.6236,18.4429,18.4428,0.0,0.0,,
2019-05-22,5893010.37,18.6236,18.4221,18.6237,18.6236,0.0,0.0,,
2019-05-21,5829245.78,18.4221,18.3628,18.4222,18.4221,0.0,0.0,,
2019-05-17,5810505.82,18.3628,18.3744,18.3629,18.3628,0.0,0.0,,
2019-05-16,5814152.42,18.3744,18.5097,18.3745,18.3744,0.0,0.0,,
2019-05-15,5856989.24,18.5097,18.6291,18.5098,18.5097,0.0,0.0,,
2019-05-14,5894763.07,18.6291,18.6773,18.6292,18.6291,0.0,0.0,,
2019-05-13,5910013.69,18.6773,18.7249,18.6774,18.6773,0.0,0.0,,
2019-05-10,5925067.72,18.7249,18.7141,18.725,18.7249,0.0,0.0,,
2019-05-09,5921639.75,18.7141,18.7848,18.7142,18.7141,0.0,0.0,,
2019-05-08,5944011.67,18.7848,18.9038,18.7849,18.7848,0.0,0.0,,
2019-05-07,5981689.63,18.9038,19.0033,18.9039,18.9038,0.0,0.0,,
2019-05-03,6013154.49,19.0033,18.9501,19.0034,19.0033,0.0,0.0,,
2019-05-02,5996335.5,18.9501,18.8897,18.9502,18.9501,0.0,0.0,,
2019-04-30,5977211.27,18.8897,18.7819,18.8898,18.8897,0.0,0.0,,
2019-04-29,5943095.73,18.7819,18.7804,18.782,18.7819,0.0,0.0,,
2019-04-26,5942633.83,18.7804,18.8341,18.7805,18.7804,0.0,0.0,,
2019-04-25,6073262.98,18.8341,18.8328,18.8342,18.8341,0.0,0.0,,
2019-04-24,6072837.89,18.8328,18.8213,18.8329,18.8328,0.0,0.0,,
2019-04-23,6069156.7,18.8213,18.811,18.8214,18.8213,0.0,0.0,,
2019-04-22,6065822.94,18.811,18.779,18.8111,18.811,0.0,0.0,,
2019-04-19,6055488.5,18.779,18.7758,18.7791,18.779,0.0,0.0,,
2019-04-18,6054456.5,18.7758,18.7374,18.7759,18.7758,0.0,0.0,,
2019-04-17,6042089.47,18.7374,18.6501,18.7375,18.7374,0.0,0.0,,
2019-04-12,6013936.77,18.6501,18.6086,18.6502,18.6501,0.0,0.0,,
2019-04-11,6000547.85,18.6086,18.6302,18.6087,18.6086,0.0,0.0,,
2019-04-10,6007538.22,18.6302,18.6161,18.6303,18.6302,0.0,0.0,,
2019-04-09,6002975.9,18.6161,18.4845,18.6162,18.6161,0.0,0.0,,
2019-04-05,5960528.01,18.4845,18.4788,18.4846,18.4845,0.0,0.0,,
2019-04-04,5958706.5,18.4788,18.5734,18.4789,18.4788,0.0,0.0,,
2019-04-03,5989196.58,18.5734,18.637,18.5735,18.5734,0.0,0.0,,
2019-04-02,6009726.39,18.637,18.5631,18.6371,18.637,0.0,0.0,,
2019-04-01,5985892.19,18.5631,18.5096,18.5632,18.5631,0.0,0.0,,
2019-03-29,5968646.25,18.5096,18.456,18.5097,18.5096,0.0,0.0,,
2019-03-28,5951355.11,18.456,18.41,18.4561,18.456,0.0,0.0,,
2019-03-27,5936508.15,18.41,18.4779,18.4101,18.41,0.0,0.0,,
2019-03-26,5958405.5,18.4779,18.3911,18.478,18.4779,0.0,0.0,,
2019-03-25,5930423.88,18.3911,18.4116,18.3912,18.3911,0.0,0.0,,
2019-03-21,5937040.42,18.4116,18.3312,18.4117,18.4116,0.0,0.0,,
2019-03-20,5911102.8,18.3312,18.3623,18.3313,18.3312,0.0,0.0,,
2019-03-19,5921123.96,18.3623,18.2549,18.3624,18.3623,0.0,0.0,,
2019-03-18,5886500.59,18.2549,18.3398,18.255,18.2549,0.0,0.0,,
2019-03-15,5913879.73,18.3398,18.4543,18.3399,18.3398,0.0,0.0,,
2019-03-14,5950810.53,18.4543,18.4617,18.4544,18.4543,0.0,0.0,,
2019-03-13,5953200.7,18.4617,18.3146,18.4618,18.4617,0.0,0.0,,
2019-03-12,5905753.35,18.3146,18.2825,18.3147,18.3146,0.0,0.0,,
2019-03-11,5895413.77,18.2825,18.3267,18.2826,18.2825,0.0,0.0,,
2019-03-08,5909648.68,18.3267,18.3295,18.3268,18.3267,0.0,0.0,,
2019-03-07,5910544.28,18.3295,18.254,18.3296,18.3295,0.0,0.0,,
2019-03-06,5886214.94,18.254,18.3732,18.2541,18.254,0.0,0.0,,
2019-03-05,5924634.45,18.3732,18.333,18.3733,18.3732,0.0,0.0,,
2019-03-04,5911700.74,18.333,18.3712,18.3331,18.333,0.0,0.0,,
2019-03-01,5923993.58,18.3712,18.4728,18.3713,18.3712,0.0,0.0,,
2019-02-28,5956758.81,18.4728,18.6066,18.4729,18.4728,0.0,0.0,,
2019-02-27,5999915.86,18.6066,18.5819,18.6067,18.6066,0.0,0.0,,
2019-02-26,5991954.65,18.5819,18.6908,18.582,18.5819,0.0,0.0,,
2019-02-25,6027069.46,18.6908,18.609,18.6909,18.6908,0.0,0.0,,
2019-02-22,6000693.63,18.609,18.451,18.6091,18.609,0.0,0.0,,
2019-02-21,5949728.85,18.451,18.444000000000006,18.4511,18.451,0.0,0.0,,
2019-02-20,5947471.67,18.444000000000006,18.3866,18.4441,18.444000000000006,0.0,0.0,,
2019-02-15,5928971.92,18.3866,18.6042,18.3867,18.3866,0.0,0.0,,
2019-02-13,5999123.0,18.6042,18.4618,18.6043,18.6042,0.0,0.0,,
2019-02-12,5953233.15,18.4618,18.423,18.4619,18.4618,0.0,0.0,,
2019-02-11,5940706.13,18.423,18.5174,18.4231,18.423,0.0,0.0,,
2019-02-08,5971138.39,18.5174,18.6499,18.5175,18.5174,0.0,0.0,,
2019-02-06,6013887.2,18.6499,18.6184,18.65,18.6499,0.0,0.0,,
2019-02-05,6003706.79,18.6184,18.6214,18.6185,18.6184,0.0,0.0,,
2019-02-04,6004677.48,18.6214,18.6479,18.6215,18.6214,0.0,0.0,,
2019-02-01,6013239.78,18.6479,18.57,18.648,18.6479,0.0,0.0,,
2019-01-31,5988100.92,18.57,18.5482,18.5701,18.57,0.0,0.0,,
2019-01-30,5981085.42,18.5482,18.4925,18.5483,18.5482,0.0,0.0,,
2019-01-29,5963111.71,18.4925,18.482,18.4926,18.4925,0.0,0.0,,
2019-01-28,5959728.79,18.482,18.4021,18.4821,18.482,0.0,0.0,,
2019-01-25,5933974.45,18.4021,18.3655,18.4022,18.4021,0.0,0.0,,
2019-01-24,5922166.77,18.3655,18.2903,18.3656,18.3655,0.0,0.0,,
2019-01-23,5897916.87,18.2903,18.1995,18.2904,18.2903,0.0,0.0,,
2019-01-22,5868626.44,18.1995,18.0268,18.1996,18.1995,0.0,0.0,,
2019-01-21,5812944.6,18.0268,17.9343,18.0269,18.0268,0.0,0.0,,
2019-01-18,5783109.9,17.9343,17.8155,17.9344,17.9343,0.0,0.0,,
2019-01-17,5934048.86,17.8155,17.908,17.8156,17.8155,0.0,0.0,,
2019-01-16,5964865.5,17.908,17.9633,17.9081,17.908,0.0,0.0,,
2019-01-15,5983276.84,17.9633,18.1,17.9634,17.9633,0.0,0.0,,
2019-01-14,6028809.22,18.1,18.3222,18.1001,18.1,0.0,0.0,,
2019-01-11,6102822.4,18.3222,18.1374,18.3223,18.3222,0.0,0.0,,
2019-01-10,6041266.29,18.1374,18.1467,18.1375,18.1374,0.0,0.0,,
2019-01-09,6044381.3,18.1467,18.2233,18.1468,18.1467,0.0,0.0,,
2019-01-08,6069908.45,18.2233,18.2252,18.2234,18.2233,0.0,0.0,,
2019-01-07,6070535.8,18.2252,18.0191,18.2253,18.2252,0.0,0.0,,
2019-01-04,6001884.99,18.0191,17.8867,18.0192,18.0191,0.0,0.0,,
2019-01-03,5957782.13,17.8867,17.9814,17.8868,17.8867,0.0,0.0,,
2019-01-02,5989334.2,17.9814,17.9661,17.9815,17.9814,0.0,0.0,,
2018-12-28,5984240.2,17.9661,17.8152,17.9662,17.9661,0.0,0.0,,
2018-12-27,5933948.51,17.8152,17.8634,17.8153,17.8152,0.0,0.0,,
2018-12-26,5950028.27,17.8634,17.924,17.8635,17.8634,0.0,0.0,,
2018-12-25,5970186.03,17.924,18.3605,17.9241,17.924,0.0,0.0,,
2018-12-24,6115598.66,18.3605,18.2834,18.3606,18.3605,0.0,0.0,,
2018-12-21,6089901.11,18.2834,18.179,18.2835,18.2834,0.0,0.0,,
2018-12-20,6055134.36,18.179,18.2373,18.1791,18.179,0.0,0.0,,
2018-12-19,6074543.98,18.2373,18.0574,18.2374,18.2373,0.0,0.0,,
2018-12-18,6014619.51,18.0574,18.2082,18.0575,18.0574,0.0,0.0,,
2018-12-17,6064858.24,18.2082,18.2697,18.2083,18.2082,0.0,0.0,,
2018-12-14,6085359.57,18.2697,18.2978,18.2698,18.2697,0.0,0.0,,
2018-12-13,6094701.62,18.2978,18.4248,18.2979,18.2978,0.0,0.0,,
2018-12-12,6137021.1,18.4248,18.4431,18.4249,18.4248,0.0,0.0,,
2018-12-11,6143095.56,18.4431,18.6369,18.4432,18.4431,0.0,0.0,,
2018-12-07,6207651.71,18.6369,18.6749,18.637,18.6369,0.0,0.0,,
2018-12-06,6220297.49,18.6749,18.8302,18.675,18.6749,0.0,0.0,,
2018-12-04,6272055.24,18.8302,18.8126,18.8303,18.8302,0.0,0.0,,
2018-12-03,6266187.02,18.8126,18.4659,18.8127,18.8126,0.0,0.0,,
2018-11-30,6150706.6,18.4659,18.4589,18.466,18.4659,0.0,0.0,,
2018-11-29,6148355.68,18.4589,18.4103,18.459,18.4589,0.0,0.0,,
2018-11-28,6132172.65,18.4103,18.3554,18.4104,18.4103,0.0,0.0,,
2018-11-27,6113898.86,18.3554,18.2744,18.3555,18.3554,0.0,0.0,,
2018-11-26,6086910.22,18.2744,18.1918,18.2745,18.2744,0.0,0.0,,
2018-11-23,6059407.58,18.1918,17.9632,18.1919,18.1918,0.0,0.0,,
2018-11-22,5983246.38,17.9632,18.3836,17.9633,17.9632,0.0,0.0,,
2018-11-19,6123300.34,18.3836,18.3341,18.3837,18.3836,0.0,0.0,,
2018-11-16,6106792.8,18.3341,18.3238,18.3342,18.3341,0.0,0.0,,
2018-11-15,6103373.83,18.3238,18.5092,18.3239,18.3238,0.0,0.0,,
2018-11-14,6165136.68,18.5092,18.5848,18.5093,18.5092,0.0,0.0,,
2018-11-13,6199777.44,18.5848,18.6944,18.5849,18.5848,0.0,0.0,,
2018-11-09,6236341.3,18.6944,18.8767,18.6945,18.6944,0.0,0.0,,
2018-11-08,6297145.38,18.8767,18.8103,18.8768,18.8767,0.0,0.0,,
2018-11-07,6275006.32,18.8103,18.7468,18.8104,18.8103,0.0,0.0,,
2018-11-06,6253807.2,18.7468,18.7041,18.7469,18.7468,0.0,0.0,,
2018-11-05,6239571.09,18.7041,18.8271,18.7042,18.7041,0.0,0.0,,
2018-11-02,6280606.77,18.8271,18.6365,18.8272,18.8271,0.0,0.0,,
2018-11-01,6217024.89,18.6365,18.2766,18.6366,18.6365,0.0,0.0,,
2018-10-30,6096937.1,18.2766,18.2696,18.2767,18.2766,0.0,0.0,,
2018-10-29,6094614.6,18.2696,18.2056,18.2697,18.2696,0.0,0.0,,
2018-10-26,6073278.89,18.2056,18.3615,18.2057,18.2056,0.0,0.0,,
2018-10-25,6125279.29,18.3615,18.1824,18.3616,18.3615,0.0,0.0,,
2018-10-24,6065538.16,18.1824,18.5157,18.1825,18.1824,0.0,0.0,,
2018-10-19,6176716.39,18.5157,18.6995,18.5158,18.5157,0.0,0.0,,
2018-10-18,6238037.69,18.6995,18.8658,18.6996,18.6995,0.0,0.0,,
2018-10-16,6293490.35,18.8658,18.8581,18.8659,18.8658,0.0,0.0,,
2018-10-12,6290933.56,18.8581,18.6696,18.8582,18.8581,0.0,0.0,,
2018-10-11,6228044.19,18.6696,19.0301,18.6697,18.6696,0.0,0.0,,
2018-10-09,6251235.23,18.7391,18.7327,18.7392,18.7391,0.0,0.0,,
2018-10-08,6249114.0,18.7327,18.998,18.7328,18.7327,0.0,0.0,,
2018-10-05,6337605.13,18.998,19.0772,18.9981,18.998,0.0,0.0,,
2018-10-04,6364038.95,19.0772,19.1974,19.0773,19.0772,0.0,0.0,,
2018-10-03,6404135.01,19.1974,19.1884,19.1975,19.1974,0.0,0.0,,
2018-10-02,6401118.93,19.1884,19.3192,19.1885,19.1884,0.0,0.0,,
2018-10-01,6444755.71,19.3192,19.2603,19.3193,19.3192,0.0,0.0,,
2018-09-28,6425115.3,19.2603,19.1257,19.2604,19.2603,0.0,0.0,,
2018-09-27,6380192.2,19.1257,19.1196,19.1258,19.1257,0.0,0.0,,
2018-09-26,6378173.01,19.1196,19.0695,19.1197,19.1196,0.0,0.0,,
2018-09-25,6361458.74,19.0695,19.1075,19.0696,19.0695,0.0,0.0,,
2018-09-24,6374129.67,19.1075,19.2498,19.1076,19.1075,0.0,0.0,,
2018-09-21,6421590.36,19.2498,19.1356,19.2499,19.2498,0.0,0.0,,
2018-09-20,6383505.12,19.1356,19.0526,19.1357,19.1356,0.0,0.0,,
2018-09-19,6355833.09,19.0526,18.962,19.0527,19.0526,0.0,0.0,,
2018-09-18,6325605.76,18.962,18.6428,18.9621,18.962,0.0,0.0,,
2018-09-17,6219118.03,18.6428,18.7124,18.6429,18.6428,0.0,0.0,,
2018-09-14,6242320.68,18.7124,18.6651,18.7125,18.7124,0.0,0.0,,
2018-09-13,6226567.9,18.6651,18.16,18.6652,18.6651,0.0,0.0,,
2018-09-12,6113866.26,18.16,18.1007,18.1601,18.16,0.0,0.0,,
2018-09-11,6093911.48,18.1007,18.3626,18.1008,18.1007,0.0,0.0,,
2018-09-10,6182069.75,18.3626,18.3477,18.3627,18.3626,0.0,0.0,,
2018-09-07,6177058.06,18.3477,18.4104,18.3478,18.3477,0.0,0.0,,
2018-09-06,6198164.24,18.4104,18.3047,18.4105,18.4104,0.0,0.0,,
2018-09-05,6162594.4,18.3047,18.5907,18.3048,18.3047,0.0,0.0,,
2018-09-04,6258865.88,18.5907,18.7266,18.5908,18.5907,0.0,0.0,,
2018-09-03,6304627.89,18.7266,18.747,18.7267,18.7266,0.0,0.0,,
2018-08-31,6311475.48,18.747,18.7064,18.7471,18.747,0.0,0.0,,
2018-08-30,6297801.97,18.7064,18.7031,18.7065,18.7064,0.0,0.0,,
2018-08-29,6296712.83,18.7031,18.6869,18.7032,18.7031,0.0,0.0,,
2018-08-28,6291246.63,18.6869,18.6616,18.687,18.6869,0.0,0.0,,
2018-08-27,6282723.17,18.6616,18.4587,18.6617,18.6616,0.0,0.0,,
2018-08-24,6214420.66,18.4587,18.458,18.4588,18.4587,0.0,0.0,,
2018-08-23,6214189.6,18.458,18.3863,18.4581,18.458,0.0,0.0,,
2018-08-22,6190043.53,18.3863,18.3591,18.3864,18.3863,0.0,0.0,,
2018-08-21,6180876.33,18.3591,18.4349,18.3592,18.3591,0.0,0.0,,
2018-08-20,6206405.69,18.4349,18.3724,18.435,18.4349,0.0,0.0,,
2018-08-17,6185365.45,18.3724,18.1954,18.3725,18.3724,0.0,0.0,,
2018-08-16,6125771.02,18.1954,18.2208,18.1955,18.1954,0.0,0.0,,
2018-08-15,6134327.83,18.2208,18.3672,18.2209,18.2208,0.0,0.0,,
2018-08-14,6183603.05,18.3672,18.4654,18.3673,18.3672,0.0,0.0,,
2018-08-10,6216676.3,18.4654,18.654,18.4655,18.4654,0.0,0.0,,
2018-08-09,6280182.37,18.654,18.7836,18.6541,18.654,0.0,0.0,,
2018-08-08,6323819.41,18.7836,18.7222,18.7837,18.7836,0.0,0.0,,
2018-08-07,6303132.52,18.7222,18.6244,18.7223,18.7222,0.0,0.0,,
2018-08-06,6270216.64,18.6244,18.8316,18.6245,18.6244,0.0,0.0,,
2018-08-03,6339975.44,18.8316,18.7774,18.8317,18.8316,0.0,0.0,,
2018-08-02,6321709.27,18.7774,18.9066,18.7775,18.7774,0.0,0.0,,
2018-08-01,6365201.25,18.9066,18.7936,18.9067,18.9066,0.0,0.0,,
2018-07-31,6327160.27,18.7936,18.7702,18.7937,18.7936,0.0,0.0,,
2018-07-26,6319285.73,18.7702,18.6617,18.7703,18.7702,0.0,0.0,,
2018-07-25,6282763.59,18.6617,18.4721,18.6618,18.6617,0.0,0.0,,
2018-07-24,6218924.73,18.4721,18.5019,18.4722,18.4721,0.0,0.0,,
2018-07-23,6228984.89,18.5019,18.4567,18.502,18.5019,0.0,0.0,,
2018-07-20,6213742.86,18.4567,18.2259,18.4568,18.4567,0.0,0.0,,
2018-07-19,6136060.78,18.2259,18.1045,18.226,18.2259,0.0,0.0,,
2018-07-18,6095177.04,18.1045,17.965999999999994,18.1046,18.1045,0.0,0.0,,
2018-07-17,6048548.4,17.965999999999994,18.0098,17.9661,17.965999999999994,0.0,0.0,,
2018-07-13,6117784.21,18.1716,18.1508,18.1717,18.1716,0.0,0.0,,
2018-07-12,6110750.62,18.1508,18.0733,18.1509,18.1508,0.0,0.0,,
2018-07-11,6084670.16,18.0733,18.143,18.0734,18.0733,0.0,0.0,,
2018-07-10,6304473.47,18.143,17.9241,18.1431,18.143,0.0,0.0,,
2018-07-09,6228412.1,17.9241,17.866,17.9242,17.9241,0.0,0.0,,
2018-07-06,6208216.33,17.866,17.7303,17.8661,17.866,0.0,0.0,,
2018-07-05,6161058.41,17.7303,17.9854,17.7304,17.7303,0.0,0.0,,
2018-07-04,6249709.29,17.9854,17.9667,17.9855,17.9854,0.0,0.0,,
2018-07-03,6243187.34,17.9667,17.7346,17.9668,17.9667,0.0,0.0,,
2018-07-02,6162548.07,17.7346,17.6619,17.7347,17.7346,0.0,0.0,,
2018-06-28,6137296.93,17.6619,17.7578,17.662,17.6619,0.0,0.0,,
2018-06-27,6170614.69,17.7578,17.9004,17.7579,17.7578,0.0,0.0,,
2018-06-26,6220176.01,17.9004,17.817,17.9005,17.9004,0.0,0.0,,
2018-06-25,6191173.47,17.817,18.0014,17.8171,17.817,0.0,0.0,,
2018-06-22,6331012.58,18.0014,17.9584,18.0015,18.0014,0.0,0.0,,
2018-06-21,6315881.21,17.9584,18.249,17.9585,17.9584,0.0,0.0,,
2018-06-20,6418097.14,18.249,17.9612,18.2491,18.249,0.0,0.0,,
2018-06-19,6316850.87,17.9612,18.3481,17.9613,17.9612,0.0,0.0,,
2018-06-18,6452952.86,18.3481,18.7101,18.3482,18.3481,0.0,0.0,,
2018-06-14,6580265.37,18.7101,18.8282,18.7102,18.7101,0.0,0.0,,
2018-06-13,6621782.7,18.8282,18.8393,18.8283,18.8282,0.0,0.0,,
2018-06-11,6625686.64,18.8393,18.8664,18.8394,18.8393,0.0,0.0,,
2018-06-08,6635215.14,18.8664,19.0063,18.8665,18.8664,0.0,0.0,,
2018-06-07,6684421.05,19.0063,19.0147,19.0064,19.0063,0.0,0.0,,
2018-06-06,6687376.25,19.0147,18.9689,19.0148,19.0147,0.0,0.0,,
2018-06-05,6680844.1,18.9689,18.8002,18.969,18.9689,0.0,0.0,,
2018-06-04,6621439.1,18.8002,18.7904,18.8003,18.8002,0.0,0.0,,
2018-06-01,6617968.57,18.7904,18.9154,18.7905,18.7904,0.0,0.0,,
2018-05-31,6694484.27,18.9154,18.8299,18.9155,18.9154,0.0,0.0,,
2018-05-30,6664247.83,18.8299,18.9617,18.83,18.8299,0.0,0.0,,
2018-05-28,6710870.14,18.9617,19.0448,18.9618,18.9617,0.0,0.0,,
2018-05-25,6740311.19,19.0448,19.3948,19.0449,19.0448,0.0,0.0,,
2018-05-21,6864173.33,19.3948,19.2521,19.3949,19.3948,0.0,0.0,,
2018-05-18,6813674.86,19.2521,19.2857,19.2522,19.2521,0.0,0.0,,
2018-05-17,6825539.92,19.2857,19.2838,19.2858,19.2857,0.0,0.0,,
2018-05-16,6866657.82,19.2838,19.3619,19.2839,19.2838,0.0,0.0,,
2018-05-15,6894467.27,19.3619,19.4438,19.362,19.3619,0.0,0.0,,
2018-05-14,6924447.01,19.4438,19.3493,19.4439,19.4438,0.0,0.0,,
2018-05-11,6917499.87,19.3493,19.1414,19.3494,19.3493,0.0,0.0,,
2018-05-10,6843173.68,19.1414,19.2048,19.1415,19.1414,0.0,0.0,,
2018-05-09,6865860.03,19.2048,19.2302,19.2049,19.2048,0.0,0.0,,
2018-05-08,6874911.15,19.2302,19.4192,19.2303,19.2302,0.0,0.0,,
2018-05-07,7429499.58,19.4192,19.4018,19.4193,19.4192,0.0,0.0,,
2018-05-04,7422833.43,19.4018,19.5074,19.4019,19.4018,0.0,0.0,,
2018-05-03,7463247.7,19.5074,19.4008,19.5075,19.5074,0.0,0.0,,
2018-05-02,7422454.85,19.4008,19.3299,19.4009,19.4008,0.0,0.0,,
2018-04-30,7395333.7,19.3299,19.3333,19.33,19.3299,0.0,0.0,,
2018-04-27,7702052.33,19.3333,19.2973,19.3334,19.3333,0.0,0.0,,
2018-04-26,7687710.87,19.2973,19.3603,19.2974,19.2973,0.0,0.0,,
2018-04-25,7712817.3,19.3603,19.4105,19.3604,19.3603,0.0,0.0,,
2018-04-24,7924344.58,19.4105,19.4802,19.4106,19.4105,0.0,0.0,,
2018-04-23,7952803.11,19.4802,19.6426,19.4803,19.4802,0.0,0.0,,
2018-04-20,8019107.85,19.6426,0.0,19.6427,19.6426,0.0,0.0,,
2018-04-19,7996951.84,19.5884,0.0,19.5885,19.5884,0.0,0.0,,
2018-04-18,7911082.79,19.378,0.0,19.3781,19.378,0.0,0.0,,
2018-04-17,7825462.72,19.1683,0.0,19.1684,19.1683,0.0,0.0,,
2018-04-12,7855418.65,19.2417,0.0,19.2418,19.2417,0.0,0.0,,
2018-04-10,7921002.81,19.1913,0.0,19.1914,19.1913,0.0,0.0,,
2018-04-09,7874287.45,19.0781,0.0,19.0782,19.0781,0.0,0.0,,
2018-04-05,8023419.3,18.9828,0.0,18.9829,18.9828,0.0,0.0,,
2018-04-04,7933432.7,18.7699,0.0,18.77,18.7699,0.0,0.0,,
2018-04-03,8107098.9,19.1807,0.0,19.1808,19.1807,0.0,0.0,,
2018-04-02,8161604.21,19.3097,0.0,19.3098,19.3097,0.0,0.0,,
2018-03-30,8158495.39,19.2926,0.0,19.2927,19.2926,0.0,0.0,,
2018-03-29,8809534.35,19.1548,0.0,19.1549,19.1548,0.0,0.0,,
2018-03-28,9140391.68,19.3365,0.0,19.3366,19.3365,0.0,0.0,,
2018-03-27,9218360.86,19.4862,0.0,19.4863,19.4862,0.0,0.0,,
2018-03-26,9288596.37,19.4949,0.0,19.495,19.4949,0.0,0.0,,
2018-03-23,9256357.43,19.4273,0.0,19.4274,19.4273,0.0,0.0,,
2018-03-22,9370368.07,19.4623,0.0,19.4624,19.4623,0.0,0.0,,
2018-03-21,9382790.55,19.4881,0.0,19.4882,19.4881,0.0,0.0,,
2018-03-20,9366962.62,19.4552,0.0,19.4553,19.4552,0.0,0.0,,
2018-03-19,9358838.85,19.4384,0.0,19.4385,19.4384,0.0,0.0,,
2018-03-16,9463818.55,19.5856,0.0,19.5857,19.5856,0.0,0.0,,
2018-03-15,9518115.32,19.6979,0.0,19.698,19.6979,0.0,0.0,,
2018-03-14,9510986.63,19.6832,0.0,19.6833,19.6832,0.0,0.0,,
2018-03-13,9487068.63,19.6337,0.0,19.6338,19.6337,0.0,0.0,,
2018-03-12,9481377.5,19.6219,0.0,19.622,19.6219,0.0,0.0,,
2018-03-09,9381808.43,19.4158,0.0,19.4159,19.4158,0.0,0.0,,
2018-03-08,9407218.35,19.4684,0.0,19.4685,19.4684,0.0,0.0,,
2018-03-07,9393008.46,19.439,0.0,19.4391,19.439,0.0,0.0,,
2018-03-06,9458307.87,19.5742,0.0,19.5743,19.5742,0.0,0.0,,
2018-03-05,9499621.35,19.6597,0.0,19.6598,19.6597,0.0,0.0,,
2018-03-02,9529225.72,19.7209,0.0,19.721,19.7209,0.0,0.0,,
2018-02-28,9632389.38,19.9344,0.0,19.9345,19.9344,0.0,0.0,,
2018-02-27,9624956.02,19.919,0.0,19.9191,19.919,0.0,0.0,,
2018-02-26,9635976.3,19.9419,0.0,19.942,19.9419,0.0,0.0,,
2018-02-23,9512700.86,19.6867,0.0,19.6868,19.6867,0.0,0.0,,
2018-02-22,9434494.89,19.5249,0.0,19.525,19.5249,0.0,0.0,,
2018-02-21,9453934.04,19.5651,0.0,19.5652,19.5651,0.0,0.0,,
2018-02-20,9738825.45,19.5868,0.0,19.5869,19.5868,0.0,0.0,,
2018-02-19,9830339.7,19.7308,0.0,19.7309,19.7308,0.0,0.0,,
2018-02-16,9842225.76,19.7607,0.0,19.7608,19.7607,0.0,0.0,,
2018-02-15,9848165.94,19.7726,0.0,19.7727,19.7726,0.0,0.0,,
2018-02-14,9814206.37,19.7044,0.0,19.7045,19.7044,0.0,0.0,,
2018-02-13,9853145.58,19.7573,0.0,19.7574,19.7573,0.0,0.0,,
2018-02-12,9863965.12,19.7789,0.0,19.779,19.7789,0.0,0.0,,
2018-02-09,9818462.62,19.6877,0.0,19.6878,19.6877,0.0,0.0,,
2018-02-08,9836230.92,19.7233,0.0,19.7234,19.7233,0.0,0.0,,
2018-02-07,9849514.89,19.75,0.0,19.7501,19.75,0.0,0.0,,
2018-02-06,9856456.85,19.7639,0.0,19.764,19.7639,0.0,0.0,,
2018-02-05,9959334.29,19.9702,0.0,19.9703,19.9702,0.0,0.0,,
2018-02-02,10081429.66,20.215,0.0,20.2151,20.215,0.0,0.0,,
