nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-11,1125464457.19,12.9093,12.9282,0.0,0.0,0.0,0.0, , 
2020-02-07,1127111103.13,12.9282,12.9138,0.0,0.0,0.0,0.0, , 
2020-02-06,1125861362.79,12.9138,12.9054,0.0,0.0,0.0,0.0, , 
2020-02-05,1125129004.33,12.9054,12.9134,0.0,0.0,0.0,0.0, , 
2020-01-31,1127468649.8,12.9323,12.9733,0.0,0.0,0.0,0.0, , 
2020-01-28,1130197159.49,12.9636,12.9407,0.0,0.0,0.0,0.0, , 
2020-01-27,1128205751.86,12.9407,12.927999999999999,0.0,0.0,0.0,0.0, , 
2020-01-24,1127095086.14,12.927999999999999,12.9356,0.0,0.0,0.0,0.0, , 
2020-01-23,1127759404.27,12.9356,12.9196,0.0,0.0,0.0,0.0, , 
2020-01-22,1126360681.8,12.9196,12.9194,0.0,0.0,0.0,0.0, , 
2020-01-21,1126350048.55,12.9194,12.9336,0.0,0.0,0.0,0.0, , 
2020-01-17,1127587037.85,12.9336,12.9392,0.0,0.0,0.0,0.0, , 
2020-01-16,1128072859.39,12.9392,12.9158,0.0,0.0,0.0,0.0, , 
2020-01-14,1126270721.99,12.9185,12.9053,0.0,0.0,0.0,0.0, , 
2020-01-13,1125117041.01,12.9053,12.8983,0.0,0.0,0.0,0.0, , 
2020-01-10,1124506298.56,12.8983,12.9073,0.0,0.0,0.0,0.0, , 
2020-01-09,1125293603.37,12.9073,12.9211,0.0,0.0,0.0,0.0, , 
2020-01-03,1124541180.02,12.8987,12.9191,0.0,0.0,0.0,0.0, , 
2020-01-02,1126323511.53,12.9191,12.8923,0.0,0.0,0.0,0.0, , 
2019-12-30,1123986842.39,12.8923,12.8931,0.0,0.0,0.0,0.0, , 
2019-12-27,1124056223.71,12.8931,12.8765,0.0,0.0,0.0,0.0, , 
2019-12-26,1122606611.37,12.8765,12.8751,0.0,0.0,0.0,0.0, , 
2019-12-25,1122489452.86,12.8751,12.8683,0.0,0.0,0.0,0.0, , 
2019-12-24,1121891733.86,12.8683,12.8721,0.0,0.0,0.0,0.0, , 
2019-12-23,1122220402.06,12.8721,12.8841,0.0,0.0,0.0,0.0, , 
2019-12-20,1123271888.7,12.8841,12.8933,0.0,0.0,0.0,0.0, , 
2019-12-19,1124069105.72,12.8933,12.8922,0.0,0.0,0.0,0.0, , 
2019-12-18,1123979148.5,12.8922,12.8993,0.0,0.0,0.0,0.0, , 
2019-12-17,1124595763.6,12.8993,12.892999999999999,0.0,0.0,0.0,0.0, , 
2019-12-13,1128680214.87,12.9462,12.925,0.0,0.0,0.0,0.0, , 
2019-12-12,1126832365.63,12.925,12.9222,0.0,0.0,0.0,0.0, , 
2019-12-09,1126017229.32,12.9156,12.9294,0.0,0.0,0.0,0.0, , 
2019-12-06,1127215458.77,12.9294,12.9158,0.0,0.0,0.0,0.0, , 
2019-12-04,1126032885.53,12.9158,12.9141,0.0,0.0,0.0,0.0, , 
2019-12-03,1125888206.98,12.9141,12.8892,0.0,0.0,0.0,0.0, , 
2019-12-02,1123710356.75,12.8892,12.8771,0.0,0.0,0.0,0.0, , 
2019-11-29,1122659942.54,12.8771,12.8747,0.0,0.0,0.0,0.0, , 
2019-11-28,1122451366.43,12.8747,12.8728,0.0,0.0,0.0,0.0, , 
2019-11-25,1122212527.75,12.872,12.8812,0.0,0.0,0.0,0.0, , 
2019-11-18,1123552486.03,12.8873,12.8708,0.0,0.0,0.0,0.0, , 
2019-11-07,1065961946.18,12.8617,12.8608,0.0,0.0,0.0,0.0, , 
2019-11-06,1065887639.0,12.8608,12.8597,0.0,0.0,0.0,0.0, , 
2019-10-31,1066148747.88,12.8639,12.8692,0.0,0.0,0.0,0.0, , 
2019-10-22,1067084302.52,12.8752,12.8765,0.0,0.0,0.0,0.0, , 
2019-10-21,1067188562.8,12.8765,12.870999999999999,0.0,0.0,0.0,0.0, , 
2019-10-18,1066733919.61,12.871,12.8703,0.0,0.0,0.0,0.0, , 
2019-10-17,1066676202.91,12.8703,12.8593,0.0,0.0,0.0,0.0, , 
2019-10-16,1065765489.45,12.8593,12.8524,0.0,0.0,0.0,0.0, , 
2019-10-15,1065187777.52,12.8524,12.8541,0.0,0.0,0.0,0.0, , 
2019-10-11,1065330581.68,12.8541,12.8423,0.0,0.0,0.0,0.0, , 
2019-10-09,1064356715.04,12.8423,12.8474,0.0,0.0,0.0,0.0, , 
2019-10-08,1064773535.29,12.8474,12.8485,0.0,0.0,0.0,0.0, , 
2019-10-07,1064872363.57,12.8485,12.8458,0.0,0.0,0.0,0.0, , 
2019-10-04,1064644379.12,12.8458,12.8485,0.0,0.0,0.0,0.0, , 
2019-10-03,1064870729.64,12.8485,12.8484,0.0,0.0,0.0,0.0, , 
2019-10-02,1064864084.62,12.8484,12.8431,0.0,0.0,0.0,0.0, , 
2019-10-01,1064419948.14,12.8431,12.8428,0.0,0.0,0.0,0.0, , 
2019-09-30,1064399311.72,12.8428,12.8252,0.0,0.0,0.0,0.0, , 
2019-09-26,1062972439.66,12.8256,12.831,0.0,0.0,0.0,0.0, , 
2019-09-25,1063419823.56,12.831,12.8312,0.0,0.0,0.0,0.0, , 
2019-09-24,1063436719.03,12.8312,12.8237,0.0,0.0,0.0,0.0, , 
2019-09-23,1062809619.52,12.8237,12.8316,0.0,0.0,0.0,0.0, , 
2019-09-20,1063464339.0,12.8316,12.8386,0.0,0.0,0.0,0.0, , 
2019-09-19,1064051939.09,12.8386,12.8355,0.0,0.0,0.0,0.0, , 
2019-09-18,1063788373.14,12.8355,12.8314,0.0,0.0,0.0,0.0, , 
2019-09-17,1063449972.77,12.8314,12.835,0.0,0.0,0.0,0.0, , 
2019-09-16,1063751586.81,12.835,12.8344,0.0,0.0,0.0,0.0, , 
2019-09-13,1063703779.51,12.8344,12.8212,0.0,0.0,0.0,0.0, , 
2019-09-12,1062608243.31,12.8212,12.8281,0.0,0.0,0.0,0.0, , 
2019-09-11,1063175366.74,12.8281,12.8343,0.0,0.0,0.0,0.0, , 
2019-09-10,1063690340.78,12.8343,12.8339,0.0,0.0,0.0,0.0, , 
2019-09-09,1063656824.84,12.8339,12.8326,0.0,0.0,0.0,0.0, , 
2019-09-06,1063546806.63,12.8326,12.8271,0.0,0.0,0.0,0.0, , 
2019-09-05,1063094313.78,12.8271,12.8245,0.0,0.0,0.0,0.0, , 
2019-09-04,1062883221.03,12.8245,12.8146,0.0,0.0,0.0,0.0, , 
2019-09-03,1062056221.92,12.8146,12.8152,0.0,0.0,0.0,0.0, , 
2019-09-02,1062107724.89,12.8152,12.8245,0.0,0.0,0.0,0.0, , 
2019-08-30,1062881262.43,12.8245,12.790999999999999,0.0,0.0,0.0,0.0, , 
2019-08-29,1060099192.96,12.791,12.7956,0.0,0.0,0.0,0.0, , 
2019-08-28,1060480211.29,12.7956,12.7938,0.0,0.0,0.0,0.0, , 
2019-08-27,1060338738.01,12.7938,12.798,0.0,0.0,0.0,0.0, , 
2019-08-26,1060685768.13,12.798,12.7926,0.0,0.0,0.0,0.0, , 
2019-08-23,1060236403.55,12.7926,12.802,0.0,0.0,0.0,0.0, , 
2019-08-22,1061016955.33,12.802,12.8024,0.0,0.0,0.0,0.0, , 
2019-08-21,1061050020.55,12.8024,12.8008,0.0,0.0,0.0,0.0, , 
2019-08-20,1060914590.61,12.8008,12.807,0.0,0.0,0.0,0.0, , 
2019-08-19,1061431668.36,12.807,12.8059,0.0,0.0,0.0,0.0, , 
2019-08-16,1061339437.7,12.8059,12.8156,0.0,0.0,0.0,0.0, , 
2019-08-15,1062141866.24,12.8156,12.8236,0.0,0.0,0.0,0.0, , 
2019-08-14,1062805040.06,12.8236,12.8327,0.0,0.0,0.0,0.0, , 
2019-08-13,1063558830.52,12.8327,12.8205,0.0,0.0,0.0,0.0, , 
2019-08-09,1062550589.68,12.8205,12.8236,0.0,0.0,0.0,0.0, , 
2019-08-08,1062808743.15,12.8236,12.8213,0.0,0.0,0.0,0.0,,
2019-08-07,1062612786.87,12.8213,12.815999999999999,0.0,0.0,0.0,0.0,,
2019-08-06,1062176463.9,12.815999999999999,12.8071,0.0,0.0,0.0,0.0,,
2019-08-05,1061434020.41,12.8071,12.7969,0.0,0.0,0.0,0.0,,
2019-08-02,1060590439.29,12.7969,12.7888,0.0,0.0,0.0,0.0,,
2019-08-01,1059921890.89,12.7888,12.8004,0.0,0.0,0.0,0.0,,
2019-07-31,1060881793.57,12.8004,12.7711,0.0,0.0,0.0,0.0,,
2019-07-30,1058449498.99,12.7711,12.7763,0.0,0.0,0.0,0.0,,
2019-07-26,1058882789.76,12.7763,12.7712,0.0,0.0,0.0,0.0,,
2019-07-25,1058462854.76,12.7712,12.7719,0.0,0.0,0.0,0.0,,
2019-07-24,1058515773.63,12.7719,12.78,0.0,0.0,0.0,0.0,,
2019-07-23,1059187528.47,12.78,12.7823,0.0,0.0,0.0,0.0,,
2019-07-22,1059385491.95,12.7823,12.7803,0.0,0.0,0.0,0.0,,
2019-07-19,1059213116.59,12.7803,12.7851,0.0,0.0,0.0,0.0,,
2019-07-18,1059615209.53,12.7851,12.7846,0.0,0.0,0.0,0.0,,
2019-07-17,1059572316.95,12.7846,12.7917,0.0,0.0,0.0,0.0,,
2019-07-15,1060163631.77,12.7917,12.7754,0.0,0.0,0.0,0.0,,
2019-07-12,1058810198.39,12.7754,12.7574,0.0,0.0,0.0,0.0,,
2019-07-11,1057314622.34,12.7574,12.7635,0.0,0.0,0.0,0.0,,
2019-07-10,1057823749.72,12.7635,12.7598,0.0,0.0,0.0,0.0,,
2019-07-09,1057515730.0,12.7598,12.76,0.0,0.0,0.0,0.0,,
2019-07-08,1057534926.0,12.76,12.7565,0.0,0.0,0.0,0.0,,
2019-07-05,1057242281.02,12.7565,12.7599,0.0,0.0,0.0,0.0,,
2019-06-27,1058261913.51,12.7688,12.7634,0.0,0.0,0.0,0.0,,
2019-06-26,1057814999.07,12.7634,12.7669,0.0,0.0,0.0,0.0,,
2019-06-13,1057667005.28,12.7616,12.769,0.0,0.0,0.0,0.0,,
2019-06-12,1058278632.01,12.769,12.7702,0.0,0.0,0.0,0.0,,
2019-06-11,1058375544.52,12.7702,12.7703,0.0,0.0,0.0,0.0,,
2019-06-10,1058386587.16,12.7703,12.7614,0.0,0.0,0.0,0.0,,
2019-06-07,1057651960.05,12.7614,12.7539,0.0,0.0,0.0,0.0,,
2019-06-06,1057025775.95,12.7539,12.7622,0.0,0.0,0.0,0.0,,
2019-06-05,1057715884.57,12.7622,12.7593,0.0,0.0,0.0,0.0,,
2019-05-30,1057478352.57,12.7593,12.7626,0.0,0.0,0.0,0.0,,
2019-05-29,1057752753.52,12.7626,12.7712,0.0,0.0,0.0,0.0,,
2019-05-28,1058460916.7,12.7712,12.7689,0.0,0.0,0.0,0.0,,
2019-05-24,1058270001.48,12.7689,12.767,0.0,0.0,0.0,0.0,,
2019-05-23,1058113181.84,12.767000000000001,12.7694,0.0,0.0,0.0,0.0,,
2019-05-22,1058309982.37,12.7694,12.7636,0.0,0.0,0.0,0.0,,
2019-05-21,1057831940.69,12.7636,12.7539,0.0,0.0,0.0,0.0,,
2019-05-17,1057028650.28,12.7539,12.7462,0.0,0.0,0.0,0.0,,
2019-05-16,1056391651.25,12.7462,12.7442,0.0,0.0,0.0,0.0,,
2019-05-15,1127956978.22,12.7442,12.7212,12.7443,12.7442,12.7443,12.7442,,
2019-05-14,1125914727.26,12.7212,12.7287,0.0,0.0,0.0,0.0,,
2019-05-13,1126582487.2,12.7287,12.7239,0.0,0.0,0.0,0.0,,
2019-05-10,1126155674.83,12.7239,12.7327,0.0,0.0,0.0,0.0,,
2019-05-09,1126932079.16,12.7327,12.7334,0.0,0.0,0.0,0.0,,
2019-05-08,1127000625.02,12.7334,12.7378,0.0,0.0,0.0,0.0,,
2019-05-07,1127384183.14,12.7378,12.7418,0.0,0.0,0.0,0.0,,
2019-05-03,1127740196.44,12.7418,12.7403,0.0,0.0,0.0,0.0,,
2019-05-02,1127607811.06,12.7403,12.7341,0.0,0.0,0.0,0.0,,
2019-04-30,1127055621.66,12.7341,12.7434,0.0,0.0,0.0,0.0,,
2019-04-26,1127883266.2,12.7434,12.7498,0.0,0.0,0.0,0.0,,
2019-04-25,1128453395.11,12.7498,12.743,0.0,0.0,0.0,0.0,,
2019-04-24,1127846757.46,12.743,12.7394,0.0,0.0,0.0,0.0,,
2019-04-23,1127524921.26,12.7394,12.7351,0.0,0.0,0.0,0.0,,
2019-04-22,1127146446.18,12.7351,12.7309,0.0,0.0,0.0,0.0,,
2019-04-19,1126772684.92,12.7309,12.7301,0.0,0.0,0.0,0.0,,
2019-04-18,1126708910.25,12.7301,12.7264,0.0,0.0,0.0,0.0,,
2019-04-17,1126376210.52,12.7264,12.7227,0.0,0.0,0.0,0.0,,
2019-04-12,1126048992.94,12.7227,12.7234,0.0,0.0,0.0,0.0,,
2019-04-11,1126112841.1,12.7234,12.7215,0.0,0.0,0.0,0.0,,
2019-04-10,1125944345.02,12.7215,12.7219,0.0,0.0,0.0,0.0,,
2019-04-09,1125976295.51,12.7219,12.7231,0.0,0.0,0.0,0.0,,
2019-04-05,1126085784.45,12.7231,12.7175,0.0,0.0,0.0,0.0,,
2019-04-04,1125594062.84,12.7175,12.7138,0.0,0.0,0.0,0.0,,
2019-04-03,1125261765.28,12.7138,12.7156,0.0,0.0,0.0,0.0,,
2019-04-02,1125425919.04,12.7156,12.7121,0.0,0.0,0.0,0.0,,
2019-04-01,1125111887.51,12.7121,12.7119,0.0,0.0,0.0,0.0,,
2019-03-29,1125093926.57,12.7119,12.7174,0.0,0.0,0.0,0.0,,
2019-03-28,1125578990.78,12.7174,12.71,0.0,0.0,0.0,0.0,,
2019-03-26,1124928485.24,12.71,12.7062,0.0,0.0,0.0,0.0,,
2019-03-25,1124587379.71,12.7062,12.7081,0.0,0.0,0.0,0.0,,
2019-03-22,1124756041.84,12.7081,12.7072,0.0,0.0,0.0,0.0,,
2019-03-21,1124678828.46,12.7072,12.7058,0.0,0.0,0.0,0.0,,
2019-03-19,1124556253.87,12.7058,12.7055,0.0,0.0,0.0,0.0,,
2019-03-18,1124529075.52,12.7055,12.7038,0.0,0.0,0.0,0.0,,
2019-03-15,1124381305.92,12.7038,12.7144,0.0,0.0,0.0,0.0,,
2019-03-14,1125317900.15,12.7144,12.7074,0.0,0.0,0.0,0.0,,
2019-03-13,1124699864.17,12.7074,12.7074,0.0,0.0,0.0,0.0,,
2019-03-12,1124695445.43,12.7074,12.7122,0.0,0.0,0.0,0.0,,
2019-03-11,1125122728.13,12.7122,12.7111,0.0,0.0,0.0,0.0,,
2019-03-08,1125023018.57,12.7111,12.7118,0.0,0.0,0.0,0.0,,
2019-03-07,1125082151.19,12.7118,12.7142,0.0,0.0,0.0,0.0,,
2019-03-06,1125295711.22,12.7142,12.7088,0.0,0.0,0.0,0.0,,
2019-03-05,1124818845.06,12.7088,12.7129,0.0,0.0,0.0,0.0,,
2019-03-04,1125186794.86,12.7129,12.7041,0.0,0.0,0.0,0.0,,
2019-03-01,1124405948.39,12.7041,12.6926,0.0,0.0,0.0,0.0,,
2019-02-28,1123384510.44,12.6926,12.6993,0.0,0.0,0.0,0.0,,
2019-02-27,1123976056.15,12.6993,12.6943,0.0,0.0,0.0,0.0,,
2019-02-26,1123536147.86,12.6943,12.6929,0.0,0.0,0.0,0.0,,
2019-02-25,1123409300.35,12.6929,12.693,0.0,0.0,0.0,0.0,,
2019-02-22,1123419112.73,12.693,12.6849,0.0,0.0,0.0,0.0,,
2019-02-21,1122706959.13,12.6849,12.6787,0.0,0.0,0.0,0.0,,
2019-02-20,1122153717.12,12.6787,12.6856,0.0,0.0,0.0,0.0,,
2019-02-18,1122766769.96,12.6856,12.6849,0.0,0.0,0.0,0.0,,
2019-02-15,1122708597.25,12.6849,12.6919,0.0,0.0,0.0,0.0,,
2019-02-14,1123327112.02,12.6919,12.6893,0.0,0.0,0.0,0.0,,
2019-02-13,1123094102.53,12.6893,12.6905,0.0,0.0,0.0,0.0,,
2019-02-11,1123198426.07,12.6905,12.6933,0.0,0.0,0.0,0.0,,
2019-02-08,1123444155.41,12.6933,12.681,0.0,0.0,0.0,0.0,,
2019-02-07,1122361594.84,12.681,12.6814,0.0,0.0,0.0,0.0,,
2019-02-05,1122390906.37,12.6814,12.6818,0.0,0.0,0.0,0.0,,
2019-02-04,1122434139.76,12.6818,12.677999999999999,0.0,0.0,0.0,0.0,,
2019-02-01,1122094024.18,12.677999999999999,12.6751,0.0,0.0,0.0,0.0,,
2019-01-31,1121835832.41,12.6751,12.6497,0.0,0.0,0.0,0.0,,
2019-01-30,1119589652.58,12.6497,12.6566,0.0,0.0,0.0,0.0,,
2019-01-29,1120197513.45,12.6566,12.6568,0.0,0.0,0.0,0.0,,
2019-01-28,1120217675.73,12.6568,12.6602,0.0,0.0,0.0,0.0,,
2019-01-25,1120517209.04,12.6602,12.6636,0.0,0.0,0.0,0.0,,
2019-01-24,1120823797.23,12.6636,12.6648,0.0,0.0,0.0,0.0,,
2019-01-21,1120922919.7,12.6648,12.6587,0.0,0.0,0.0,0.0,,
2019-01-18,1120386393.48,12.6587,12.6581,0.0,0.0,0.0,0.0,,
2019-01-16,1120333754.44,12.6581,12.6678,0.0,0.0,0.0,0.0,,
2019-01-15,1121192244.76,12.6678,12.6407,0.0,0.0,0.0,0.0,,
2019-01-11,1118790550.59,12.6407,12.6447,0.0,0.0,0.0,0.0,,
2019-01-09,1119145201.66,12.6447,12.6471,0.0,0.0,0.0,0.0,,
2019-01-08,1119360523.58,12.6471,12.6429,0.0,0.0,0.0,0.0,,
2019-01-07,1118986499.38,12.6429,12.6445,0.0,0.0,0.0,0.0,,
2019-01-04,1119127992.22,12.6445,12.6513,0.0,0.0,0.0,0.0,,
2019-01-02,1119728686.35,12.6513,12.6632,0.0,0.0,0.0,0.0,,
2018-12-28,1120784959.46,12.6632,12.6435,0.0,0.0,0.0,0.0,,
2018-12-27,1119036661.49,12.6435,12.6444,0.0,0.0,0.0,0.0,,
2018-12-26,1119123756.14,12.6444,12.6432,0.0,0.0,0.0,0.0,,
2018-12-24,1119012415.74,12.6432,12.6452,0.0,0.0,0.0,0.0,,
2018-12-21,1119189197.97,12.6452,12.6455,0.0,0.0,0.0,0.0,,
2018-12-20,1119221068.61,12.6455,12.6449,0.0,0.0,0.0,0.0,,
2018-12-19,1119163525.79,12.6449,12.6468,0.0,0.0,0.0,0.0,,
2018-12-18,1119334163.71,12.6468,12.6518,0.0,0.0,0.0,0.0,,
2018-12-17,1119773130.4,12.6518,12.645999999999999,0.0,0.0,0.0,0.0,,
2018-12-14,1119261680.06,12.645999999999999,12.6441,0.0,0.0,0.0,0.0,,
2018-12-11,1119098044.57,12.6441,12.6416,0.0,0.0,0.0,0.0,,
2018-12-07,1118868887.05,12.6416,12.6419,0.0,0.0,0.0,0.0,,
2018-12-06,1118900124.47,12.6419,12.6341,0.0,0.0,0.0,0.0,,
2018-12-04,1118210255.6,12.6341,12.6361,0.0,0.0,0.0,0.0,,
2018-12-03,1118387557.5,12.6361,12.6403,0.0,0.0,0.0,0.0,,
2018-11-30,1118757169.51,12.6403,12.6434,0.0,0.0,0.0,0.0,,
2018-11-29,1119033470.26,12.6434,12.6456,0.0,0.0,0.0,0.0,,
2018-11-28,1119230733.6,12.6456,12.6445,0.0,0.0,0.0,0.0,,
2018-11-27,1119127409.05,12.6445,12.6448,0.0,0.0,0.0,0.0,,
2018-11-26,1119159470.46,12.6448,12.6443,0.0,0.0,0.0,0.0,,
2018-11-23,1119108745.95,12.6443,12.639000000000001,0.0,0.0,0.0,0.0,,
2018-11-21,1118641411.17,12.639000000000001,12.6378,0.0,0.0,0.0,0.0,,
2018-11-20,1118539804.48,12.6378,12.6327,0.0,0.0,0.0,0.0,,
2018-11-19,1118086653.24,12.6327,12.6347,0.0,0.0,0.0,0.0,,
2018-11-16,1118259317.55,12.6347,12.6341,0.0,0.0,0.0,0.0,,
2018-11-15,1118208436.34,12.6341,12.6286,0.0,0.0,0.0,0.0,,
2018-11-14,1117725620.43,12.6286,12.6295,0.0,0.0,0.0,0.0,,
2018-11-13,1117801975.71,12.6295,12.6293,0.0,0.0,0.0,0.0,,
2018-11-12,840192282.6,12.6293,12.6288,12.6294,12.6293,12.6294,12.6293,,
2018-11-09,840155995.87,12.6288,12.6282,0.0,0.0,0.0,0.0,,
2018-11-08,840118393.33,12.6282,12.6276,0.0,0.0,0.0,0.0,,
2018-11-07,840079831.96,12.6276,12.627,0.0,0.0,0.0,0.0,,
2018-11-06,840036886.03,12.627,12.6263,0.0,0.0,0.0,0.0,,
2018-11-05,839994433.14,12.6263,12.6244,0.0,0.0,0.0,0.0,,
2018-11-02,839865642.11,12.6244,12.6238,0.0,0.0,0.0,0.0,,
2018-11-01,839822722.61,12.6238,12.6231,0.0,0.0,0.0,0.0,,
2018-10-31,839779809.64,12.6231,12.6225,0.0,0.0,0.0,0.0,,
2018-10-30,839736900.17,12.6225,12.6218,0.0,0.0,0.0,0.0,,
2018-10-29,839693994.12,12.6218,12.6199,0.0,0.0,0.0,0.0,,
2018-10-26,839565308.23,12.6199,12.6192,0.0,0.0,0.0,0.0,,
2018-10-25,839522422.94,12.6192,12.6186,0.0,0.0,0.0,0.0,,
2018-10-24,839479543.37,12.6186,12.6173,0.0,0.0,0.0,0.0,,
2018-10-22,839393798.36,12.6173,12.6154,0.0,0.0,0.0,0.0,,
2018-10-19,839265218.11,12.6154,12.6147,0.0,0.0,0.0,0.0,,
2018-10-18,839222368.23,12.6147,12.6141,0.0,0.0,0.0,0.0,,
2018-10-17,839179522.88,12.6141,12.6134,0.0,0.0,0.0,0.0,,
2018-10-16,839136683.23,12.6134,12.6109,0.0,0.0,0.0,0.0,,
2018-10-12,838965373.24,12.6109,12.6102,0.0,0.0,0.0,0.0,,
2018-10-11,838922558.08,12.6102,12.6096,0.0,0.0,0.0,0.0,,
2018-10-10,838879747.74,12.6096,12.6083,0.0,0.0,0.0,0.0,,
2018-10-08,838794141.41,12.6083,12.6064,0.0,0.0,0.0,0.0,,
2018-10-05,838665771.62,12.6064,12.6057,0.0,0.0,0.0,0.0,,
2018-10-04,838622990.98,12.6057,12.6051,0.0,0.0,0.0,0.0,,
2018-10-03,838580217.1,12.6051,12.6044,0.0,0.0,0.0,0.0,,
2018-10-02,838537444.42,12.6044,12.6038,0.0,0.0,0.0,0.0,,
2018-10-01,838494676.45,12.6038,12.6019,0.0,0.0,0.0,0.0,,
2018-09-28,838366412.38,12.6019,12.6012,0.0,0.0,0.0,0.0,,
2018-09-27,838323665.67,12.6012,12.6006,0.0,0.0,0.0,0.0,,
2018-09-26,838280923.48,12.6006,12.5993,0.0,0.0,0.0,0.0,,
