nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-05,15445767824.0,18.5616,0.0,18.5617,18.2832,18.5617,18.2832,,
2016-09-02,15707350037.7,18.8853,0.0,18.8854,18.602,18.8854,18.602,,
2016-09-01,15938656098.0,19.1531,0.0,19.1532,18.8658,19.1532,18.8658,,
2016-08-31,15949337142.4,19.1681,0.0,19.1682,18.8806,19.1682,18.8806,,
2016-08-30,16425094966.3,19.723,0.0,19.7231,19.4272,19.7231,19.4272,,
2016-08-29,16426380442.5,19.7216,0.0,19.7217,19.4258,19.7217,19.4258,,
2016-08-26,16519172875.5,19.8198,0.0,19.8199,19.5225,19.8199,19.5225,,
2016-08-25,16490326288.5,19.7759,0.0,19.776,19.4793,19.776,19.4793,,
2016-08-24,16489818150.0,19.7702,0.0,19.7703,19.4736,19.7703,19.4736,,
2016-08-23,16396297011.6,19.6524,0.0,19.6525,19.3576,19.6525,19.3576,,
2016-08-22,16367147891.1,19.6112,0.0,19.6113,19.317,19.6113,19.317,,
2016-08-19,16299629397.6,19.5195,0.0,19.5196,19.2267,19.5196,19.2267,,
2016-08-18,16391774352.4,19.6145,0.0,19.6146,19.3203,19.6146,19.3203,,
2016-08-17,16221440269.7,19.3997,0.0,19.3998,19.1087,19.3998,19.1087,,
2016-08-16,16315573738.6,19.5045,0.0,19.5046,19.2119,19.5046,19.2119,,
2016-08-15,16477919789.9,19.6795,0.0,19.6796,19.3843,19.6796,19.3843,,
2016-08-11,16522195611.5,19.6965,0.0,19.6966,19.4011,19.6966,19.4011,,
2016-08-10,16488792661.1,19.629,0.0,19.6291,19.3346,19.6291,19.3346,,
2016-08-09,16482164915.6,19.5904,0.0,19.5905,19.2965,19.5905,19.2965,,
2016-08-08,16485643629.1,19.5754,0.0,19.5755,19.2818,19.5755,19.2818,,
2016-08-05,16134444175.0,19.1464,0.0,19.1465,18.8592,19.1465,18.8592,,
2016-08-04,16007751293.0,18.992,0.0,18.9921,18.7071,18.9921,18.7071,,
2016-08-03,16035946134.4,19.0219,0.0,19.022000000000002,18.7366,19.022000000000002,18.7366,,
2016-08-02,15918149004.4,18.8762,0.0,18.8763,18.5931,18.8763,18.5931,,
2016-08-01,16054889620.7,19.0212,0.0,19.0213,18.7359,19.0213,18.7359,,
2016-07-29,16241936270.1,19.2316,0.0,19.2317,18.9431,19.2317,18.9431,,
2016-07-28,16277891275.4,19.2577,0.0,19.2578,18.9688,19.2578,18.9688,,
2016-07-27,16198714748.8,19.1437,0.0,19.1438,18.8565,19.1438,18.8565,,
2016-07-26,16070731136.9,18.9698,0.0,18.9699,18.6853,18.9699,18.6853,,
2016-07-25,16187043842.0,19.0923,0.0,19.0924,18.8059,19.0924,18.8059,,
2016-07-22,16192640052.4,19.0877,0.0,19.0878,18.8014,19.0878,18.8014,,
2016-07-21,16096295481.4,18.9554,0.0,18.9555,18.6711,18.9555,18.6711,,
2016-07-20,16235820617.3,19.1018,0.0,19.1019,18.8153,19.1019,18.8153,,
2016-07-15,16043933670.8,18.8571,0.0,18.8572,18.5742,18.8572,18.5742,,
2016-07-14,16056204217.7,18.8599,0.0,18.86,18.577,18.86,18.577,,
2016-07-13,15955010979.8,18.7259,0.0,18.726,18.445,18.726,18.445,,
2016-07-12,15960288012.2,18.7195,0.0,18.7196,18.4387,18.7196,18.4387,,
2016-07-11,15864479156.8,18.5924,0.0,18.5925,18.3135,18.5925,18.3135,,
2016-07-08,15713239070.1,18.4106,0.0,18.4107,18.1344,18.4107,18.1344,,
2016-07-07,15743686787.7,18.426,0.0,18.4261,18.1496,18.4261,18.1496,,
2016-07-06,15703179643.8,18.3702,0.0,18.3703,18.0946,18.3703,18.0946,,
2016-07-05,15737950365.3,18.399,0.0,18.3991,18.123,18.3991,18.123,,
2016-07-04,15861455160.6,18.5311,0.0,18.5312,18.2531,18.5312,18.2531,,
2016-06-30,15760886051.3,18.4092,0.0,18.4093,18.1331,18.4093,18.1331,,
2016-06-29,15716165657.6,18.3449,0.0,18.345,18.0697,18.345,18.0697,,
2016-06-28,15620711870.7,18.2277,0.0,18.2278,17.9543,18.2278,17.9543,,
2016-06-27,15515306892.0,18.1072,0.0,18.1073,17.8356,18.1073,17.8356,,
2016-06-24,15344018383.6,17.9546,0.0,17.9547,17.6853,17.9547,17.6853,,
2016-06-23,15650709387.4,18.3107,0.0,18.3108,18.035999999999998,18.3108,18.035999999999998,,
2016-06-22,15476692376.8,18.1009,0.0,18.101,17.8294,18.101,17.8294,,
2016-06-21,15597623538.3,18.232,0.0,18.2321,17.9585,18.2321,17.9585,,
2016-06-20,15481581429.2,18.0929,0.0,18.093,17.8215,18.093,17.8215,,
2016-06-17,15452793813.4,18.0597,0.0,18.0598,17.7888,18.0598,17.7888,,
2016-06-16,15334515827.7,17.9347,0.0,17.9348,17.6657,17.9348,17.6657,,
2016-06-15,15627011703.5,18.2754,0.0,18.2755,18.0013,18.2755,18.0013,,
2016-06-14,15519781081.8,18.1454,0.0,18.1455,17.8732,18.1455,17.8732,,
2016-06-13,15485791451.0,18.1002,0.0,18.1003,17.8287,18.1003,17.8287,,
2016-06-10,15618424991.7,18.2509,0.0,18.250999999999998,17.9771,18.250999999999998,17.9771,,
2016-06-09,15707247527.0,18.344,0.0,18.3441,18.0688,18.3441,18.0688,,
2016-06-08,15847852117.8,18.4992,0.0,18.4993,18.2217,18.4993,18.2217,,
2016-06-07,15847424292.1,18.4803,0.0,18.4804,18.2031,18.4804,18.2031,,
2016-06-06,15885384168.8,18.5078,0.0,18.5079,18.2302,18.5079,18.2302,,
2016-06-03,15819594956.9,18.4194,0.0,18.4195,18.1431,18.4195,18.1431,,
2016-06-02,15644983950.9,18.2056,0.0,18.2057,17.9325,18.2057,17.9325,,
2016-06-01,15525475574.2,18.0565,0.0,18.0566,17.7857,18.0566,17.7857,,
2016-05-31,15663038686.9,18.207,0.0,18.2071,17.9339,18.2071,17.9339,,
2016-05-30,15675936177.1,18.2047,0.0,18.2048,17.9316,18.2048,17.9316,,
2016-05-27,15546016982.6,18.046,0.0,18.0461,17.7753,18.0461,17.7753,,
2016-05-26,15420615763.7,17.8975,0.0,17.8976,17.629,17.8976,17.629,,
2016-05-25,15385470036.5,17.8567,0.0,17.8568,17.5888,17.8568,17.5888,,
2016-05-24,15244572701.9,17.6924,0.0,17.6925,17.427,17.6925,17.427,,
2016-05-23,15263306153.3,17.7141,0.0,17.7142,17.4484,17.7142,17.4484,,
2016-05-19,15303268222.4,17.7576,0.0,17.7577,17.4912,17.7577,17.4912,,
2016-05-18,15457306040.6,17.9322,0.0,17.9323,17.6632,17.9323,17.6632,,
2016-05-17,15547130036.0,18.0282,0.0,18.0283,17.7578,18.0283,17.7578,,
2016-05-16,15439086297.4,17.9007,0.0,17.9008,17.6322,17.9008,17.6322,,
2016-05-13,15414322984.8,17.8654,0.0,17.8655,17.5974,17.8655,17.5974,,
2016-05-12,15471115202.0,17.9294,0.0,17.9295,17.6605,17.9295,17.6605,,
2016-05-11,15223291924.4,17.6401,0.0,17.6402,17.3755,17.6402,17.3755,,
2016-05-10,15338937482.7,17.7688,0.0,17.7689,17.5023,17.7689,17.5023,,
2016-05-09,15367006196.1,17.8002,0.0,17.8003,17.5332,17.8003,17.5332,,
2016-05-04,15295546192.5,17.717,0.0,17.7171,17.4512,17.7171,17.4512,,
2016-05-03,15333510382.1,17.7584,0.0,17.7585,17.492,17.7585,17.492,,
2016-04-29,15407012423.4,17.8482,0.0,17.8483,17.5805,17.8483,17.5805,,
2016-04-28,15333527287.4,17.7611,0.0,17.7612,17.4947,17.7612,17.4947,,
2016-04-27,15499237994.3,17.9504,0.0,17.9505,17.6811,17.9505,17.6811,,
2016-04-26,15630086137.4,18.0999,0.0,18.1,17.8284,18.1,17.8284,,
2016-04-25,15531346506.2,17.9808,0.0,17.9809,17.7111,17.9809,17.7111,,
2016-04-22,15534932573.4,17.9779,0.0,17.977999999999994,17.7082,17.977999999999994,17.7082,,
2016-04-21,15693212061.1,18.1365,0.0,18.1366,17.8645,18.1366,17.8645,,
2016-04-20,15649065911.5,18.0735,0.0,18.0736,17.8024,18.0736,17.8024,,
2016-04-19,15719895700.7,18.1395,0.0,18.1396,17.8674,18.1396,17.8674,,
2016-04-18,15515898051.4,17.9002,0.0,17.9003,17.6317,17.9003,17.6317,,
2016-04-12,15323553393.0,17.6787,0.0,17.6788,17.4135,17.6788,17.4135,,
2016-04-11,15112700727.6,17.4356,0.0,17.4357,17.1741,17.4357,17.1741,,
2016-04-08,15136432457.2,17.4639,0.0,17.464000000000002,17.2019,17.464000000000002,17.2019,,
2016-04-07,14993959684.5,17.2963,0.0,17.2964,17.0369,17.2964,17.0369,,
2016-04-05,15183157512.1,17.5133,0.0,17.5134,17.2506,17.5134,17.2506,,
2016-04-04,15477273260.8,17.8479,0.0,17.848,17.5802,17.848,17.5802,,
2016-04-01,15463903118.7,17.8322,0.0,17.8323,17.5647,17.8323,17.5647,,
2016-03-31,15538359221.7,17.9045,0.0,17.9046,17.6359,17.9046,17.6359,,
2016-03-30,15525572741.1,17.8758,0.0,17.8759,17.6077,17.8759,17.6077,,
2016-03-29,15316090732.5,17.6328,0.0,17.6329,17.3683,17.6329,17.3683,,
2016-03-28,15232254220.8,17.5298,0.0,17.5299,17.2669,17.5299,17.2669,,
2016-03-25,15280481408.9,17.5862,0.0,17.5863,17.3224,17.5863,17.3224,,
2016-03-24,15416536500.1,17.7336,0.0,17.7337,17.4676,17.7337,17.4676,,
2016-03-23,15461781056.9,17.781,0.0,17.7811,17.5143,17.7811,17.5143,,
2016-03-22,15284336647.5,17.5675,0.0,17.5676,17.304000000000002,17.5676,17.304000000000002,,
2016-03-21,15273543270.5,17.5518,0.0,17.5519,17.2885,17.5519,17.2885,,
2016-03-18,15155576208.4,17.4134,0.0,17.4135,17.1522,17.4135,17.1522,,
2016-03-17,15147227792.4,17.3998,0.0,17.3999,17.1388,17.3999,17.1388,,
2016-03-16,15082831141.3,17.3228,0.0,17.3229,17.063,17.3229,17.063,,
2016-03-15,15206705068.0,17.4633,0.0,17.4634,17.2014,17.4634,17.2014,,
2016-03-14,15359922237.1,17.6281,0.0,17.6282,17.3637,17.6282,17.3637,,
2016-03-11,15343152683.8,17.6024,0.0,17.6025,17.3384,17.6025,17.3384,,
2016-03-10,15163436832.8,17.394000000000002,0.0,17.3941,17.1331,17.3941,17.1331,,
2016-03-09,15315115526.9,17.5665,0.0,17.5666,17.303,17.5666,17.303,,
2016-03-08,15137937301.7,17.3556,0.0,17.3557,17.0953,17.3557,17.0953,,
2016-03-07,15413064314.4,17.6604,0.0,17.6605,17.3955,17.6605,17.3955,,
2016-03-04,15183464564.1,17.3845,0.0,17.3846,17.1237,17.3846,17.1237,,
2016-03-03,15206115903.0,17.3984,0.0,17.3985,17.1374,17.3985,17.1374,,
2016-03-02,15018774707.0,17.177,0.0,17.1771,16.9193,17.1771,16.9193,,
2016-03-01,14832243695.2,16.9604,0.0,16.9605,16.706,16.9605,16.706,,
2016-02-29,14604088620.3,16.6992,0.0,16.6993,16.4487,16.6993,16.4487,,
2016-02-26,14879158338.0,17.0142,0.0,17.0143,16.759,17.0143,16.759,,
2016-02-25,14796185461.1,16.9188,0.0,16.9189,16.665,16.9189,16.665,,
2016-02-24,14794917809.5,16.9123,0.0,16.9124,16.6586,16.9124,16.6586,,
2016-02-23,14733556069.7,16.8366,0.0,16.8367,16.5841,16.8367,16.5841,,
2016-02-19,14679093313.3,16.7693,0.0,16.7694,16.5178,16.7694,16.5178,,
2016-02-18,14380242981.8,16.424,0.0,16.4241,16.1776,16.4241,16.1776,,
2016-02-17,14297284258.2,16.3281,0.0,16.3282,16.0832,16.3282,16.0832,,
2016-02-16,14347544622.1,16.3845,0.0,16.3846,16.1387,16.3846,16.1387,,
2016-02-15,14337451194.7,16.3703,0.0,16.3704,16.1247,16.3704,16.1247,,
2016-02-12,14205771002.1,16.2224,0.0,16.2225,15.9791,16.2225,15.9791,,
2016-02-11,14245642445.7,16.2641,0.0,16.2642,16.0201,16.2642,16.0201,,
2016-02-10,14478629765.6,16.5261,0.0,16.5262,16.2782,16.5262,16.2782,,
2016-02-09,14463865606.1,16.5049,0.0,16.505,16.2573,16.505,16.2573,,
2016-02-08,14542546334.2,16.5897,0.0,16.5898,16.3409,16.5898,16.3409,,
2016-02-05,14589736756.6,16.6381,0.0,16.6382,16.3885,16.6382,16.3885,,
2016-02-04,14462793823.2,16.4893,0.0,16.4894,16.242,16.4894,16.242,,
2016-02-03,14359309232.5,16.3707,0.0,16.3708,16.1251,16.3708,16.1251,,
2016-02-02,14278576963.0,16.2729,0.0,16.273,16.0288,16.273,16.0288,,
2016-02-01,14454799452.4,16.4637,0.0,16.4638,16.2167,16.4638,16.2167,,
2016-01-29,14523229686.9,16.5383,0.0,16.5384,16.2902,16.5384,16.2902,,
2016-01-28,14379778246.1,16.3715,0.0,16.3716,16.1259,16.3716,16.1259,,
2016-01-27,14272134448.8,16.244,0.0,16.2441,16.0003,16.2441,16.0003,,
2016-01-26,14148134797.2,16.1,0.0,16.1001,15.8585,16.1001,15.8585,,
2016-01-25,14161240764.2,16.1072,0.0,16.1073,15.8656,16.1073,15.8656,,
2016-01-22,14179518097.5,16.1185,0.0,16.1186,15.8767,16.1186,15.8767,,
2016-01-21,13944594184.0,15.8457,0.0,15.8458,15.607999999999999,15.8458,15.607999999999999,,
2016-01-20,13960993195.2,15.8622,0.0,15.8623,15.6243,15.8623,15.6243,,
2016-01-19,14181644010.6,16.1114,0.0,16.1115,15.8697,16.1115,15.8697,,
2016-01-18,13954402539.6,15.8492,0.0,15.8493,15.6115,15.8493,15.6115,,
2016-01-15,13978298261.1,15.8727,0.0,15.8728,15.6346,15.8728,15.6346,,
2016-01-14,14188073130.8,16.1073,0.0,16.1074,15.8657,16.1074,15.8657,,
2016-01-13,14364578457.1,16.3034,0.0,16.3035,16.0588,16.3035,16.0588,,
2016-01-12,14154933322.1,16.0587,0.0,16.0588,15.8178,16.0588,15.8178,,
2016-01-11,13922811069.9,15.79,0.0,15.7901,15.5531,15.7901,15.5531,,
2016-01-08,14065337431.7,15.946,0.0,15.9461,15.7068,15.9461,15.7068,,
2016-01-07,13846839981.3,15.6994,0.0,15.6995,15.4639,15.6995,15.4639,,
2016-01-06,14271973850.8,16.1789,0.0,16.179000000000002,15.9362,16.179000000000002,15.9362,,
2016-01-05,14242975206.3,16.1361,0.0,16.1362,15.8941,16.1362,15.8941,,
2016-01-04,14347386499.8,16.2321,0.0,16.2322,15.9886,16.2322,15.9886,,
2015-12-30,14497418332.8,16.5569,0.0,16.557000000000002,16.3085,16.557000000000002,16.3085,,
2015-12-29,14271275812.1,16.4619,0.0,16.462,16.215,16.462,16.215,,
2015-12-28,14161866106.1,16.5008,0.0,16.5009,16.2533,16.5009,16.2533,,
2015-12-25,14053062707.7,16.4856,0.0,16.4857,16.2383,16.4857,16.2383,,
2015-12-24,14005452771.9,16.4761,0.0,16.4762,16.229,16.4762,16.229,,
2015-12-23,13874870915.9,16.3723,0.0,16.3724,16.1267,16.3724,16.1267,,
2015-12-22,13722041751.4,16.2452,0.0,16.2453,16.0015,16.2453,16.0015,,
2015-12-21,13655006874.3,16.2237,0.0,16.2238,15.9803,16.2238,15.9803,,
2015-12-18,13782514642.8,16.4355,0.0,16.4356,16.189,16.4356,16.189,,
2015-12-17,14037323736.3,16.7587,0.0,16.7588,16.5073,16.7588,16.5073,,
2015-12-16,13920301577.9,16.6452,0.0,16.6453,16.3955,16.6453,16.3955,,
2015-12-15,13911661652.1,16.665,0.0,16.6651,16.415,16.6651,16.415,,
2015-12-14,13502541506.9,16.2177,0.0,16.2178,15.9744,16.2178,15.9744,,
2015-12-11,13569422230.0,16.3506,0.0,16.3507,16.1053,16.3507,16.1053,,
2015-12-09,13673855842.3,16.5238,0.0,16.5239,16.2759,16.5239,16.2759,,
2015-12-08,13707905205.4,16.6039,0.0,16.604,16.3548,16.604,16.3548,,
2015-12-04,13966622524.5,16.9544,0.0,16.9545,16.7001,16.9545,16.7001,,
2015-12-03,13993173658.0,17.034000000000002,0.0,17.0341,16.7785,17.0341,16.7785,,
2015-12-02,13959256785.5,17.0131,0.0,17.0132,16.7579,17.0132,16.7579,,
2015-12-01,14146440637.4,17.262,0.0,17.2621,17.0031,17.2621,17.0031,,
2015-11-30,14091057287.8,17.2204,0.0,17.2205,16.9621,17.2205,16.9621,,
2015-11-27,14083105563.8,17.2457,0.0,17.2458,16.987000000000002,17.2458,16.987000000000002,,
2015-11-26,14111297923.1,17.2996,0.0,17.2997,17.0401,17.2997,17.0401,,
2015-11-25,14268580872.4,17.5081,0.0,17.5082,17.2455,17.5082,17.2455,,
2015-11-24,14316881902.0,17.5736,0.0,17.5737,17.31,17.5737,17.31,,
2015-11-23,14418104384.5,17.7062,0.0,17.7063,17.4406,17.7063,17.4406,,
2015-11-20,14400994557.7,17.6931,0.0,17.6932,17.4277,17.6932,17.4277,,
2015-11-19,14309166675.4,17.5869,0.0,17.587,17.3231,17.587,17.3231,,
2015-11-18,14178304254.0,17.4356,0.0,17.4357,17.1741,17.4357,17.1741,,
2015-11-17,14278083747.2,17.5688,0.0,17.5689,17.3053,17.5689,17.3053,,
2015-11-16,14254063256.2,17.5631,0.0,17.5632,17.2997,17.5632,17.2997,,
2015-11-13,14163748725.7,17.4704,0.0,17.4705,17.2083,17.4705,17.2083,,
2015-11-12,14128946716.0,17.4521,0.0,17.4522,17.1903,17.4522,17.1903,,
2015-11-11,14181550696.4,17.5271,0.0,17.5272,17.2642,17.5272,17.2642,,
2015-11-10,14227095480.4,17.5897,0.0,17.5898,17.3259,17.5898,17.3259,,
2015-11-09,14288910475.4,17.673,0.0,17.6731,17.4079,17.6731,17.4079,,
2015-11-06,14400003869.8,17.8184,0.0,17.8185,17.5511,17.8185,17.5511,,
2015-11-05,14378755999.8,17.7917,0.0,17.7918,17.5248,17.7918,17.5248,,
2015-11-04,14489835435.3,17.9308,0.0,17.9309,17.6618,17.9309,17.6618,,
2015-11-03,14365028970.0,17.7797,0.0,17.7798,17.512999999999998,17.7798,17.512999999999998,,
2015-11-02,14392277491.9,17.8162,0.0,17.8163,17.549,17.8163,17.549,,
2015-10-30,14180171393.5,17.5737,0.0,17.5738,17.3101,17.5738,17.3101,,
2015-10-29,14119794439.2,17.5184,0.0,17.5185,17.2556,17.5185,17.2556,,
2015-10-28,14291109805.0,17.7402,0.0,17.7403,17.4741,17.7403,17.4741,,
2015-10-27,14441031669.0,17.9224,0.0,17.9225,17.6536,17.9225,17.6536,,
2015-10-26,14431986769.1,17.9123,0.0,17.9124,17.6436,17.9124,17.6436,,
2015-10-22,14331995504.9,17.7964,0.0,17.7965,17.5295,17.7965,17.5295,,
2015-10-21,14342655826.6,17.8076,0.0,17.8077,17.5405,17.8077,17.5405,,
2015-10-20,14379372550.7,17.8541,0.0,17.8542,17.5863,17.8542,17.5863,,
2015-10-19,14386192588.8,17.8617,0.0,17.8618,17.5938,17.8618,17.5938,,
2015-10-16,14399796835.8,17.8785,0.0,17.8786,17.6103,17.8786,17.6103,,
2015-10-15,14445188343.4,17.9351,0.0,17.9352,17.6661,17.9352,17.6661,,
2015-10-14,14287671236.6,17.7412,0.0,17.7413,17.4751,17.7413,17.4751,,
2015-10-13,14370625401.5,17.8471,0.0,17.8472,17.5794,17.8472,17.5794,,
2015-10-12,14427589924.6,17.9153,0.0,17.9154,17.6466,17.9154,17.6466,,
2015-10-09,14410325203.3,17.8958,0.0,17.8959,17.6274,17.8959,17.6274,,
2015-10-08,14211542018.9,17.6495,0.0,17.6496,17.3848,17.6496,17.3848,,
2015-10-07,14257308195.3,17.7071,0.0,17.7072,17.4415,17.7072,17.4415,,
2015-10-06,14005052481.8,17.3982,0.0,17.3983,17.1372,17.3983,17.1372,,
2015-10-05,13887643427.6,17.2557,0.0,17.2558,16.9969,17.2558,16.9969,,
2015-10-02,13700095842.2,17.0276,0.0,17.0277,16.7722,17.0277,16.7722,,
2015-10-01,13686431562.4,17.0168,0.0,17.0169,16.7615,17.0169,16.7615,,
2015-09-30,13676993217.8,17.014,0.0,17.0141,16.7588,17.0141,16.7588,,
2015-09-29,13658942325.1,17.0066,0.0,17.0067,16.7515,17.0067,16.7515,,
2015-09-28,13702523521.2,17.0714,0.0,17.0715,16.8153,17.0715,16.8153,,
2015-09-25,13965547241.0,17.408,0.0,17.4081,17.1469,17.4081,17.1469,,
2015-09-24,13937538895.6,17.3776,0.0,17.3777,17.1169,17.3777,17.1169,,
2015-09-23,13944792840.4,17.394000000000002,0.0,17.3941,17.1331,17.3941,17.1331,,
2015-09-22,14012152589.3,17.4801,0.0,17.4802,17.2179,17.4802,17.2179,,
2015-09-21,14129300631.5,17.6288,0.0,17.6289,17.3644,17.6289,17.3644,,
2015-09-18,14098059121.4,17.5918,0.0,17.5919,17.3279,17.5919,17.3279,,
2015-09-17,14090916150.2,17.5819,0.0,17.582,17.3182,17.582,17.3182,,
2015-09-16,14026429561.8,17.5027,0.0,17.5028,17.2402,17.5028,17.2402,,
2015-09-15,13880204718.6,17.3226,0.0,17.3227,17.0628,17.3227,17.0628,,
2015-09-14,13936990647.8,17.3985,0.0,17.3986,17.1375,17.3986,17.1375,,
2015-09-11,14005677002.7,17.4856,0.0,17.4857,17.2233,17.4857,17.2233,,
2015-09-10,14178597913.8,17.702,0.0,17.7021,17.4365,17.7021,17.4365,,
2015-09-09,14169615888.1,17.6898,0.0,17.6899,17.4245,17.6899,17.4245,,
2015-09-08,13987394195.4,17.4647,0.0,17.4648,17.2027,17.4648,17.2027,,
2015-09-07,13920401434.3,17.3811,0.0,17.3812,17.1204,17.3812,17.1204,,
2015-09-04,13928522329.2,17.395,0.0,17.3951,17.1341,17.3951,17.1341,,
2015-09-03,14081754274.5,17.5883,0.0,17.5884,17.3245,17.5884,17.3245,,
2015-09-02,13942567658.5,17.4165,0.0,17.4166,17.1553,17.4166,17.1553,,
2015-09-01,13802633791.2,17.244,0.0,17.2441,16.9853,17.2441,16.9853,,
2015-08-31,13975969491.1,17.4666,0.0,17.4667,17.2046,17.4667,17.2046,,
2015-08-28,14114000619.8,17.6496,0.0,17.6497,17.3849,17.6497,17.3849,,
2015-08-27,14023463405.8,17.5479,0.0,17.548,17.2847,17.548,17.2847,,
2015-08-26,13621188338.1,17.0603,0.0,17.0604,16.8044,17.0604,16.8044,,
2015-08-25,13617045653.6,17.0901,0.0,17.0902,16.8337,17.0902,16.8337,,
2015-08-24,13292264067.3,16.7249,0.0,16.725,16.474,16.725,16.474,,
2015-08-21,13869786048.9,17.4777,0.0,17.4778,17.2155,17.4778,17.2155,,
2015-08-20,13899107250.7,17.5369,0.0,17.537,17.2738,17.537,17.2738,,
2015-08-19,13918448813.6,17.6036,0.0,17.6037,17.3395,17.6037,17.3395,,
2015-08-18,13800053664.5,17.5212,0.0,17.5213,17.2584,17.5213,17.2584,,
2015-08-17,14218799595.9,18.0541,0.0,18.0542,17.7833,18.0542,17.7833,,
2015-08-14,14260421597.1,18.1154,0.0,18.1155,17.8437,18.1155,17.8437,,
2015-08-13,14155965708.2,18.0012,0.0,18.0013,17.7312,18.0013,17.7312,,
2015-08-11,14134843703.2,17.9731,0.0,17.9732,17.7035,17.9732,17.7035,,
2015-08-10,14239265005.1,18.1057,0.0,18.1058,17.8341,18.1058,17.8341,,
2015-08-07,14296515204.5,18.1847,0.0,18.1848,17.9119,18.1848,17.9119,,
2015-08-06,14332507110.0,18.2339,0.0,18.234,17.9604,18.234,17.9604,,
2015-08-05,14406713827.3,18.3301,0.0,18.3302,18.0551,18.3302,18.0551,,
2015-08-04,14373686212.5,18.2919,0.0,18.292,18.0175,18.292,18.0175,,
2015-08-03,14496738081.6,18.4488,0.0,18.4489,18.1721,18.4489,18.1721,,
2015-07-31,14514947230.1,18.4778,0.0,18.4779,18.2006,18.4779,18.2006,,
2015-07-29,14264209720.8,18.1747,0.0,18.1748,17.9021,18.1748,17.9021,,
2015-07-28,14152858208.9,18.0501,0.0,18.0502,17.7793,18.0502,17.7793,,
2015-07-27,14150975560.3,18.0714,0.0,18.0715,17.8003,18.0715,17.8003,,
2015-07-24,14396467478.1,18.4027,0.0,18.4028,18.1267,18.4028,18.1267,,
2015-07-23,14475788560.3,18.517,0.0,18.5171,18.2392,18.5171,18.2392,,
2015-07-22,14526352589.7,18.5993,0.0,18.5994,18.3203,18.5994,18.3203,,
2015-07-21,14479099884.7,18.5655,0.0,18.5656,18.287,18.5656,18.287,,
2015-07-20,14636882525.3,18.7721,0.0,18.7722,18.4905,18.7722,18.4905,,
2015-07-17,14762375892.9,18.934,0.0,18.9341,18.65,18.9341,18.65,,
2015-07-16,14758605477.4,18.9303,0.0,18.9304,18.6463,18.9304,18.6463,,
2015-07-15,14774183381.3,18.9494,0.0,18.9495,18.6652,18.9495,18.6652,,
2015-07-14,14779886742.1,18.9584,0.0,18.9585,18.674,18.9585,18.674,,
2015-07-13,14789660230.1,18.9716,0.0,18.9717,18.687,18.9717,18.687,,
2015-07-10,14745598048.3,18.9205,0.0,18.9206,18.6367,18.9206,18.6367,,
2015-07-09,14610638306.9,18.761,0.0,18.7611,18.4796,18.7611,18.4796,,
2015-07-08,14543872639.7,18.6879,0.0,18.688,18.4076,18.688,18.4076,,
2015-07-07,14680654248.5,18.875999999999998,0.0,18.8761,18.5929,18.8761,18.5929,,
2015-07-06,14570164681.7,18.7599,0.0,18.76,18.4785,18.76,18.4785,,
2015-07-03,14723432805.7,18.9673,0.0,18.9674,18.6828,18.9674,18.6828,,
2015-07-02,14736432765.3,18.9873,0.0,18.9874,18.7025,18.9874,18.7025,,
2015-06-30,14844873942.3,19.1309,0.0,19.131,18.8439,19.131,18.8439,,
2015-06-29,14893781491.8,19.1993,0.0,19.1994,18.9113,19.1994,18.9113,,
2015-06-26,14949666473.2,19.2651,0.0,19.2652,18.9761,19.2652,18.9761,,
2015-06-25,14937296586.8,19.2538,0.0,19.2539,18.965,19.2539,18.965,,
2015-06-24,14948568501.1,19.2654,0.0,19.2655,18.9764,19.2655,18.9764,,
2015-06-23,14799377094.3,19.0735,0.0,19.0736,18.7874,19.0736,18.7874,,
2015-06-22,14793001960.4,19.0651,0.0,19.0652,18.7791,19.0652,18.7791,,
2015-06-19,14637128534.3,18.864,0.0,18.8641,18.581,18.8641,18.581,,
2015-06-18,14881546770.3,19.1746,0.0,19.1747,18.887,19.1747,18.887,,
2015-06-17,14954541793.7,19.2659,0.0,19.266,18.9769,19.266,18.9769,,
2015-06-16,14810717297.0,19.0806,0.0,19.0807,18.7944,19.0807,18.7944,,
2015-06-15,14787707856.0,19.0498,0.0,19.0499,18.7641,19.0499,18.7641,,
2015-06-12,14858815550.0,19.1396,0.0,19.1397,18.8525,19.1397,18.8525,,
2015-06-11,14922748432.8,19.2175,0.0,19.2176,18.9292,19.2176,18.9292,,
2015-06-10,14794343826.7,19.0498,0.0,19.0499,18.7641,19.0499,18.7641,,
2015-06-09,14668038235.6,18.8857,0.0,18.8858,18.6024,18.8858,18.6024,,
2015-06-08,14842377919.2,19.1096,0.0,19.1097,18.823,19.1097,18.823,,
2015-06-05,14852373374.5,19.1249,0.0,19.125,18.838,19.125,18.838,,
2015-06-04,14657659230.3,18.8819,0.0,18.882,18.5987,18.882,18.5987,,
2015-06-03,14536701408.4,18.7332,0.0,18.7333,18.4522,18.7333,18.4522,,
2015-06-02,14499953312.1,18.6972,0.0,18.6973,18.4167,18.6973,18.4167,,
2015-05-29,14686758098.0,18.9453,0.0,18.9454,18.6611,18.9454,18.6611,,
2015-05-28,14639565445.2,18.8969,0.0,18.897000000000002,18.6134,18.897000000000002,18.6134,,
