nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-16,33630882.91,10.675999999999998,10.675999999999998,10.7829,10.675999999999998,10.7829,10.675999999999998,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/08/2019,NAV AS OF  13/08/2019
2019-08-15,33630882.91,10.675999999999998,10.6591,10.7829,10.675999999999998,10.7829,10.675999999999998,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/08/2019,NAV AS OF  13/08/2019
2019-08-14,33577603.36,10.6591,10.7186,0.0,0.0,0.0,0.0,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/08/2019,NAV AS OF  09/08/2019
2019-08-13,33765109.03,10.7186,10.5362,10.8259,10.7186,10.8259,10.7186,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 08/08/2019,NAV AS OF  08/08/2019
2019-08-09,33190621.24,10.5362,10.5062,10.6417,10.5362,10.6417,10.5362,,
2019-08-08,33096078.76,10.5062,10.5233,10.6114,10.5062,10.6114,10.5062,,
2019-08-07,33149830.07,10.5233,10.7565,10.6286,10.5233,10.6286,10.5233,,
2019-08-06,33884531.8,10.7565,11.0066,10.8642,10.7565,10.8642,10.7565,,
2019-08-05,34672240.01,11.0066,10.9262,11.1168,11.0066,11.1168,11.0066,,
2019-08-02,34419177.35,10.9262,10.89,11.0356,10.9262,11.0356,10.9262,,
2019-08-01,34305110.22,10.89,10.9953,10.999,10.89,10.999,10.89,,
2019-07-31,34636603.25,10.9953,10.9693,11.1054,10.9953,11.1054,10.9953,,
2019-07-30,34554774.02,10.9693,11.0137,11.0791,10.9693,11.0791,10.9693,,
2019-07-26,34902699.03,11.0137,11.0295,11.1239,11.0137,11.1239,11.0137,,
2019-07-25,34952719.0,11.0295,10.9527,11.1399,11.0295,11.1399,11.0295,,
2019-07-24,34709292.14,10.9527,10.9212,11.0623,10.9527,11.0623,10.9527,,
2019-07-23,34609490.71,10.9212,10.9396,11.0305,10.9212,11.0305,10.9212,,
2019-07-22,34667788.52,10.9396,10.9331,11.0491,10.9396,11.0491,10.9396,,
2019-07-19,34647103.44,10.9331,10.9157,11.0425,10.9331,11.0425,10.9331,,
2019-07-18,34592014.93,10.9157,10.8715,11.025,10.9157,11.025,10.9157,,
2019-07-17,34451894.45,10.8715,10.8684,10.9803,10.8715,10.9803,10.8715,,
2019-07-15,34442001.77,10.8684,10.897,10.9772,10.8684,10.9772,10.8684,,
2019-07-12,34537942.67,10.897,10.9059,11.0061,10.897,11.0061,10.897,,
2019-07-11,34566165.17,10.9059,10.9493,11.0151,10.9059,11.0151,10.9059,,
2019-07-10,34703563.45,10.9493,10.9786,11.0589,10.9493,11.0589,10.9493,,
2019-07-09,34796655.28,10.9786,11.0488,11.0885,10.9786,11.0885,10.9786,,
2019-07-08,35019105.84,11.0488,11.0501,11.1594,11.0488,11.1594,11.0488,,
2019-06-28,34043031.46,10.7275,10.8241,10.8349,10.7275,10.8349,10.7275,,
2019-06-27,34399319.02,10.8241,10.8473,10.9324,10.8241,10.9324,10.8241,,
2019-06-26,40040349.2,10.8473,10.8354,10.9559,10.8473,10.9559,10.8473,,
2019-06-14,59039917.26,10.7061,10.6733,10.8133,10.7061,10.8133,10.7061,,
2019-06-13,58851387.87,10.6733,10.5868,10.7801,10.6733,10.7801,10.6733,,
2019-06-12,58374734.02,10.5868,10.481,0.0,0.0,0.0,0.0,,
2019-06-11,57791248.18,10.481,10.481,10.5859,10.481,10.5859,10.481,,
2019-06-10,57791248.18,10.481,10.4712,10.5859,10.481,10.5859,10.481,,
2019-06-07,57737018.46,10.4712,10.4151,0.0,0.0,0.0,0.0,,
2019-06-06,57427693.08,10.4151,10.3673,10.5194,10.4151,10.5194,10.4151,,
2019-06-05,61407522.36,10.3673,10.3809,10.4711,10.3673,10.4711,10.3673,,
2019-06-04,61487916.83,10.3809,10.531,0.0,0.0,0.0,0.0,,
2019-05-31,62377137.25,10.531,10.531,10.6364,10.531,10.6364,10.531,,
2019-05-30,62377137.25,10.530999999999999,10.5608,10.6364,10.530999999999999,10.6364,10.530999999999999,,
2019-05-29,62553523.39,10.5608,10.5389,10.6665,10.5608,10.6665,10.5608,,
2019-05-28,62423908.4,10.5389,10.4917,10.6444,10.5389,10.6444,10.5389,,
2019-05-27,62144355.22,10.4917,10.6149,10.5967,10.4917,10.5967,10.4917,,
2019-05-24,62874107.73,10.6149,10.5814,10.7212,10.6149,10.7212,10.6149,,
2019-05-23,62675993.81,10.5814,10.6353,10.6873,10.5814,10.6873,10.5814,,
2019-05-22,63000281.79,10.6353,10.6693,10.7418,10.6353,10.7418,10.6353,,
2019-05-21,63201515.7,10.6693,10.5139,10.7761,10.6693,10.7761,10.6693,,
2019-05-17,62281176.76,10.5139,10.4558,10.6191,10.5139,10.6191,10.5139,,
2019-05-16,61936796.95,10.4558,10.3626,10.5605,10.4558,10.5605,10.4558,,
2019-05-15,61384966.43,10.3626,10.6121,10.4663,10.3626,10.4663,10.3626,,
2019-05-13,62862650.11,10.6121,10.6121,10.7183,10.6121,10.7183,10.6121,,
2019-05-10,62862650.11,10.6121,10.7911,10.7183,10.6121,10.7183,10.6121,,
2019-05-09,63923333.12,10.7911,10.7911,10.8991,10.7911,10.8991,10.7911,,
2019-05-08,63923333.12,10.7911,10.7381,10.8991,10.7911,10.8991,10.7911,,
2019-05-07,63609300.67,10.7381,10.8007,10.8456,10.7381,10.8456,10.7381,,
2019-05-03,63979896.0,10.8007,10.7915,10.9088,10.8007,10.9088,10.8007,,
2019-05-02,63935327.44,10.7915,10.7697,10.8995,10.7915,10.8995,10.7915,,
2019-04-30,63805954.44,10.7697,10.7223,10.8775,10.7697,10.8775,10.7697,,
2019-04-29,63525513.69,10.7223,10.7459,10.8296,10.7223,10.8296,10.7223,,
2019-04-26,64815272.45,10.7459,10.767999999999999,10.8535,10.7459,10.8535,10.7459,,
2019-04-25,65448368.86,10.768,10.6886,10.8758,10.768,10.8758,10.768,,
2019-04-24,64965751.06,10.6886,10.6892,0.0,0.0,0.0,0.0,,
2019-04-23,64969521.69,10.6892,10.6855,10.7962,10.6892,10.7962,10.6892,,
2019-04-22,64947166.1,10.6855,10.6892,10.7925,10.6855,10.7925,10.6855,,
2019-04-19,64969521.69,10.6892,10.7233,10.7962,10.6892,10.7962,10.6892,,
2019-04-18,65176716.68,10.7233,10.7354,10.8306,10.7233,10.8306,10.7233,,
2019-04-17,65255444.7,10.7354,10.7547,10.8429,10.7354,10.8429,10.7354,,
2019-04-12,65372746.48,10.7547,10.7287,10.8623,10.7547,10.8623,10.7547,,
2019-04-11,65214916.55,10.7287,10.7988,10.8361,10.7287,10.8361,10.7287,,
2019-04-10,65640726.11,10.7988,10.7699,10.9069,10.7988,10.9069,10.7988,,
2019-04-09,65465358.34,10.7699,10.8166,10.8777,10.7699,10.8777,10.7699,,
2019-04-05,65748938.37,10.8166,10.7407,10.9249,10.8166,10.9249,10.8166,,
2019-04-04,65287621.61,10.7407,10.7162,10.8482,10.7407,10.8482,10.7407,,
2019-04-03,65138838.73,10.7162,10.6262,10.8235,10.7162,10.8235,10.7162,,
2019-04-02,64592020.61,10.6262,10.5719,10.7326,10.6262,10.7326,10.6262,,
2019-04-01,64261460.74,10.5719,10.5353,10.6777,10.5719,10.6777,10.5719,,
2019-03-29,64039239.77,10.5353,10.4679,10.6408,10.5353,10.6408,10.5353,,
2019-03-28,63681065.25,10.4679,10.5064,10.5727,10.4679,10.5727,10.4679,,
2019-03-27,63910593.87,10.5064,10.6127,10.6116,10.5064,10.6116,10.5064,,
2019-03-26,64557168.87,10.6127,10.6127,10.7189,10.6127,10.7189,10.6127,,
2019-03-25,64557168.87,10.6127,10.6059,10.7189,10.6127,10.7189,10.6127,,
2019-03-22,64516134.17,10.6059,10.6709,10.7121,10.6059,10.7121,10.6059,,
2019-03-21,64911493.99,10.6709,10.6424,10.7777,10.6709,10.7777,10.6709,,
2019-03-20,64737959.9,10.6424,10.6581,10.7489,10.6424,10.7489,10.6424,,
2019-03-19,64833219.83,10.6581,10.6063,10.7648,10.6581,10.7648,10.6581,,
2019-03-18,64518113.5,10.6063,10.511,10.7125,10.6063,10.7125,10.6063,,
2019-03-15,63938732.4,10.511,10.4371,10.6162,10.511,10.6162,10.511,,
2019-03-14,63488933.79,10.4371,10.4371,10.5416,10.4371,10.5416,10.4371,,
2019-03-13,63489122.44,10.4371,10.3548,10.5416,10.4371,10.5416,10.4371,,
2019-03-12,63288482.65,10.3548,10.4406,10.4584,10.3548,10.4584,10.3548,,
2019-03-11,63812687.98,10.4406,10.4669,10.5451,10.4406,10.5451,10.4406,,
2019-03-08,63973379.29,10.4669,10.4978,10.5717,10.4669,10.5717,10.4669,,
2019-03-07,64162226.0,10.4978,10.4707,10.6029,10.4978,10.6029,10.4978,,
2019-03-06,63996767.4,10.4707,10.446,10.5755,10.4707,10.5755,10.4707,,
2019-03-05,64288279.96,10.446,10.3766,10.5506,10.446,10.5506,10.446,,
2019-03-04,63860994.21,10.3766,10.3249,10.4805,10.3766,10.4805,10.3766,,
2019-03-01,63543010.85,10.3249,10.3852,10.4283,10.3249,10.4283,10.3249,,
2019-02-28,63914141.47,10.3852,10.3502,10.4892,10.3852,10.4892,10.3852,,
2019-02-27,63698722.93,10.3502,10.3304,10.4538,10.3502,10.4538,10.3502,,
2019-02-26,63610524.32,10.3304,10.3082,10.4338,10.3304,10.4338,10.3304,,
2019-02-25,63504210.79,10.3082,10.3295,10.4114,10.3082,10.4114,10.3082,,
2019-02-22,63635918.12,10.3295,10.3221,10.4329,10.3295,10.4329,10.3295,,
2019-02-21,63589841.08,10.3221,10.3043,10.4254,10.3221,10.4254,10.3221,,
2019-02-20,63485328.43,10.3043,10.1723,10.4074,10.3043,10.4074,10.3043,,
2019-02-18,62672446.09,10.1723,10.1488,10.2741,10.1723,10.2741,10.1723,,
2019-02-15,62527295.75,10.1488,10.0969,10.2504,10.1488,10.2504,10.1488,,
2019-02-14,62207517.54,10.0969,10.0622,10.198,10.0969,10.198,10.0969,,
2019-02-13,61994245.38,10.0622,10.0069,10.1629,10.0622,10.1629,10.0622,,
2019-02-12,61648232.7,10.0069,10.0588,10.1071,10.0069,10.1071,10.0069,,
2019-02-11,61968070.56,10.0588,10.139,10.1595,10.0588,10.1595,10.0588,,
2019-02-08,62462244.51,10.139,10.1604,0.0,0.0,0.0,0.0,,
2019-02-07,62594025.28,10.1604,10.0222,0.0,0.0,0.0,0.0,,
2019-02-06,61742600.74,10.0222,9.9679,10.1225,10.0222,10.1225,10.0222,,
2019-02-05,61407845.5,9.9679,9.9424,10.0677,9.9679,10.0677,9.9679,,
2019-02-04,61250968.71,9.9424,9.9255,10.0419,9.9424,10.0419,9.9424,,
2019-02-01,61146906.97,9.9255,9.9339,10.0249,9.9255,10.0249,9.9255,,
2019-01-31,61198830.96,9.9339,9.8464,10.0333,9.9339,10.0333,9.9339,,
2019-01-30,60659591.59,9.8464,9.9248,9.945,9.8464,9.945,9.8464,,
2019-01-29,61142736.11,9.9248,9.9242,10.0241,9.9248,10.0241,9.9248,,
2019-01-28,61338646.17,9.9242,9.9206,10.0235,9.9242,10.0235,9.9242,,
2019-01-25,61553176.17,9.9206,9.9082,10.0199,9.9206,10.0199,9.9206,,
2019-01-24,61476719.21,9.9082,9.9147,10.0074,9.9082,10.0074,9.9082,,
2019-01-23,61516611.03,9.9147,9.9206,10.0139,9.9147,10.0139,9.9147,,
2019-01-22,61553302.57,9.9206,9.811,10.0199,9.9206,10.0199,9.9206,,
2019-01-21,60873375.02,9.811,9.7332,9.9092,9.811,9.9092,9.811,,
2019-01-17,60390556.94,9.7332,9.6786,9.8306,9.7332,9.8306,9.7332,,
2019-01-16,60051742.81,9.6786,9.741,9.7755,9.6786,9.7755,9.6786,,
2019-01-15,60439227.19,9.741,9.7283,9.8385,9.741,9.8385,9.741,,
2019-01-14,60360401.64,9.7283,9.6982,9.8257,9.7283,9.8257,9.7283,,
2019-01-11,60173415.86,9.6982,9.6497,9.7953,9.6982,9.7953,9.6982,,
2019-01-10,59872708.75,9.6497,9.5581,9.7463,9.6497,9.7463,9.6497,,
2019-01-09,59304567.51,9.5581,9.5516,9.6538,9.5581,9.6538,9.5581,,
2019-01-08,59264185.74,9.5516,9.3293,9.6472,9.5516,9.6472,9.5516,,
2019-01-07,57884960.97,9.3293,9.4602,9.4227,9.3293,9.4227,9.3293,,
2019-01-04,58696984.67,9.4602,9.4339,9.5549,9.4602,9.5549,9.4602,,
2019-01-03,58533951.93,9.4339,9.285,9.5283,9.4339,9.5283,9.4339,,
2019-01-02,57610104.25,9.285,9.4076,9.378,9.285,9.378,9.285,,
2018-12-28,58370788.5,9.4076,9.4476,0.0,0.0,0.0,0.0,,
2018-12-27,59418880.15,9.4476,9.4476,9.5422,9.4476,9.5422,9.4476,,
2018-12-26,59418880.15,9.4476,9.4476,9.5422,9.4476,9.5422,9.4476,,
2018-12-25,59418880.15,9.4476,9.4562,9.5422,9.4476,9.5422,9.4476,,
2018-12-24,59472808.27,9.4562,9.5949,9.5509,9.4562,9.5509,9.4562,,
2018-12-21,60345204.13,9.5949,9.5691,9.691,9.5949,9.691,9.5949,,
2018-12-20,60182951.91,9.5691,9.6416,9.6649,9.5691,9.6649,9.5691,,
2018-12-19,60638987.29,9.6416,9.7592,9.7381,9.6416,9.7381,9.6416,,
2018-12-18,61378435.87,9.7592,9.8349,9.8569,9.7592,9.8569,9.7592,,
2018-12-17,61852789.93,9.8349,9.8691,9.9334,9.8349,9.9334,9.8349,,
2018-12-14,62067626.76,9.8691,9.7312,9.9679,9.8691,9.9679,9.8691,,
2018-12-13,61222975.24,9.7312,9.7584,9.8286,9.7312,9.8286,9.7312,,
2018-12-12,61393867.57,9.7584,9.7345,9.8561,9.7584,9.8561,9.7584,,
2018-12-11,61414916.31,9.7345,10.1111,9.8319,9.7345,9.8319,9.7345,,
2018-12-07,63790919.93,10.1111,10.1893,10.2123,10.1111,10.2123,10.1111,,
2018-12-06,64281107.5,10.1893,10.1566,10.2913,10.1893,10.2913,10.1893,,
2018-12-04,64075097.94,10.1566,10.1645,10.2583,10.1566,10.2583,10.1566,,
2018-12-03,64125013.86,10.1645,10.1089,10.2662,10.1645,10.2662,10.1645,,
2018-11-30,63773995.78,10.1089,10.086,10.2101,10.1089,10.2101,10.1089,,
2018-11-29,63629919.42,10.086,10.1167,10.187000000000001,10.086,10.187000000000001,10.086,,
2018-11-28,63823357.74,10.1167,10.0514,10.218,10.1167,10.218,10.1167,,
2018-11-27,63411076.8,10.0514,9.9656,10.152000000000001,10.0514,10.152000000000001,10.0514,,
2018-11-26,62870213.42,9.9656,10.0096,10.0654,9.9656,10.0654,9.9656,,
2018-11-23,63147556.61,10.0096,9.9501,10.1098,10.0096,10.1098,10.0096,,
2018-11-22,62865063.68,9.9501,10.0616,10.0497,9.9501,10.0497,9.9501,,
2018-11-21,63569483.15,10.0616,10.1709,10.1623,10.0616,10.1623,10.0616,,
2018-11-20,64260038.65,10.1709,10.1781,10.2727,10.1709,10.2727,10.1709,,
2018-11-19,64305427.38,10.1781,10.2712,10.28,10.1781,10.28,10.1781,,
2018-11-16,64893546.7,10.2712,10.3262,10.374,10.2712,10.374,10.2712,,
2018-11-15,65241071.68,10.3262,10.2847,10.4296,10.3262,10.4296,10.3262,,
2018-11-14,64978505.59,10.2847,10.3954,10.3876,10.2847,10.3876,10.2847,,
2018-11-13,65667982.31,10.3954,10.395,10.4995,10.3954,10.4995,10.3954,,
2018-11-12,65665565.3,10.395,10.364,10.4991,10.395,10.4991,10.395,,
2018-11-09,65469764.7,10.364,10.2451,10.4677,10.364,10.4677,10.364,,
2018-11-08,64719100.58,10.2451,10.2758,0.0,0.0,0.0,0.0,,
2018-11-07,64910101.68,10.2758,10.2879,10.3787,10.2758,10.3787,10.2758,,
2018-11-06,64986192.21,10.2879,10.1911,10.3909,10.2879,10.3909,10.2879,,
2018-11-05,64374557.72,10.1911,10.0168,0.0,0.0,0.0,0.0,,
2018-11-02,63273700.97,10.0168,10.0168,10.1171,10.0168,10.1171,10.0168,,
2018-11-01,63273700.97,10.0168,9.9944,10.1171,10.0168,10.1171,10.0168,,
2018-10-31,63132280.3,9.9944,9.9113,10.0944,9.9944,10.0944,9.9944,,
2018-10-30,62607410.76,9.9113,9.9466,10.0105,9.9113,10.0105,9.9113,,
2018-10-29,62830313.27,9.9466,9.9077,10.0462,9.9466,10.0462,9.9466,,
2018-10-26,62594499.66,9.9077,10.0691,10.0069,9.9077,10.0069,9.9077,,
2018-10-25,63614529.5,10.0691,10.1441,10.1699,10.0691,10.1699,10.0691,,
2018-10-24,64088014.19,10.1441,10.2179,10.2456,10.1441,10.2456,10.1441,,
2018-10-22,64554582.27,10.2179,10.2247,10.3202,10.2179,10.3202,10.2179,,
2018-10-19,64597246.13,10.2247,10.2601,10.327,10.2247,10.327,10.2247,,
2018-10-18,64821418.24,10.2601,10.067,10.3628,10.2601,10.3628,10.2601,,
2018-10-17,63601277.12,10.067,10.0533,10.1678,10.067,10.1678,10.067,,
2018-10-16,63514307.43,10.0533,10.2113,10.1539,10.0533,10.1539,10.0533,,
2018-10-12,64503037.02,10.2113,10.4666,10.3135,10.2113,10.3135,10.2113,,
2018-10-11,66115793.01,10.4666,10.4896,10.5714,10.4666,10.5714,10.4666,,
2018-10-09,67341875.02,10.6607,10.7493,10.7674,10.6607,10.7674,10.6607,,
2018-10-08,67901368.33,10.7493,10.9138,10.8569,10.7493,10.8569,10.7493,,
2018-10-05,72990164.37,10.9138,10.878,11.023,10.9138,11.023,10.9138,,
2018-10-04,72750743.97,10.878,10.9601,10.9869,10.878,10.9869,10.878,,
2018-10-03,73299941.98,10.9601,10.925999999999998,11.0698,10.9601,11.0698,10.9601,,
2018-10-02,73072219.33,10.925999999999998,10.987,11.0354,10.925999999999998,11.0354,10.925999999999998,,
2018-10-01,73479739.71,10.987,10.9865,11.097000000000001,10.987,11.097000000000001,10.987,,
2018-09-28,73487620.85,10.9865,10.8854,11.0965,10.9865,11.0965,10.9865,,
2018-09-27,72813052.49,10.8854,10.9439,10.9944,10.8854,10.9944,10.8854,,
2018-09-26,73204651.12,10.9439,10.9439,11.0534,10.9439,11.0534,10.9439,,
2018-09-25,73204651.12,10.9439,10.9408,11.0534,10.9439,11.0534,10.9439,,
2018-09-24,73184021.09,10.9408,10.8997,11.0503,10.9408,11.0503,10.9408,,
2018-09-21,72909183.58,10.8997,10.8727,11.0088,10.8997,11.0088,10.8997,,
2018-09-20,72728386.15,10.8727,10.8625,10.9815,10.8727,10.9815,10.8727,,
2018-09-19,72660347.86,10.8625,10.8713,10.9712,10.8625,10.9712,10.8625,,
2018-09-18,72718767.29,10.8713,10.8413,10.9801,10.8713,10.9801,10.8713,,
2018-09-17,72750405.98,10.8413,10.8612,10.9498,10.8413,10.9498,10.8413,,
2018-09-14,72883344.39,10.8612,10.7944,10.9699,10.8612,10.9699,10.8612,,
2018-09-13,72435602.59,10.7944,10.7691,10.9024,10.7944,10.9024,10.7944,,
2018-09-12,72265676.01,10.7691,10.765999999999998,10.8769,10.7691,10.8769,10.7691,,
2018-09-11,72245103.42,10.765999999999998,10.7289,10.8738,10.765999999999998,10.8738,10.765999999999998,,
2018-09-10,71995917.03,10.7289,10.7903,10.8363,10.7289,10.8363,10.7289,,
2018-09-07,72407711.9,10.7903,10.9125,10.8983,10.7903,10.8983,10.7903,,
2018-09-06,73227796.2,10.9125,10.984000000000002,11.0217,10.9125,11.0217,10.9125,,
2018-09-05,74005843.52,10.984000000000002,10.9755,11.0939,10.984000000000002,11.0939,10.984000000000002,,
2018-09-04,73948547.03,10.9755,11.0515,11.0854,10.9755,11.0854,10.9755,,
2018-09-03,74460787.37,11.0515,11.07,11.1621,11.0515,11.1621,11.0515,,
2018-08-31,74580102.55,11.07,11.0146,11.1808,11.07,11.1808,11.07,,
2018-08-30,74207315.9,11.0146,10.9943,11.1248,11.0146,11.1248,11.0146,,
2018-08-29,74070486.25,10.9943,10.9438,11.1043,10.9943,11.1043,10.9943,,
2018-08-28,73730246.62,10.9438,10.9436,11.0533,10.9438,11.0533,10.9438,,
2018-08-27,73728934.09,10.9436,10.9633,11.0531,10.9436,11.0531,10.9436,,
2018-08-24,73861611.06,10.9633,10.9433,0.0,0.0,0.0,0.0,,
2018-08-23,73726565.5,10.9433,10.9309,11.0528,10.9433,11.0528,10.9433,,
2018-08-22,73642890.94,10.9309,10.8722,11.0403,10.9309,11.0403,10.9309,,
2018-08-21,73465503.95,10.8722,10.8877,10.981,10.8722,10.981,10.8722,,
2018-08-20,73570142.81,10.8877,10.9593,10.9967,10.8877,10.9967,10.8877,,
2018-08-17,74053906.82,10.9593,10.9594,0.0,0.0,0.0,0.0,,
2018-08-16,74054322.63,10.9594,10.9594,11.0691,10.9594,11.0691,10.9594,,
2018-08-15,74054322.63,10.9594,11.0387,11.0691,10.9594,11.0691,10.9594,,
2018-08-14,74590018.76,11.0387,10.9952,0.0,0.0,0.0,0.0,,
2018-08-10,74320585.88,10.9952,11.027999999999999,11.1053,10.9952,11.1053,10.9952,,
2018-08-09,74542418.04,11.027999999999999,11.0065,11.1384,11.027999999999999,11.1384,11.027999999999999,,
2018-08-08,74396875.51,11.0065,11.0234,11.1167,11.0065,11.1167,11.0065,,
2018-08-07,74511559.01,11.0234,10.9643,11.1337,11.0234,11.1337,11.0234,,
2018-08-06,76235272.13,10.9643,11.0245,11.074000000000002,10.9643,11.074000000000002,10.9643,,
2018-08-03,76653895.21,11.0245,11.0693,11.1348,11.0245,11.1348,11.0245,,
2018-08-02,76965788.95,11.0693,11.0781,11.1801,11.0693,11.1801,11.0693,,
2018-08-01,77032137.67,11.0781,10.9705,11.189,11.0781,11.189,11.0781,,
2018-07-31,76283435.63,10.9705,10.9891,11.0803,10.9705,11.0803,10.9705,,
2018-07-26,76413427.13,10.9891,10.9,11.0991,10.9891,11.0991,10.9891,,
2018-07-25,77952317.78,10.9,10.9375,11.0091,10.9,11.0091,10.9,,
2018-07-24,78220362.68,10.9375,10.9667,11.047,10.9375,11.047,10.9375,,
2018-07-23,82566871.67,10.9667,11.0059,11.0765,10.9667,11.0765,10.9667,,
2018-07-20,84929384.15,11.0059,10.9966,11.1161,11.0059,11.1161,11.0059,,
2018-07-19,84857716.43,10.9966,10.9694,11.1067,10.9966,11.1067,10.9966,,
2018-07-18,85145463.83,10.9694,10.9663,11.0792,10.9694,11.0792,10.9694,,
2018-07-17,85131840.77,10.9663,10.9415,11.0761,10.9663,11.0761,10.9663,,
2018-07-13,84148591.33,10.8396,10.9316,10.9481,10.8396,10.9481,10.8396,,
2018-07-12,84862702.81,10.9316,10.8577,11.040999999999999,10.9316,11.040999999999999,10.9316,,
2018-07-11,84289034.0,10.8577,10.7943,10.9664,10.8577,10.9664,10.8577,,
2018-07-10,83796544.16,10.7943,10.7473,10.9023,10.7943,10.9023,10.7943,,
2018-07-09,83432146.49,10.7473,10.699000000000002,10.8549,10.7473,10.8549,10.7473,,
2018-07-06,83052048.03,10.699000000000002,10.6961,10.8061,10.699000000000002,10.8061,10.699000000000002,,
2018-07-05,83029393.06,10.6961,10.6165,10.8032,10.6961,10.8032,10.6961,,
2018-07-04,82411319.02,10.6165,10.7042,10.7228,10.6165,10.7228,10.6165,,
2018-07-03,83092646.96,10.7042,10.6126,10.8113,10.7042,10.8113,10.7042,,
2018-07-02,82380899.89,10.6126,10.7347,10.7188,10.6126,10.7188,10.6126,,
2018-06-29,83329449.92,10.7347,10.6762,10.8421,10.7347,10.8421,10.7347,,
2018-06-28,82875187.56,10.6762,10.66,10.7831,10.6762,10.7831,10.6762,,
2018-06-27,82749348.07,10.66,10.8868,10.7667,10.66,10.7667,10.66,,
2018-06-26,84509573.31,10.8868,10.8089,10.9958,10.8868,10.9958,10.8868,,
2018-06-25,83905368.91,10.8089,10.8827,10.9171,10.8089,10.9171,10.8089,,
2018-06-22,84476148.23,10.8827,10.8617,10.9916,10.8827,10.9916,10.8827,,
2018-06-21,86368093.98,10.8617,10.9342,10.9704,10.8617,10.9704,10.8617,,
2018-06-20,88039815.61,10.9342,11.0048,11.0436,10.9342,11.0436,10.9342,,
2018-06-19,88608602.62,11.0048,11.1068,0.0,0.0,0.0,0.0,,
2018-06-18,89484590.79,11.1068,10.9771,11.218,11.1068,11.218,11.1068,,
2018-06-15,88439794.6,10.9771,10.9233,11.087,10.9771,11.087,10.9771,,
2018-06-14,88005977.19,10.9233,10.908,11.0326,10.9233,11.0326,10.9233,,
2018-06-13,87883238.32,10.908,10.8479,11.0172,10.908,11.0172,10.908,,
2018-06-12,87398681.04,10.8479,10.857000000000001,10.9565,10.8479,10.9565,10.8479,,
2018-06-11,90313257.55,10.857000000000001,10.8763,10.9657,10.857000000000001,10.9657,10.857000000000001,,
2018-06-08,91164768.24,10.8763,10.8755,10.9852,10.8763,10.9852,10.8763,,
2018-06-07,91158501.35,10.8755,10.902999999999999,10.9844,10.8755,10.9844,10.8755,,
2018-06-06,91388941.4,10.902999999999999,10.8622,11.0121,10.902999999999999,11.0121,10.902999999999999,,
2018-06-05,91046406.08,10.8622,10.7609,10.9709,10.8622,10.9709,10.8622,,
2018-06-04,90961316.27,10.7609,10.8115,10.8686,10.7609,10.8686,10.7609,,
2018-06-01,91433493.16,10.8115,10.9331,10.9197,10.8115,10.9197,10.8115,,
2018-05-31,92462231.52,10.9331,10.9596,11.0425,10.9331,11.0425,10.9331,,
2018-05-30,92686477.47,10.9596,10.9104,11.0693,10.9596,11.0693,10.9596,,
2018-05-28,93308480.83,10.9104,10.952,11.0196,10.9104,11.0196,10.9104,,
2018-05-25,94726710.93,10.952,11.0568,11.0616,10.952,11.0616,10.952,,
2018-05-24,98338870.03,11.0568,10.9756,11.1675,11.0568,11.1675,11.0568,,
2018-05-23,97614630.93,10.9756,10.9903,11.0855,10.9756,11.0855,10.9756,,
2018-05-22,99928719.04,10.9903,10.9903,11.1003,10.9903,11.1003,10.9903,,
2018-05-21,99928719.04,10.9903,10.9188,11.1003,10.9903,11.1003,10.9903,,
2018-05-18,99278654.17,10.9188,10.915,11.0281,10.9188,11.0281,10.9188,,
2018-05-17,98757377.11,10.915,10.8889,11.0243,10.915,11.0243,10.915,,
2018-05-16,97828163.59,10.8889,10.8916,10.9979,10.8889,10.9979,10.8889,,
2018-05-15,87149895.91,10.8916,10.9059,11.0006,10.8916,11.0006,10.8916,,
2018-05-14,84442022.15,10.9059,10.8566,11.0151,10.9059,11.0151,10.9059,,
2018-05-11,84060363.75,10.8566,10.8566,0.0,0.0,0.0,0.0,,
2018-05-10,84060363.75,10.8566,10.7895,0.0,0.0,0.0,0.0,,
2018-05-09,81996314.81,10.7895,10.7895,10.8975,10.7895,10.8975,10.7895,,
2018-05-08,81996314.81,10.7895,10.7084,10.8975,10.7895,10.8975,10.7895,,
2018-05-07,81379967.99,10.7084,10.7794,10.8156,10.7084,10.8156,10.7084,,
2018-05-04,77870045.99,10.7794,10.6899,10.8873,10.7794,10.8873,10.7794,,
2018-05-03,77223445.69,10.6899,10.6684,10.7969,10.6899,10.7969,10.6899,,
2018-05-02,77068091.85,10.6684,10.6578,10.7752,10.6684,10.7752,10.6684,,
2018-04-30,77560476.47,10.6578,10.543,10.7645,10.6578,10.7645,10.6578,,
2018-04-27,74250031.32,10.543,10.6171,10.6485,10.543,10.6485,10.543,,
2018-04-26,74772093.04,10.6171,10.6521,10.7234,10.6171,10.7234,10.6171,,
2018-04-25,75018398.72,10.6521,10.5968,10.7587,10.6521,10.7587,10.6521,,
2018-04-24,74626874.27,10.5968,10.612,10.7029,10.5968,10.7029,10.5968,,
