nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-04-25,52871551.7,10.6281,10.6372,10.6566,0.0,0.0,0.0,,
2019-04-24,52911589.3,10.6372,10.6244,10.6658,0.0,0.0,0.0,,
2019-04-23,52848058.53,10.6244,10.6454,10.6529,0.0,0.0,0.0,,
2019-04-22,52952595.2,10.6454,10.6454,0.0,0.0,0.0,0.0,,
2019-04-19,52952595.2,10.6454,10.6392,0.0,0.0,0.0,0.0,,
2019-04-18,52921562.19,10.6392,10.6313,10.6678,0.0,0.0,0.0,,
2019-04-17,52854934.65,10.6313,10.5808,10.6598,0.0,0.0,0.0,,
2019-04-12,52427628.0,10.5453,10.5713,10.5736,0.0,0.0,0.0,,
2019-04-11,52556638.09,10.5713,10.5713,10.5997,0.0,0.0,0.0,,
2019-04-10,52469380.0,10.5537,10.5298,10.582,0.0,0.0,0.0,,
2019-04-09,52350475.97,10.5298,10.5166,10.5581,0.0,0.0,0.0,,
2019-04-05,52284552.39,10.5166,10.5057,10.5448,0.0,0.0,0.0,,
2019-04-04,52230796.13,10.5057,10.4988,10.5339,0.0,0.0,0.0,,
2019-04-03,52196308.23,10.4988,10.4988,10.527,0.0,0.0,0.0,,
2019-04-02,51986730.37,10.4553,10.3702,10.4834,10.4553,0.0,0.0,,
2019-04-01,51563627.81,10.3702,10.356,10.398,0.0,0.0,0.0,,
2019-03-29,51492890.08,10.356,10.3237,10.3838,0.0,0.0,0.0,,
2019-03-28,51973889.93,10.3237,10.3237,10.3514,10.3237,0.0,0.0,,
2019-03-27,51973889.93,10.3237,10.3152,10.3514,10.3237,0.0,0.0,,
2019-03-26,51608931.94,10.2512,10.3425,10.2787,0.0,0.0,0.0,,
2019-03-25,52068785.84,10.3425,10.3734,10.3703,0.0,0.0,0.0,,
2019-03-22,52224435.99,10.3734,10.3565,10.4012,0.0,0.0,0.0,,
2019-03-21,52139313.86,10.3565,10.3565,10.3843,0.0,0.0,0.0,,
2019-03-20,52264679.95,10.3814,10.3625,10.4093,0.0,0.0,0.0,,
2019-03-19,52137447.48,10.3625,10.3456,10.3903,0.0,0.0,0.0,,
2019-03-18,52052589.75,10.3456,10.3479,10.3734,0.0,0.0,0.0,,
2019-03-15,52063815.84,10.3479,10.3315,10.3757,0.0,0.0,0.0,,
2019-03-14,51981378.1,10.3315,10.2929,10.3592,0.0,0.0,0.0,,
2019-03-13,51787333.21,10.2929,10.2907,10.3205,0.0,0.0,0.0,,
2019-03-12,51771041.45,10.2907,10.2642,10.3183,0.0,0.0,0.0,,
2019-03-11,51638104.98,10.2642,10.3013,10.2918,0.0,0.0,0.0,,
2019-03-08,51824489.75,10.3013,10.327,10.329,0.0,0.0,0.0,,
2019-03-07,51953645.76,10.327,10.3677,10.3547,0.0,0.0,0.0,,
2019-03-06,52158676.99,10.3677,10.3599,10.3955,0.0,0.0,0.0,,
2019-03-05,52119451.26,10.3599,10.3613,10.3877,0.0,0.0,0.0,,
2019-03-04,53402961.69,10.3613,10.3658,10.3891,10.3613,0.0,0.0,,
2019-03-01,53425908.31,10.3658,10.3976,10.3936,0.0,0.0,0.0,,
2019-02-28,53589782.53,10.3976,10.3721,10.4255,0.0,0.0,0.0,,
2019-02-27,53458661.3,10.3721,10.3997,10.3999,0.0,0.0,0.0,,
2019-02-26,53600731.97,10.3997,10.3559,10.4276,0.0,0.0,0.0,,
2019-02-25,53374720.67,10.3559,10.2887,10.3837,0.0,0.0,0.0,,
2019-02-22,53028664.51,10.2887,10.2727,10.3163,0.0,0.0,0.0,,
2019-02-21,52914081.25,10.2727,10.2727,10.3003,0.0,0.0,0.0,,
2019-02-20,52737918.95,10.2385,10.2369,0.0,0.0,0.0,0.0,,
2019-02-18,52729579.29,10.2369,10.2598,10.2644,0.0,0.0,0.0,,
2019-02-15,52847569.0,10.2598,10.2692,10.2873,0.0,0.0,0.0,,
2019-02-14,52896095.44,10.2692,10.224,10.2968,0.0,0.0,0.0,,
2019-02-13,52663448.17,10.224,10.224,10.2514,0.0,0.0,0.0,,
2019-02-12,52663448.17,10.224,10.1694,10.2514,0.0,0.0,0.0,,
2019-02-11,52382228.65,10.1694,10.2209,10.1967,0.0,0.0,0.0,,
2019-02-08,52647256.91,10.2209,10.2079,10.2483,0.0,0.0,0.0,,
2019-02-07,52580422.16,10.2079,10.2503,10.2353,0.0,0.0,0.0,,
2019-02-06,52799009.27,10.2503,10.251,10.2778,0.0,0.0,0.0,,
2019-02-05,52802502.73,10.251,10.2543,10.2785,0.0,0.0,0.0,,
2019-02-04,52819330.98,10.2543,10.2286,10.2818,0.0,0.0,0.0,,
2019-02-01,53183158.02,10.2286,10.1882,10.2561,10.2286,0.0,0.0,,
2019-01-31,52973324.13,10.1882,10.1597,10.2156,0.0,0.0,0.0,,
2019-01-30,52629527.05,10.1221,10.1096,10.1493,0.0,0.0,0.0,,
2019-01-29,52564619.13,10.1096,10.1096,10.1367,0.0,0.0,0.0,,
2019-01-28,52564619.13,10.1096,10.1393,10.1367,0.0,0.0,0.0,,
2019-01-25,52718937.32,10.1393,10.0858,10.1665,0.0,0.0,0.0,,
2019-01-24,52440547.36,10.0858,10.0577,10.1129,0.0,0.0,0.0,,
2019-01-23,52294552.5,10.0577,10.0212,10.0847,0.0,0.0,0.0,,
2019-01-22,52104728.91,10.0212,10.0403,10.0481,0.0,0.0,0.0,,
2019-01-21,52204056.45,10.0403,10.0158,0.0,0.0,0.0,0.0,,
2019-01-18,51814944.03,9.9654,9.9385,9.9922,0.0,0.0,0.0,,
2019-01-17,51642729.98,9.9385,9.9385,9.9652,0.0,0.0,0.0,,
2019-01-16,51642729.98,9.9385,9.9384,9.9652,0.0,0.0,0.0,,
2019-01-15,51642698.21,9.9384,9.9276,9.9651,0.0,0.0,0.0,,
2019-01-14,51586510.04,9.9276,9.9585,9.9543,0.0,0.0,0.0,,
2019-01-11,51746632.55,9.9585,9.9585,9.9852,0.0,0.0,0.0,,
2019-01-10,51746632.55,9.9585,9.9686,9.9852,0.0,0.0,0.0,,
2019-01-09,51706279.99,9.9507,9.9212,9.9774,0.0,0.0,0.0,,
2019-01-08,51552943.34,9.9212,9.8618,9.9478,0.0,0.0,0.0,,
2019-01-07,51244380.34,9.8618,9.8618,9.8883,0.0,0.0,0.0,,
2019-01-04,51244380.34,9.8618,9.7477,9.8883,0.0,0.0,0.0,,
2019-01-03,50651695.36,9.7477,9.8121,9.7739,0.0,0.0,0.0,,
2019-01-02,51221391.35,9.8121,9.8052,9.8384,9.8121,0.0,0.0,,
2018-12-28,51185672.67,9.8052,9.7837,9.8315,0.0,0.0,0.0,,
2018-12-27,51073154.17,9.7837,9.7837,9.81,0.0,0.0,0.0,,
2018-12-26,51073154.17,9.7837,9.677,9.81,0.0,0.0,0.0,,
2018-12-25,50516292.73,9.677,9.7679,0.0,0.0,0.0,0.0,,
2018-12-24,50991151.92,9.7679,9.8505,9.7941,0.0,0.0,0.0,,
2018-12-21,51422219.24,9.8505,9.9224,9.877,0.0,0.0,0.0,,
2018-12-20,51797464.84,9.9224,9.973,9.949,0.0,0.0,0.0,,
2018-12-19,52061777.17,9.973,9.973,9.9998,0.0,0.0,0.0,,
2018-12-18,52061767.32,9.973,10.0373,9.9998,0.0,0.0,0.0,,
2018-12-17,52362151.18,10.0373,10.118,10.0642,0.0,0.0,0.0,,
2018-12-14,52783417.04,10.118,10.2231,10.1452,0.0,0.0,0.0,,
2018-12-13,53331797.16,10.2231,10.2231,10.2505,0.0,0.0,0.0,,
2018-12-12,53331797.16,10.2231,10.1882,10.2505,0.0,0.0,0.0,,
2018-12-11,53149637.45,10.1882,10.2854,10.2156,0.0,0.0,0.0,,
2018-12-07,53656762.0,10.2854,10.3335,10.313,0.0,0.0,0.0,,
2018-12-06,53907461.6,10.3335,10.4419,10.3612,0.0,0.0,0.0,,
2018-12-04,54473203.76,10.4419,10.536,10.4699,0.0,0.0,0.0,,
2018-12-03,54945537.88,10.536,10.3918,10.5643,10.536,0.0,0.0,,
2018-11-30,54193619.34,10.3918,10.3786,10.4197,0.0,0.0,0.0,,
2018-11-29,54124661.9,10.3786,10.4139,10.4065,0.0,0.0,0.0,,
2018-11-28,54308740.57,10.4139,10.336,10.4419,0.0,0.0,0.0,,
2018-11-27,53902475.45,10.336,10.3332,10.3637,0.0,0.0,0.0,,
2018-11-26,53887821.83,10.3332,10.2687,10.3609,0.0,0.0,0.0,,
2018-11-23,53551935.73,10.2687,10.2793,10.2963,0.0,0.0,0.0,,
2018-11-22,53606970.14,10.2793,10.3069,0.0,0.0,0.0,0.0,,
2018-11-21,53750678.08,10.3069,10.2674,10.3346,0.0,0.0,0.0,,
2018-11-20,53544735.43,10.2674,10.4151,10.295,0.0,0.0,0.0,,
2018-11-19,54314966.17,10.4151,10.4381,10.4431,0.0,0.0,0.0,,
2018-11-16,54400136.49,10.4381,10.432,10.4661,0.0,0.0,0.0,,
2018-11-15,54368371.34,10.432,10.4408,10.46,0.0,0.0,0.0,,
2018-11-14,54414064.49,10.4408,10.4752,10.4688,0.0,0.0,0.0,,
2018-11-13,54593818.27,10.4752,10.5779,10.5033,0.0,0.0,0.0,,
2018-11-12,55128633.26,10.5779,10.5779,10.6063,0.0,0.0,0.0,,
2018-11-09,55128633.26,10.5779,10.648,10.6063,0.0,0.0,0.0,,
2018-11-08,55494376.35,10.648,10.6447,10.6766,0.0,0.0,0.0,,
2018-11-07,55476781.77,10.6447,10.6033,10.6733,0.0,0.0,0.0,,
2018-11-06,55261149.47,10.6033,10.5994,10.6318,0.0,0.0,0.0,,
2018-11-05,55241039.72,10.5994,10.5817,10.6279,0.0,0.0,0.0,,
2018-11-02,55148776.06,10.5817,10.5279,10.6101,0.0,0.0,0.0,,
2018-11-01,54979344.09,10.5279,10.5116,10.5562,10.5279,0.0,0.0,,
2018-10-31,54892889.05,10.5116,10.4366,10.5398,0.0,0.0,0.0,,
2018-10-30,54501333.72,10.4366,10.3748,10.4646,0.0,0.0,0.0,,
2018-10-29,54178790.5,10.3748,10.3709,10.4027,0.0,0.0,0.0,,
2018-10-26,54158465.75,10.3709,10.4225,10.3987,0.0,0.0,0.0,,
2018-10-25,54427775.26,10.4225,10.3406,10.4505,0.0,0.0,0.0,,
2018-10-24,54000387.7,10.3406,10.5399,10.3684,0.0,0.0,0.0,,
2018-10-22,55040846.67,10.5399,10.5356,10.5682,0.0,0.0,0.0,,
2018-10-19,55018252.18,10.5356,10.5554,10.5639,0.0,0.0,0.0,,
2018-10-18,55121967.12,10.5554,10.6259,10.5837,0.0,0.0,0.0,,
2018-10-17,55489764.01,10.6259,10.6612,10.6544,0.0,0.0,0.0,,
2018-10-16,55642594.51,10.6612,10.6346,10.6898,0.0,0.0,0.0,,
2018-10-12,55503611.68,10.6346,10.5833,10.6631,0.0,0.0,0.0,,
2018-10-11,55235817.77,10.5833,10.7717,10.6117,0.0,0.0,0.0,,
2018-10-10,56219266.13,10.7717,10.8182,10.8006,0.0,0.0,0.0,,
2018-10-09,56461606.51,10.8182,10.8313,10.8472,0.0,0.0,0.0,,
2018-10-08,56734242.07,10.8704,10.8704,10.8996,0.0,0.0,0.0,,
2018-10-05,56734242.07,10.8704,10.8759,10.8996,0.0,0.0,0.0,,
2018-10-04,56763210.85,10.8759,10.9008,10.9051,0.0,0.0,0.0,,
2018-10-03,56892806.15,10.9008,10.9046,10.9301,0.0,0.0,0.0,,
2018-10-02,56912558.47,10.9046,10.9337,10.9339,0.0,0.0,0.0,,
2018-10-01,61760384.2,10.9337,10.9238,10.963,10.9337,0.0,0.0,,
2018-09-28,61704539.59,10.9238,10.9219,10.9531,0.0,0.0,0.0,,
2018-09-27,61693897.66,10.9219,10.9226,10.9512,0.0,0.0,0.0,,
2018-09-26,61697889.65,10.9226,10.9299,10.9519,0.0,0.0,0.0,,
2018-09-25,61739163.17,10.9299,10.9221,10.9592,0.0,0.0,0.0,,
2018-09-24,61694815.6,10.9221,10.9678,10.9514,0.0,0.0,0.0,,
2018-09-21,61952900.74,10.9678,10.9541,10.9972,0.0,0.0,0.0,,
2018-09-20,61875457.82,10.9541,10.9436,10.9835,0.0,0.0,0.0,,
2018-09-19,61816591.03,10.9436,10.9175,10.973,0.0,0.0,0.0,,
2018-09-18,61669160.04,10.9175,10.8313,10.9468,0.0,0.0,0.0,,
2018-09-17,61146944.85,10.8313,10.8515,10.8604,0.0,0.0,0.0,,
2018-09-14,61260990.38,10.8515,10.8328,10.8806,0.0,0.0,0.0,,
2018-09-13,61155816.58,10.8328,10.752,10.8619,0.0,0.0,0.0,,
2018-09-12,60699420.82,10.752,10.7399,10.7809,0.0,0.0,0.0,,
2018-09-11,60631316.67,10.7399,10.7793,10.7687,0.0,0.0,0.0,,
2018-09-10,60853743.32,10.7793,10.7902,10.8082,0.0,0.0,0.0,,
2018-09-07,60915287.72,10.7902,10.8166,10.8192,0.0,0.0,0.0,,
2018-09-06,61064303.37,10.8166,10.8109,10.8456,0.0,0.0,0.0,,
2018-09-05,61031981.49,10.8109,10.8832,10.8399,0.0,0.0,0.0,,
2018-09-04,62478504.89,10.8832,10.8789,10.9124,0.0,0.0,0.0,,
2018-09-03,62453773.01,10.8789,10.8789,10.9081,0.0,0.0,0.0,,
2018-08-31,62453773.01,10.8789,10.8823,10.9081,0.0,0.0,0.0,,
2018-08-30,62462927.04,10.8823,10.9273,10.9115,0.0,0.0,0.0,,
2018-08-29,62721678.52,10.9273,10.8879,10.9566,0.0,0.0,0.0,,
2018-08-28,62495026.3,10.8879,10.8952,10.9171,0.0,0.0,0.0,,
2018-08-27,62537441.98,10.8952,10.8281,10.9244,0.0,0.0,0.0,,
2018-08-24,62152206.12,10.8281,10.8172,10.8572,0.0,0.0,0.0,,
2018-08-23,62089608.38,10.8172,10.8286,10.8462,0.0,0.0,0.0,,
2018-08-22,62155111.62,10.8286,10.8072,10.8577,0.0,0.0,0.0,,
2018-08-21,62031832.26,10.8072,10.839,10.8362,0.0,0.0,0.0,,
2018-08-20,62214703.91,10.839,10.8149,10.8681,0.0,0.0,0.0,,
2018-08-17,62076208.42,10.8149,10.7965,10.8439,0.0,0.0,0.0,,
2018-08-16,61935929.11,10.7965,10.7678,10.8255,0.0,0.0,0.0,,
2018-08-15,61771238.17,10.7678,10.8925,10.7967,0.0,0.0,0.0,,
2018-08-14,62486695.17,10.8925,10.8925,10.9217,0.0,0.0,0.0,,
2018-08-10,62486695.17,10.8925,10.9523,10.9217,0.0,0.0,0.0,,
2018-08-09,62829621.81,10.9523,10.9503,10.9817,0.0,0.0,0.0,,
2018-08-08,62818304.93,10.9503,10.9152,10.9797,0.0,0.0,0.0,,
2018-08-07,62616443.58,10.9152,10.8714,10.9445,0.0,0.0,0.0,,
2018-08-06,62365663.91,10.8714,10.9258,10.9006,0.0,0.0,0.0,,
2018-08-03,62677251.93,10.9258,10.9025,10.9551,0.0,0.0,0.0,,
2018-08-02,62543954.94,10.9025,10.9401,10.9318,0.0,0.0,0.0,,
2018-08-01,63949150.86,10.9401,10.9166,10.9695,10.9401,0.0,0.0,,
2018-07-31,63812170.76,10.9166,10.9323,10.9459,0.0,0.0,0.0,,
2018-07-26,63903949.85,10.9323,10.9155,10.9616,0.0,0.0,0.0,,
2018-07-25,63805355.73,10.9155,10.8737,10.9448,0.0,0.0,0.0,,
2018-07-24,63561538.69,10.8737,10.8382,10.9029,0.0,0.0,0.0,,
2018-07-23,63353739.34,10.8382,10.8179,10.8673,0.0,0.0,0.0,,
2018-07-20,63235070.97,10.8179,10.7336,10.8469,0.0,0.0,0.0,,
2018-07-19,62742527.77,10.7336,10.7373,10.7624,0.0,0.0,0.0,,
2018-07-18,62763844.56,10.7373,10.6934,10.7661,0.0,0.0,0.0,,
2018-07-17,62472454.96,10.6934,10.6934,10.7221,0.0,0.0,0.0,,
2018-07-16,62472454.96,10.6934,10.7257,10.7221,0.0,0.0,0.0,,
2018-07-13,62520678.37,10.7017,10.6689,10.7304,0.0,0.0,0.0,,
2018-07-12,62329256.21,10.6689,10.6689,10.6975,0.0,0.0,0.0,,
2018-07-11,62329256.21,10.6689,10.7195,10.6975,0.0,0.0,0.0,,
2018-07-10,62624720.87,10.7195,10.6825,10.7483,0.0,0.0,0.0,,
2018-07-09,62408526.76,10.6825,10.6085,10.7112,0.0,0.0,0.0,,
2018-07-06,61976534.35,10.6085,10.5554,10.637,0.0,0.0,0.0,,
2018-07-05,61666356.0,10.5554,10.6133,10.5837,0.0,0.0,0.0,,
2018-07-04,62004771.05,10.6133,10.6057,0.0,0.0,0.0,0.0,,
2018-07-03,61960297.83,10.6057,10.5683,10.6342,0.0,0.0,0.0,,
2018-07-02,62712896.72,10.5683,10.5737,10.5967,10.5683,0.0,0.0,,
2018-06-29,62745230.68,10.5737,10.5737,10.6021,0.0,0.0,0.0,,
2018-06-28,62745230.68,10.5737,10.59,10.6021,0.0,0.0,0.0,,
2018-06-27,62842064.89,10.59,10.632,10.6184,0.0,0.0,0.0,,
2018-06-26,63090956.2,10.632,10.6406,10.6605,0.0,0.0,0.0,,
2018-06-25,63142280.67,10.6406,10.701,10.6692,0.0,0.0,0.0,,
2018-06-22,63500354.55,10.701,10.7855,10.7297,0.0,0.0,0.0,,
2018-06-21,64001828.08,10.7855,10.7855,10.8145,0.0,0.0,0.0,,
2018-06-20,64001828.08,10.7855,10.7411,10.8145,0.0,0.0,0.0,,
2018-06-19,63738790.4,10.7411,10.8596,10.7699,0.0,0.0,0.0,,
2018-06-18,64409811.09,10.8596,10.9174,10.8887,0.0,0.0,0.0,,
2018-06-15,64752620.87,10.9174,10.9066,10.9467,0.0,0.0,0.0,,
2018-06-14,64688513.07,10.9066,10.9539,10.9359,0.0,0.0,0.0,,
2018-06-13,64968984.2,10.9539,10.99,10.9833,0.0,0.0,0.0,,
2018-06-12,65182990.2,10.99,10.9751,11.0195,0.0,0.0,0.0,,
2018-06-11,65095033.9,10.9751,10.9805,11.0046,0.0,0.0,0.0,,
2018-06-08,65127042.07,10.9805,10.9999,11.01,0.0,0.0,0.0,,
2018-06-07,65242067.23,10.9999,11.0035,11.0294,0.0,0.0,0.0,,
2018-06-06,65263237.8,11.0035,10.9537,11.033,0.0,0.0,0.0,,
2018-06-05,64968245.93,10.9537,10.9316,10.9831,0.0,0.0,0.0,,
2018-06-04,64836737.26,10.9316,10.9079,10.9609,0.0,0.0,0.0,,
2018-06-01,67170665.21,10.9079,10.8885,10.9372,10.9079,0.0,0.0,,
2018-05-31,67051066.42,10.8885,10.8979,10.9177,0.0,0.0,0.0,,
2018-05-30,67108940.7,10.8979,10.9826,10.9272,0.0,0.0,0.0,,
2018-05-28,67630594.48,10.9826,10.9757,0.0,0.0,0.0,0.0,,
2018-05-25,67587578.55,10.9757,10.9833,11.0052,0.0,0.0,0.0,,
2018-05-24,67633903.59,10.9833,11.0422,11.0128,0.0,0.0,0.0,,
2018-05-23,67997002.05,11.0422,11.0885,11.0718,0.0,0.0,0.0,,
2018-05-22,68281641.83,11.0885,11.1084,11.1183,0.0,0.0,0.0,,
2018-05-21,68404426.18,11.1084,11.054,11.1382,0.0,0.0,0.0,,
2018-05-18,68069657.43,11.054,11.0343,11.0837,0.0,0.0,0.0,,
2018-05-17,67948065.08,11.0343,11.0689,11.0639,0.0,0.0,0.0,,
2018-05-16,68124892.33,11.0689,11.1073,11.0986,0.0,0.0,0.0,,
2018-05-15,68361461.59,11.1073,11.1318,11.1371,0.0,0.0,0.0,,
2018-05-14,68511938.35,11.1318,11.1006,11.1617,0.0,0.0,0.0,,
2018-05-11,68320393.22,11.1006,11.0648,11.1304,0.0,0.0,0.0,,
2018-05-10,68099797.3,11.0648,11.0656,11.0945,0.0,0.0,0.0,,
2018-05-09,68104583.68,11.0656,11.0429,11.0953,0.0,0.0,0.0,,
2018-05-08,67964997.48,11.0429,11.059,11.0725,0.0,0.0,0.0,,
2018-05-07,67914462.03,11.059,11.0274,11.0887,0.0,0.0,0.0,,
2018-05-04,67720691.74,11.0274,11.0497,11.057,0.0,0.0,0.0,,
2018-05-03,67857403.42,11.0497,11.0736,11.0794,0.0,0.0,0.0,,
2018-05-02,68191375.32,11.0736,11.0651,11.1033,11.0736,0.0,0.0,,
2018-04-30,68139079.22,11.0651,11.0682,11.0948,0.0,0.0,0.0,,
2018-04-27,68158133.08,11.0682,11.0577,11.0979,0.0,0.0,0.0,,
2018-04-26,68093559.38,11.0577,11.0389,11.0874,0.0,0.0,0.0,,
2018-04-25,67976532.24,11.0389,11.0886,11.0685,0.0,0.0,0.0,,
2018-04-24,68282996.53,11.0886,11.1205,11.1184,0.0,0.0,0.0,,
2018-04-23,68479237.09,11.1205,11.1205,11.1503,0.0,0.0,0.0,,
2018-04-20,68496878.0,11.1234,0.0,11.1533,0.0,0.0,0.0,,
2018-04-19,68187178.18,11.0731,0.0,11.1028,0.0,0.0,0.0,,
2018-04-18,68187178.18,11.0731,0.0,11.1028,0.0,0.0,0.0,,
2018-04-17,67759954.81,11.0101,0.0,11.0397,0.0,0.0,0.0,,
2018-04-12,67898459.88,11.0351,0.0,11.0647,0.0,0.0,0.0,,
2018-04-11,67868080.36,11.0301,0.0,11.0597,0.0,0.0,0.0,,
2018-04-10,67711444.3,11.0047,0.0,11.0342,0.0,0.0,0.0,,
2018-04-09,67295294.27,10.937,0.0,10.9664,0.0,0.0,0.0,,
2018-04-05,67250701.82,10.9298,0.0,10.9591,0.0,0.0,0.0,,
2018-04-04,66889248.56,10.871,0.0,10.9002,0.0,0.0,0.0,,
2018-04-03,67577116.29,10.9828,0.0,11.0123,0.0,0.0,0.0,,
2018-04-02,68837928.24,11.0283,0.0,11.0579,11.0283,0.0,0.0,,
2018-03-30,69115665.27,11.0728,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,68898659.5,11.0381,0.0,11.0677,0.0,0.0,0.0,,
2018-03-28,69046403.59,11.0617,0.0,11.0914,0.0,0.0,0.0,,
2018-03-27,70412680.75,11.1342,0.0,11.1641,11.1342,0.0,0.0,,
2018-03-26,70381952.39,11.1295,0.0,11.1594,0.0,0.0,0.0,,
2018-03-23,70009622.42,11.0706,0.0,11.1003,0.0,0.0,0.0,,
2018-03-22,70722824.02,11.1834,0.0,11.2134,0.0,0.0,0.0,,
2018-03-21,71063501.56,11.2373,0.0,11.2675,0.0,0.0,0.0,,
2018-03-20,71010098.92,11.2288,0.0,11.2589,0.0,0.0,0.0,,
2018-03-19,71023187.6,11.2309,0.0,11.261,0.0,0.0,0.0,,
2018-03-16,71422810.64,11.3027,0.0,11.333,0.0,0.0,0.0,,
2018-03-15,71596346.58,11.3302,0.0,11.3606,0.0,0.0,0.0,,
2018-03-14,71537025.47,11.3208,0.0,11.3512,0.0,0.0,0.0,,
2018-03-13,71462063.97,11.3089,0.0,11.3393,0.0,0.0,0.0,,
2018-03-12,71393630.88,11.2981,0.0,11.3284,0.0,0.0,0.0,,
2018-03-09,70972701.75,11.2315,0.0,11.2616,0.0,0.0,0.0,,
2018-03-08,70912613.42,11.222,0.0,11.2521,0.0,0.0,0.0,,
2018-03-07,70944660.64,11.227,0.0,11.2571,0.0,0.0,0.0,,
2018-03-06,71289134.79,11.2831,0.0,11.3134,0.0,0.0,0.0,,
2018-03-05,71580744.33,11.3293,0.0,11.3597,0.0,0.0,0.0,,
2018-03-02,76975030.52,11.3391,0.0,11.3695,11.3391,0.0,0.0,,
2018-02-28,77564693.75,11.4259,0.0,11.4566,0.0,0.0,0.0,,
2018-02-27,77930114.01,11.4798,0.0,11.5106,0.0,0.0,0.0,,
2018-02-26,78349278.51,11.5431,0.0,11.5741,0.0,0.0,0.0,,
2018-02-23,77744883.67,11.4541,0.0,11.4848,0.0,0.0,0.0,,
2018-02-22,77166524.78,11.3689,0.0,11.3994,0.0,0.0,0.0,,
2018-02-21,77496380.12,11.4175,0.0,11.4481,0.0,0.0,0.0,,
2018-02-20,77596458.62,11.4326,0.0,11.4633,0.0,0.0,0.0,,
2018-02-19,77783815.85,11.4602,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,77773963.69,11.465,0.0,11.4958,0.0,0.0,0.0,,
2018-02-15,77626488.51,11.4433,0.0,11.474,0.0,0.0,0.0,,
2018-02-14,77249100.75,11.3876,0.0,11.4182,0.0,0.0,0.0,,
2018-02-13,77246350.55,11.3872,0.0,11.4178,0.0,0.0,0.0,,
2018-02-12,77343641.11,11.4016,0.0,11.4322,0.0,0.0,0.0,,
2018-02-09,77092844.73,11.3646,0.0,11.3951,0.0,0.0,0.0,,
2018-02-08,77177431.91,11.3771,0.0,11.4076,0.0,0.0,0.0,,
2018-02-07,77384939.72,11.4077,0.0,11.4383,0.0,0.0,0.0,,
2018-02-06,77380554.16,11.407,0.0,11.4376,0.0,0.0,0.0,,
2018-02-05,77709003.76,11.4554,0.0,11.4861,0.0,0.0,0.0,,
2018-02-02,78697540.45,11.6012,0.0,11.6323,0.0,0.0,0.0,,
2018-02-01,84917505.98,11.6969,0.0,11.7283,11.6969,0.0,0.0,,
2018-01-31,85053747.75,11.7157,0.0,11.7471,0.0,0.0,0.0,,
2018-01-30,85070303.88,11.7193,0.0,11.7507,0.0,0.0,0.0,,
2018-01-29,85612574.49,11.794,0.0,11.8256,0.0,0.0,0.0,,
2018-01-26,85519048.58,11.7812,0.0,11.8128,0.0,0.0,0.0,,
2018-01-25,85001485.89,11.7099,0.0,11.7413,0.0,0.0,0.0,,
2018-01-24,85656253.9,11.8001,0.0,11.8318,0.0,0.0,0.0,,
2018-01-23,85596178.0,11.7918,0.0,11.8234,0.0,0.0,0.0,,
2018-01-22,85516648.13,11.7808,0.0,11.8124,0.0,0.0,0.0,,
2018-01-19,85333082.02,11.7555,0.0,11.787,0.0,0.0,0.0,,
2018-01-18,85162302.49,11.732,0.0,11.7635,0.0,0.0,0.0,,
2018-01-17,85432362.81,11.7692,0.0,11.8008,0.0,0.0,0.0,,
2018-01-16,85150857.36,11.7363,0.0,11.7678,0.0,0.0,0.0,,
2018-01-15,85382524.7,11.7682,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,85068084.36,11.7249,0.0,11.7564,0.0,0.0,0.0,,
2018-01-11,84414146.34,11.6349,0.0,11.6661,0.0,0.0,0.0,,
2018-01-10,83758292.45,11.5445,0.0,11.5755,0.0,0.0,0.0,,
2018-01-09,83809483.73,11.5516,0.0,11.5826,0.0,0.0,0.0,,
2018-01-08,83765008.39,11.5454,0.0,11.5764,0.0,0.0,0.0,,
2018-01-05,83954230.98,11.5715,0.0,11.6026,0.0,0.0,0.0,,
2018-01-04,83843159.6,11.5562,0.0,11.5872,0.0,0.0,0.0,,
2018-01-03,83577812.02,11.5041,0.0,11.535,11.5041,0.0,0.0,,
2017-12-29,82934242.08,11.4155,0.0,11.4461,0.0,0.0,0.0,,
2017-12-28,82793086.05,11.3961,0.0,11.4267,0.0,0.0,0.0,,
2017-12-27,83067427.78,11.4339,0.0,11.4646,0.0,0.0,0.0,,
2017-12-26,83018936.64,11.4272,0.0,11.4579,0.0,0.0,0.0,,
2017-12-25,82884700.22,11.4087,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,82660178.93,11.3778,0.0,11.4083,0.0,0.0,0.0,,
2017-12-21,82531252.71,11.3601,0.0,11.3906,0.0,0.0,0.0,,
2017-12-20,82581327.26,11.367,0.0,11.3975,0.0,0.0,0.0,,
2017-12-19,83595797.59,11.3571,0.0,11.3876,11.3571,0.0,0.0,,
2017-12-18,83320307.85,11.3254,0.0,11.3558,0.0,0.0,0.0,,
2017-12-15,83005188.33,11.2826,0.0,11.3129,0.0,0.0,0.0,,
2017-12-14,83046149.4,11.2882,0.0,11.3185,0.0,0.0,0.0,,
