nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-31,1295442124.91,12.4561,12.1683,0.0,0.0,0.0,0.0,,
2018-10-30,1265510000.49,12.1683,12.1678,0.0,0.0,0.0,0.0,,
2018-10-29,1265455733.62,12.1678,12.1145,0.0,0.0,0.0,0.0,,
2018-10-26,1259907812.77,12.1145,12.2752,0.0,0.0,0.0,0.0,,
2018-10-25,1276628338.5,12.2752,12.0648,0.0,0.0,0.0,0.0,,
2018-10-24,1242674307.77,12.0648,12.3855,0.0,0.0,0.0,0.0,,
2018-10-22,1263329203.14,12.3855,12.3972,0.0,0.0,0.0,0.0,,
2018-10-19,1264523570.74,12.3972,12.5086,0.0,0.0,0.0,0.0,,
2018-10-18,1275877042.06,12.5086,12.5955,0.0,0.0,0.0,0.0,,
2018-10-17,1284742212.99,12.5955,12.6073,0.0,0.0,0.0,0.0,,
2018-10-16,1285953148.01,12.6073,12.6135,0.0,0.0,0.0,0.0,,
2018-10-12,1286577467.53,12.6135,12.5244,0.0,0.0,0.0,0.0,,
2018-10-11,1277490987.73,12.5244,12.837,0.0,0.0,0.0,0.0,,
2018-10-09,1237932234.87,12.6319,12.6072,0.0,0.0,0.0,0.0,,
2018-10-08,1235512304.12,12.6072,12.7916,0.0,0.0,0.0,0.0,,
2018-10-05,1253583920.15,12.7916,12.8826,0.0,0.0,0.0,0.0,,
2018-10-04,1262503346.28,12.8826,12.9871,0.0,0.0,0.0,0.0,,
2018-10-03,1272741024.53,12.9871,13.0275,0.0,0.0,0.0,0.0,,
2018-10-02,1289727557.01,13.0275,13.1397,0.0,0.0,0.0,0.0,,
2018-10-01,1300839659.38,13.1397,13.1088,0.0,0.0,0.0,0.0,,
2018-09-28,1297774237.28,13.1088,13.1022,0.0,0.0,0.0,0.0,,
2018-09-27,1297119192.32,13.1022,13.0757,0.0,0.0,0.0,0.0,,
2018-09-26,1294498645.08,13.0757,13.0996,0.0,0.0,0.0,0.0,,
2018-09-25,1296861221.11,13.0996,13.0769,0.0,0.0,0.0,0.0,,
2018-09-24,1294620834.31,13.0769,13.1391,0.0,0.0,0.0,0.0,,
2018-09-21,1300776491.56,13.1391,13.1201,0.0,0.0,0.0,0.0,,
2018-09-20,1298894056.54,13.1201,13.0947,0.0,0.0,0.0,0.0,,
2018-09-19,1296384260.15,13.0947,13.0361,0.0,0.0,0.0,0.0,,
2018-09-18,1290579632.02,13.0361,12.82,0.0,0.0,0.0,0.0,,
2018-09-17,1269179668.51,12.82,12.8996,0.0,0.0,0.0,0.0,,
2018-09-14,1277065298.7,12.8996,12.8656,0.0,0.0,0.0,0.0,,
2018-09-13,1273699880.35,12.8656,12.485999999999999,0.0,0.0,0.0,0.0,,
2018-09-12,1236119566.83,12.485999999999999,12.3897,0.0,0.0,0.0,0.0,,
2018-09-11,1226589629.34,12.3897,12.5973,0.0,0.0,0.0,0.0,,
2018-09-10,1234541486.88,12.5973,12.5926,0.0,0.0,0.0,0.0,,
2018-09-07,1221483264.25,12.5926,12.6411,0.0,0.0,0.0,0.0,,
2018-09-06,1226194081.29,12.6411,12.5679,0.0,0.0,0.0,0.0,,
2018-09-05,1219091295.66,12.5679,12.815999999999999,0.0,0.0,0.0,0.0,,
2018-09-04,1217519666.59,12.815999999999999,12.8714,0.0,0.0,0.0,0.0,,
2018-09-03,1222783721.45,12.8714,12.880999999999998,0.0,0.0,0.0,0.0,,
2018-08-31,1223699204.69,12.880999999999998,12.8727,0.0,0.0,0.0,0.0,,
2018-08-30,1222910245.96,12.8727,12.927999999999999,0.0,0.0,0.0,0.0,,
2018-08-29,1228168315.43,12.927999999999999,12.8869,0.0,0.0,0.0,0.0,,
2018-08-28,1224258106.53,12.8869,12.8729,0.0,0.0,0.0,0.0,,
2018-08-27,1222934194.25,12.8729,12.7721,0.0,0.0,0.0,0.0,,
2018-08-24,1213358489.16,12.7721,12.8127,0.0,0.0,0.0,0.0,,
2018-08-23,1217212818.01,12.8127,12.7514,0.0,0.0,0.0,0.0,,
2018-08-22,1211383628.61,12.7514,12.7142,0.0,0.0,0.0,0.0,,
2018-08-21,1207855426.31,12.7142,12.764000000000001,0.0,0.0,0.0,0.0,,
2018-08-20,1212585528.67,12.764000000000001,12.6544,0.0,0.0,0.0,0.0,,
2018-08-17,1202171563.35,12.6544,12.5831,0.0,0.0,0.0,0.0,,
2018-08-16,1195400862.87,12.5831,12.569,0.0,0.0,0.0,0.0,,
2018-08-15,1181490443.37,12.569,12.6996,0.0,0.0,0.0,0.0,,
2018-08-14,1181065826.25,12.6996,12.780999999999999,0.0,0.0,0.0,0.0,,
2018-08-10,1188635408.93,12.780999999999999,12.9405,0.0,0.0,0.0,0.0,,
2018-08-09,1203474178.08,12.9405,12.9349,0.0,0.0,0.0,0.0,,
2018-08-08,1202948349.56,12.9349,12.824000000000002,0.0,0.0,0.0,0.0,,
2018-08-07,1192639501.95,12.824000000000002,12.7297,0.0,0.0,0.0,0.0,,
2018-08-06,1183862621.73,12.7297,12.8497,0.0,0.0,0.0,0.0,,
2018-08-03,1182172478.81,12.8497,12.8454,0.0,0.0,0.0,0.0,,
2018-08-02,1181781427.44,12.8454,12.972000000000001,0.0,0.0,0.0,0.0,,
2018-08-01,1180455252.07,12.972000000000001,12.7855,0.0,0.0,0.0,0.0,,
2018-07-31,1163480939.95,12.7855,12.7664,0.0,0.0,0.0,0.0,,
2018-07-26,1148978231.94,12.7664,12.6542,0.0,0.0,0.0,0.0,,
2018-07-25,1138878006.73,12.6542,13.102,0.0,0.0,0.0,0.0,,
2018-07-24,1179185227.49,13.102,13.1413,0.0,0.0,0.0,0.0,,
2018-07-23,1169577410.86,13.1413,13.0862,0.0,0.0,0.0,0.0,,
2018-07-20,1164678552.03,13.0862,12.8204,0.0,0.0,0.0,0.0,,
2018-07-19,1141019811.57,12.8204,12.7451,0.0,0.0,0.0,0.0,,
2018-07-18,1134321349.88,12.7451,12.625,0.0,0.0,0.0,0.0,,
2018-07-17,1123627563.86,12.625,12.6424,0.0,0.0,0.0,0.0,,
2018-07-13,1132558546.6,12.7253,12.7293,0.0,0.0,0.0,0.0,,
2018-07-12,1132913635.54,12.7293,12.8081,0.0,0.0,0.0,0.0,,
2018-07-10,1139925021.25,12.8081,12.6054,0.0,0.0,0.0,0.0,,
2018-07-09,1121885270.79,12.6054,12.5372,0.0,0.0,0.0,0.0,,
2018-07-06,1115811746.62,12.5372,12.4217,0.0,0.0,0.0,0.0,,
2018-07-05,1105537615.21,12.4217,12.6342,0.0,0.0,0.0,0.0,,
2018-07-04,1111811055.56,12.6342,12.574000000000002,0.0,0.0,0.0,0.0,,
2018-07-03,1106515949.06,12.574000000000002,12.4225,0.0,0.0,0.0,0.0,,
2018-07-02,1093182392.25,12.4225,12.3791,0.0,0.0,0.0,0.0,,
2018-06-29,1076987513.83,12.3791,12.3627,0.0,0.0,0.0,0.0,,
2018-06-28,1075561073.45,12.3627,12.4765,0.0,0.0,0.0,0.0,,
2018-06-27,1085459835.94,12.4765,12.545,0.0,0.0,0.0,0.0,,
2018-06-26,1091420810.56,12.545,12.4871,0.0,0.0,0.0,0.0,,
2018-06-25,1086379433.48,12.4871,12.6305,0.0,0.0,0.0,0.0,,
2018-06-22,1098853756.3,12.6305,12.5932,0.0,0.0,0.0,0.0,,
2018-06-21,1095612871.01,12.5932,12.8464,0.0,0.0,0.0,0.0,,
2018-06-20,1117643690.45,12.8464,12.6188,0.0,0.0,0.0,0.0,,
2018-06-19,1085223808.73,12.6188,12.9317,0.0,0.0,0.0,0.0,,
2018-06-18,1112126078.96,12.9317,13.1516,0.0,0.0,0.0,0.0,,
2018-06-15,1117886878.12,13.1516,13.1926,0.0,0.0,0.0,0.0,,
2018-06-14,1121376353.89,13.1926,13.2795,0.0,0.0,0.0,0.0,,
2018-06-13,1115484426.19,13.2795,13.3747,0.0,0.0,0.0,0.0,,
2018-06-12,1110103558.03,13.3747,13.3228,0.0,0.0,0.0,0.0,,
2018-06-11,1105798496.07,13.3228,13.3108,0.0,0.0,0.0,0.0,,
2018-06-08,1104803877.07,13.3108,13.4523,0.0,0.0,0.0,0.0,,
2018-06-07,1116544655.47,13.4523,13.5275,0.0,0.0,0.0,0.0,,
2018-06-06,1122788960.21,13.5275,13.4672,0.0,0.0,0.0,0.0,,
2018-06-05,1117778809.44,13.4672,13.3393,0.0,0.0,0.0,0.0,,
2018-06-04,1107165835.19,13.3393,13.3131,0.0,0.0,0.0,0.0,,
2018-06-01,1104994718.2,13.3131,13.3656,0.0,0.0,0.0,0.0,,
2018-05-31,1109350573.13,13.3656,13.3386,0.0,0.0,0.0,0.0,,
2018-05-30,1107104287.27,13.3386,13.4095,0.0,0.0,0.0,0.0,,
2018-05-28,1099581196.12,13.4095,13.5096,0.0,0.0,0.0,0.0,,
2018-05-25,1107787100.98,13.5096,13.4074,0.0,0.0,0.0,0.0,,
2018-05-24,1086006959.1,13.4074,13.6154,0.0,0.0,0.0,0.0,,
2018-05-23,1089231706.99,13.6154,13.7334,0.0,0.0,0.0,0.0,,
2018-05-22,1084946031.29,13.7334,13.8041,0.0,0.0,0.0,0.0,,
2018-05-21,1090529259.03,13.8041,13.6872,0.0,0.0,0.0,0.0,,
2018-05-18,1081290616.55,13.6872,13.6796,0.0,0.0,0.0,0.0,,
2018-05-17,1080692985.53,13.6796,13.6602,0.0,0.0,0.0,0.0,,
2018-05-16,1079157239.41,13.6602,13.7823,0.0,0.0,0.0,0.0,,
2018-05-15,1088802811.08,13.7823,13.838,0.0,0.0,0.0,0.0,,
2018-05-14,1093203504.79,13.838,13.7897,0.0,0.0,0.0,0.0,,
2018-05-11,1089388891.11,13.7897,13.6158,0.0,0.0,0.0,0.0,,
2018-05-10,1075647960.98,13.6158,13.6879,0.0,0.0,0.0,0.0,,
2018-05-09,1067660899.29,13.6879,13.7294,0.0,0.0,0.0,0.0,,
2018-05-08,1070896925.8,13.7294,13.8889,0.0,0.0,0.0,0.0,,
2018-05-07,1083341596.97,13.8889,13.8369,0.0,0.0,0.0,0.0,,
2018-05-04,1079278331.66,13.8369,13.9393,0.0,0.0,0.0,0.0,,
2018-05-03,1087268732.91,13.9393,13.9772,0.0,0.0,0.0,0.0,,
2018-05-02,1090228494.65,13.9772,13.8645,0.0,0.0,0.0,0.0,,
2018-04-30,1081430717.73,13.8645,13.8827,0.0,0.0,0.0,0.0,,
2018-04-27,1082855080.29,13.8827,13.8087,0.0,0.0,0.0,0.0,,
2018-04-26,1077083247.84,13.8087,13.8498,0.0,0.0,0.0,0.0,,
2018-04-25,1080290958.87,13.8498,13.9521,0.0,0.0,0.0,0.0,,
2018-04-24,1088270699.09,13.9521,13.9788,0.0,0.0,0.0,0.0,,
2018-04-23,1090350487.15,13.9788,14.0876,0.0,0.0,0.0,0.0,,
2018-04-20,1098837573.0,14.0876,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1093263067.19,14.0161,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1075522216.23,13.7887,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1063636349.82,13.6363,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1072320645.3,13.7477,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1070831131.04,13.7286,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1068653943.28,13.7006,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1063968793.01,13.6406,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1053189647.11,13.5024,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1043716506.86,13.3809,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1043107572.94,13.7251,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1036693462.0,13.8225,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1033972731.2,13.7863,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1026578023.95,13.6877,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1024274212.16,13.8415,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1036288411.49,14.0039,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1036035317.72,14.0004,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1030724581.25,13.9287,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1029954650.61,13.9183,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1030243646.81,13.9222,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1031763933.88,13.9427,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1031360616.85,13.9373,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1038129770.96,14.0287,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1040733996.51,14.0639,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1041022880.47,14.0678,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1043329490.37,14.099,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1039741188.59,14.0505,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1023987907.57,13.8376,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1019068533.0,13.7712,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1018467925.58,13.763,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1029108418.58,13.9068,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,989396786.76,13.9351,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,990726527.77,13.9538,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1000180588.42,14.087,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1000341137.5,14.0893,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,955756212.23,14.0552,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,937372960.52,13.7849,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,929269096.42,13.6657,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,928721637.26,13.6576,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,922548188.66,13.5668,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,927636456.34,13.6417,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,923682001.35,13.5835,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,920949516.12,13.5433,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,913270416.56,13.4304,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,917038646.05,13.4858,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,915483219.78,13.4629,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,909098472.97,13.3691,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,911031980.9,13.3975,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,915132633.47,13.4578,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1050997837.8,13.4743,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1036320988.27,13.6358,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1017923986.82,13.7557,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1021341632.1,13.8019,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1017160556.98,13.7454,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1003655639.18,13.7487,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1011271693.42,13.853,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1006261257.53,13.7844,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,997509661.21,13.6645,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1008125545.62,13.8099,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1007012701.12,13.7946,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,998310440.68,13.6754,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,997950171.34,13.6705,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,984892584.74,13.679,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,978459975.93,13.7811,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,976548335.39,13.7542,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,977428027.24,13.7665,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,968769633.88,13.6446,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,963160859.53,13.5656,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,957966936.9,13.4924,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,958864772.26,13.5051,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,958066077.94,13.4938,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,960461395.19,13.5276,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,961912719.5,13.548,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,991380339.15,13.397,0.0,0.0,0.0,0.0,0.0,,
