nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-11,380487819.13,10.2185,10.3452,10.2339,10.2032,10.2339,10.2032,,
2018-09-10,384430772.68,10.3452,10.4011,10.3608,10.3297,10.3608,10.3297,,
2018-09-07,399135025.87,10.4011,10.36,10.4168,10.3855,10.4168,10.3855,,
2018-09-06,394093181.56,10.36,10.4417,10.3756,10.3445,10.3756,10.3445,,
2018-09-05,395066879.79,10.4417,10.7109,10.4575,10.425999999999998,10.4575,10.425999999999998,,
2018-09-04,400657343.05,10.7109,10.6047,10.7271,10.6948,10.7271,10.6948,,
2018-09-03,395934589.22,10.6047,10.5655,10.6207,10.5888,10.6207,10.5888,,
2018-08-31,394324630.19,10.5655,10.5963,10.5814,10.5497,10.5814,10.5497,,
2018-08-30,389484402.86,10.5963,10.7218,10.6123,10.5804,10.6123,10.5804,,
2018-08-29,397580579.02,10.7218,10.7449,10.738,10.7057,10.738,10.7057,,
2018-08-28,413038139.5,10.7449,10.7644,10.7611,10.7288,10.7611,10.7288,,
2018-08-27,414033214.74,10.7644,10.6061,10.7806,10.7483,10.7806,10.7483,,
2018-08-24,409618527.11,10.6061,10.5344,10.6221,10.5902,10.6221,10.5902,,
2018-08-22,402990589.35,10.5344,10.5763,10.5503,10.5186,10.5503,10.5186,,
2018-08-21,414378013.59,10.5763,10.3733,10.5923,10.5604,10.5923,10.5604,,
2018-08-20,407237444.51,10.3733,10.2355,10.389000000000001,10.3577,10.389000000000001,10.3577,,
2018-08-17,388542646.71,10.2355,10.3476,10.251,10.2201,10.251,10.2201,,
2018-08-16,390505234.58,10.3476,10.5818,10.3632,10.3321,10.3632,10.3321,,
2018-08-14,393692191.85,10.5818,10.7685,10.5978,10.5659,10.5978,10.5659,,
2018-08-10,397665947.73,10.7685,10.7713,10.7848,10.7523,10.7848,10.7523,,
2018-08-09,403095297.24,10.7713,10.4812,10.7876,10.7551,10.7876,10.7551,,
2018-08-08,394055079.89,10.4812,10.6701,10.497,10.4655,10.497,10.4655,,
2018-08-07,385606786.72,10.6701,10.3209,10.6862,10.6541,10.6862,10.6541,,
2018-08-06,370544531.58,10.3209,10.3873,10.3365,10.3054,10.3365,10.3054,,
2018-08-03,364100485.64,10.3873,10.4779,10.402999999999999,10.3717,10.402999999999999,10.3717,,
2018-08-02,359469024.77,10.4779,10.7393,10.4937,10.4622,10.4937,10.4622,,
2018-08-01,367773849.62,10.7393,10.9545,10.7555,10.7232,10.7555,10.7232,,
2018-07-31,349851339.51,10.9545,10.9717,10.970999999999998,10.9381,10.970999999999998,10.9381,,
2018-07-26,341808747.26,10.9717,11.1269,10.9883,10.9552,10.9883,10.9552,,
2018-07-25,339592002.0,11.1269,11.1197,11.1437,11.1102,11.1437,11.1102,,
2018-07-24,345388466.38,11.1197,10.9237,11.1365,11.103,11.1365,11.103,,
2018-07-23,342641627.03,10.9237,10.8948,10.9402,10.9073,10.9402,10.9073,,
2018-07-20,341648864.97,10.8948,10.5782,10.9112,10.8785,10.9112,10.8785,,
2018-07-19,331523434.1,10.5782,10.5834,10.5942,10.5623,10.5942,10.5623,,
2018-07-18,332007506.1,10.5834,10.6069,10.5994,10.5675,10.5994,10.5675,,
2018-07-17,330315346.15,10.6069,10.6818,10.6229,10.591,10.6229,10.591,,
2018-07-13,328712078.08,10.8108,10.7826,10.8271,10.7946,10.8271,10.7946,,
2018-07-12,304683886.24,10.7826,10.6307,10.7989,10.7664,10.7989,10.7664,,
2018-07-11,311697786.44,10.6307,10.8885,10.6467,10.6148,10.6467,10.6148,,
2018-07-10,320081303.59,10.8885,10.834000000000001,10.9049,10.8722,10.9049,10.8722,,
2018-07-09,312919783.77,10.834000000000001,10.9259,10.8504,10.8177,10.8504,10.8177,,
2018-07-06,315650090.33,10.9259,10.3856,10.9424,10.9095,10.9424,10.9095,,
2018-07-05,298813387.13,10.3856,10.2989,10.4013,10.37,10.4013,10.37,,
2018-07-04,296067447.08,10.2989,10.4656,10.3144,10.2835,10.3144,10.2835,,
2018-07-03,293447088.08,10.4656,10.909,10.4814,10.4499,10.4814,10.4499,,
2018-06-29,333473407.49,10.909,10.6528,10.9255,10.8926,10.9255,10.8926,,
2018-06-28,325459682.7,10.6528,10.6569,10.6689,10.6368,10.6689,10.6368,,
2018-06-27,323459977.22,10.6569,10.9542,10.673,10.6409,10.673,10.6409,,
2018-06-26,337023219.72,10.9542,11.0925,10.9707,10.9378,10.9707,10.9378,,
2018-06-25,339208753.21,11.0925,11.3393,11.1092,11.0759,11.1092,11.0759,,
2018-06-21,348040409.44,11.3393,11.414000000000001,11.3564,11.3223,11.3564,11.3223,,
2018-06-20,346460013.86,11.414000000000001,11.267999999999999,11.4312,11.3969,11.4312,11.3969,,
2018-06-19,338462961.16,11.267999999999999,11.6578,11.285,11.2511,11.285,11.2511,,
2018-06-15,349255056.87,11.6578,11.6754,11.6754,11.6403,11.6754,11.6403,,
2018-06-14,348740216.67,11.6754,11.6544,11.693,11.6579,11.693,11.6579,,
2018-06-13,350140505.9,11.6544,11.748,11.672,11.6369,11.672,11.6369,,
2018-06-12,353146139.88,11.748,11.6342,11.7657,11.7304,11.7657,11.7304,,
2018-06-11,348055359.13,11.6342,11.7505,11.6518,11.6167,11.6518,11.6167,,
2018-06-07,349734873.64,11.7505,11.7145,11.7682,11.7329,11.7682,11.7329,,
2018-06-06,350487823.09,11.7145,11.7723,11.7322,11.6969,11.7322,11.6969,,
2018-06-05,354147281.18,11.7723,11.7176,11.7901,11.7546,11.7901,11.7546,,
2018-06-04,352881109.73,11.7176,11.4943,11.7353,11.7,11.7353,11.7,,
2018-06-01,345803704.16,11.4943,11.5144,11.5116,11.4771,11.5116,11.4771,,
2018-05-31,352801854.86,11.5144,11.5746,11.5318,11.4971,11.5318,11.4971,,
2018-05-28,350054888.28,11.5746,11.4318,11.5921,11.5572,11.5921,11.5572,,
2018-05-25,340666692.61,11.4318,11.5128,11.449000000000002,11.4147,11.449000000000002,11.4147,,
2018-05-24,343864876.53,11.5128,11.5131,11.5302,11.4955,11.5302,11.4955,,
2018-05-23,342665163.43,11.5131,11.8558,11.5305,11.4958,11.5305,11.4958,,
2018-05-21,352766820.95,11.8558,11.8398,11.8737,11.838,11.8737,11.838,,
2018-05-18,354445793.28,11.8398,11.6532,11.8577,11.822000000000001,11.8577,11.822000000000001,,
2018-05-17,347925332.02,11.6532,11.7869,11.6708,11.6357,11.6708,11.6357,,
2018-05-16,349148393.56,11.7869,11.8976,11.8047,11.7692,11.8047,11.7692,,
2018-05-15,348371990.16,11.8976,11.9141,11.9155,11.8798,11.9155,11.8798,,
2018-05-14,354037076.95,11.9141,11.7347,11.9321,11.8962,11.9321,11.8962,,
2018-05-11,345831961.2,11.7347,11.8138,11.7524,11.7171,11.7524,11.7171,,
2018-05-10,345596625.75,11.8138,11.7121,11.8316,11.7961,11.8316,11.7961,,
2018-05-09,341318305.58,11.7121,11.7434,11.7298,11.6945,11.7298,11.6945,,
2018-05-08,348906770.64,11.7434,11.5174,11.7611,11.7258,11.7611,11.7258,,
2018-05-07,344468427.77,11.5174,11.3119,11.5348,11.5001,11.5348,11.5001,,
2018-05-04,337751784.62,11.3119,11.4451,11.329,11.2949,11.329,11.2949,,
2018-05-03,341101494.59,11.4451,11.4293,11.4624,11.4279,11.4624,11.4279,,
2018-05-02,335821536.57,11.4293,11.504000000000001,11.4465,11.4122,11.4465,11.4122,,
2018-04-30,337518854.28,11.504000000000001,11.4187,11.5214,11.4867,11.5214,11.4867,,
2018-04-27,327650444.0,11.4187,11.4233,11.4359,11.4016,11.4359,11.4016,,
2018-04-26,326417567.21,11.4233,11.6448,11.4405,11.4062,11.4405,11.4062,,
2018-04-25,333091782.43,11.6448,11.8366,11.6624,11.6273,11.6624,11.6273,,
2018-04-24,337501410.35,11.8366,11.5152,11.8545,11.8188,11.8545,11.8188,,
2018-04-23,330497818.82,11.5152,11.3782,11.5326,11.4979,11.5326,11.4979,,
2018-04-20,321691416.26,11.3782,0.0,11.3954,11.3611,11.3954,11.3611,,
2018-04-19,320789496.27,11.587,0.0,11.6045,11.5696,11.6045,11.5696,,
2018-04-18,311743974.34,11.4161,0.0,11.4333,11.399000000000001,11.4333,11.399000000000001,,
2018-04-17,305430646.12,11.2899,0.0,11.3069,11.273,11.3069,11.273,,
2018-04-12,325775006.42,11.9267,0.0,11.9447,11.9088,11.9447,11.9088,,
2018-04-11,332024401.02,12.0377,0.0,12.0559,12.0196,12.0559,12.0196,,
2018-04-10,327209530.75,12.0592,0.0,12.0774,12.0411,12.0774,12.0411,,
2018-04-09,368580215.37,11.6469,0.0,11.6645,11.6294,11.6645,11.6294,,
2018-04-04,369140163.63,11.6014,0.0,11.6189,11.584000000000001,11.6189,11.584000000000001,,
2018-04-03,370595737.6,11.7179,0.0,11.7356,11.7003,11.7356,11.7003,,
2018-03-29,379920795.55,11.9424,0.0,11.9604,11.9245,11.9604,11.9245,,
2018-03-28,367971629.44,11.6036,0.0,11.6211,11.5862,11.6211,11.5862,,
2018-03-27,378207470.64,11.9439,0.0,11.9619,11.925999999999998,11.9619,11.925999999999998,,
2018-03-26,373865167.71,11.9082,0.0,11.9262,11.8903,11.9262,11.8903,,
2018-03-23,376087364.47,12.0525,0.0,12.0707,12.0344,12.0707,12.0344,,
2018-03-22,384178274.55,12.3818,0.0,12.4005,12.3632,12.4005,12.3632,,
2018-03-21,388850500.84,12.524000000000001,0.0,12.5429,12.5052,12.5429,12.5052,,
2018-03-20,390647113.41,12.5869,0.0,12.6059,12.568,12.6059,12.568,,
2018-03-19,389779855.45,12.6086,0.0,12.6276,12.5897,12.6276,12.5897,,
2018-03-16,385664266.9,12.536,0.0,12.5549,12.5172,12.5549,12.5172,,
2018-03-15,389857315.82,12.6854,0.0,12.7045,12.6664,12.7045,12.6664,,
2018-03-14,387096451.81,12.5977,0.0,12.6167,12.5788,12.6167,12.5788,,
2018-03-13,384643165.2,12.6737,0.0,12.6928,12.6547,12.6928,12.6547,,
2018-03-12,386776029.91,12.7725,0.0,12.7918,12.7533,12.7918,12.7533,,
2018-03-09,384893830.6,12.718,0.0,12.7372,12.6989,12.7372,12.6989,,
2018-03-08,382164625.98,12.6746,0.0,12.6937,12.6556,12.6937,12.6556,,
2018-03-07,377537222.8,12.5167,0.0,12.5356,12.4979,12.5356,12.4979,,
2018-03-06,376076280.24,12.5922,0.0,12.6112,12.5733,12.6112,12.5733,,
2018-03-05,366029927.59,12.4239,0.0,12.4426,12.4053,12.4426,12.4053,,
2018-03-02,362693275.84,12.4271,0.0,12.4458,12.4085,12.4458,12.4085,,
2018-02-28,353270886.02,12.5094,0.0,12.5283,12.4906,12.5283,12.4906,,
2018-02-27,346316563.35,12.6713,0.0,12.6904,12.6523,12.6904,12.6523,,
2018-02-26,352091940.43,12.9718,0.0,12.9914,12.9523,12.9914,12.9523,,
2018-02-23,344908689.2,12.9008,0.0,12.9203,12.8814,12.9203,12.8814,,
2018-02-22,336405068.41,12.7954,0.0,12.8147,12.7762,12.8147,12.7762,,
2018-02-21,328732657.78,12.8473,0.0,12.8667,12.828,12.8667,12.828,,
2018-02-15,311062174.1,12.8184,0.0,12.8377,12.7992,12.8377,12.7992,,
2018-02-14,298042009.52,12.6002,0.0,12.6192,12.5813,12.6192,12.5813,,
2018-02-13,291062263.41,12.4546,0.0,12.4734,12.4359,12.4734,12.4359,,
2018-02-12,280048166.6,12.2342,0.0,12.2527,12.2158,12.2527,12.2158,,
2018-02-09,265939127.63,12.0603,0.0,12.0785,12.0422,12.0785,12.0422,,
2018-02-08,266427246.19,12.6561,0.0,12.6752,12.6371,12.6752,12.6371,,
2018-02-07,262896251.89,12.8812,0.0,12.9006,12.8619,12.9006,12.8619,,
2018-02-06,273471771.59,13.2999,0.0,13.32,13.28,13.32,13.28,,
2018-02-05,285991514.23,13.7067,0.0,13.7274,13.6861,13.7274,13.6861,,
2018-02-02,273860817.93,13.6306,0.0,13.6511,13.6102,13.6511,13.6102,,
2018-02-01,269283117.34,13.6092,0.0,13.6297,13.5888,13.6297,13.5888,,
2018-01-31,265443447.24,13.5955,0.0,13.616,13.5751,13.616,13.5751,,
2018-01-30,263209785.81,13.4094,0.0,13.4296,13.3893,13.4296,13.3893,,
2018-01-29,257266778.19,13.5579,0.0,13.5783,13.5376,13.5783,13.5376,,
2018-01-26,256725954.62,13.9165,0.0,13.9375,13.8956,13.9375,13.8956,,
2018-01-25,241010216.55,13.8039,0.0,13.8247,13.7832,13.8247,13.7832,,
2018-01-24,231784683.9,13.9459,0.0,13.9669,13.925,13.9669,13.925,,
2018-01-23,231488259.85,13.9688,0.0,13.9899,13.9478,13.9899,13.9478,,
2018-01-22,221887618.35,13.7486,0.0,13.7693,13.728,13.7693,13.728,,
2018-01-19,212369408.48,13.6382,0.0,13.6588,13.6177,13.6588,13.6177,,
2018-01-18,209287288.87,13.5939,0.0,13.6144,13.5735,13.6144,13.5735,,
2018-01-17,202275574.83,13.4991,0.0,13.5194,13.4789,13.5194,13.4789,,
2018-01-16,200773830.88,13.537,0.0,13.5574,13.5167,13.5574,13.5167,,
2018-01-15,196491002.73,13.3158,0.0,13.3359,13.2958,13.3359,13.2958,,
2018-01-12,197294264.92,13.2545,0.0,13.2745,13.2346,13.2745,13.2346,,
2018-01-11,196147120.06,13.1425,0.0,13.1623,13.1228,13.1623,13.1228,,
2018-01-10,197668818.33,13.1297,0.0,13.1495,13.11,13.1495,13.11,,
2018-01-09,197878775.29,13.0071,0.0,13.0267,12.9876,13.0267,12.9876,,
2018-01-08,197369977.06,12.8975,0.0,12.9169,12.8782,12.9169,12.8782,,
2018-01-05,188743504.74,12.8512,0.0,12.8706,12.8319,12.8706,12.8319,,
2018-01-04,176499781.9,12.8099,0.0,12.8292,12.7907,12.8292,12.7907,,
2018-01-03,177473056.06,12.7582,0.0,12.7774,12.7391,12.7774,12.7391,,
2017-12-29,172860084.45,12.5252,0.0,12.5441,12.5064,12.5441,12.5064,,
2017-12-28,171147815.11,12.4882,0.0,12.507,12.4695,12.507,12.4695,,
2017-12-27,167536251.6,12.392999999999999,0.0,12.4117,12.3744,12.4117,12.3744,,
2017-12-22,174216399.0,12.6824,0.0,12.7015,12.6634,12.7015,12.6634,,
2017-12-21,180374051.64,12.7017,0.0,12.7209,12.6826,12.7209,12.6826,,
2017-12-20,184439616.58,12.5796,0.0,12.5986,12.5607,12.5986,12.5607,,
2017-12-19,187532277.21,12.5641,0.0,12.583,12.5453,12.583,12.5453,,
2017-12-18,181985894.46,12.352,0.0,12.3706,12.3335,12.3706,12.3335,,
2017-12-15,178922555.95,12.3107,0.0,12.3293,12.2922,12.3293,12.2922,,
2017-12-14,177144019.57,12.4679,0.0,12.4867,12.4492,12.4867,12.4492,,
2017-12-13,177370164.47,12.5451,0.0,12.564,12.5263,12.564,12.5263,,
2017-12-12,175310693.76,12.4157,0.0,12.4344,12.3971,12.4344,12.3971,,
2017-12-08,174196445.27,12.4224,0.0,12.4411,12.4038,12.4411,12.4038,,
2017-12-07,167043531.72,12.285,0.0,12.3035,12.2666,12.3035,12.2666,,
2017-12-06,164713120.35,12.4341,0.0,12.4529,12.4154,12.4529,12.4154,,
2017-12-04,160240011.56,12.4359,0.0,12.4547,12.4172,12.4547,12.4172,,
2017-12-01,154998142.01,12.3371,0.0,12.3557,12.3186,12.3557,12.3186,,
2017-11-30,153903236.32,12.4422,0.0,12.460999999999999,12.4235,12.460999999999999,12.4235,,
2017-11-29,149495237.48,12.5888,0.0,12.6078,12.5699,12.6078,12.5699,,
2017-11-28,145174825.89,12.6095,0.0,12.6285,12.5906,12.6285,12.5906,,
2017-11-27,142913698.47,12.693,0.0,12.7121,12.674000000000001,12.7121,12.674000000000001,,
2017-11-24,191822348.18,12.8035,0.0,12.8228,12.7843,12.8228,12.7843,,
2017-11-23,194326912.71,12.7181,0.0,12.7373,12.699000000000002,12.7373,12.699000000000002,,
2017-11-22,200259092.52,13.1499,0.0,13.1697,13.1302,13.1697,13.1302,,
2017-11-21,204475982.87,13.1121,0.0,13.1319,13.0924,13.1319,13.0924,,
2017-11-20,196173329.98,12.8152,0.0,12.8345,12.796,12.8345,12.796,,
2017-11-17,195679226.9,12.7483,0.0,12.7675,12.7292,12.7675,12.7292,,
2017-11-16,191584376.77,12.593,0.0,12.612,12.5741,12.612,12.5741,,
2017-11-14,196543983.93,12.4857,0.0,12.5045,12.467,12.5045,12.467,,
2017-11-13,202709926.61,12.5435,0.0,12.5624,12.5247,12.5624,12.5247,,
2017-11-10,206461262.12,12.513,0.0,12.5319,12.4942,12.5319,12.4942,,
2017-11-09,208285764.0,12.4356,0.0,12.4544,12.4169,12.4544,12.4169,,
2017-11-08,209825492.45,12.3451,0.0,12.3637,12.3266,12.3637,12.3266,,
2017-11-07,209555723.79,12.4029,0.0,12.4216,12.3843,12.4216,12.3843,,
2017-11-06,205866773.82,12.222000000000001,0.0,12.2404,12.2037,12.2404,12.2037,,
2017-11-03,204805201.1,12.2276,0.0,12.245999999999999,12.2093,12.245999999999999,12.2093,,
2017-11-02,203481605.04,12.2482,0.0,12.2667,12.2298,12.2667,12.2298,,
2017-10-31,199059084.84,12.2294,0.0,12.2478,12.2111,12.2478,12.2111,,
2017-10-30,199893972.75,12.2091,0.0,12.2275,12.1908,12.2275,12.1908,,
2017-10-27,203739602.14,12.2328,0.0,12.2512,12.2145,12.2512,12.2145,,
2017-10-25,202127590.64,11.9732,0.0,11.9913,11.9552,11.9913,11.9552,,
2017-10-24,204652304.19,11.8994,0.0,11.9173,11.8816,11.9173,11.8816,,
2017-10-20,204123215.97,11.887,0.0,11.9049,11.8692,11.9049,11.8692,,
2017-10-19,209742802.76,11.8302,0.0,11.847999999999999,11.8125,11.847999999999999,11.8125,,
2017-10-18,212478788.42,11.9398,0.0,11.9578,11.9219,11.9578,11.9219,,
2017-10-17,212969082.06,11.8367,0.0,11.8546,11.8189,11.8546,11.8189,,
2017-10-16,214832795.31,11.8045,0.0,11.8223,11.7868,11.8223,11.7868,,
2017-10-12,218812265.7,11.828,0.0,11.8458,11.8103,11.8458,11.8103,,
2017-10-11,220043885.28,11.7376,0.0,11.7553,11.72,11.7553,11.72,,
2017-10-10,219158424.34,11.6897,0.0,11.7073,11.6722,11.7073,11.6722,,
2017-10-09,218620201.14,11.7235,0.0,11.7412,11.7059,11.7412,11.7059,,
2017-10-05,211828067.24,11.5393,0.0,11.5567,11.522,11.5567,11.522,,
2017-10-02,211828067.24,11.5393,0.0,11.5567,11.522,11.5567,11.522,,
2017-09-29,211828067.24,11.5393,0.0,11.5567,11.522,11.5567,11.522,,
2017-09-28,204813243.43,11.5058,0.0,11.5232,11.4885,11.5232,11.4885,,
2017-09-27,204542732.17,11.4905,0.0,11.5078,11.4733,11.5078,11.4733,,
2017-09-26,205041940.09,11.5196,0.0,11.537,11.5023,11.537,11.5023,,
2017-09-25,206478938.6,11.5033,0.0,11.5207,11.485999999999999,11.5207,11.485999999999999,,
2017-09-22,204108089.81,11.5487,0.0,11.5661,11.5314,11.5661,11.5314,,
2017-09-21,199922695.69,11.5899,0.0,11.6074,11.5725,11.6074,11.5725,,
2017-09-20,190616980.14,11.5715,0.0,11.589,11.5541,11.589,11.5541,,
2017-09-19,188342156.39,11.5055,0.0,11.5229,11.4882,11.5229,11.4882,,
2017-09-18,184653106.14,11.5642,0.0,11.5816,11.5469,11.5816,11.5469,,
2017-09-15,177601569.72,11.4918,0.0,11.5091,11.4746,11.5091,11.4746,,
2017-09-14,177279260.28,11.5157,0.0,11.5331,11.4984,11.5331,11.4984,,
2017-09-13,173765795.99,11.6324,0.0,11.6499,11.615,11.6499,11.615,,
2017-09-12,150706701.73,11.665,0.0,11.6826,11.6475,11.6826,11.6475,,
2017-09-11,146237014.08,11.5892,0.0,11.6067,11.5718,11.6067,11.5718,,
2017-09-08,142257169.54,11.6145,0.0,11.632,11.5971,11.632,11.5971,,
2017-09-06,137441440.29,11.6996,0.0,11.7172,11.6821,11.7172,11.6821,,
2017-09-05,137829455.71,11.7409,0.0,11.7586,11.7233,11.7586,11.7233,,
2017-09-04,128130447.07,11.6608,0.0,11.6784,11.6433,11.6784,11.6433,,
2017-09-01,116258980.94,11.6575,0.0,11.6751,11.64,11.6751,11.64,,
2017-08-31,115769814.14,11.659,0.0,11.6766,11.6415,11.6766,11.6415,,
2017-08-30,120012420.71,11.7705,0.0,11.7883,11.7528,11.7883,11.7528,,
2017-08-29,124469662.97,11.7501,0.0,11.7678,11.7325,11.7678,11.7325,,
2017-08-28,81971088.94,11.7623,0.0,11.78,11.7447,11.78,11.7447,,
2017-08-25,87371300.56,11.6825,0.0,11.7001,11.665,11.7001,11.665,,
2017-08-24,86613990.05,11.3896,0.0,11.4068,11.3725,11.4068,11.3725,,
2017-08-22,89578287.77,11.3646,0.0,11.3817,11.3476,11.3817,11.3476,,
2017-08-21,88475062.27,11.2681,0.0,11.2851,11.2512,11.2851,11.2512,,
2017-08-18,84904104.49,11.2343,0.0,11.2513,11.2174,11.2513,11.2174,,
2017-08-17,85002082.71,11.2253,0.0,11.2422,11.2085,11.2422,11.2085,,
2017-08-16,80793832.1,11.1999,0.0,11.2168,11.1831,11.2168,11.1831,,
2017-08-15,81169346.16,11.1805,0.0,11.1974,11.1637,11.1974,11.1637,,
2017-08-11,75219314.64,10.9964,0.0,11.013,10.9799,11.013,10.9799,,
2017-08-10,129591260.28,11.1662,0.0,11.183,11.1495,11.183,11.1495,,
2017-08-09,129820664.52,11.2747,0.0,11.2917,11.2578,11.2917,11.2578,,
2017-08-08,127587490.32,11.3479,0.0,11.365,11.3309,11.365,11.3309,,
2017-08-07,127532474.92,11.3616,0.0,11.3787,11.3446,11.3787,11.3446,,
2017-08-04,122757516.46,11.312999999999999,0.0,11.3301,11.296,11.3301,11.296,,
2017-08-03,120822832.68,11.4085,0.0,11.4257,11.3914,11.4257,11.3914,,
2017-08-01,121471378.42,11.5346,0.0,11.552,11.5173,11.552,11.5173,,
2017-07-31,119499020.72,11.3663,0.0,11.3834,11.3493,11.3834,11.3493,,
2017-07-27,118678089.98,11.3513,0.0,11.3684,11.3343,11.3684,11.3343,,
2017-07-26,117722557.34,11.3555,0.0,11.3726,11.3385,11.3726,11.3385,,
2017-07-25,118368875.18,11.45,0.0,11.4673,11.4328,11.4673,11.4328,,
2017-07-24,117559929.11,11.4713,0.0,11.4886,11.4541,11.4886,11.4541,,
2017-07-21,111633518.13,11.4219,0.0,11.4391,11.4048,11.4391,11.4048,,
2017-07-20,109249272.78,11.5177,0.0,11.5351,11.5004,11.5351,11.5004,,
2017-07-19,109960278.48,11.4282,0.0,11.4454,11.4111,11.4454,11.4111,,
2017-07-18,108912558.16,11.2758,0.0,11.2928,11.2589,11.2928,11.2589,,
2017-07-17,111822604.27,11.3019,0.0,11.319,11.2849,11.319,11.2849,,
2017-07-14,110547918.96,11.3089,0.0,11.325999999999999,11.2919,11.325999999999999,11.2919,,
2017-07-13,108423340.72,11.2402,0.0,11.2572,11.2233,11.2572,11.2233,,
2017-07-12,109918673.63,11.0535,0.0,11.0702,11.0369,11.0702,11.0369,,
2017-07-11,113405485.99,11.0968,0.0,11.1135,11.0802,11.1135,11.0802,,
2017-07-07,111874114.87,10.9621,0.0,10.9786,10.9457,10.9786,10.9457,,
2017-07-06,108062752.63,10.9939,0.0,11.0105,10.9774,11.0105,10.9774,,
2017-07-05,107215191.12,10.9751,0.0,10.9917,10.9586,10.9917,10.9586,,
2017-07-04,103948785.48,10.7929,0.0,10.8092,10.7767,10.8092,10.7767,,
2017-07-03,103872382.6,10.9288,0.0,10.9453,10.9124,10.9453,10.9124,,
2017-06-30,101277837.12,11.0248,0.0,11.0414,11.0083,11.0414,11.0083,,
2017-06-29,102448493.04,11.0199,0.0,11.0365,11.0034,11.0365,11.0034,,
2017-06-28,101349826.0,10.9705,0.0,10.9871,10.954,10.9871,10.954,,
2017-06-27,102080578.35,11.0336,0.0,11.0503,11.017000000000001,11.0503,11.017000000000001,,
2017-06-26,104817250.46,11.015999999999998,0.0,11.0326,10.9995,11.0326,10.9995,,
2017-06-23,103234020.86,10.9375,0.0,10.954,10.9211,10.954,10.9211,,
2017-06-22,105432834.81,10.8262,0.0,10.8425,10.81,10.8425,10.81,,
2017-06-21,102556274.72,10.7235,0.0,10.7397,10.7074,10.7397,10.7074,,
2017-06-20,97977803.55,10.6528,0.0,10.6689,10.6368,10.6689,10.6368,,
2017-06-19,99114028.52,10.6874,0.0,10.7035,10.6714,10.7035,10.6714,,
2017-06-16,96993470.22,10.5708,0.0,10.5868,10.5549,10.5868,10.5549,,
2017-06-15,94495051.85,10.628,0.0,10.644,10.6121,10.644,10.6121,,
2017-06-14,90448990.29,10.6847,0.0,10.7008,10.6687,10.7008,10.6687,,
2017-06-13,88070238.34,10.8241,0.0,10.8404,10.8079,10.8404,10.8079,,
2017-06-12,91324066.72,10.8419,0.0,10.8583,10.8256,10.8583,10.8256,,
2017-06-09,94843466.83,10.8846,0.0,10.901,10.8683,10.901,10.8683,,
2017-06-08,98296584.19,10.7974,0.0,10.8137,10.7812,10.8137,10.7812,,
2017-06-07,101706614.09,10.6785,0.0,10.6946,10.6625,10.6946,10.6625,,
2017-06-06,104223865.64,10.6161,0.0,10.6321,10.6002,10.6321,10.6002,,
2017-06-05,105167826.07,10.5322,0.0,10.5481,10.5164,10.5481,10.5164,,
2017-06-02,116713848.07,10.6234,0.0,10.6394,10.6075,10.6394,10.6075,,
2017-06-01,122526707.52,10.7266,0.0,10.7428,10.7105,10.7428,10.7105,,
2017-05-31,125201740.89,10.6186,0.0,10.6346,10.6027,10.6346,10.6027,,
2017-05-26,132349863.48,10.5765,0.0,10.5925,10.5606,10.5925,10.5606,,
2017-05-25,135210415.56,10.6091,0.0,10.6251,10.5932,10.6251,10.5932,,
2017-05-24,132249594.16,10.3126,0.0,10.3282,10.2971,10.3282,10.2971,,
2017-05-23,130032669.66,10.3258,0.0,10.3414,10.3103,10.3414,10.3103,,
2017-05-22,128612698.43,10.2122,0.0,10.2276,10.1969,10.2276,10.1969,,
2017-05-19,124470319.09,10.1231,0.0,10.1384,10.1079,10.1384,10.1079,,
2017-05-18,121317842.81,10.1036,0.0,10.1189,10.0884,10.1189,10.0884,,
2017-05-17,124417389.3,10.1223,0.0,10.1376,10.1071,10.1376,10.1071,,
2017-05-16,124532435.76,10.2155,0.0,10.2309,10.2002,10.2309,10.2002,,
2017-05-15,126962341.84,10.2018,0.0,10.2172,10.1865,10.2172,10.1865,,
2017-05-12,127797090.43,10.1893,0.0,10.2047,10.174,10.2047,10.174,,
2017-05-11,115064125.11,10.013,0.0,10.0281,9.998,10.0281,9.998,,
2017-05-09,113546053.39,9.9404,0.0,9.9554,9.9255,9.9554,9.9255,,
2017-05-08,110438013.78,9.9024,0.0,9.9174,9.8875,9.9174,9.8875,,
2017-05-05,109609569.73,9.9396,0.0,9.9546,9.9247,9.9546,9.9247,,
2017-05-04,106051507.55,9.9251,0.0,9.9401,9.9102,9.9401,9.9102,,
2017-05-03,106803104.5,9.9959,0.0,10.011000000000001,9.9809,10.011000000000001,9.9809,,
2017-05-02,106803104.5,9.9959,0.0,10.011000000000001,9.9809,10.011000000000001,9.9809,,
2017-04-28,106884862.05,10.0338,0.0,10.049,10.0187,10.049,10.0187,,
2017-04-27,106950414.83,10.0419,0.0,10.0571,10.0268,10.0571,10.0268,,
2017-04-26,105797972.53,10.0298,0.0,10.0449,10.0148,10.0449,10.0148,,
2017-04-25,105455047.78,10.0015,0.0,10.0166,9.9865,10.0166,9.9865,,
2017-04-24,104645962.38,9.9663,0.0,9.9813,9.9514,9.9813,9.9514,,
