nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-02,7109931174.47,44.2882,43.9579,44.3326,44.2439,44.3326,44.2439,,
2018-11-01,7053012269.66,43.9579,44.1167,44.001999999999995,43.9139,44.001999999999995,43.9139,,
2018-10-31,7066788359.54,44.1167,43.1056,44.1609,44.0726,44.1609,44.0726,,
2018-10-30,6887779434.5,43.1056,43.1297,43.1488,43.0625,43.1488,43.0625,,
2018-10-29,6902494701.47,43.1297,42.8603,43.1729,43.0866,43.1729,43.0866,,
2018-10-26,6831738720.89,42.8603,43.4242,42.9033,42.8174,42.9033,42.8174,,
2018-10-25,6868543413.19,43.4242,42.8055,43.4677,43.3808,43.4677,43.3808,,
2018-10-24,6698377223.55,42.8055,43.9108,42.8484,42.7627,42.8484,42.7627,,
2018-10-22,6901362818.22,43.9108,43.983000000000004,43.9548,43.8669,43.9548,43.8669,,
2018-10-19,6892615409.69,43.983000000000004,44.3123,44.0271,43.93899999999999,44.0271,43.93899999999999,,
2018-10-18,6929153088.86,44.3123,44.5826,44.3567,44.268,44.3567,44.268,,
2018-10-17,6971334217.75,44.5826,44.6343,44.6273,44.538000000000004,44.6273,44.538000000000004,,
2018-10-16,6949786254.72,44.6343,44.6507,44.678999999999995,44.5897,44.678999999999995,44.5897,,
2018-10-12,6913429668.45,44.6507,44.3556,44.6955,44.606,44.6955,44.606,,
2018-10-11,6752015566.9,44.3556,45.3964,44.4001,44.3112,44.4001,44.3112,,
2018-10-09,6766899870.28,44.677,44.5912,44.7218,44.6323,44.7218,44.6323,,
2018-10-08,6725542331.76,44.5912,45.2256,44.6359,44.5466,44.6359,44.5466,,
2018-10-05,6809838606.78,45.2256,45.5351,45.2709,45.1804,45.2709,45.1804,,
2018-10-04,6828185250.1,45.5351,45.8867,45.5807,45.4896,45.5807,45.4896,,
2018-10-03,6873960258.63,45.8867,45.99,45.9327,45.8408,45.9327,45.8408,,
2018-10-02,6873104524.06,45.99,46.3974,46.0361,45.943999999999996,46.0361,45.943999999999996,,
2018-10-01,6918590118.11,46.3974,46.2984,46.4439,46.351000000000006,46.4439,46.351000000000006,,
2018-09-28,6868569826.31,46.2984,46.3442,46.3448,46.2521,46.3448,46.2521,,
2018-09-27,6857781498.4,46.3442,46.2584,46.3906,46.2979,46.3906,46.2979,,
2018-09-26,6816800697.85,46.2584,46.2773,46.3048,46.2121,46.3048,46.2121,,
2018-09-25,6805240902.23,46.2773,46.1891,46.3237,46.231,46.3237,46.231,,
2018-09-24,6772628924.41,46.1891,46.3956,46.2354,46.1429,46.2354,46.1429,,
2018-09-21,6804819338.45,46.3956,46.3031,46.4421,46.3492,46.4421,46.3492,,
2018-09-20,6752992344.91,46.3031,46.2302,46.3495,46.2568,46.3495,46.2568,,
2018-09-19,6776277626.17,46.2302,46.1019,46.2765,46.184,46.2765,46.184,,
2018-09-18,6771716637.45,46.1019,45.3095,46.1481,46.0558,46.1481,46.0558,,
2018-09-17,6659064590.37,45.3095,45.5427,45.3549,45.2642,45.3549,45.2642,,
2018-09-14,6663884877.24,45.5427,45.5299,45.5883,45.4972,45.5883,45.4972,,
2018-09-13,6659593457.93,45.5299,44.2197,45.5755,45.4844,45.5755,45.4844,,
2018-09-12,6453249594.77,44.2197,43.8887,44.263999999999996,44.1755,44.263999999999996,44.1755,,
2018-09-11,6397399410.17,43.8887,44.6068,43.9327,43.8448,43.9327,43.8448,,
2018-09-10,6500059477.43,44.6068,44.6052,44.6515,44.5622,44.6515,44.5622,,
2018-09-07,6489130323.81,44.6052,44.79600000000001,44.6499,44.5606,44.6499,44.5606,,
2018-09-06,6482192197.21,44.79600000000001,44.6193,44.8409,44.7512,44.8409,44.7512,,
2018-09-05,6443216138.85,44.6193,45.4503,44.663999999999994,44.5747,44.663999999999994,44.5747,,
2018-09-04,6555301439.88,45.4503,45.683,45.4959,45.4048,45.4959,45.4048,,
2018-09-03,6578061683.54,45.683,45.7375,45.7288,45.6373,45.7288,45.6373,,
2018-08-31,6579199098.09,45.7375,45.6892,45.7833,45.6918,45.7833,45.6918,,
2018-08-30,6587783700.7,45.6892,45.8944,45.735,45.6435,45.735,45.6435,,
2018-08-29,6612860879.72,45.8944,45.7875,45.9404,45.8485,45.9404,45.8485,,
2018-08-28,6617508647.61,45.7875,45.6777,45.8334,45.7417,45.8334,45.7417,,
2018-08-27,6589219257.82,45.6777,45.301,45.7235,45.632,45.7235,45.632,,
2018-08-24,6531143023.96,45.301,45.4112,45.3464,45.2557,45.3464,45.2557,,
2018-08-23,6547391873.99,45.4112,45.1483,45.4567,45.3658,45.4567,45.3658,,
2018-08-22,6503176768.78,45.1483,45.0339,45.1935,45.1032,45.1935,45.1032,,
2018-08-21,6487224208.51,45.0339,45.2053,45.07899999999999,44.9889,45.07899999999999,44.9889,,
2018-08-20,6508024196.34,45.2053,44.7416,45.2506,45.1601,45.2506,45.1601,,
2018-08-17,6443549934.32,44.7416,44.5034,44.7864,44.6969,44.7864,44.6969,,
2018-08-16,6386598108.35,44.5034,44.455,44.548,44.4589,44.548,44.4589,,
2018-08-15,6358413243.82,44.455,45.0045,44.4996,44.4105,44.4996,44.4105,,
2018-08-14,6418427550.57,45.0045,45.3163,45.0496,44.9595,45.0496,44.9595,,
2018-08-10,6439487143.74,45.3163,45.867,45.3617,45.271,45.3617,45.271,,
2018-08-09,6531459765.65,45.867,45.9172,45.913000000000004,45.8211,45.913000000000004,45.8211,,
2018-08-08,6547893307.68,45.9172,45.43600000000001,45.9632,45.8713,45.9632,45.8713,,
2018-08-07,6473617695.66,45.43600000000001,45.0141,45.4815,45.3906,45.4815,45.3906,,
2018-08-06,6456330810.52,45.0141,45.4807,45.0592,44.9691,45.0592,44.9691,,
2018-08-03,6536409007.92,45.4807,45.4926,45.5263,45.4352,45.5263,45.4352,,
2018-08-02,6589201703.42,45.4926,45.9303,45.5382,45.4471,45.5382,45.4471,,
2018-08-01,6619802145.43,45.9303,45.2507,45.9763,45.8844,45.9763,45.8844,,
2018-07-31,6513657174.61,45.2507,45.2037,45.2961,45.2054,45.2961,45.2054,,
2018-07-26,6494835255.39,45.2037,44.8521,45.248999999999995,45.1585,45.248999999999995,45.1585,,
2018-07-25,6437609954.04,44.8521,44.3418,44.8971,44.8072,44.8971,44.8072,,
2018-07-24,6343917903.89,44.3418,44.3612,44.3862,44.2975,44.3862,44.2975,,
2018-07-23,6343889732.42,44.3612,44.2314,44.4057,44.3168,44.4057,44.3168,,
2018-07-20,6329774056.95,44.2314,43.3632,44.2757,44.1872,44.2757,44.1872,,
2018-07-19,6202925218.76,43.3632,43.0948,43.4067,43.3198,43.4067,43.3198,,
2018-07-18,6156725444.1,43.0948,42.7154,43.13800000000001,43.0517,43.13800000000001,43.0517,,
2018-07-17,6072249264.72,42.7154,42.8373,42.7582,42.6727,42.7582,42.6727,,
2018-07-13,6119432145.53,43.1744,43.1704,43.2177,43.1312,43.2177,43.1312,,
2018-07-12,6115725469.56,43.1704,43.1473,43.2137,43.1272,43.2137,43.1272,,
2018-07-11,6103842468.81,43.1473,43.4619,43.1905,43.1042,43.1905,43.1042,,
2018-07-10,6147977415.56,43.4619,42.8605,43.5055,43.4184,43.5055,43.4184,,
2018-07-09,6064447825.84,42.8605,42.6235,42.9035,42.8176,42.9035,42.8176,,
2018-07-06,6029200050.98,42.6235,42.2326,42.6662,42.5809,42.6662,42.5809,,
2018-07-05,5962044892.97,42.2326,42.9429,42.2749,42.1904,42.2749,42.1904,,
2018-07-04,6058899140.11,42.9429,42.7668,42.9859,42.9,42.9859,42.9,,
2018-07-03,6025484483.59,42.7668,42.2678,42.8097,42.724,42.8097,42.724,,
2018-07-02,5950738443.42,42.2678,42.0322,42.3102,42.2255,42.3102,42.2255,,
2018-06-29,5907057736.94,42.0322,41.9575,42.0743,41.9902,42.0743,41.9902,,
2018-06-28,5882602119.21,41.9575,42.2898,41.9996,41.9155,41.9996,41.9155,,
2018-06-27,5906189945.72,42.2898,42.4879,42.3322,42.2475,42.3322,42.2475,,
2018-06-26,5915154327.27,42.4879,42.3196,42.5305,42.4454,42.5305,42.4454,,
2018-06-25,5879147741.04,42.3196,42.6626,42.361999999999995,42.2773,42.361999999999995,42.2773,,
2018-06-22,5907708559.63,42.6626,42.5556,42.7054,42.6199,42.7054,42.6199,,
2018-06-21,5862110750.67,42.5556,43.3561,42.5983,42.51300000000001,42.5983,42.51300000000001,,
2018-06-20,5957351980.27,43.3561,42.6193,43.3996,43.3127,43.3996,43.3127,,
2018-06-19,5827190873.93,42.6193,43.6912,42.662,42.5767,42.662,42.5767,,
2018-06-18,5960001128.41,43.6912,44.4092,43.735,43.6475,43.735,43.6475,,
2018-06-15,6001021179.5,44.4092,44.5577,44.4537,44.3648,44.4537,44.3648,,
2018-06-14,5992883171.9,44.5577,44.8325,44.6024,44.5131,44.6024,44.5131,,
2018-06-13,6047190547.73,44.8325,45.1375,44.8774,44.7877,44.8774,44.7877,,
2018-06-12,6088102339.47,45.1375,44.9724,45.1827,45.0924,45.1827,45.0924,,
2018-06-11,6041542850.0,44.9724,44.9638,45.0175,44.9274,45.0175,44.9274,,
2018-06-08,6030895172.43,44.9638,45.4336,45.0089,44.9188,45.0089,44.9188,,
2018-06-07,6084485677.85,45.4336,45.6777,45.4791,45.3882,45.4791,45.3882,,
2018-06-06,6119043108.42,45.6777,45.50100000000001,45.7235,45.632,45.7235,45.632,,
2018-06-05,6078823171.95,45.50100000000001,45.12300000000001,45.5466,45.4555,45.5466,45.4555,,
2018-06-04,6015755355.21,45.12300000000001,45.0027,45.1682,45.0779,45.1682,45.0779,,
2018-06-01,5959675201.05,45.0027,45.1728,45.0478,44.9577,45.0478,44.9577,,
2018-05-31,5956208423.49,45.1728,45.0696,45.2181,45.1276,45.2181,45.1276,,
2018-05-30,5875525921.55,45.0696,45.3649,45.1148,45.0245,45.1148,45.0245,,
2018-05-28,5869400071.4,45.3649,45.7826,45.4104,45.3195,45.4104,45.3195,,
2018-05-25,5887691855.98,45.7826,45.4273,45.8285,45.7368,45.8285,45.7368,,
2018-05-24,5748207713.76,45.4273,46.0812,45.4728,45.3819,45.4728,45.3819,,
2018-05-23,5817631189.06,46.0812,46.486999999999995,46.1274,46.0351,46.1274,46.0351,,
2018-05-22,5866984551.14,46.486999999999995,46.79,46.5336,46.4405,46.5336,46.4405,,
2018-05-21,5902830421.54,46.79,46.4675,46.8369,46.7432,46.8369,46.7432,,
2018-05-18,5844404199.12,46.4675,46.351000000000006,46.5141,46.42100000000001,46.5141,46.42100000000001,,
2018-05-17,5785423724.94,46.351000000000006,46.2711,46.3975,46.3046,46.3975,46.3046,,
2018-05-16,5730947777.12,46.2711,46.6822,46.3175,46.2248,46.3175,46.2248,,
2018-05-15,5774081629.39,46.6822,46.7707,46.729,46.6355,46.729,46.6355,,
2018-05-14,5786014578.02,46.7707,46.5729,46.8176,46.7239,46.8176,46.7239,,
2018-05-11,5739423998.4,46.5729,45.9347,46.6196,46.5263,46.6196,46.5263,,
2018-05-10,5629967395.13,45.9347,46.161,45.9807,45.8888,45.9807,45.8888,,
2018-05-09,5628669582.93,46.161,46.2331,46.2073,46.1148,46.2073,46.1148,,
2018-05-08,5556303665.57,46.2331,46.8191,46.2794,46.1869,46.2794,46.1869,,
2018-05-07,5620837136.11,46.8191,46.7575,46.86600000000001,46.7723,46.86600000000001,46.7723,,
2018-05-04,5602316524.7,46.7575,47.0941,46.8044,46.7107,46.8044,46.7107,,
2018-05-03,5649882315.65,47.0941,47.1777,47.1413,47.047,47.1413,47.047,,
2018-05-02,5641750540.82,47.1777,46.8058,47.225,47.1305,47.225,47.1305,,
2018-04-30,5593250308.06,46.8058,46.9074,46.8527,46.75899999999999,46.8527,46.75899999999999,,
2018-04-27,5581103939.0,46.9074,46.6119,46.9544,46.8605,46.9544,46.8605,,
2018-04-26,5521908961.35,46.6119,46.8248,46.6586,46.5653,46.6586,46.5653,,
2018-04-25,5515223434.7,46.8248,47.0503,46.8717,46.778,46.8717,46.778,,
2018-04-24,5553236862.4,47.0503,47.1034,47.0975,47.0032,47.0975,47.0032,,
2018-04-23,5570650856.46,47.1034,47.4577,47.1506,47.0563,47.1506,47.0563,,
2018-04-20,5646090010.19,47.4577,0.0,47.5053,47.4102,47.5053,47.4102,,
2018-04-19,5618535737.64,47.1106,0.0,47.1578,47.0635,47.1578,47.0635,,
2018-04-18,5516969790.13,46.2972,0.0,46.3436,46.2509,46.3436,46.2509,,
2018-04-17,5453303598.47,45.8604,0.0,45.9064,45.8145,45.9064,45.8145,,
2018-04-12,5475395944.22,46.1594,0.0,46.2057,46.1132,46.2057,46.1132,,
2018-04-11,5457697474.8,46.0988,0.0,46.145,46.0527,46.145,46.0527,,
2018-04-10,5465060275.42,46.1808,0.0,46.2271,46.1346,46.2271,46.1346,,
2018-04-09,5438174155.22,45.913000000000004,0.0,45.958999999999996,45.8671,45.958999999999996,45.8671,,
2018-04-05,5351501761.54,45.3892,0.0,45.4347,45.3438,45.4347,45.3438,,
2018-04-04,5245325789.7,44.9703,0.0,45.0154,44.9253,45.0154,44.9253,,
2018-04-03,5364705661.76,45.9745,0.0,46.0206,45.9285,46.0206,45.9285,,
2018-04-02,5379402900.14,46.2511,0.0,46.2975,46.2048,46.2975,46.2048,,
2018-03-30,5334292069.84,46.1616,0.0,46.2079,46.1154,46.2079,46.1154,,
2018-03-29,5250544541.19,45.8623,0.0,45.9083,45.8164,45.9083,45.8164,,
2018-03-28,5280771691.33,46.3518,0.0,46.3983,46.3054,46.3983,46.3054,,
2018-03-27,5313190252.96,46.7019,0.0,46.7487,46.6552,46.7487,46.6552,,
2018-03-26,5469333075.75,46.6964,0.0,46.7432,46.6497,46.7432,46.6497,,
2018-03-23,5409502410.13,46.4512,0.0,46.4978,46.4047,46.4978,46.4047,,
2018-03-22,5398130122.51,46.4026,0.0,46.4491,46.3562,46.4491,46.3562,,
2018-03-21,5398887908.65,46.4488,0.0,46.4953,46.4024,46.4953,46.4024,,
2018-03-20,5372844705.36,46.4805,0.0,46.5271,46.434,46.5271,46.434,,
2018-03-19,5362147063.08,46.4723,0.0,46.5189,46.4258,46.5189,46.4258,,
2018-03-16,5369729895.43,46.7599,0.0,46.8068,46.7131,46.8068,46.7131,,
2018-03-15,5385647506.03,46.8662,0.0,46.9132,46.8193,46.9132,46.8193,,
2018-03-14,5404296743.64,46.8642,0.0,46.9112,46.8173,46.9112,46.8173,,
2018-03-13,5424294728.85,46.9152,0.0,46.9622,46.8683,46.9622,46.8683,,
2018-03-12,5369768339.61,46.7618,0.0,46.8087,46.715,46.8087,46.715,,
2018-03-09,5252342818.6,46.0197,0.0,46.0658,45.9737,46.0658,45.9737,,
2018-03-08,5219289772.73,45.802,0.0,45.8479,45.7562,45.8479,45.7562,,
2018-03-07,5201695183.57,45.7898,0.0,45.8357,45.744,45.8357,45.744,,
2018-03-06,5239400925.8,46.2085,0.0,46.2548,46.1623,46.2548,46.1623,,
2018-03-05,5189968776.58,46.2446,0.0,46.2909,46.1984,46.2909,46.1984,,
2018-03-02,5182325247.71,46.354,0.0,46.4005,46.3076,46.4005,46.3076,,
2018-02-28,5240221604.82,46.7511,0.0,46.798,46.7043,46.798,46.7043,,
2018-02-27,5263592880.36,46.7747,0.0,46.8216,46.7279,46.8216,46.7279,,
2018-02-26,5262105474.3,46.6889,0.0,46.7357,46.6422,46.7357,46.6422,,
2018-02-23,5152026182.08,45.7703,0.0,45.8162,45.7245,45.8162,45.7245,,
2018-02-22,5106603818.28,45.4215,0.0,45.467,45.3761,45.467,45.3761,,
2018-02-21,5065454259.14,45.3253,0.0,45.3707,45.28,45.3707,45.28,,
2018-02-20,5032005106.9,44.9924,0.0,45.0375,44.9474,45.0375,44.9474,,
2018-02-19,5057659167.02,45.2402,0.0,45.2855,45.195,45.2855,45.195,,
2018-02-16,5019972308.56,45.0497,0.0,45.0948,45.0047,45.0948,45.0047,,
2018-02-15,5001649342.7,44.9579,0.0,45.003,44.9129,45.003,44.9129,,
2018-02-14,4962025751.46,44.6427,0.0,44.6874,44.5981,44.6874,44.5981,,
2018-02-13,4975541503.88,44.7988,0.0,44.8437,44.754,44.8437,44.754,,
2018-02-12,4970723433.77,44.69600000000001,0.0,44.7408,44.6513,44.7408,44.6513,,
2018-02-09,4920521565.49,44.3778,0.0,44.4223,44.3334,44.4223,44.3334,,
2018-02-08,4944500057.63,44.5215,0.0,44.5661,44.477,44.5661,44.477,,
2018-02-07,4953830823.1,44.678000000000004,0.0,44.7228,44.6333,44.7228,44.6333,,
2018-02-06,4910310142.19,44.7921,0.0,44.836999999999996,44.7473,44.836999999999996,44.7473,,
2018-02-05,4947238570.22,45.3645,0.0,45.41,45.3191,45.41,45.3191,,
2018-02-02,4992688110.5,45.7959,0.0,45.8418,45.7501,45.8418,45.7501,,
2018-02-01,4985276482.27,45.8903,0.0,45.9363,45.8444,45.9363,45.8444,,
2018-01-31,4902291031.45,45.585,0.0,45.6307,45.5394,45.6307,45.5394,,
2018-01-30,4871757326.48,45.5549,0.0,45.6006,45.5093,45.6006,45.5093,,
2018-01-29,4894399855.16,45.9342,0.0,45.9802,45.8883,45.9802,45.8883,,
2018-01-26,4853372067.29,45.744,0.0,45.7898,45.6983,45.7898,45.6983,,
2018-01-25,4809675415.52,45.4414,0.0,45.4869,45.396,45.4869,45.396,,
2018-01-24,4859720540.4,45.9363,0.0,45.9823,45.8904,45.9823,45.8904,,
2018-01-23,4846761937.84,45.8328,0.0,45.8787,45.787,45.8787,45.787,,
2018-01-22,4811364649.98,45.5174,0.0,45.563,45.4719,45.563,45.4719,,
2018-01-19,4726006868.7,45.427,0.0,45.4725,45.3816,45.4725,45.3816,,
2018-01-18,4710441530.45,45.4332,0.0,45.4787,45.3878,45.4787,45.3878,,
2018-01-17,4734414363.47,45.7301,0.0,45.7759,45.6844,45.7759,45.6844,,
2018-01-16,4720925770.42,45.5719,0.0,45.6176,45.5263,45.6176,45.5263,,
2018-01-15,4721969031.06,45.5898,0.0,45.6355,45.5442,45.6355,45.5442,,
2018-01-12,4677144403.52,45.1306,0.0,45.1758,45.0855,45.1758,45.0855,,
2018-01-11,4658845029.94,44.9323,0.0,44.9773,44.8874,44.9773,44.8874,,
2018-01-10,4633970146.11,44.8658,0.0,44.9108,44.8209,44.9108,44.8209,,
2018-01-09,4633041237.85,44.9826,0.0,45.0277,44.9376,45.0277,44.9376,,
2018-01-08,4640272057.74,44.9281,0.0,44.9731,44.8832,44.9731,44.8832,,
2018-01-05,4656515443.31,44.9726,0.0,45.0177,44.9276,45.0177,44.9276,,
2018-01-04,4653649746.01,44.9981,0.0,45.0432,44.9531,45.0432,44.9531,,
2018-01-03,4637373849.54,44.5621,0.0,44.6068,44.5175,44.6068,44.5175,,
2017-12-29,4558267468.62,43.7388,0.0,43.7826,43.6951,43.7826,43.6951,,
2017-12-28,4531753636.57,43.4863,0.0,43.5299,43.4428,43.5299,43.4428,,
2017-12-27,4557374466.64,43.8245,0.0,43.8684,43.7807,43.8684,43.7807,,
2017-12-26,4558702361.34,43.7964,0.0,43.8403,43.7526,43.8403,43.7526,,
2017-12-25,4557281152.78,43.7751,0.0,43.818999999999996,43.7313,43.818999999999996,43.7313,,
2017-12-22,4526245189.72,43.4946,0.0,43.5382,43.4511,43.5382,43.4511,,
2017-12-21,4504299114.18,43.3572,0.0,43.4007,43.3138,43.4007,43.3138,,
2017-12-20,4519100503.64,43.4307,0.0,43.4742,43.3873,43.4742,43.3873,,
2017-12-19,4506240588.58,43.2729,0.0,43.3163,43.2296,43.3163,43.2296,,
2017-12-18,4487212233.79,43.0956,0.0,43.1388,43.0525,43.1388,43.0525,,
2017-12-15,4457825968.24,42.9235,0.0,42.9665,42.8806,42.9665,42.8806,,
2017-12-14,4449072062.33,42.8368,0.0,42.8797,42.794,42.8797,42.794,,
2017-12-13,4408492266.52,42.475,0.0,42.5176,42.4325,42.5176,42.4325,,
2017-12-12,4401476450.96,42.4186,0.0,42.4611,42.3762,42.4611,42.3762,,
2017-12-08,4393541290.73,42.2738,0.0,42.3162,42.2315,42.3162,42.2315,,
2017-12-07,4387738904.93,42.2467,0.0,42.288999999999994,42.2045,42.288999999999994,42.2045,,
2017-12-06,4351500320.38,41.9834,0.0,42.0255,41.9414,42.0255,41.9414,,
2017-12-04,4337443531.17,41.9441,0.0,41.9861,41.9022,41.9861,41.9022,,
2017-12-01,4216779421.05,41.8842,0.0,41.9262,41.8423,41.9262,41.8423,,
2017-11-30,4183604860.92,41.7634,0.0,41.8053,41.7216,41.8053,41.7216,,
2017-11-29,4212421793.44,42.0011,0.0,42.0432,41.9591,42.0432,41.9591,,
2017-11-28,4196941552.89,41.9837,0.0,42.0258,41.9417,42.0258,41.9417,,
2017-11-27,4156432068.97,41.7662,0.0,41.8081,41.7244,41.8081,41.7244,,
2017-11-24,4132059299.58,41.7183,0.0,41.7601,41.6766,41.7601,41.6766,,
2017-11-23,4157216660.12,41.9906,0.0,42.0327,41.9486,42.0327,41.9486,,
2017-11-22,4268808080.25,42.0354,0.0,42.0775,41.9934,42.0775,41.9934,,
2017-11-21,4259975780.12,41.9428,0.0,41.9848,41.9009,41.9848,41.9009,,
2017-11-20,4278194032.62,41.967,0.0,42.0091,41.925,42.0091,41.925,,
2017-11-17,4285672609.33,41.9242,0.0,41.9662,41.8823,41.9662,41.8823,,
2017-11-16,4227245278.87,41.4094,0.0,41.4509,41.368,41.4509,41.368,,
2017-11-15,4182862107.15,41.3022,0.0,41.3436,41.2609,41.3436,41.2609,,
2017-11-14,4218986183.97,41.6584,0.0,41.7002,41.6167,41.7002,41.6167,,
2017-11-13,4156611314.89,41.1502,0.0,41.1915,41.108999999999995,41.1915,41.108999999999995,,
2017-11-10,4045984192.24,41.1706,0.0,41.2119,41.1294,41.2119,41.1294,,
2017-11-09,4065092013.73,41.4732,0.0,41.5148,41.4317,41.5148,41.4317,,
2017-11-08,4077249161.1,41.793,0.0,41.8349,41.7512,41.8349,41.7512,,
2017-11-07,4076048862.35,41.78,0.0,41.8219,41.7382,41.8219,41.7382,,
2017-11-06,4061979240.01,41.6683,0.0,41.7101,41.6266,41.7101,41.6266,,
2017-11-03,4007578239.56,41.3824,0.0,41.4239,41.341,41.4239,41.341,,
2017-11-02,3984390675.42,41.3615,0.0,41.403,41.3201,41.403,41.3201,,
2017-11-01,3998545361.62,41.6071,0.0,41.6488,41.5655,41.6488,41.5655,,
2017-10-31,4012457134.09,41.7932,0.0,41.8351,41.7514,41.8351,41.7514,,
2017-10-30,4003292052.12,41.777,0.0,41.8189,41.7352,41.8189,41.7352,,
2017-10-27,3982632729.16,41.62600000000001,0.0,41.6677,41.5844,41.6677,41.5844,,
2017-10-25,3971949052.75,41.4763,0.0,41.5179,41.4348,41.5179,41.4348,,
2017-10-24,3964233817.4,41.4189,0.0,41.4604,41.3775,41.4604,41.3775,,
2017-10-20,3933006844.94,41.3331,0.0,41.3745,41.2918,41.3745,41.2918,,
2017-10-19,3900006910.06,41.1331,0.0,41.1743,41.092,41.1743,41.092,,
2017-10-18,3866367147.72,41.8335,0.0,41.8754,41.7917,41.8754,41.7917,,
2017-10-17,3850328199.04,42.3088,0.0,42.3512,42.2665,42.3512,42.2665,,
2017-10-16,3748126537.57,42.2911,0.0,42.3335,42.2488,42.3335,42.2488,,
2017-10-12,3798130086.93,41.8523,0.0,41.8943,41.8104,41.8943,41.8104,,
2017-10-11,3813900546.67,42.0014,0.0,42.0435,41.9594,42.0435,41.9594,,
2017-10-10,3801825116.64,41.8366,0.0,41.8785,41.7948,41.8785,41.7948,,
2017-10-09,3809323298.32,41.3907,0.0,41.4322,41.3493,41.4322,41.3493,,
2017-10-06,3810780685.83,41.4247,0.0,41.4662,41.3833,41.4662,41.3833,,
2017-10-05,3793974944.91,41.2958,0.0,41.3372,41.2545,41.3372,41.2545,,
2017-10-04,3750552956.45,41.3109,0.0,41.3523,41.2696,41.3523,41.2696,,
2017-10-03,3732238243.1,41.4734,0.0,41.515,41.4319,41.515,41.4319,,
2017-10-02,3739004539.69,41.525,0.0,41.5666,41.4835,41.5666,41.4835,,
2017-09-29,3699178632.69,41.0279,0.0,41.068999999999996,40.9869,41.068999999999996,40.9869,,
2017-09-28,3686610984.29,40.9352,0.0,40.9762,40.8943,40.9762,40.8943,,
2017-09-27,3688653728.28,41.1124,0.0,41.1536,41.0713,41.1536,41.0713,,
2017-09-26,3675621911.85,41.0779,0.0,41.1191,41.0368,41.1191,41.0368,,
2017-09-25,3666776934.68,41.0,0.0,41.0411,40.959,41.0411,40.959,,
2017-09-22,3640308666.89,40.8265,0.0,40.8674,40.7857,40.8674,40.7857,,
2017-09-21,3671300995.47,41.2225,0.0,41.2638,41.1813,41.2638,41.1813,,
2017-09-20,3679062921.06,41.3005,0.0,41.3419,41.2592,41.3419,41.2592,,
2017-09-19,3684775817.4,41.4769,0.0,41.5185,41.4354,41.5185,41.4354,,
2017-09-18,3669030973.46,41.3428,0.0,41.3842,41.3015,41.3842,41.3015,,
2017-09-15,3609064611.11,40.9701,0.0,41.0112,40.9291,41.0112,40.9291,,
2017-09-14,3602285491.55,40.8999,0.0,40.9409,40.859,40.9409,40.859,,
2017-09-13,3510502317.18,40.3832,0.0,40.4237,40.3428,40.4237,40.3428,,
2017-09-12,3499690345.28,40.424,0.0,40.4645,40.3836,40.4645,40.3836,,
2017-09-11,3472867121.95,40.3297,0.0,40.3701,40.2894,40.3701,40.2894,,
2017-09-08,3532566433.7,40.2523,0.0,40.2927,40.211999999999996,40.2927,40.211999999999996,,
2017-09-07,3515597366.68,40.0223,0.0,40.0624,39.9823,40.0624,39.9823,,
2017-09-06,3485288537.64,39.6937,0.0,39.7335,39.654,39.7335,39.654,,
2017-09-05,3480013769.29,39.7217,0.0,39.7615,39.681999999999995,39.7615,39.681999999999995,,
2017-09-04,3454027419.34,39.7809,0.0,39.8208,39.7411,39.8208,39.7411,,
2017-09-01,3447445920.28,39.7576,0.0,39.7975,39.7178,39.7975,39.7178,,
2017-08-31,3437918303.5,39.7384,0.0,39.7782,39.6987,39.7782,39.6987,,
2017-08-30,3442967419.86,39.6747,0.0,39.7145,39.635,39.7145,39.635,,
2017-08-29,3437366778.35,39.6522,0.0,39.692,39.6125,39.692,39.6125,,
2017-08-28,3354454649.6,38.7467,0.0,38.7855,38.708,38.7855,38.708,,
2017-08-25,3329487798.04,38.483000000000004,0.0,38.5216,38.4445,38.5216,38.4445,,
2017-08-24,3331755936.14,38.5005,0.0,38.5391,38.461999999999996,38.5391,38.461999999999996,,
2017-08-23,3322389246.57,38.4087,0.0,38.4472,38.3703,38.4472,38.3703,,
2017-08-22,3327224940.09,38.3238,0.0,38.3622,38.2855,38.3622,38.2855,,
2017-08-21,3300414858.73,38.2448,0.0,38.2831,38.2066,38.2831,38.2066,,
2017-08-18,3288956352.3,38.1927,0.0,38.231,38.1545,38.231,38.1545,,
2017-08-17,3288569981.38,38.2025,0.0,38.2408,38.1643,38.2408,38.1643,,
2017-08-16,3276696668.97,38.1569,0.0,38.1952,38.1187,38.1952,38.1187,,
2017-08-15,3273512930.94,38.1074,0.0,38.1456,38.0693,38.1456,38.0693,,
2017-08-11,3244753226.91,37.9897,0.0,38.0278,37.9517,38.0278,37.9517,,
2017-08-10,3263134800.49,38.1824,0.0,38.2207,38.1442,38.2207,38.1442,,
2017-08-09,3260363964.86,38.1467,0.0,38.1849,38.1086,38.1849,38.1086,,
2017-08-08,3268001245.88,38.2545,0.0,38.2929,38.2162,38.2929,38.2162,,
2017-08-07,3263215681.47,38.1278,0.0,38.166,38.0897,38.166,38.0897,,
