nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-17,832252175.75,10.8374,10.8374,0.0,0.0,0.0,0.0,",", 
2020-01-15,832252175.75,10.8374,10.8374,0.0,0.0,0.0,0.0,",", 
2020-01-14,832252175.75,10.8374,10.8374,0.0,0.0,0.0,0.0,",", 
2020-01-13,832252175.75,10.8374,10.8374,0.0,0.0,0.0,0.0,",", 
2020-01-10,832252175.75,10.8374,10.8374,0.0,0.0,0.0,0.0,",", 
2020-01-07,832252175.75,10.8374,10.8374,0.0,0.0,0.0,0.0,",", 
2020-01-06,832252175.75,10.8374,10.8374,0.0,0.0,0.0,0.0,",", 
2020-01-03,832252175.75,10.8374,10.8374,0.0,0.0,0.0,0.0,",", 
2020-01-02,832252175.75,10.8374,10.8374,0.0,0.0,0.0,0.0,",", 
2019-12-30,832252175.75,10.8374,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-27,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-26,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-25,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-24,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-23,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-20,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-19,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-18,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-16,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-13,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-11,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-09,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-06,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-04,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-03,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-12-02,830710253.28,10.8174,10.8174,0.0,0.0,0.0,0.0,",", 
2019-11-29,830710253.28,10.8174,10.8106,0.0,0.0,0.0,0.0,",", 
2019-11-26,841377319.8,10.8106,10.8106,0.0,10.8106,0.0,0.0,",", 
2019-11-22,841377319.8,10.8106,10.8106,0.0,10.8106,0.0,0.0,",", 
2019-11-19,841377319.8,10.8106,10.8106,0.0,10.8106,0.0,0.0,",", 
2019-11-08,839982564.6,10.7927,10.7927,0.0,0.0,0.0,0.0,",", 
2019-11-07,839982564.6,10.7927,10.7927,0.0,0.0,0.0,0.0,",", 
2019-11-01,839982564.6,10.7927,10.7927,0.0,0.0,0.0,0.0,",", 
2019-10-24,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-22,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-21,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-18,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-17,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-16,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-15,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-11,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-10,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-09,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-08,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-07,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-04,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-03,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-02,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-10-01,838817179.94,10.7777,10.7777,0.0,0.0,0.0,0.0,",", 
2019-09-27,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-26,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-25,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-24,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-23,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-20,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-19,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-18,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-17,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-16,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-13,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-12,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-11,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-10,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-09,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-06,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-05,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-04,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-03,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-09-02,837572937.98,10.7617,10.7617,0.0,0.0,0.0,0.0,",", 
2019-08-30,837572937.98,10.7617,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-29,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-28,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-27,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-26,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-23,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-22,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-21,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-20,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-19,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-16,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-15,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-14,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-13,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,",", 
2019-08-09,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,,
2019-08-08,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,,
2019-08-07,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,,
2019-08-06,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,,
2019-08-05,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,,
2019-08-02,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,,
2019-08-01,834092705.73,10.717,10.717,0.0,0.0,0.0,0.0,,
2019-07-31,834092705.73,10.717,10.6916,0.0,0.0,0.0,0.0,,
2019-07-30,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-26,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-25,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-24,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-23,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-22,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-19,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-18,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-17,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-15,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-12,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-11,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-10,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-09,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-07-08,832113040.0,10.6916,10.6916,0.0,0.0,0.0,0.0,,
2019-06-28,832113040.0,10.6916,10.6704,0.0,0.0,0.0,0.0,,
2019-06-27,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-06-26,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-06-14,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-06-13,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-06-12,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-06-11,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-06-10,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-06-07,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-06-06,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-06-05,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-06-04,830467216.45,10.6704,10.6704,0.0,0.0,0.0,0.0,,
2019-05-31,830467216.45,10.6704,10.6637,0.0,0.0,0.0,0.0,,
2019-05-30,841132713.88,10.6637,10.6637,0.0,10.6637,0.0,0.0,,
2019-05-29,841132713.88,10.6637,10.6637,0.0,10.6637,0.0,0.0,,
2019-05-28,841132713.88,10.6637,10.6637,0.0,10.6637,0.0,0.0,,
2019-05-27,841132713.88,10.6637,10.6637,0.0,10.6637,0.0,0.0,,
2019-05-24,841132713.88,10.6637,10.6637,0.0,10.6637,0.0,0.0,,
2019-05-23,841132713.88,10.6637,10.6637,0.0,10.6637,0.0,0.0,,
2019-05-22,841132713.88,10.6637,10.6637,0.0,10.6637,0.0,0.0,,
2019-05-21,841132713.88,10.6637,10.6612,0.0,10.6637,0.0,0.0,,
2019-05-17,840932414.0,10.6612,10.6414,0.0,0.0,0.0,0.0,,
2019-05-16,839372067.56,10.6414,10.6414,0.0,0.0,0.0,0.0,,
2019-05-15,839372067.56,10.6414,10.6414,0.0,0.0,0.0,0.0,,
2019-05-14,839372067.56,10.6414,10.6414,0.0,0.0,0.0,0.0,,
2019-05-13,839372067.56,10.6414,10.6414,0.0,0.0,0.0,0.0,,
2019-05-10,839372067.56,10.6414,10.6414,0.0,0.0,0.0,0.0,,
2019-05-09,839372067.56,10.6414,10.6414,0.0,0.0,0.0,0.0,,
2019-05-08,839372067.56,10.6414,10.6414,0.0,0.0,0.0,0.0,,
2019-05-07,839372067.56,10.6414,10.6414,0.0,0.0,0.0,0.0,,
2019-05-03,839372067.56,10.6414,10.6414,0.0,0.0,0.0,0.0,,
2019-05-02,839372067.56,10.6414,10.6414,0.0,0.0,0.0,0.0,,
2019-04-30,839372067.56,10.6414,10.617,0.0,0.0,0.0,0.0,,
2019-04-29,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-26,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-25,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-24,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-23,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-22,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-19,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-18,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-17,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-12,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-11,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-10,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-09,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-05,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-04,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-03,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-02,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-04-01,837448875.37,10.617,10.617,0.0,0.0,0.0,0.0,,
2019-03-29,837448875.37,10.617,10.5949,0.0,0.0,0.0,0.0,,
2019-03-27,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-26,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-25,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-22,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-21,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-20,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-19,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-18,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-15,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-14,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-13,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-12,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-11,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-08,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-07,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-06,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-05,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-04,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-03-01,835700913.47,10.5949,10.5949,0.0,0.0,0.0,0.0,,
2019-02-28,835700913.47,10.5949,10.5743,0.0,0.0,0.0,0.0,,
2019-02-27,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-26,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-25,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-22,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-21,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-20,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-18,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-15,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-14,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-13,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-12,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-11,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-08,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-07,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-06,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-05,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-04,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-02-01,834082827.6,10.5743,10.5743,0.0,0.0,0.0,0.0,,
2019-01-31,834082827.6,10.5743,10.5522,0.0,0.0,0.0,0.0,,
2019-01-30,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-29,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-28,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-25,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-24,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-23,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-22,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-21,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-18,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-17,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-16,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-15,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-14,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-11,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-10,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-09,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-08,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-07,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-04,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-03,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2019-01-02,832336272.25,10.5522,10.5522,0.0,0.0,0.0,0.0,,
2018-12-28,832336272.25,10.5522,10.5285,0.0,0.0,0.0,0.0,,
2018-12-27,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-26,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-25,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-24,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-21,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-20,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-19,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-18,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-17,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-14,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-13,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-12,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-11,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-07,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-06,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-04,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-12-03,830470841.25,10.5285,10.5285,0.0,0.0,0.0,0.0,,
2018-11-30,830470841.25,10.5285,10.5158,0.0,0.0,0.0,0.0,,
2018-11-29,840655153.48,10.5158,10.5158,0.0,10.5158,0.0,0.0,,
2018-11-28,840655153.48,10.5158,10.5158,0.0,10.5158,0.0,0.0,,
2018-11-27,840655153.48,10.5158,10.5158,0.0,10.5158,0.0,0.0,,
2018-11-26,840655153.48,10.5158,10.5158,0.0,10.5158,0.0,0.0,,
2018-11-23,840655153.48,10.5158,10.5158,0.0,10.5158,0.0,0.0,,
2018-11-22,840655153.48,10.5158,10.5158,0.0,10.5158,0.0,0.0,,
2018-11-21,840655153.48,10.5158,10.5158,0.0,10.5158,0.0,0.0,,
2018-11-20,840655153.48,10.5158,10.5158,0.0,10.5158,0.0,0.0,,
2018-11-19,840655153.48,10.5158,10.5116,0.0,10.5158,0.0,0.0,,
2018-11-16,840312474.14,10.5116,10.491,0.0,0.0,0.0,0.0,,
2018-11-15,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-11-14,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-11-13,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-11-12,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-11-09,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-11-08,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-11-07,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-11-06,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-11-05,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-11-02,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-11-01,838669711.07,10.491,10.491,0.0,0.0,0.0,0.0,,
2018-10-31,838669711.07,10.491,10.4789,0.0,0.0,0.0,0.0,,
2018-10-30,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-29,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-26,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-25,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-24,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
