nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,434051380.8,1.7178,1.7285,1.7268,1.7089,0.0,0.0,,
2019-05-09,436767383.53,1.7285,1.7297,1.7375,1.7196,0.0,0.0,,
2019-05-08,437057708.92,1.7297,1.7306,1.7387,1.7207,0.0,0.0,,
2019-05-07,437289607.24,1.7306,1.7227,1.7396,1.7217,0.0,0.0,,
2019-05-02,435292141.97,1.7227,1.7332,1.7317,1.7138,0.0,0.0,,
2019-04-30,437962151.46,1.7332,1.7319,1.7423,1.7243,0.0,0.0,,
2019-04-29,437610732.87,1.7319,1.7341,1.7409,1.7229,0.0,0.0,,
2019-04-26,438168745.44,1.7341,1.7361,1.7432,1.7251,0.0,0.0,,
2019-04-25,438685473.31,1.7361,1.7207,1.7453,1.7272,0.0,0.0,,
2019-04-24,438241232.09,1.7207,1.7235,1.7273,1.7094,0.0,0.0,,
2019-04-23,438946997.76,1.7235,1.7225,1.7325,1.7146,0.0,0.0,,
2019-04-22,438680458.3,1.7225,1.7196,1.7315,1.7136,0.0,0.0,,
2019-04-19,437947231.86,1.7196,1.7199,1.7286,1.7107,0.0,0.0,,
2019-04-18,438039029.18,1.7199,1.7203,1.7289,1.711,0.0,0.0,,
2019-04-17,438127093.93,1.7203,1.7384,1.7293,1.7114,0.0,0.0,,
2019-04-12,442739686.3,1.7384,1.7579,1.7475,1.7295,0.0,0.0,,
2019-04-11,447715950.04,1.7579,1.7561,1.7671,1.7488,0.0,0.0,,
2019-04-10,447251459.25,1.7561,1.7525,1.7653,1.7469999999999999,0.0,0.0,,
2019-04-09,446336783.91,1.7525,1.746,1.7617,1.7434,0.0,0.0,,
2019-04-05,444668320.54,1.746,1.7409999999999999,1.7551,1.7369,0.0,0.0,,
2019-04-04,443390779.27,1.7409999999999999,1.7364,1.7501,1.732,0.0,0.0,,
2019-04-03,442242833.47,1.7364,1.7311,1.7456,1.7275,0.0,0.0,,
2019-04-02,440877208.43,1.7311,1.7326,1.7401,1.7222,0.0,0.0,,
2019-04-01,441251972.28,1.7326,1.7343,1.7416,1.7236,0.0,0.0,,
2019-03-29,441702596.59,1.7343,1.7665,1.7435,1.7254,0.0,0.0,,
2019-03-28,449904673.06,1.7665,1.7668,1.7757,1.7574,0.0,0.0,,
2019-03-27,449969397.31,1.7668,1.7667,1.776,1.7577,0.0,0.0,,
2019-03-26,449942055.27,1.7667,1.7626,1.7759,1.7576,0.0,0.0,,
2019-03-25,448905912.37,1.7626,1.764,1.7718,1.7535,0.0,0.0,,
2019-03-22,449270727.07,1.764,1.7705,1.7733,1.7549,0.0,0.0,,
2019-03-21,450918526.96,1.7705,1.7534,1.7797,1.7614,0.0,0.0,,
2019-03-20,446567389.54,1.7534,1.7499,1.7626,1.7443,0.0,0.0,,
2019-03-19,445660965.11,1.7499,1.7506,1.7590000000000001,1.7408,0.0,0.0,,
2019-03-18,445842606.48,1.7506,1.7495,1.7598,1.7415,0.0,0.0,,
2019-03-15,445565930.39,1.7495,1.7499,1.7587,1.7404,0.0,0.0,,
2019-03-14,445672810.31,1.7499,1.7493,1.7591,1.7408,0.0,0.0,,
2019-03-13,445507014.0,1.7493,1.7357,1.7584,1.7402,0.0,0.0,,
2019-03-12,442062354.29,1.7357,1.7427,1.7449,1.7268,0.0,0.0,,
2019-03-11,443823662.29,1.7427,1.7448,1.7518,1.7337,0.0,0.0,,
2019-03-08,444363510.65,1.7448,1.7313,1.7539,1.7357,0.0,0.0,,
2019-03-07,440921071.85,1.7313,1.7438,1.7403,1.7223,0.0,0.0,,
2019-03-06,444114810.6,1.7438,1.7337,1.7530000000000001,1.7347,0.0,0.0,,
2019-03-05,441533564.06,1.7337,1.7429,1.7427,1.7247,0.0,0.0,,
2019-03-04,443890061.77,1.7429,1.7606,1.7521,1.7339,0.0,0.0,,
2019-03-01,448405520.02,1.7606,1.7677,1.7698,1.7515,0.0,0.0,,
2019-02-28,450209998.97,1.7677,1.7638,1.7769,1.7586,0.0,0.0,,
2019-02-27,449218151.29,1.7638,1.7586,1.7730000000000001,1.7547,0.0,0.0,,
2019-02-26,447892970.84,1.7586,1.7627,1.7678,1.7495,0.0,0.0,,
2019-02-25,448940994.57,1.7627,1.7594,1.7719999999999998,1.7536,0.0,0.0,,
2019-02-22,448095822.12,1.7594,1.7688,1.7686,1.7503,0.0,0.0,,
2019-02-21,450488193.27,1.7688,1.7687,1.778,1.7597,0.0,0.0,,
2019-02-20,450457144.28,1.7687,1.7527,1.7779,1.7596,0.0,0.0,,
2019-02-18,446390888.26,1.7527,1.7461,1.7619,1.7437,0.0,0.0,,
2019-02-15,444703342.81,1.7461,1.7423,1.7553,1.7369999999999999,0.0,0.0,,
2019-02-14,443736300.38,1.7423,1.7418,1.7515,1.7334,0.0,0.0,,
2019-02-13,443600908.17,1.7418,1.7441,1.7509,1.7328,0.0,0.0,,
2019-02-12,444192177.88,1.7441,1.7467,1.7533,1.735,0.0,0.0,,
2019-02-11,444854481.7,1.7467,1.7479,1.7559,1.7376,0.0,0.0,,
2019-02-08,445171999.56,1.7479,1.7414,1.7571,1.7389,0.0,0.0,,
2019-02-07,443492950.82,1.7414,1.7401,1.7505,1.7324,0.0,0.0,,
2019-02-06,443178414.66,1.7401,1.7436,1.7493,1.7312,0.0,0.0,,
2019-02-05,444068728.07,1.7436,1.7454,1.7528,1.7346,0.0,0.0,,
2019-02-04,444516903.67,1.7454,1.7489,1.7545,1.7363,0.0,0.0,,
2019-02-01,445408063.83,1.7489,1.7493,1.758,1.7398,0.0,0.0,,
2019-01-31,445506849.93,1.7493,1.7512,1.7584,1.7402,0.0,0.0,,
2019-01-30,446001256.48,1.7512,1.7489,1.7604,1.7421,0.0,0.0,,
2019-01-29,445426589.79,1.7489,1.7434,1.7581,1.7399,0.0,0.0,,
2019-01-28,444003638.25,1.7434,1.7264,1.7525,1.7343,0.0,0.0,,
2019-01-25,439690184.74,1.7264,1.7247,1.7354,1.7175,0.0,0.0,,
2019-01-24,439260122.15,1.7247,1.7314,1.7337,1.7158,0.0,0.0,,
2019-01-23,440967521.02,1.7314,1.7288,1.7405,1.7225,0.0,0.0,,
2019-01-22,440307082.98,1.7288,1.73,1.7379,1.7199,0.0,0.0,,
2019-01-21,440589664.92,1.73,1.7345,1.739,1.7209999999999999,0.0,0.0,,
2019-01-18,441737813.57,1.7345,1.7397,1.7436,1.7255,0.0,0.0,,
2019-01-17,443072879.06,1.7397,1.7348,1.7489,1.7308,0.0,0.0,,
2019-01-16,441814834.66,1.7348,1.7457,1.7439,1.7258,0.0,0.0,,
2019-01-15,444599744.18,1.7457,1.7559,1.7549,1.7366,0.0,0.0,,
2019-01-14,447201162.66,1.7559,1.7537,1.7651,1.7468,0.0,0.0,,
2019-01-11,446639706.33,1.7537,1.7553,1.7629,1.7446,0.0,0.0,,
2019-01-10,447040210.34,1.7553,1.7418,1.7645,1.7462,0.0,0.0,,
2019-01-09,443610085.32,1.7418,1.7465,1.751,1.7329,0.0,0.0,,
2019-01-08,444797095.72,1.7465,1.7531,1.7556,1.7374,0.0,0.0,,
2019-01-07,446482674.27,1.7531,1.7607,1.7623,1.744,0.0,0.0,,
2019-01-04,448413430.06,1.7607,1.761,1.7699,1.7516,0.0,0.0,,
2019-01-03,448494309.93,1.761,1.7636,1.7702,1.7519,0.0,0.0,,
2019-01-02,449148532.15,1.7636,1.7695,1.7728,1.7545,0.0,0.0,,
2018-12-28,450652906.05,1.7695,1.7492,1.7787,1.7603,0.0,0.0,,
2018-12-27,445503045.12,1.7492,1.7463,1.7584,1.7402,0.0,0.0,,
2018-12-26,444765201.81,1.7463,1.7454,1.7555,1.7373,0.0,0.0,,
2018-12-25,444527161.07,1.7454,1.7471,1.7546,1.7364,0.0,0.0,,
2018-12-24,444968247.01,1.7471,1.7475,1.7563,1.7381,0.0,0.0,,
2018-12-21,445054503.16,1.7475,1.7341,1.7567,1.7384,0.0,0.0,,
2018-12-20,441643268.45,1.7341,1.7339,1.7432,1.7252,0.0,0.0,,
2018-12-19,441586343.01,1.7339,1.7344,1.7429,1.7249,0.0,0.0,,
2018-12-18,441721733.61,1.7344,1.7263,1.7435,1.7255,0.0,0.0,,
2018-12-17,439655322.57,1.7263,1.7246,1.7353,1.7174,0.0,0.0,,
2018-12-14,439218725.97,1.7246,1.7308,1.7336,1.7157,0.0,0.0,,
2018-12-13,440799650.13,1.7308,1.7291,1.7398,1.7219,0.0,0.0,,
2018-12-12,440368031.42,1.7291,1.7377,1.7381,1.7202,0.0,0.0,,
2018-12-11,442552095.55,1.7377,1.7286,1.7468,1.7287,0.0,0.0,,
2018-12-07,440257055.79,1.7286,1.7211,1.7377,1.7197,0.0,0.0,,
2018-12-06,438324832.3,1.7211,1.7198,1.7301,1.7122,0.0,0.0,,
2018-12-04,438005280.59,1.7198,1.7155,1.7288,1.7109,0.0,0.0,,
2018-12-03,436914677.57,1.7155,1.7124,1.7245,1.7066,0.0,0.0,,
2018-11-30,436118953.19,1.7124,1.7179,1.7214,1.7035,0.0,0.0,,
2018-11-29,437510433.15,1.7179,1.7023,1.7269,1.709,0.0,0.0,,
2018-11-28,433552572.1,1.7023,1.7109,1.7113,1.6936,0.0,0.0,,
2018-11-27,435743859.53,1.7109,1.7218,1.7199,1.702,0.0,0.0,,
2018-11-26,438517414.18,1.7218,1.7184,1.7308,1.7129,0.0,0.0,,
2018-11-23,437659515.27,1.7184,1.7216,1.7274,1.7096,0.0,0.0,,
2018-11-22,438464917.76,1.7216,1.7134,1.7306,1.7127,0.0,0.0,,
2018-11-21,436373390.6,1.7134,1.7171,1.7224,1.7045,0.0,0.0,,
2018-11-20,437316494.1,1.7171,1.7084,1.7261,1.7082,0.0,0.0,,
2018-11-19,435106652.15,1.7084,1.7034,1.7174,1.6996,0.0,0.0,,
2018-11-16,433825457.98,1.7034,1.6993,1.7124,1.6946,0.0,0.0,,
2018-11-15,432777880.87,1.6993,1.6892,1.7082,1.6905,0.0,0.0,,
2018-11-14,430205737.8,1.6892,1.6886,1.6980000000000002,1.6805,0.0,0.0,,
2018-11-13,430056961.46,1.6886,1.6977,1.6974,1.6799,0.0,0.0,,
2018-11-12,432384746.7,1.6977,1.7134,1.7067,1.689,0.0,0.0,,
2018-11-09,436369965.22,1.7134,1.7119,1.7224,1.7045,0.0,0.0,,
2018-11-08,435986750.52,1.7119,1.7182,1.7209,1.703,0.0,0.0,,
2018-11-07,437599484.9,1.7182,1.7249,1.7272,1.7093,0.0,0.0,,
2018-11-06,439303467.5,1.7249,1.7268,1.7339,1.716,0.0,0.0,,
2018-11-05,439786787.11,1.7268,1.7227,1.7358,1.7179,0.0,0.0,,
2018-11-02,438745028.2,1.7227,1.7180000000000002,1.7317,1.7138,0.0,0.0,,
2018-11-01,437538685.8,1.7180000000000002,1.7143,1.7269999999999999,1.7091,0.0,0.0,,
2018-10-31,436597617.31,1.7143,1.7317,1.7233,1.7054,0.0,0.0,,
2018-10-30,441027049.82,1.7317,1.7382,1.7407,1.7227,0.0,0.0,,
2018-10-29,442679408.9,1.7382,1.7386,1.7473,1.7292,0.0,0.0,,
2018-10-26,442786368.77,1.7386,1.7249,1.7477,1.7296,0.0,0.0,,
2018-10-25,439302610.75,1.7249,1.7213,1.7339,1.716,0.0,0.0,,
2018-10-24,390181265.78,1.7213,1.7084,1.7314,1.7135,0.0,0.0,,
2018-10-22,387262761.66,1.7084,1.7048,1.7174,1.6995,0.0,0.0,,
2018-10-19,386438785.78,1.7048,1.6935,1.7137,1.696,0.0,0.0,,
2018-10-18,383896649.69,1.6935,1.7002,1.7024,1.6848,0.0,0.0,,
2018-10-17,385396372.01,1.7002,1.7081,1.7091,1.6914,0.0,0.0,,
2018-10-16,387193220.31,1.7081,1.6984,1.7171,1.6992,0.0,0.0,,
2018-10-12,384992875.2,1.6984,1.6732,1.7073,1.6896,0.0,0.0,,
2018-10-11,379286448.41,1.6732,1.6674,1.682,1.6645,0.0,0.0,,
2018-10-09,378455659.13,1.6695,1.6793,1.6783,1.6609,0.0,0.0,,
2018-10-08,293342394.75,1.6793,1.6803,1.6898,1.6723,0.0,0.0,,
2018-10-05,293509415.59,1.6803,1.6679,1.6891,1.6716,0.0,0.0,,
2018-10-04,291347010.81,1.6679,1.6598,1.6767,1.6592,0.0,0.0,,
2018-10-03,289939591.47,1.6598,1.6458,1.6686,1.6513,0.0,0.0,,
2018-10-02,287484659.7,1.6458,1.6217,1.6544,1.6373,0.0,0.0,,
2018-10-01,283284928.41,1.6217,1.6271,1.6302,1.6134,0.0,0.0,,
2018-09-28,274459438.98,1.6271,1.6514,1.6357,1.6187,0.0,0.0,,
2018-09-27,278559981.29,1.6514,1.6567,1.66,1.6429,0.0,0.0,,
2018-09-26,279447925.13,1.6567,1.6552,1.6653,1.6481,0.0,0.0,,
2018-09-25,279203899.43,1.6552,1.6544,1.6639,1.6467,0.0,0.0,,
2018-09-24,279073345.46,1.6544,1.6668,1.6631,1.6459,0.0,0.0,,
2018-09-21,281152988.89,1.6668,1.6581,1.6755,1.6582,0.0,0.0,,
2018-09-20,279694711.56,1.6581,1.6616,1.6668,1.6496,0.0,0.0,,
2018-09-19,280275717.94,1.6616,1.6619,1.6703,1.653,0.0,0.0,,
2018-09-18,280328555.1,1.6619,1.6653,1.6706,1.6533,0.0,0.0,,
2018-09-17,280909120.57,1.6653,1.6737,1.6741,1.6568,0.0,0.0,,
2018-09-14,282321475.53,1.6737,1.6751,1.6825,1.665,0.0,0.0,,
2018-09-13,282560189.14,1.6751,1.6702,1.6839,1.6664,0.0,0.0,,
2018-09-12,281730489.45,1.6702,1.672,1.679,1.6615,0.0,0.0,,
2018-09-11,282041626.63,1.672,1.6717,1.6808,1.6634,0.0,0.0,,
2018-09-10,281977725.51,1.6717,1.675,1.6804,1.663,0.0,0.0,,
2018-09-07,282546845.77,1.675,1.6741,1.6838,1.6664,0.0,0.0,,
2018-09-06,282392408.29,1.6741,1.6676,1.6829,1.6654,0.0,0.0,,
2018-09-05,281286093.68,1.6676,1.6693,1.6763,1.659,0.0,0.0,,
2018-09-04,281574236.12,1.6693,1.6755,1.6780000000000002,1.6606,0.0,0.0,,
2018-09-03,282627493.27,1.6755,1.685,1.6843,1.6668,0.0,0.0,,
2018-08-31,284228558.87,1.685,1.6765,1.6938,1.6763,0.0,0.0,,
2018-08-30,282788470.73,1.6765,1.6761,1.6853,1.6678,0.0,0.0,,
2018-08-29,282731479.38,1.6761,1.6808,1.6849,1.6674,0.0,0.0,,
2018-08-28,283519889.88,1.6808,1.6727,1.6896,1.6721,0.0,0.0,,
2018-08-27,282153711.58,1.6727,1.6589,1.6815,1.6640000000000001,0.0,0.0,,
2018-08-24,279819539.59,1.6589,1.6615,1.6675,1.6503,0.0,0.0,,
2018-08-23,280270504.24,1.6615,1.6662,1.6703,1.653,0.0,0.0,,
2018-08-22,281050744.78,1.6662,1.6637,1.6749,1.6576,0.0,0.0,,
2018-08-21,280636962.83,1.6637,1.6799,1.6725,1.6552,0.0,0.0,,
2018-08-20,283364901.24,1.6799,1.6716,1.6887,1.6712,0.0,0.0,,
2018-08-17,281971406.55,1.6716,1.6769999999999998,1.6804,1.6629,0.0,0.0,,
2018-08-16,282883802.68,1.6769999999999998,1.6874,1.6858,1.6683,0.0,0.0,,
2018-08-15,284637681.44,1.6874,1.6955,1.6963,1.6787,0.0,0.0,,
2018-08-14,286002296.85,1.6955,1.7151,1.7044,1.6868,0.0,0.0,,
2018-08-10,289310927.08,1.7151,1.7144,1.7241,1.7063,0.0,0.0,,
2018-08-09,289186582.97,1.7144,1.7196,1.7234,1.7055,0.0,0.0,,
2018-08-08,290058813.1,1.7196,1.7151,1.7286,1.7107,0.0,0.0,,
2018-08-07,289304399.45,1.7151,1.7202,1.7241,1.7062,0.0,0.0,,
2018-08-06,290159661.88,1.7202,1.7131,1.7292,1.7113,0.0,0.0,,
2018-08-03,288967262.65,1.7131,1.7288,1.7221,1.7042,0.0,0.0,,
2018-08-02,291609573.09,1.7288,1.7289,1.7378,1.7198,0.0,0.0,,
2018-08-01,291635665.84,1.7289,1.7329,1.7379,1.72,0.0,0.0,,
2018-07-31,292300137.61,1.7329,1.7426,1.7419,1.7239,0.0,0.0,,
2018-07-26,293945468.12,1.7426,1.7427,1.7518,1.7337,0.0,0.0,,
2018-07-25,293963545.56,1.7427,1.7461,1.7519,1.7337,0.0,0.0,,
2018-07-24,294532153.6,1.7461,1.7573,1.7553,1.7369999999999999,0.0,0.0,,
2018-07-23,296424923.19,1.7573,1.7466,1.7665,1.7482,0.0,0.0,,
2018-07-20,294617952.22,1.7466,1.7487,1.7558,1.7375,0.0,0.0,,
2018-07-19,294973161.16,1.7487,1.7399,1.7579,1.7396,0.0,0.0,,
2018-07-18,293494968.9,1.7399,1.7624,1.7491,1.7309999999999999,0.0,0.0,,
2018-07-17,297289603.79,1.7624,1.765,1.7716,1.7533,0.0,0.0,,
2018-07-13,297707371.94,1.7649,1.7711,1.7741,1.7558,0.0,0.0,,
2018-07-12,298745968.4,1.7711,1.7790000000000001,1.7803,1.7619,0.0,0.0,,
2018-07-11,300090115.91,1.7790000000000001,1.7774,1.7884,1.7699,0.0,0.0,,
2018-07-10,299813129.25,1.7774,1.7821,1.7867,1.7683,0.0,0.0,,
2018-07-09,300598767.44,1.7821,1.7769,1.7914,1.7728,0.0,0.0,,
2018-07-06,299723218.46,1.7769,1.778,1.7862,1.7677,0.0,0.0,,
2018-07-05,299916294.81,1.778,1.7784,1.7874,1.7689,0.0,0.0,,
2018-07-04,299978940.87,1.7784,1.7624,1.7877,1.7692,0.0,0.0,,
2018-07-03,297281527.33,1.7624,1.7696,1.7716,1.7533,0.0,0.0,,
2018-07-02,298495260.53,1.7696,1.7691,1.7788,1.7605,0.0,0.0,,
2018-06-29,298416311.49,1.7691,1.767,1.7783,1.76,0.0,0.0,,
2018-06-28,298062699.94,1.767,1.7724,1.7762,1.7579,0.0,0.0,,
2018-06-27,298976291.87,1.7724,1.7751,1.7818,1.7633,0.0,0.0,,
2018-06-26,299422963.03,1.7751,1.7834,1.7844,1.766,0.0,0.0,,
2018-06-25,300828862.92,1.7834,1.7845,1.7928,1.7742,0.0,0.0,,
2018-06-22,301008935.73,1.7845,1.7808,1.7939,1.7752,0.0,0.0,,
2018-06-21,300385334.79,1.7808,1.7848,1.7901,1.7715,0.0,0.0,,
2018-06-20,301062800.11,1.7848,1.7969,1.7942,1.7755,0.0,0.0,,
2018-06-19,303109005.71,1.7969,1.8117,1.8063,1.7876,0.0,0.0,,
2018-06-18,305596043.76,1.8117,1.8004,1.8212,1.8024,0.0,0.0,,
2018-06-15,303693382.82,1.8004,1.7857,1.8098,1.7911,0.0,0.0,,
2018-06-14,301205672.59,1.7857,1.7767,1.795,1.7764,0.0,0.0,,
2018-06-13,299686917.79,1.7767,1.7771,1.786,1.7675,0.0,0.0,,
2018-06-12,299760552.28,1.7771,1.7748,1.7864,1.7679,0.0,0.0,,
2018-06-11,299375411.18,1.7748,1.7784,1.7841,1.7657,0.0,0.0,,
2018-06-08,299984241.82,1.7784,1.7697,1.7878,1.7693,0.0,0.0,,
2018-06-07,298507512.48,1.7697,1.7692,1.7789,1.7605,0.0,0.0,,
2018-06-06,298424851.96,1.7692,1.76,1.7784,1.76,0.0,0.0,,
2018-06-05,296883580.57,1.76,1.7668,1.7692,1.7509,0.0,0.0,,
2018-06-04,298019566.31,1.7668,1.7765,1.776,1.7577,0.0,0.0,,
2018-06-01,299661880.36,1.7765,1.784,1.7858,1.7674,0.0,0.0,,
2018-05-31,300921346.23,1.784,1.7781,1.7933,1.7747,0.0,0.0,,
2018-05-30,299924162.67,1.7781,1.7734,1.7874,1.7689,0.0,0.0,,
2018-05-28,299133295.11,1.7734,1.7765,1.7827,1.7642,0.0,0.0,,
2018-05-25,299664386.06,1.7765,1.7749,1.7859,1.7674,0.0,0.0,,
2018-05-24,299384236.3,1.7749,1.7752,1.7842,1.7657,0.0,0.0,,
2018-05-23,299449558.45,1.7752,1.7569,1.7846,1.7661,0.0,0.0,,
2018-05-22,296348142.23,1.7569,1.7658,1.7661,1.7478,0.0,0.0,,
2018-05-21,297854183.47,1.7658,1.7708,1.775,1.7567,0.0,0.0,,
2018-05-18,298693150.7,1.7708,1.7703,1.78,1.7616,0.0,0.0,,
2018-05-17,298621445.14,1.7703,1.778,1.7796,1.7612,0.0,0.0,,
2018-05-16,299919995.65,1.778,1.7899,1.7874,1.7689,0.0,0.0,,
2018-05-15,301918574.24,1.7899,1.7938,1.7993,1.7806,0.0,0.0,,
2018-05-14,302582638.31,1.7938,1.798,1.8032,1.7845,0.0,0.0,,
2018-05-11,303295076.72,1.798,1.7974,1.8074,1.7888,0.0,0.0,,
2018-05-10,303179978.35,1.7974,1.7916,1.8068,1.7881,0.0,0.0,,
2018-05-09,302215321.69,1.7916,1.7916,1.801,1.7824,0.0,0.0,,
2018-05-08,302207790.21,1.7916,1.7878,1.801,1.7823,0.0,0.0,,
2018-05-07,301565409.8,1.7878,1.7768,1.7972,1.7785,0.0,0.0,,
2018-05-04,299717743.49,1.7768,1.7706,1.7862,1.7677,0.0,0.0,,
2018-05-03,298669040.58,1.7706,1.7765,1.7798,1.7615,0.0,0.0,,
2018-05-02,299667029.2,1.7765,1.777,1.7859,1.7674,0.0,0.0,,
2018-04-30,299739259.1,1.777,1.7799,1.7863,1.7678,0.0,0.0,,
2018-04-27,300240380.24,1.7799,1.7874,1.7893,1.7708,0.0,0.0,,
2018-04-26,301494901.49,1.7874,1.7853,1.7967,1.7781,0.0,0.0,,
2018-04-25,301142862.05,1.7853,1.7830000000000001,1.7946,1.776,0.0,0.0,,
2018-04-24,300755318.41,1.7830000000000001,1.7935,1.7923,1.7737,0.0,0.0,,
2018-04-23,302535772.42,1.7935,1.7921,1.8029,1.7843,0.0,0.0,,
2018-04-20,302290279.3,1.7921,0.0,1.8015,1.7828,0.0,0.0,,
2018-04-19,304544579.91,1.8055,0.0,1.8149,1.7961,0.0,0.0,,
2018-04-18,302933021.9,1.7959,0.0,1.8053,1.7866,0.0,0.0,,
2018-04-17,302239641.97,1.7918,0.0,1.8012,1.7825,0.0,0.0,,
2018-04-12,303385782.63,1.7986,0.0,1.808,1.7893,0.0,0.0,,
2018-04-11,302324332.36,1.7923,0.0,1.8017,1.7830000000000001,0.0,0.0,,
2018-04-10,300956213.77,1.7842,0.0,1.7935,1.7749,0.0,0.0,,
2018-04-09,299923143.12,1.7781,0.0,1.7874,1.7689,0.0,0.0,,
2018-04-05,301900311.62,1.7898,0.0,1.7992,1.7805,0.0,0.0,,
2018-04-04,301760594.9,1.7889,0.0,1.7983,1.7797,0.0,0.0,,
2018-04-03,301335610.43,1.7864,0.0,1.7958,1.7772,0.0,0.0,,
2018-04-02,297924163.88,1.7662,0.0,1.7754,1.7571,0.0,0.0,,
2018-03-30,298777931.91,1.7713,0.0,1.7805,1.7621,0.0,0.0,,
2018-03-29,298699639.38,1.7708,0.0,1.78,1.7617,0.0,0.0,,
2018-03-28,302179813.42,1.7914,0.0,1.8008,1.7822,0.0,0.0,,
2018-03-27,304585068.95,1.8057,0.0,1.8151,1.7964,0.0,0.0,,
2018-03-26,302275096.6,1.7919999999999998,0.0,1.8014,1.7827,0.0,0.0,,
2018-03-23,301784882.81,1.7891,0.0,1.7985,1.7798,0.0,0.0,,
2018-03-22,300086321.24,1.7790000000000001,0.0,1.7884,1.7699,0.0,0.0,,
2018-03-21,296668153.02,1.7588,0.0,1.768,1.7497,0.0,0.0,,
2018-03-20,296108780.53,1.7554,0.0,1.7646,1.7464,0.0,0.0,,
2018-03-19,295070304.55,1.7493,0.0,1.7585,1.7402,0.0,0.0,,
2018-03-16,296932550.06,1.7603,0.0,1.7695,1.7512,0.0,0.0,,
2018-03-15,297916879.62,1.7662,0.0,1.7754,1.757,0.0,0.0,,
2018-03-14,297447864.14,1.7634,0.0,1.7726,1.7543,0.0,0.0,,
2018-03-13,297286763.73,1.7624,0.0,1.7716,1.7533,0.0,0.0,,
2018-03-12,298530736.62,1.7698,0.0,1.7790000000000001,1.7607,0.0,0.0,,
2018-03-09,298602374.52,1.7702,0.0,1.7795,1.7611,0.0,0.0,,
2018-03-08,300383892.81,1.7808,0.0,1.7901,1.7715,0.0,0.0,,
2018-03-07,301248717.65,1.7859,0.0,1.7953,1.7766,0.0,0.0,,
2018-03-06,299260394.27,1.7741,0.0,1.7835,1.765,0.0,0.0,,
2018-03-05,301037959.73,1.7847,0.0,1.794,1.7754,0.0,0.0,,
2018-03-02,299051059.18,1.7729,0.0,1.7822,1.7638,0.0,0.0,,
2018-02-28,299130533.97,1.7734,0.0,1.7827,1.7642,0.0,0.0,,
2018-02-27,301697634.49,1.7886,0.0,1.7979,1.7793,0.0,0.0,,
2018-02-26,303035643.84,1.7965,0.0,1.8059,1.7872,0.0,0.0,,
2018-02-23,301540510.8,1.7876,0.0,1.797,1.7784,0.0,0.0,,
2018-02-22,301750681.22,1.7889,0.0,1.7983,1.7796,0.0,0.0,,
2018-02-21,301913108.08,1.7899,0.0,1.7992,1.7806,0.0,0.0,,
2018-02-20,304184113.04,1.8033,0.0,1.8127,1.794,0.0,0.0,,
2018-02-19,306404494.38,1.8165,0.0,1.8259999999999998,1.8071,0.0,0.0,,
2018-02-16,304959661.82,1.8079,0.0,1.8173,1.7986,0.0,0.0,,
2018-02-15,305460225.75,1.8109,0.0,1.8204,1.8016,0.0,0.0,,
2018-02-14,302393020.73,1.7927,0.0,1.8021,1.7834,0.0,0.0,,
2018-02-13,301843210.8,1.7894,0.0,1.7988,1.7802,0.0,0.0,,
2018-02-12,302320052.45,1.7923,0.0,1.8016,1.7830000000000001,0.0,0.0,,
2018-02-09,302223295.56,1.7917,0.0,1.8011,1.7824,0.0,0.0,,
2018-02-08,301102829.4,1.785,0.0,1.7944,1.7758,0.0,0.0,,
2018-02-07,303048823.43,1.7966,0.0,1.806,1.7873,0.0,0.0,,
2018-02-06,305886147.82,1.8134,0.0,1.8229,1.8041,0.0,0.0,,
2018-02-05,303769396.39,1.8009,0.0,1.8103,1.7916,0.0,0.0,,
2018-02-02,305761016.4,1.8127,0.0,1.8222,1.8033,0.0,0.0,,
2018-02-01,302882604.87,1.7956,0.0,1.805,1.7863,0.0,0.0,,
2018-01-31,304229526.79,1.8036,0.0,1.8130000000000002,1.7943,0.0,0.0,,
2018-01-30,303396832.38,1.7986,0.0,1.808,1.7894,0.0,0.0,,
2018-01-29,305922133.65,1.8136,0.0,1.8232,1.8043,0.0,0.0,,
2018-01-26,306676635.18,1.8181,0.0,1.8276,1.8086,0.0,0.0,,
2018-01-25,309720598.83,1.8361,0.0,1.8457,1.8266,0.0,0.0,,
2018-01-24,307057971.69,1.8204,0.0,1.8299,1.8109,0.0,0.0,,
2018-01-23,307454059.37,1.8227,0.0,1.8323,1.8132,0.0,0.0,,
2018-01-22,306349043.76,1.8162,0.0,1.8257,1.8068,0.0,0.0,,
2018-01-19,306840936.83,1.8191,0.0,1.8286,1.8096,0.0,0.0,,
2018-01-18,306428405.86,1.8166,0.0,1.8262,1.8073,0.0,0.0,,
2018-01-17,308579235.04,1.8294,0.0,1.8389,1.8199,0.0,0.0,,
2018-01-16,320030994.25,1.8321,0.0,1.844,1.8249,0.0,0.0,,
2018-01-15,320810695.37,1.8366,0.0,1.8461,1.8271,0.0,0.0,,
2018-01-12,317912159.94,1.82,0.0,1.8295,1.8105,0.0,0.0,,
2018-01-11,315363472.31,1.8054,0.0,1.8148,1.7961,0.0,0.0,,
2018-01-10,315652319.02,1.807,0.0,1.8164,1.7977,0.0,0.0,,
2018-01-09,318066790.64,1.8208,0.0,1.8304,1.8114,0.0,0.0,,
