nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-03,3519419508.21,10.0915,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,3519419508.21,10.0915,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3519419508.21,10.0915,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,3519294986.6,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,3514792789.12,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,3515309624.76,10.0797,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,3506133486.94,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,3484935354.68,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,3495595673.34,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,3482846806.65,9.9866,0.0,0.0,0.0,0.0,0.0,,
