nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,368562609.66,8.5001,8.5249,8.5093,8.4774,0.0,0.0,,
2018-11-13,369528024.28,8.5249,8.5909,8.5341,8.5021,0.0,0.0,,
2018-11-12,372237260.69,8.5909,8.6649,8.6002,8.5679,0.0,0.0,,
2018-11-09,375442634.64,8.6649,8.6362,8.6743,8.6417,0.0,0.0,,
2018-11-08,374201659.31,8.6362,8.7071,8.6455,8.6131,0.0,0.0,,
2018-11-07,377449129.89,8.7071,8.7407,8.7165,8.6838,0.0,0.0,,
2018-11-06,378940596.04,8.7407,8.718,8.7502,8.7173,0.0,0.0,,
2018-11-05,377965539.85,8.718,8.7244,8.7274,8.6947,0.0,0.0,,
2018-11-02,378221292.17,8.7244,8.7015,8.7338,8.7011,0.0,0.0,,
2018-11-01,377193465.35,8.7015,8.7042,8.7109,8.6782,0.0,0.0,,
2018-10-31,377580389.98,8.7042,8.7489,8.7136,8.6809,0.0,0.0,,
2018-10-30,380527136.57,8.7489,8.7521,8.7584,8.7255,0.0,0.0,,
2018-10-29,380657457.63,8.7521,8.7811,8.7616,8.7287,0.0,0.0,,
2018-10-26,382138024.66,8.7811,8.7233,8.7906,8.7576,0.0,0.0,,
2018-10-25,378648260.67,8.7233,8.68,8.7327,8.7,0.0,0.0,,
2018-10-24,376675726.86,8.68,8.5903,8.6894,8.6568,0.0,0.0,,
2018-10-22,372761984.6,8.5903,8.603,8.5996,8.5673,0.0,0.0,,
2018-10-19,371201651.41,8.603,8.5766,8.6123,8.58,0.0,0.0,,
2018-10-18,369023383.46,8.5766,8.6312,8.5859,8.5537,0.0,0.0,,
2018-10-17,371386691.88,8.6312,8.6312,8.6405,8.6081,0.0,0.0,,
2018-10-16,371386691.88,8.6312,8.5675,8.6405,8.6081,0.0,0.0,,
2018-10-12,368642419.57,8.5675,8.4881,8.5768,8.5446,0.0,0.0,,
2018-10-11,365958516.96,8.4881,8.3987,8.4973,8.4654,0.0,0.0,,
2018-10-09,363482295.95,8.4316,8.467,8.4407,8.408999999999999,0.0,0.0,,
2018-10-08,364679216.11,8.467,8.4649,8.4762,8.4444,0.0,0.0,,
2018-10-05,364202295.75,8.4649,8.4191,8.4741,8.4423,0.0,0.0,,
2018-10-04,362219248.58,8.4191,8.38,8.4282,8.3966,0.0,0.0,,
2018-10-03,360531841.53,8.38,8.309,8.3891,8.3576,0.0,0.0,,
2018-10-02,357188624.02,8.309,8.2544,8.318,8.2868,0.0,0.0,,
2018-10-01,354704929.17,8.2544,8.2544,8.2633,8.2323,0.0,0.0,,
2018-09-28,354704929.17,8.2544,8.3566,8.2633,8.2323,0.0,0.0,,
2018-09-27,358891804.95,8.3566,8.3836,8.3656,8.3342,0.0,0.0,,
2018-09-26,360055969.48,8.3836,8.3841,8.3927,8.3612,0.0,0.0,,
2018-09-25,359823057.63,8.3841,8.3841,8.3932,8.3617,0.0,0.0,,
2018-09-24,359823057.63,8.3841,8.4299,8.3932,8.3617,0.0,0.0,,
2018-09-21,361801526.66,8.4299,8.3751,8.439,8.4074,0.0,0.0,,
2018-09-20,359321817.12,8.3751,8.4269,8.3842,8.3527,0.0,0.0,,
2018-09-19,361540118.78,8.4269,8.4162,8.436,8.4044,0.0,0.0,,
2018-09-18,361041331.27,8.4162,8.4201,8.4253,8.3937,0.0,0.0,,
2018-09-17,361194710.97,8.4201,8.4669,8.4292,8.3976,0.0,0.0,,
2018-09-14,363136920.26,8.4669,8.4749,8.4761,8.4443,0.0,0.0,,
2018-09-13,363475238.36,8.4749,8.4475,8.4841,8.4522,0.0,0.0,,
2018-09-12,362294979.13,8.4475,8.4463,8.4566,8.4249,0.0,0.0,,
2018-09-11,362235387.57,8.4463,8.4522,8.4554,8.4237,0.0,0.0,,
2018-09-10,360975413.98,8.4522,8.4794,8.4613,8.4296,0.0,0.0,,
2018-09-07,361581988.95,8.4794,8.4969,8.4886,8.4567,0.0,0.0,,
2018-09-06,362244196.49,8.4969,8.4412,8.5061,8.4742,0.0,0.0,,
2018-09-05,359800708.74,8.4412,8.4333,8.4503,8.4186,0.0,0.0,,
2018-09-04,359296499.97,8.4333,8.4819,8.4424,8.4107,0.0,0.0,,
2018-09-03,361095095.68,8.4819,8.5035,8.4911,8.4592,0.0,0.0,,
2018-08-31,361934177.0,8.5035,8.4684,8.5127,8.4808,0.0,0.0,,
2018-08-30,360440110.44,8.4684,8.4634,8.4776,8.4457,0.0,0.0,,
2018-08-29,360226415.42,8.4634,8.5059,8.4726,8.4408,0.0,0.0,,
2018-08-28,362070445.29,8.5059,8.4176,8.5151,8.4831,0.0,0.0,,
2018-08-27,357862361.77,8.4176,8.4176,8.4267,8.3951,0.0,0.0,,
2018-08-24,357862361.77,8.4176,8.4019,8.4267,8.3951,0.0,0.0,,
2018-08-23,626140373.11,8.4019,8.4403,8.411,8.3794,0.0,0.0,,
2018-08-22,628680911.82,8.4403,8.4461,8.4494,8.4177,0.0,0.0,,
2018-08-21,628131374.76,8.4461,8.4836,8.4552,8.4235,0.0,0.0,,
2018-08-20,630812155.79,8.4836,8.4297,8.4928,8.4609,0.0,0.0,,
2018-08-17,625701843.1,8.4297,8.4644,8.4388,8.4072,0.0,0.0,,
2018-08-16,626877007.18,8.4644,8.5209,8.4736,8.4418,0.0,0.0,,
2018-08-15,629060384.7,8.5209,8.5692,8.5301,8.4981,0.0,0.0,,
2018-08-14,631490371.23,8.5692,8.6599,8.5785,8.5463,0.0,0.0,,
2018-08-10,637135997.16,8.6599,8.664,8.6693,8.6367,0.0,0.0,,
2018-08-09,636784912.85,8.664,8.6726,8.6734,8.6408,0.0,0.0,,
2018-08-08,639493101.68,8.6726,8.7071,8.682,8.6494,0.0,0.0,,
2018-08-07,640310758.67,8.7071,8.6813,8.7165,8.6838,0.0,0.0,,
2018-08-06,637831613.52,8.6813,8.6715,8.6907,8.6581,0.0,0.0,,
2018-08-03,634101544.99,8.6715,8.7015,8.6809,8.6483,0.0,0.0,,
2018-08-02,636254559.27,8.7015,8.7393,8.7109,8.6782,0.0,0.0,,
2018-08-01,638725682.81,8.7393,8.7413,8.7488,8.7159,0.0,0.0,,
2018-07-31,638843743.39,8.7413,8.7879,8.7508,8.7179,0.0,0.0,,
2018-07-26,642103088.79,8.7879,8.8244,8.7974,8.7644,0.0,0.0,,
2018-07-25,641763157.64,8.8244,8.8147,8.8339,8.8008,0.0,0.0,,
2018-07-24,641043229.05,8.8147,8.8194,8.8242,8.7911,0.0,0.0,,
2018-07-23,639101943.82,8.8194,8.8076,8.8289,8.7958,0.0,0.0,,
2018-07-20,638147177.15,8.8076,8.7633,8.8171,8.783999999999999,0.0,0.0,,
2018-07-19,634907043.37,8.7633,8.7762,8.7728,8.7399,0.0,0.0,,
2018-07-18,630535558.22,8.7762,8.9067,8.7857,8.7527,0.0,0.0,,
2018-07-17,639991899.71,8.9067,8.9138,8.9163,8.8829,0.0,0.0,,
2018-07-13,638201987.12,8.8825,8.9253,8.8921,8.8587,0.0,0.0,,
2018-07-12,640417636.42,8.9253,8.9548,8.935,8.9014,0.0,0.0,,
2018-07-11,642535674.49,8.9548,8.9302,8.9645,8.9308,0.0,0.0,,
2018-07-10,640155562.99,8.9302,8.9891,8.9399,8.9063,0.0,0.0,,
2018-07-09,645134431.77,8.9891,8.9717,8.9988,8.9651,0.0,0.0,,
2018-07-06,643884986.68,8.9717,8.9637,8.9814,8.9477,0.0,0.0,,
2018-07-05,643313209.62,8.9637,8.9563,8.9734,8.9397,0.0,0.0,,
2018-07-04,642845246.76,8.9563,8.9095,8.966000000000003,8.9323,0.0,0.0,,
2018-07-03,637477324.9,8.9095,8.9317,8.9191,8.8857,0.0,0.0,,
2018-07-02,639073638.39,8.9317,8.9317,8.9414,8.9078,0.0,0.0,,
2018-06-29,639073638.39,8.9317,8.8988,8.9414,8.9078,0.0,0.0,,
2018-06-28,636196452.49,8.8988,8.9277,8.9084,8.875,0.0,0.0,,
2018-06-27,638082989.02,8.9277,8.9373,8.9374,8.9038,0.0,0.0,,
2018-06-26,638615997.53,8.9373,9.0166,8.947000000000003,8.9134,0.0,0.0,,
2018-06-25,644346246.9,9.0166,8.9977,9.0263,8.9925,0.0,0.0,,
2018-06-22,642957883.82,8.9977,8.9518,9.0074,8.9736,0.0,0.0,,
2018-06-21,634615633.12,8.9518,8.9698,8.9615,8.9279,0.0,0.0,,
2018-06-20,635692511.1,8.9698,9.017000000000001,8.9795,8.9458,0.0,0.0,,
2018-06-19,639010034.35,9.017000000000001,9.0526,9.0267,8.9929,0.0,0.0,,
2018-06-18,641589140.1,9.0526,9.0526,9.0624,9.0284,0.0,0.0,,
2018-06-15,641589140.1,9.0526,9.0213,9.0624,9.0284,0.0,0.0,,
2018-06-14,639392188.04,9.0213,8.9583,9.0311,8.9972,0.0,0.0,,
2018-06-13,634923574.51,8.9583,8.9662,8.968,8.9343,0.0,0.0,,
2018-06-12,635630870.46,8.9662,8.9437,8.9759,8.9422,0.0,0.0,,
2018-06-11,634023640.6,8.9437,8.9629,8.9534,8.9198,0.0,0.0,,
2018-06-08,634786439.41,8.9629,8.9228,8.9726,8.9389,0.0,0.0,,
2018-06-07,631915875.88,8.9228,8.9076,8.9324,8.8989,0.0,0.0,,
2018-06-06,630060282.55,8.9076,8.9018,8.9172,8.8838,0.0,0.0,,
2018-06-05,629541616.87,8.9018,8.922,8.9114,8.878,0.0,0.0,,
2018-06-04,630958595.06,8.922,8.9733,8.9316,8.8981,0.0,0.0,,
2018-06-01,634797390.38,8.9733,8.9946,8.982999999999997,8.9493,0.0,0.0,,
2018-05-31,636344791.98,8.9946,8.9919,9.0043,8.9705,0.0,0.0,,
2018-05-30,635877593.66,8.9919,8.9906,9.0016,8.9678,0.0,0.0,,
2018-05-28,635782138.22,8.9906,8.9906,9.0003,8.9666,0.0,0.0,,
2018-05-25,635782138.22,8.9906,8.9741,9.0003,8.9666,0.0,0.0,,
2018-05-24,634618806.89,8.9741,8.937999999999997,8.9838,8.9501,0.0,0.0,,
2018-05-23,632363584.04,8.937999999999997,8.9154,8.9477,8.9141,0.0,0.0,,
2018-05-22,625747948.81,8.9154,8.9154,8.925,8.8916,0.0,0.0,,
2018-05-21,625747948.81,8.9154,8.9241,8.925,8.8916,0.0,0.0,,
2018-05-18,626650446.79,8.9241,8.8899,8.9337,8.9002,0.0,0.0,,
2018-05-17,619177065.22,8.8899,8.9461,8.8995,8.8661,0.0,0.0,,
2018-05-16,622692506.41,8.9461,9.0032,8.9558,8.9222,0.0,0.0,,
2018-05-15,626708404.01,9.0032,9.0555,9.0129,8.9791,0.0,0.0,,
2018-05-14,630396007.03,9.0555,9.1038,9.0653,9.0313,0.0,0.0,,
2018-05-11,633574509.95,9.1038,9.0968,9.1136,9.0794,0.0,0.0,,
2018-05-10,632876058.35,9.0968,9.0268,9.1066,9.0725,0.0,0.0,,
2018-05-09,627993373.51,9.0268,9.0109,9.0366,9.0027,0.0,0.0,,
2018-05-08,626782589.27,9.0109,8.927999999999997,9.0206,8.9868,0.0,0.0,,
2018-05-07,621026713.18,8.927999999999997,8.927999999999997,8.9377,8.9041,0.0,0.0,,
2018-05-04,621026713.18,8.927999999999997,8.9533,8.9377,8.9041,0.0,0.0,,
2018-05-03,620769453.17,8.9533,8.9545,8.963,8.9293,0.0,0.0,,
2018-05-02,620828527.25,8.9545,8.9486,8.9642,8.9305,0.0,0.0,,
2018-04-30,620475926.54,8.9486,8.9739,8.9583,8.9247,0.0,0.0,,
2018-04-27,622187518.03,8.9739,9.0079,8.9836,8.9499,0.0,0.0,,
2018-04-26,624569257.58,9.0079,9.0014,9.0176,8.9838,0.0,0.0,,
2018-04-25,624574586.6,9.0014,9.0103,9.0111,8.9773,0.0,0.0,,
2018-04-24,625383334.93,9.0103,8.9991,9.02,8.9862,0.0,0.0,,
2018-04-23,625407285.81,8.9991,9.041,9.0088,8.975,0.0,0.0,,
2018-04-20,628460652.31,9.041,0.0,9.0508,9.0168,0.0,0.0,,
2018-04-19,632737345.1,9.1013,0.0,9.1111,9.077,0.0,0.0,,
2018-04-18,629472732.48,9.0549,0.0,9.0647,9.0307,0.0,0.0,,
2018-04-17,627756827.51,9.0296,0.0,9.0394,9.0054,0.0,0.0,,
2018-04-12,629245959.48,9.0506,0.0,9.0604,9.0264,0.0,0.0,,
2018-04-11,628287676.81,9.0338,0.0,9.0436,9.0096,0.0,0.0,,
2018-04-10,626180913.52,9.0038,0.0,9.0135,8.9797,0.0,0.0,,
2018-04-09,623288859.69,8.961,0.0,8.9707,8.937000000000003,0.0,0.0,,
2018-04-05,628499540.24,9.0358,0.0,9.0456,9.0116,0.0,0.0,,
2018-04-04,628499540.24,9.0358,0.0,9.0456,9.0116,0.0,0.0,,
2018-04-03,625793780.09,8.9998,0.0,9.0095,8.9757,0.0,0.0,,
2018-04-02,620750081.2,8.9275,0.0,8.9372,8.9036,0.0,0.0,,
2018-03-30,620750081.2,8.9275,0.0,8.9372,8.9036,0.0,0.0,,
2018-03-29,620750081.2,8.9275,0.0,8.9372,8.9036,0.0,0.0,,
2018-03-28,627939779.26,9.0277,0.0,9.0375,9.0036,0.0,0.0,,
2018-03-27,634890041.77,9.0695,0.0,9.0793,9.0452,0.0,0.0,,
2018-03-26,634603223.68,9.0644,0.0,9.0742,9.0402,0.0,0.0,,
2018-03-23,633610928.95,9.0494,0.0,9.0592,9.0252,0.0,0.0,,
2018-03-22,626132866.36,8.9426,0.0,8.9523,8.9187,0.0,0.0,,
2018-03-21,620847537.23,8.8712,0.0,8.8808,8.8475,0.0,0.0,,
2018-03-20,618449785.59,8.8389,0.0,8.8485,8.8153,0.0,0.0,,
2018-03-19,618492317.45,8.8418,0.0,8.8514,8.8181,0.0,0.0,,
2018-03-16,621964805.71,8.8946,0.0,8.9042,8.8708,0.0,0.0,,
2018-03-15,622384673.99,8.9012,0.0,8.9108,8.8774,0.0,0.0,,
2018-03-14,623099065.33,8.9162,0.0,8.9258,8.8923,0.0,0.0,,
2018-03-13,621779250.35,8.9007,0.0,8.9103,8.8769,0.0,0.0,,
2018-03-12,622191308.53,8.9058,0.0,8.9154,8.882,0.0,0.0,,
2018-03-09,624037000.22,8.9353,0.0,8.945,8.9114,0.0,0.0,,
2018-03-08,624927114.39,8.9572,0.0,8.9669,8.9332,0.0,0.0,,
2018-03-07,628736829.02,9.0143,0.0,9.024,8.9902,0.0,0.0,,
2018-03-06,625975142.37,8.9749,0.0,8.9846,8.9509,0.0,0.0,,
2018-03-05,627178305.25,8.9968,0.0,9.0065,8.9727,0.0,0.0,,
2018-03-02,623714383.33,8.9497,0.0,8.9594,8.9258,0.0,0.0,,
2018-02-28,624308938.33,8.9693,0.0,8.979,8.9453,0.0,0.0,,
2018-02-27,626549097.8,9.0032,0.0,9.0129,8.9791,0.0,0.0,,
2018-02-26,630648596.16,9.0628,0.0,9.0726,9.0386,0.0,0.0,,
2018-02-23,627126040.49,9.0282,0.0,9.038,9.004,0.0,0.0,,
2018-02-22,627437910.8,9.0321,0.0,9.0419,9.0079,0.0,0.0,,
2018-02-21,628466065.36,9.0428,0.0,9.0526,9.0186,0.0,0.0,,
2018-02-20,630683245.87,9.0776,0.0,9.0874,9.0533,0.0,0.0,,
2018-02-19,634718173.64,9.1396,0.0,9.1495,9.1152,0.0,0.0,,
2018-02-16,634718173.64,9.1396,0.0,9.1495,9.1152,0.0,0.0,,
2018-02-15,634718173.64,9.1396,0.0,9.1495,9.1152,0.0,0.0,,
2018-02-14,626196084.06,9.0256,0.0,9.0354,9.0015,0.0,0.0,,
2018-02-13,627824138.14,9.0494,0.0,9.0592,9.0252,0.0,0.0,,
2018-02-12,626358974.76,9.0281,0.0,9.0379,9.0039,0.0,0.0,,
2018-02-09,627571442.99,9.0434,0.0,9.0532,9.0192,0.0,0.0,,
2018-02-08,623578999.99,8.9882,0.0,8.9979,8.9642,0.0,0.0,,
2018-02-07,626512804.71,9.0321,0.0,9.0419,9.0079,0.0,0.0,,
2018-02-06,636798639.86,9.1793,0.0,9.1892,9.1547,0.0,0.0,,
2018-02-05,632472644.87,9.0959,0.0,9.1057,9.0716,0.0,0.0,,
2018-02-02,632916905.58,9.1023,0.0,9.1121,9.078,0.0,0.0,,
2018-02-01,633403089.32,9.0802,0.0,9.09,9.0559,0.0,0.0,,
2018-01-31,634465545.95,9.095,0.0,9.1048,9.0707,0.0,0.0,,
2018-01-30,638176179.32,9.1372,0.0,9.1471,9.1128,0.0,0.0,,
2018-01-29,637535504.37,9.1251,0.0,9.135,9.1007,0.0,0.0,,
2018-01-26,641912291.68,9.166,0.0,9.1759,9.1415,0.0,0.0,,
2018-01-25,644899712.72,9.2211,0.0,9.2311,9.1964,0.0,0.0,,
2018-01-24,645936828.78,9.2375,0.0,9.2475,9.2128,0.0,0.0,,
2018-01-23,642081332.11,9.1845,0.0,9.1944,9.1599,0.0,0.0,,
2018-01-22,641908092.95,9.1822,0.0,9.1921,9.1576,0.0,0.0,,
2018-01-19,640845825.91,9.1842,0.0,9.1941,9.1596,0.0,0.0,,
2018-01-18,639977647.48,9.1718,0.0,9.1817,9.1473,0.0,0.0,,
2018-01-17,641331129.0,9.215,0.0,9.225,9.1903,0.0,0.0,,
2018-01-16,640391163.0,9.2035,0.0,9.2134,9.1789,0.0,0.0,,
2018-01-15,644784316.54,9.2531,0.0,9.2631,9.2283,0.0,0.0,,
2018-01-12,638325120.18,9.1905,0.0,9.2004,9.1659,0.0,0.0,,
2018-01-11,634622007.52,9.1356,0.0,9.1455,9.1112,0.0,0.0,,
2018-01-10,638681085.36,9.1945,0.0,9.2044,9.1699,0.0,0.0,,
2018-01-09,637983899.29,9.1522,0.0,9.1621,9.1277,0.0,0.0,,
2018-01-08,637354878.57,9.1591,0.0,9.169,9.1346,0.0,0.0,,
2018-01-05,637450681.56,9.1647,0.0,9.1746,9.1402,0.0,0.0,,
2018-01-04,637049626.87,9.1583,0.0,9.1682,9.1338,0.0,0.0,,
2018-01-03,640086342.0,9.2062,0.0,9.2162,9.1816,0.0,0.0,,
2017-12-28,633417038.06,9.109,0.0,9.1188,9.0846,0.0,0.0,,
2017-12-27,633878610.89,9.1156,0.0,9.1255,9.0912,0.0,0.0,,
2017-12-26,623683911.85,8.9733,0.0,8.982999999999997,8.9493,0.0,0.0,,
2017-12-25,623683911.85,8.9733,0.0,8.982999999999997,8.9493,0.0,0.0,,
2017-12-22,623683911.85,8.9733,0.0,8.982999999999997,8.9493,0.0,0.0,,
2017-12-21,622406031.34,8.9546,0.0,8.9643,8.9306,0.0,0.0,,
2017-12-20,622962352.88,8.9627,0.0,8.9724,8.9387,0.0,0.0,,
2017-12-19,622550112.23,8.9568,0.0,8.9665,8.9328,0.0,0.0,,
2017-12-18,616048292.63,8.8632,0.0,8.8728,8.8395,0.0,0.0,,
2017-12-15,614915640.54,8.8469,0.0,8.8565,8.8232,0.0,0.0,,
2017-12-14,613118127.41,8.8227,0.0,8.8322,8.7991,0.0,0.0,,
2017-12-13,608397931.62,8.7553,0.0,8.7648,8.7319,0.0,0.0,,
2017-12-12,608803093.32,8.7705,0.0,8.78,8.747,0.0,0.0,,
2017-12-08,609674120.2,8.7996,0.0,8.8091,8.7761,0.0,0.0,,
2017-12-07,612584361.65,8.8674,0.0,8.877,8.8437,0.0,0.0,,
2017-12-06,617627796.35,8.9405,0.0,8.9502,8.9166,0.0,0.0,,
2017-12-04,623507537.46,9.0281,0.0,9.0379,9.0039,0.0,0.0,,
2017-12-01,621201162.59,9.019,0.0,9.0288,8.9949,0.0,0.0,,
2017-11-30,621645731.38,9.0392,0.0,9.049,9.015,0.0,0.0,,
2017-11-29,626787338.48,9.1154,0.0,9.1253,9.091000000000001,0.0,0.0,,
2017-11-28,626926533.2,9.1218,0.0,9.1317,9.0974,0.0,0.0,,
2017-11-27,628012672.45,9.1405,0.0,9.1504,9.116,0.0,0.0,,
2017-11-24,625498466.44,9.1039,0.0,9.1137,9.0795,0.0,0.0,,
2017-11-23,627028568.39,9.122,0.0,9.1319,9.0976,0.0,0.0,,
2017-11-22,621972098.31,9.0876,0.0,9.0974,9.0633,0.0,0.0,,
2017-11-21,621811568.78,9.0845,0.0,9.0943,9.0602,0.0,0.0,,
2017-11-20,627112647.19,9.1617,0.0,9.1716,9.1372,0.0,0.0,,
2017-11-17,624132819.95,9.118,0.0,9.1279,9.0936,0.0,0.0,,
2017-11-16,624063521.01,9.1171,0.0,9.127,9.0927,0.0,0.0,,
2017-11-15,628435199.37,9.1808,0.0,9.1907,9.1562,0.0,0.0,,
2017-11-14,623498149.34,9.1082,0.0,9.118,9.0838,0.0,0.0,,
2017-11-13,625576878.46,9.1419,0.0,9.1518,9.1174,0.0,0.0,,
2017-11-10,628676541.7,9.1875,0.0,9.1974,9.1629,0.0,0.0,,
2017-11-09,628796035.94,9.1896,0.0,9.1995,9.165,0.0,0.0,,
2017-11-08,627948647.61,9.1842,0.0,9.1941,9.1596,0.0,0.0,,
2017-11-07,624174729.31,9.1442,0.0,9.1541,9.1197,0.0,0.0,,
2017-11-06,621866882.93,9.1184,0.0,9.1283,9.094,0.0,0.0,,
2017-11-03,618309264.34,9.1313,0.0,9.1412,9.1069,0.0,0.0,,
2017-11-02,616367546.87,9.137,0.0,9.1469,9.1126,0.0,0.0,,
2017-11-01,618917842.14,9.1749,0.0,9.1848,9.1504,0.0,0.0,,
2017-10-31,617532784.29,9.1549,0.0,9.1648,9.1304,0.0,0.0,,
2017-10-30,621098571.73,9.1518,0.0,9.1617,9.1273,0.0,0.0,,
2017-10-27,618735797.06,9.1278,0.0,9.1377,9.1034,0.0,0.0,,
2017-10-25,619375231.47,9.1404,0.0,9.1503,9.1159,0.0,0.0,,
2017-10-24,621064213.0,9.1661,0.0,9.176,9.1416,0.0,0.0,,
2017-10-20,620727295.12,9.1772,0.0,9.1871,9.1527,0.0,0.0,,
2017-10-19,621610831.66,9.199,0.0,9.2089,9.1744,0.0,0.0,,
2017-10-18,619474958.1,9.1679,0.0,9.1778,9.1434,0.0,0.0,,
2017-10-17,623859834.67,9.2308,0.0,9.2408,9.2061,0.0,0.0,,
2017-10-16,630432899.17,9.329,0.0,9.3391,9.304,0.0,0.0,,
2017-10-12,626321465.06,9.2706,0.0,9.2806,9.2458,0.0,0.0,,
2017-10-11,625819161.14,9.2633,0.0,9.2733,9.2385,0.0,0.0,,
2017-10-10,627771363.27,9.2937,0.0,9.3037,9.2688,0.0,0.0,,
2017-10-09,625197769.92,9.2585,0.0,9.2685,9.2337,0.0,0.0,,
2017-10-06,619032049.02,9.1693,0.0,9.1792,9.1448,0.0,0.0,,
2017-10-05,620899578.54,9.1994,0.0,9.2093,9.1748,0.0,0.0,,
2017-10-04,620899578.54,9.1994,0.0,9.2093,9.1748,0.0,0.0,,
2017-10-03,619694100.14,9.2053,0.0,9.2152,9.1807,0.0,0.0,,
2017-10-02,625111888.05,9.2857,0.0,9.2957,9.2609,0.0,0.0,,
2017-09-29,625111888.05,9.2857,0.0,9.2957,9.2609,0.0,0.0,,
2017-09-28,624595664.6,9.2785,0.0,9.2885,9.2537,0.0,0.0,,
2017-09-27,625322201.55,9.2905,0.0,9.3005,9.2656,0.0,0.0,,
2017-09-26,630258212.85,9.3644,0.0,9.3745,9.3394,0.0,0.0,,
2017-09-25,625980668.24,9.2715,0.0,9.2815,9.2467,0.0,0.0,,
2017-09-22,626946462.57,9.2861,0.0,9.2961,9.2613,0.0,0.0,,
2017-09-21,627406302.49,9.2935,0.0,9.3035,9.2686,0.0,0.0,,
2017-09-20,634550262.8,9.3997,0.0,9.4099,9.3746,0.0,0.0,,
2017-09-19,631630453.49,9.3569,0.0,9.367,9.3319,0.0,0.0,,
2017-09-18,634940607.29,9.3986,0.0,9.4088,9.3735,0.0,0.0,,
2017-09-15,639792815.2,9.468,0.0,9.4782,9.4427,0.0,0.0,,
2017-09-14,639237064.05,9.4688,0.0,9.479,9.4435,0.0,0.0,,
2017-09-13,640916562.18,9.5235,0.0,9.5338,9.498,0.0,0.0,,
2017-09-12,640917604.45,9.4907,0.0,9.501,9.4653,0.0,0.0,,
2017-09-11,646921727.51,9.5795,0.0,9.5899,9.5539,0.0,0.0,,
2017-09-08,651476473.93,9.6465,0.0,9.6569,9.6207,0.0,0.0,,
2017-09-07,648196875.63,9.5913,0.0,9.6017,9.5656,0.0,0.0,,
2017-09-06,650171107.73,9.6003,0.0,9.6107,9.5746,0.0,0.0,,
2017-09-05,646063298.13,9.5412,0.0,9.5515,9.5157,0.0,0.0,,
2017-09-04,649073566.97,9.5674,0.0,9.5777,9.5418,0.0,0.0,,
2017-09-01,643333298.23,9.4577,0.0,9.4679,9.4324,0.0,0.0,,
2017-08-31,638040788.24,9.3791,0.0,9.3892,9.354,0.0,0.0,,
2017-08-30,647470998.53,9.4128,0.0,9.423,9.3876,0.0,0.0,,
2017-08-29,654404255.53,9.4916,0.0,9.5019,9.4662,0.0,0.0,,
2017-08-28,640615813.37,9.2924,0.0,9.3024,9.2675,0.0,0.0,,
2017-08-25,640615813.37,9.2924,0.0,9.3024,9.2675,0.0,0.0,,
2017-08-24,641017579.7,9.2834,0.0,9.2934,9.2586,0.0,0.0,,
2017-08-23,639125620.28,9.2567,0.0,9.2667,9.2319,0.0,0.0,,
2017-08-22,639125620.28,9.2567,0.0,9.2667,9.2319,0.0,0.0,,
2017-08-21,639722001.34,9.2661,0.0,9.2761,9.2413,0.0,0.0,,
2017-08-18,643646045.0,9.3224,0.0,9.3325,9.2975,0.0,0.0,,
2017-08-17,640521648.42,9.2634,0.0,9.2734,9.2386,0.0,0.0,,
2017-08-16,634145953.36,9.1698,0.0,9.1797,9.1453,0.0,0.0,,
2017-08-15,635664851.42,9.1908,0.0,9.2007,9.1662,0.0,0.0,,
2017-08-11,644180843.32,9.282,0.0,9.292,9.2572,0.0,0.0,,
2017-08-10,640105582.16,9.2174,0.0,9.2274,9.1927,0.0,0.0,,
2017-08-09,631890399.92,9.1489,0.0,9.1588,9.1244,0.0,0.0,,
2017-08-08,628342795.48,9.097999999999999,0.0,9.1078,9.0737,0.0,0.0,,
2017-08-07,629637626.05,9.0771,0.0,9.0869,9.0528,0.0,0.0,,
2017-08-04,639047523.68,9.1499,0.0,9.1598,9.1254,0.0,0.0,,
2017-08-03,636223098.92,9.1105,0.0,9.1203,9.0861,0.0,0.0,,
2017-08-02,638897973.16,9.1501,0.0,9.16,9.1256,0.0,0.0,,
2017-08-01,638700630.81,9.1454,0.0,9.1553,9.1209,0.0,0.0,,
2017-07-31,639555658.63,9.1489,0.0,9.1588,9.1244,0.0,0.0,,
2017-07-27,640065434.79,9.1211,0.0,9.131,9.0967,0.0,0.0,,
2017-07-26,635374712.21,9.0541,0.0,9.0639,9.0299,0.0,0.0,,
2017-07-25,637420942.43,9.0855,0.0,9.0953,9.0612,0.0,0.0,,
2017-07-24,638981700.45,9.1079,0.0,9.1177,9.0835,0.0,0.0,,
2017-07-21,636285491.0,9.0695,0.0,9.0793,9.0452,0.0,0.0,,
2017-07-20,631165661.8,9.0307,0.0,9.0405,9.0065,0.0,0.0,,
2017-07-19,632724743.68,9.0537,0.0,9.0635,9.0295,0.0,0.0,,
2017-07-18,630218173.89,9.0212,0.0,9.031,8.9971,0.0,0.0,,
2017-07-17,629742328.81,9.0029,0.0,9.0126,8.9788,0.0,0.0,,
2017-07-14,626982172.49,8.9749,0.0,8.9846,8.9509,0.0,0.0,,
2017-07-13,625795756.11,9.0006,0.0,9.0103,8.9765,0.0,0.0,,
2017-07-12,625485536.07,9.0041,0.0,9.0138,8.98,0.0,0.0,,
2017-07-11,623088187.31,8.9773,0.0,8.987,8.9533,0.0,0.0,,
