nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-17,227382865.99,22.2404,0.0,22.3517,22.1292,22.3517,22.1292,,
2016-05-16,226763847.4,22.1799,0.0,22.2909,22.06900000000001,22.2909,22.06900000000001,,
2016-05-12,227243065.66,22.2269,0.0,22.3381,22.1158,22.3381,22.1158,,
2016-05-11,226337572.12,22.1383,0.0,22.2491,22.0276,22.2491,22.0276,,
2016-05-10,227068449.01,22.2098,0.0,22.3209,22.0988,22.3209,22.0988,,
2016-05-09,227240266.24,22.2236,0.0,22.3348,22.1125,22.3348,22.1125,,
2016-05-04,226192441.42,22.1698,0.0,22.2807,22.059,22.2807,22.059,,
2016-05-03,226414385.35,22.1915,0.0,22.3026,22.0805,22.3026,22.0805,,
2016-04-29,226757375.4,22.2251,0.0,22.3363,22.114,22.3363,22.114,,
2016-04-28,226256138.35,22.176,0.0,22.287,22.0651,22.287,22.0651,,
2016-04-27,226963080.53,22.2453,0.0,22.3566,22.1341,22.3566,22.1341,,
2016-04-26,227969572.11,22.3465,0.0,22.4583,22.2348,22.4583,22.2348,,
2016-04-25,227706575.53,22.2417,0.0,22.353,22.1305,22.353,22.1305,,
2016-04-22,227402371.2,22.212,0.0,22.3232,22.1009,22.3232,22.1009,,
2016-04-21,228864565.9,22.3548,0.0,22.4667,22.243,22.4667,22.243,,
2016-04-20,228617810.23,22.3307,0.0,22.4425,22.219,22.4425,22.219,,
2016-04-19,229724908.18,22.417,0.0,22.5292,22.3049,22.5292,22.3049,,
2016-04-18,228322161.09,22.2801,0.0,22.3916,22.1687,22.3916,22.1687,,
2016-04-12,226942254.09,22.1461,0.0,22.2569,22.0354,22.2569,22.0354,,
2016-04-11,224660444.46,21.9235,0.0,22.0332,21.8139,22.0332,21.8139,,
2016-04-07,224476749.28,21.8671,0.0,21.9765,21.7578,21.9765,21.7578,,
2016-04-05,225987816.75,21.9929,0.0,22.103,21.8829,22.103,21.8829,,
2016-04-04,227541669.0,22.1441,0.0,22.2549,22.0334,22.2549,22.0334,,
2016-04-01,226814974.45,22.0734,0.0,22.1839,21.963,22.1839,21.963,,
2016-03-31,227603718.62,22.1502,0.0,22.2611,22.0394,22.2611,22.0394,,
2016-03-30,227102867.3,22.1015,0.0,22.2121,21.991,22.2121,21.991,,
2016-03-29,225235091.47,21.9197,0.0,22.0294,21.8101,22.0294,21.8101,,
2016-03-28,224674365.03,21.8652,0.0,21.9746,21.7559,21.9746,21.7559,,
2016-03-25,225365841.76,21.9327,0.0,22.0425,21.823,22.0425,21.823,,
2016-03-24,226321509.97,22.0257,0.0,22.1359,21.9156,22.1359,21.9156,,
2016-03-23,226281234.35,22.0218,0.0,22.132,21.9117,22.132,21.9117,,
2016-03-22,224626318.93,21.8607,0.0,21.9701,21.7514,21.9701,21.7514,,
2016-03-21,224820660.12,21.8806,0.0,21.9901,21.7712,21.9901,21.7712,,
2016-03-18,223992785.27,21.8,0.0,21.9091,21.691,21.9091,21.691,,
2016-03-17,223562626.17,21.7582,0.0,21.8671,21.6494,21.8671,21.6494,,
2016-03-16,223475073.25,21.7497,0.0,21.8585,21.641,21.8585,21.641,,
2016-03-15,223888097.25,21.7905,0.0,21.8996,21.6815,21.8996,21.6815,,
2016-03-14,224322953.86,21.8329,0.0,21.9422,21.7237,21.9422,21.7237,,
2016-03-11,223789702.69,21.7788,0.0,21.8878,21.6699,21.8878,21.6699,,
2016-03-10,222659878.6,21.6689,0.0,21.7773,21.5606,21.7773,21.5606,,
2016-03-09,223634188.72,21.7642,0.0,21.8731,21.6554,21.8731,21.6554,,
2016-03-08,222066438.85,21.6074,0.0,21.7155,21.4994,21.7155,21.4994,,
2016-03-07,224224044.94,21.8174,0.0,21.9266,21.7083,21.9266,21.7083,,
2016-03-04,222822007.52,21.6809,0.0,21.7894,21.5725,21.7894,21.5725,,
2016-03-03,223451328.41,21.7422,0.0,21.851,21.6335,21.851,21.6335,,
2016-03-02,222696320.76,21.6687,0.0,21.7771,21.5604,21.7771,21.5604,,
2016-03-01,220726084.83,21.477,0.0,21.5845,21.3696,21.5845,21.3696,,
2016-02-29,219487667.89,21.3565,0.0,21.4634,21.2497,21.4634,21.2497,,
2016-02-26,219794051.49,21.3866,0.0,21.4936,21.2797,21.4936,21.2797,,
2016-02-25,218118970.25,21.2236,0.0,21.3298,21.1175,21.3298,21.1175,,
2016-02-24,217892981.75,21.2016,0.0,21.3077,21.0956,21.3077,21.0956,,
2016-02-23,216946401.54,21.1095,0.0,21.2151,21.004,21.2151,21.004,,
2016-02-19,216918902.24,21.1068,0.0,21.2124,21.0013,21.2124,21.0013,,
2016-02-18,214826274.2,20.9032,0.0,21.0078,20.7987,21.0078,20.7987,,
2016-02-17,214379036.08,20.8597,0.0,20.9641,20.7554,20.9641,20.7554,,
2016-02-16,215740038.52,20.9921,0.0,21.0972,20.8871,21.0972,20.8871,,
2016-02-15,215919255.05,21.0095,0.0,21.1146,20.9045,21.1146,20.9045,,
2016-02-12,215104795.04,20.9303,0.0,21.0351,20.8256,21.0351,20.8256,,
2016-02-11,216126555.36,21.0297,0.0,21.1349,20.9246,21.1349,20.9246,,
2016-02-10,218480954.91,21.2588,0.0,21.3652,21.1525,21.3652,21.1525,,
2016-02-09,218697662.51,21.2799,0.0,21.3864,21.1735,21.3864,21.1735,,
2016-02-08,219368936.11,21.3452,0.0,21.452,21.2385,21.452,21.2385,,
2016-02-05,219562338.58,21.364,0.0,21.4709,21.2572,21.4709,21.2572,,
2016-02-04,218348577.44,21.246,0.0,21.3523,21.1398,21.3523,21.1398,,
2016-02-03,217526358.48,21.166,0.0,21.2719,21.0602,21.2719,21.0602,,
2016-02-02,216870433.37,21.1022,0.0,21.2078,20.9967,21.2078,20.9967,,
2016-02-01,217695129.71,21.1824,0.0,21.2884,21.0765,21.2884,21.0765,,
2016-01-29,217851801.78,21.1977,0.0,21.3038,21.0917,21.3038,21.0917,,
2016-01-28,216882181.2,21.1033,0.0,21.2089,20.9978,21.2089,20.9978,,
2016-01-27,216129547.91,21.0301,0.0,21.1354,20.9249,21.1354,20.9249,,
2016-01-26,215636068.96,20.9823,0.0,21.0873,20.8774,21.0873,20.8774,,
2016-01-25,215733857.25,20.9918,0.0,21.0969,20.8868,21.0969,20.8868,,
2016-01-22,215786184.69,21.0056,0.0,21.1107,20.9006,21.1107,20.9006,,
2016-01-21,213295249.05,20.7632,0.0,20.8671,20.6594,20.8671,20.6594,,
2016-01-20,213458289.07,20.779,0.0,20.883000000000006,20.6751,20.883000000000006,20.6751,,
2016-01-19,215897220.92,20.9961,0.0,21.1012,20.8911,21.1012,20.8911,,
2016-01-18,213978169.38,20.8055,0.0,20.9096,20.7015,20.9096,20.7015,,
2016-01-15,213817098.03,20.7898,0.0,20.8938,20.6859,20.8938,20.6859,,
2016-01-14,215638410.35,20.9669,0.0,21.0718,20.8621,21.0718,20.8621,,
2016-01-13,217201415.66,21.1189,0.0,21.2246,21.0133,21.2246,21.0133,,
2016-01-12,215246167.21,20.9287,0.0,21.0334,20.8241,21.0334,20.8241,,
2016-01-11,212687524.33,20.68,0.0,20.7835,20.5766,20.7835,20.5766,,
2016-01-08,214050467.23,20.8024,0.0,20.9065,20.6984,20.9065,20.6984,,
2016-01-07,211976611.37,20.6008,0.0,20.7039,20.4978,20.7039,20.4978,,
2016-01-06,215332739.51,20.927,0.0,21.0317,20.8224,21.0317,20.8224,,
2016-01-05,214772920.67,20.8624,0.0,20.9668,20.7581,20.9668,20.7581,,
2016-01-04,215261895.51,20.9099,0.0,21.0146,20.8054,21.0146,20.8054,,
2015-12-29,217513124.56,21.1091,0.0,21.2147,21.0036,21.2147,21.0036,,
2015-12-28,217495475.29,21.1059,0.0,21.2115,21.0004,21.2115,21.0004,,
2015-12-25,216902256.28,21.0487,0.0,21.154,20.9435,21.154,20.9435,,
2015-12-24,216525679.15,21.0126,0.0,21.1178,20.9075,21.1178,20.9075,,
2015-12-23,214878972.64,20.9397,0.0,21.0445,20.835,21.0445,20.835,,
2015-12-22,213620314.31,20.817,0.0,20.9212,20.7129,20.9212,20.7129,,
2015-12-21,213562118.99,20.7911,0.0,20.8952,20.6871,20.8952,20.6871,,
2015-12-18,215403566.76,20.9704,0.0,21.0754,20.8655,21.0754,20.8655,,
2015-12-17,217047572.37,21.2159,0.0,21.3221,21.1098,21.3221,21.1098,,
2015-12-16,215385368.81,21.0534,0.0,21.1588,20.9481,21.1588,20.9481,,
2015-12-15,215896721.0,21.1034,0.0,21.209,20.9979,21.209,20.9979,,
2015-12-14,213018520.73,20.8058,0.0,20.9099,20.7018,20.9099,20.7018,,
2015-12-11,213792187.05,20.8813,0.0,20.9858,20.7769,20.9858,20.7769,,
2015-12-09,215082682.54,21.0075,0.0,21.1126,20.9025,21.1126,20.9025,,
2015-12-08,215564022.67,21.0545,0.0,21.1599,20.9492,21.1599,20.9492,,
2015-12-04,218509123.41,21.3421,0.0,21.4489,21.2354,21.4489,21.2354,,
2015-12-03,219032255.86,21.3932,0.0,21.5003,21.2862,21.5003,21.2862,,
2015-12-02,219247406.26,21.4143,0.0,21.5215,21.3072,21.5215,21.3072,,
2015-12-01,220942597.62,21.5798,0.0,21.6878,21.4719,21.6878,21.4719,,
2015-11-30,221097113.42,21.5949,0.0,21.70300000000001,21.4869,21.70300000000001,21.4869,,
2015-11-27,220991494.52,21.5846,0.0,21.6926,21.4767,21.6926,21.4767,,
2015-11-26,221349197.15,21.6198,0.0,21.728,21.5117,21.728,21.5117,,
2015-11-25,223290490.03,21.803,0.0,21.9121,21.69400000000001,21.9121,21.69400000000001,,
2015-11-24,223842231.88,21.8563,0.0,21.9657,21.747,21.9657,21.747,,
2015-11-23,224990995.23,21.9684,0.0,22.0783,21.8586,22.0783,21.8586,,
2015-11-20,224878334.54,21.9574,0.0,22.0673,21.8476,22.0673,21.8476,,
2015-11-19,223770414.2,21.8493,0.0,21.9586,21.7401,21.9586,21.7401,,
2015-11-18,222907995.31,21.7651,0.0,21.874,21.6563,21.874,21.6563,,
2015-11-17,224037461.61,21.8689,0.0,21.9783,21.7596,21.9783,21.7596,,
2015-11-16,224034077.2,21.8473,0.0,21.9566,21.7381,21.9566,21.7381,,
2015-11-13,223462215.95,21.7915,0.0,21.9006,21.6825,21.9006,21.6825,,
2015-11-12,223400628.08,21.7855,0.0,21.8945,21.6766,21.8945,21.6766,,
2015-11-11,224407758.91,21.8731,0.0,21.9826,21.7637,21.9826,21.7637,,
2015-11-10,224813646.52,21.9126,0.0,22.0223,21.803,22.0223,21.803,,
2015-11-09,225328667.89,21.9607,0.0,22.0706,21.8509,22.0706,21.8509,,
2015-11-06,226498360.65,22.0748,0.0,22.1853,21.9644,22.1853,21.9644,,
2015-11-05,226115288.15,22.0365,0.0,22.1468,21.9263,22.1468,21.9263,,
2015-11-04,227322516.14,22.1487,0.0,22.2595,22.038,22.2595,22.038,,
2015-11-03,226214469.8,22.0408,0.0,22.1511,21.9306,22.1511,21.9306,,
2015-11-02,226226641.19,22.0419,0.0,22.1522,21.9317,22.1522,21.9317,,
2015-10-30,224775238.57,21.9005,0.0,22.0101,21.791,22.0101,21.791,,
2015-10-29,224265268.99,21.8508,0.0,21.9602,21.7415,21.9602,21.7415,,
2015-10-28,225955011.16,22.0155,0.0,22.1257,21.9054,22.1257,21.9054,,
2015-10-27,227260590.91,22.1211,0.0,22.2318,22.0105,22.2318,22.0105,,
2015-10-26,227039413.76,22.0949,0.0,22.2055,21.9844,22.2055,21.9844,,
2015-10-22,226332061.84,22.0261,0.0,22.1363,21.916,22.1363,21.916,,
2015-10-21,226360835.49,22.0289,0.0,22.1391,21.9188,22.1391,21.9188,,
2015-10-20,226463540.86,22.0394,0.0,22.1497,21.9292,22.1497,21.9292,,
2015-10-19,226175779.7,22.0114,0.0,22.1216,21.9013,22.1216,21.9013,,
2015-10-16,226249745.21,22.0186,0.0,22.1288,21.9085,22.1288,21.9085,,
2015-10-15,226928250.25,22.0824,0.0,22.1929,21.972,22.1929,21.972,,
2015-10-14,224812264.31,21.8765,0.0,21.986,21.7671,21.986,21.7671,,
2015-10-13,225564676.01,21.9497,0.0,22.0595,21.84,22.0595,21.84,,
2015-10-12,225624759.9,21.9507,0.0,22.0606,21.8409,22.0606,21.8409,,
2015-10-09,225944529.87,21.9818,0.0,22.0918,21.8719,22.0918,21.8719,,
2015-10-08,223680115.59,21.7615,0.0,21.8704,21.6527,21.8704,21.6527,,
2015-10-07,223626702.36,21.7563,0.0,21.8652,21.6475,21.8652,21.6475,,
2015-10-06,221523842.35,21.5517,0.0,21.6596,21.4439,21.6596,21.4439,,
2015-10-05,220459825.54,21.453000000000007,0.0,21.5604,21.3457,21.5604,21.3457,,
2015-10-02,218905377.24,21.3018,0.0,21.4084,21.1953,21.4084,21.1953,,
2015-10-01,218517131.6,21.264,0.0,21.3704,21.1577,21.3704,21.1577,,
2015-09-30,218666990.88,21.2786,0.0,21.3851,21.1722,21.3851,21.1722,,
2015-09-29,218598083.04,21.2719,0.0,21.3784,21.1655,21.3784,21.1655,,
2015-09-28,219081889.81,21.319000000000006,0.0,21.4257,21.2124,21.4257,21.2124,,
2015-09-24,220960565.34,21.502,0.0,21.6096,21.3945,21.6096,21.3945,,
2015-09-23,221189102.74,21.5243,0.0,21.632,21.4167,21.632,21.4167,,
2015-09-22,221795181.08,21.5832,0.0,21.6912,21.4753,21.6912,21.4753,,
2015-09-21,223300238.53,21.7297,0.0,21.8384,21.6211,21.8384,21.6211,,
2015-09-18,222907835.59,21.6921,0.0,21.8007,21.5836,21.8007,21.5836,,
2015-09-17,222898941.25,21.6702,0.0,21.7787,21.5618,21.7787,21.5618,,
2015-09-16,222123899.64,21.5948,0.0,21.7029,21.4868,21.7029,21.4868,,
2015-09-15,220952417.27,21.4809,0.0,21.5884,21.3735,21.5884,21.3735,,
2015-09-14,221357690.41,21.5203,0.0,21.628,21.4127,21.628,21.4127,,
2015-09-11,222081286.27,21.5907,0.0,21.6988,21.4827,21.6988,21.4827,,
2015-09-10,223622405.99,21.7405,0.0,21.8493,21.6318,21.8493,21.6318,,
2015-09-09,223588571.11,21.7372,0.0,21.846,21.6285,21.846,21.6285,,
2015-09-08,221521537.51,21.5363,0.0,21.6441,21.4286,21.6441,21.4286,,
2015-09-07,220756262.57,21.4619,0.0,21.5693,21.3546,21.5693,21.3546,,
2015-09-04,220456777.9,21.4327,0.0,21.54,21.3255,21.54,21.3255,,
2015-09-03,221760079.27,21.5595,0.0,21.6674,21.4517,21.6674,21.4517,,
2015-09-02,220605182.83,21.4472,0.0,21.5545,21.34,21.5545,21.34,,
2015-09-01,219477385.44,21.3375,0.0,21.4443,21.2308,21.4443,21.2308,,
2015-08-31,221534770.5,21.5166,0.0,21.6243,21.409,21.6243,21.409,,
2015-08-28,219785065.72,21.3467,0.0,21.4535,21.24,21.4535,21.24,,
2015-08-27,218802726.31,21.2513,0.0,21.3577,21.145,21.3577,21.145,,
2015-08-26,214709795.59,20.854,0.0,20.9584,20.7497,20.9584,20.7497,,
2015-08-25,214793295.93,20.8621,0.0,20.9665,20.7578,20.9665,20.7578,,
2015-08-24,212640692.72,20.633000000000006,0.0,20.7363,20.5298,20.7363,20.5298,,
2015-08-21,218908002.06,21.2411,0.0,21.3474,21.1349,21.3474,21.1349,,
2015-08-20,219261284.75,21.2754,0.0,21.3819,21.169,21.3819,21.169,,
2015-08-19,219858816.16,21.2884,0.0,21.3949,21.182,21.3949,21.182,,
2015-08-18,218902895.88,21.1958,0.0,21.3019,21.0898,21.3019,21.0898,,
2015-08-17,223040251.24,21.5964,0.0,21.7045,21.4884,21.7045,21.4884,,
2015-08-14,223936594.31,21.6415,0.0,21.7498,21.5333,21.7498,21.5333,,
2015-08-13,223150447.89,21.5447,0.0,21.6525,21.437,21.6525,21.437,,
2015-08-11,223067549.78,21.5317,0.0,21.6395,21.424,21.6395,21.424,,
2015-08-10,224115794.19,21.6328,0.0,21.7411,21.5246,21.7411,21.5246,,
2015-08-07,224863764.57,21.705,0.0,21.8136,21.5965,21.8136,21.5965,,
2015-08-06,224798168.21,21.6987,0.0,21.8073,21.5902,21.8073,21.5902,,
2015-08-05,225780724.44,21.7935,0.0,21.9026,21.6845,21.9026,21.6845,,
2015-08-04,225753886.08,21.791,0.0,21.9001,21.682,21.9001,21.682,,
2015-08-03,226959874.53,21.9079,0.0,22.0175,21.7984,22.0175,21.7984,,
2015-07-31,226871653.1,21.8994,0.0,22.009,21.7899,22.009,21.7899,,
2015-07-29,224744251.37,21.6941,0.0,21.8027,21.5856,21.8027,21.5856,,
2015-07-28,223376587.53,21.5621,0.0,21.67,21.4543,21.67,21.4543,,
2015-07-27,223668657.27,21.5902,0.0,21.6983,21.4822,21.6983,21.4822,,
2015-07-24,226246927.81,21.8394,0.0,21.9487,21.7302,21.9487,21.7302,,
2015-07-23,226845767.86,21.8972,0.0,22.0068,21.7877,22.0068,21.7877,,
2015-07-22,227234494.23,21.9347,0.0,22.0445,21.825,22.0445,21.825,,
2015-07-21,226652164.44,21.8785,0.0,21.988000000000003,21.7691,21.988000000000003,21.7691,,
2015-07-20,228445520.4,22.0304,0.0,22.1407,21.9202,22.1407,21.9202,,
2015-07-17,229919777.92,22.1641,0.0,22.275,22.0533,22.275,22.0533,,
2015-07-16,230086565.82,22.178,0.0,22.289,22.0671,22.289,22.0671,,
2015-07-15,230753497.9,22.2423,0.0,22.3536,22.1311,22.3536,22.1311,,
2015-07-14,230969420.41,22.2412,0.0,22.3525,22.13,22.3525,22.13,,
2015-07-13,231301467.18,22.2731,0.0,22.3846,22.1617,22.3846,22.1617,,
2015-07-10,230571015.62,22.2028,0.0,22.3139,22.0918,22.3139,22.0918,,
2015-07-09,229597092.5,22.109,0.0,22.2196,21.9985,22.2196,21.9985,,
2015-07-08,228989210.44,22.0505,0.0,22.1609,21.9402,22.1609,21.9402,,
2015-07-07,230136518.19,22.161,0.0,22.2719,22.0502,22.2719,22.0502,,
2015-07-06,229075193.89,22.0588,0.0,22.1692,21.9485,22.1692,21.9485,,
2015-07-03,231214905.18,22.222,0.0,22.3332,22.1109,22.3332,22.1109,,
2015-07-02,231509580.77,22.2503,0.0,22.3617,22.139,22.3617,22.139,,
2015-06-30,232768258.98,22.3498,0.0,22.4616,22.2381,22.4616,22.2381,,
2015-06-29,233538482.63,22.4238,0.0,22.536,22.3117,22.536,22.3117,,
2015-06-26,233944776.18,22.4609,0.0,22.5733,22.3486,22.5733,22.3486,,
2015-06-25,234036792.01,22.4697,0.0,22.5821,22.3574,22.5821,22.3574,,
2015-06-24,234298116.18,22.4302,0.0,22.5425,22.318,22.5425,22.318,,
2015-06-23,233136195.46,22.3168,0.0,22.4285,22.2052,22.4285,22.2052,,
2015-06-22,232909267.33,22.2951,0.0,22.4067,22.1836,22.4067,22.1836,,
2015-06-19,231629248.76,22.1726,0.0,22.2836,22.0617,22.2836,22.0617,,
2015-06-18,233673521.57,22.3683,0.0,22.4802,22.2565,22.4802,22.2565,,
2015-06-17,234561770.82,22.4533,0.0,22.5657,22.341,22.5657,22.341,,
2015-06-16,233340729.0,22.3236,0.0,22.4353,22.212,22.4353,22.212,,
2015-06-15,233083620.17,22.299,0.0,22.4106,22.1875,22.4106,22.1875,,
2015-06-12,234056990.28,22.3921,0.0,22.5042,22.2801,22.5042,22.2801,,
2015-06-11,234596051.19,22.4437,0.0,22.556,22.3315,22.556,22.3315,,
2015-06-10,233420989.16,22.3313,0.0,22.4431,22.2196,22.4431,22.2196,,
2015-06-09,231984576.61,22.1938,0.0,22.3049,22.0828,22.3049,22.0828,,
2015-06-08,234024258.92,22.389,0.0,22.501,22.2771,22.501,22.2771,,
2015-06-05,234044760.91,22.3909,0.0,22.503,22.2789,22.503,22.2789,,
2015-06-04,232927851.24,22.2415,0.0,22.3528,22.1303,22.3528,22.1303,,
2015-06-02,231570317.18,22.102,0.0,22.2126,21.9915,22.2126,21.9915,,
2015-05-29,233112402.07,22.2492,0.0,22.3605,22.138,22.3605,22.138,,
2015-05-28,232812114.51,22.1993,0.0,22.3104,22.0883,22.3104,22.0883,,
2015-05-27,233384590.38,22.2539,0.0,22.3653,22.1426,22.3653,22.1426,,
2015-05-26,233069169.99,22.2245,0.0,22.3357,22.1134,22.3357,22.1134,,
2015-05-25,234613706.99,22.326,0.0,22.4377,22.2144,22.4377,22.2144,,
2015-05-22,236124238.2,22.4698,0.0,22.5822,22.3575,22.5822,22.3575,,
2015-05-21,236187257.45,22.4758,0.0,22.5883,22.3634,22.5883,22.3634,,
2015-05-20,235785448.07,22.4375,0.0,22.5498,22.3253,22.5498,22.3253,,
2015-05-19,236889604.84,22.5212,0.0,22.6339,22.4086,22.6339,22.4086,,
2015-05-18,235359287.68,22.3757,0.0,22.4877,22.2638,22.4877,22.2638,,
2015-05-15,235271342.32,22.3673,0.0,22.4792,22.2555,22.4792,22.2555,,
2015-05-14,233965025.04,22.2431,0.0,22.3544,22.1319,22.3544,22.1319,,
2015-05-13,233925896.98,22.2302,0.0,22.3415,22.119,22.3415,22.119,,
2015-05-12,233291215.18,22.17,0.0,22.281,22.0591,22.281,22.0591,,
2015-05-11,234397927.42,22.2752,0.0,22.3867,22.1638,22.3867,22.1638,,
2015-05-08,234965124.04,22.3291,0.0,22.4408,22.2175,22.4408,22.2175,,
2015-05-07,233512687.4,22.1911,0.0,22.3022,22.0801,22.3022,22.0801,,
2015-05-06,235365210.34,22.3671,0.0,22.479,22.2553,22.479,22.2553,,
2015-04-30,236205989.81,22.447,0.0,22.5593,22.3348,22.5593,22.3348,,
2015-04-29,235491054.45,22.3791,0.0,22.4911,22.2672,22.4911,22.2672,,
2015-04-28,235852396.15,22.4134,0.0,22.5256,22.3013,22.5256,22.3013,,
2015-04-27,237364743.89,22.5581,0.0,22.671,22.4453,22.671,22.4453,,
2015-04-24,238199772.63,22.6377,0.0,22.751,22.5245,22.751,22.5245,,
2015-04-23,237157961.19,22.5388,0.0,22.6516,22.4261,22.6516,22.4261,,
2015-04-22,237379182.38,22.5598,0.0,22.6727,22.447,22.6727,22.447,,
2015-04-20,238245501.79,22.6206,0.0,22.7338,22.5075,22.7338,22.5075,,
2015-04-17,239092069.2,22.6533,0.0,22.7667,22.54,22.7667,22.54,,
2015-04-16,239960650.14,22.7356,0.0,22.8494,22.6219,22.8494,22.6219,,
2015-04-10,238083951.04,22.5578,0.0,22.6707,22.445,22.6707,22.445,,
2015-04-09,237106006.86,22.4651,0.0,22.5775,22.3528,22.5775,22.3528,,
2015-04-08,237195153.01,22.4735,0.0,22.586,22.3611,22.586,22.3611,,
2015-04-07,237567989.18,22.4876,0.0,22.6001,22.3752,22.6001,22.3752,,
2015-04-03,236984217.72,22.4323,0.0,22.5446,22.3201,22.5446,22.3201,,
2015-04-02,236334597.02,22.3708,0.0,22.4828,22.2589,22.4828,22.2589,,
2015-04-01,235773585.82,22.297,0.0,22.4086,22.1855,22.4086,22.1855,,
2015-03-31,233538122.86,22.1327,0.0,22.2435,22.022,22.2435,22.022,,
2015-03-30,232835380.32,22.0452,0.0,22.1555,21.935,22.1555,21.935,,
2015-03-27,231981960.97,21.9646,0.0,22.0745,21.8548,22.0745,21.8548,,
2015-03-26,232173273.31,21.983,0.0,22.093000000000004,21.8731,22.093000000000004,21.8731,,
2015-03-25,234500898.1,22.1577,0.0,22.2686,22.0469,22.2686,22.0469,,
2015-03-24,234977130.82,22.1083,0.0,22.2189,21.9978,22.2189,21.9978,,
2015-03-23,235479882.79,22.1556,0.0,22.2665,22.0448,22.2665,22.0448,,
2015-03-20,236971279.83,22.2917,0.0,22.4033,22.1802,22.4033,22.1802,,
2015-03-19,236347810.15,22.1997,0.0,22.3108,22.0887,22.3108,22.0887,,
2015-03-18,235751085.08,22.1374,0.0,22.2482,22.0267,22.2482,22.0267,,
2015-03-17,233491736.27,21.9158,0.0,22.0255,21.8062,22.0255,21.8062,,
2015-03-16,234468673.05,21.9457,0.0,22.0555,21.836,22.0555,21.836,,
2015-03-13,237073216.78,22.1688,0.0,22.2797,22.058000000000003,22.2797,22.058000000000003,,
2015-03-12,236627517.12,22.1271,0.0,22.2378,22.0165,22.2378,22.0165,,
2015-03-11,236747457.65,22.1383,0.0,22.2491,22.0276,22.2491,22.0276,,
2015-03-10,235844211.26,22.0538,0.0,22.1642,21.9435,22.1642,21.9435,,
2015-03-09,238235134.95,22.2774,0.0,22.3889,22.166,22.3889,22.166,,
2015-03-06,239666726.74,22.4113,0.0,22.5235,22.2992,22.5235,22.2992,,
2015-03-05,237059351.45,22.1675,0.0,22.2784,22.0567,22.2784,22.0567,,
2015-03-03,237599636.68,22.218000000000004,0.0,22.3292,22.1069,22.3292,22.1069,,
2015-03-02,239100958.83,22.3593,0.0,22.4712,22.2475,22.4712,22.2475,,
2015-02-27,239131523.36,22.3622,0.0,22.4741,22.2504,22.4741,22.2504,,
2015-02-26,241197899.35,22.3467,0.0,22.4585,22.235,22.4585,22.235,,
2015-02-25,240465345.66,22.2792,0.0,22.3907,22.1678,22.3907,22.1678,,
2015-02-24,241814640.32,22.4043,0.0,22.5164,22.2923,22.5164,22.2923,,
2015-02-23,243247371.2,22.3301,0.0,22.4419,22.2184,22.4419,22.2184,,
2015-02-20,243228660.91,22.3284,0.0,22.4401,22.2168,22.4401,22.2168,,
2015-02-19,242823838.16,22.2912,0.0,22.4028,22.1797,22.4028,22.1797,,
2015-02-18,243107609.95,22.3173,0.0,22.429,22.2057,22.429,22.2057,,
2015-02-17,241801744.34,22.1771,0.0,22.2881,22.0662,22.2881,22.0662,,
2015-02-16,243774810.31,22.3449,0.0,22.4567,22.2332,22.4567,22.2332,,
2015-02-13,244741091.57,22.4335,0.0,22.5458,22.3213,22.5458,22.3213,,
2015-02-12,244929536.24,22.4508,0.0,22.5632,22.3385,22.5632,22.3385,,
2015-02-11,243990820.78,22.3647,0.0,22.4766,22.2529,22.4766,22.2529,,
2015-02-10,242823207.24,22.2577,0.0,22.3691,22.1464,22.3691,22.1464,,
2015-02-09,243111649.36,22.2841,0.0,22.3956,22.1727,22.3956,22.1727,,
2015-02-06,244324142.7,22.3953,0.0,22.5074,22.2833,22.5074,22.2833,,
2015-02-05,243650237.06,22.3335,0.0,22.4453,22.2218,22.4453,22.2218,,
2015-02-04,242551397.4,22.2328,0.0,22.3441,22.1216,22.3441,22.1216,,
2015-02-03,242861855.83,22.2612,0.0,22.3726,22.1499,22.3726,22.1499,,
2015-02-02,241727047.69,22.1572,0.0,22.2681,22.0464,22.2681,22.0464,,
2015-01-30,242106303.77,22.1718,0.0,22.2828,22.0609,22.2828,22.0609,,
2015-01-29,242527269.42,22.2083,0.0,22.3194,22.0973,22.3194,22.0973,,
2015-01-28,242734014.06,22.2272,0.0,22.3384,22.1161,22.3384,22.1161,,
2015-01-27,242661492.67,22.2206,0.0,22.3318,22.1095,22.3318,22.1095,,
2015-01-26,241553919.14,22.1194,0.0,22.2301,22.0088,22.2301,22.0088,,
2015-01-23,241922712.26,22.1511,0.0,22.262,22.0403,22.262,22.0403,,
2015-01-22,239002130.08,21.8837,0.0,21.9932,21.7743,21.9932,21.7743,,
2015-01-21,237334399.47,21.7071,0.0,21.8157,21.5986,21.8157,21.5986,,
2015-01-20,237568501.65,21.7285,0.0,21.8372,21.6199,21.8372,21.6199,,
2015-01-19,237830417.89,21.7534,0.0,21.8623,21.6446,21.8623,21.6446,,
2015-01-16,237159147.19,21.682,0.0,21.7905,21.5736,21.7905,21.5736,,
2015-01-14,237478506.08,21.7112,0.0,21.8199,21.6026,21.8199,21.6026,,
2015-01-13,238450998.37,21.8001,0.0,21.9092,21.6911,21.9092,21.6911,,
