nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-21,1141460161.45,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2016-09-20,1141460161.45,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2016-09-19,1141460161.45,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2016-09-16,1141460161.45,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2016-09-15,1141460161.45,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2016-09-14,1141460161.45,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2016-09-13,1141460161.45,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2016-09-12,1141460161.45,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2016-09-09,1141544329.24,10.0962,0.0,10.0963,10.0962,0.0,0.0,,
2016-09-08,1139807231.82,10.0809,0.0,10.081,10.0809,0.0,0.0,,
2016-09-07,1139807231.82,10.0809,0.0,10.081,10.0809,0.0,0.0,,
2016-09-06,1139807231.82,10.0809,0.0,10.081,10.0809,0.0,0.0,,
2016-09-05,1139807231.82,10.0809,0.0,10.081,10.0809,0.0,0.0,,
2016-09-02,1139807231.82,10.0809,0.0,10.081,10.0809,0.0,0.0,,
2016-09-01,1139807231.82,10.0809,0.0,10.081,10.0809,0.0,0.0,,
2016-08-31,1139807231.82,10.0809,0.0,10.081,10.0809,0.0,0.0,,
2016-08-30,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-29,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-26,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-25,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-24,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-23,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-22,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-19,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-18,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-17,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-16,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-15,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-11,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-10,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-09,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-08,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-05,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-04,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-03,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-02,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-08-01,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-07-29,1137214913.76,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-07-28,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-27,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-26,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-25,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-22,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-21,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-20,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-15,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-14,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-13,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-12,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-11,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-08,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-07,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-06,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-05,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-07-04,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2016-06-30,1133343458.46,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
