nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,2177645656.92,10.4491,10.4485,10.4492,0.0,10.4492,0.0,,
2019-05-09,2177518587.2,10.4485,10.4474,10.4486,0.0,10.4486,0.0,,
2019-05-08,2177111707.82,10.4474,10.4467,10.4475,0.0,10.4475,0.0,,
2019-05-07,2176969418.89,10.4467,10.4443,10.4468,0.0,10.4468,0.0,,
2019-05-03,2176468098.67,10.4443,10.4431,10.4444,0.0,10.4444,0.0,,
2019-05-02,2176231059.49,10.4431,10.4418,10.4432,0.0,10.4432,0.0,,
2019-04-30,2175940187.48,10.4418,10.4409,10.4419,0.0,10.4419,0.0,,
2019-04-29,2175754017.58,10.4409,10.438,10.441,0.0,10.441,0.0,,
2019-04-26,2175164932.24,10.437999999999999,10.437000000000001,10.4381,0.0,10.4381,0.0,,
2019-04-25,2171775403.3,10.437,10.4364,10.4371,0.0,10.4371,0.0,,
2019-04-24,2171652946.92,10.4364,10.4355,10.4365,0.0,10.4365,0.0,,
2019-04-23,2171479627.73,10.4355,10.4357,10.4356,0.0,10.4356,0.0,,
2019-04-22,2171513972.71,10.4357,10.4344,10.4358,0.0,10.4358,0.0,,
2019-04-19,2171249490.44,10.4344,10.434,10.4345,0.0,10.4345,0.0,,
2019-04-18,2171162016.62,10.434,10.4332,10.4341,0.0,10.4341,0.0,,
2019-04-17,2170999930.01,10.4332,10.4315,10.4333,10.4332,10.4333,10.4332,,
2019-04-12,2170632202.73,10.4315,10.4305,10.4316,0.0,10.4316,0.0,,
2019-04-11,2170422728.67,10.4305,10.4301,10.4306,0.0,10.4306,0.0,,
2019-04-10,2170345085.35,10.4301,10.4297,10.4302,0.0,10.4302,0.0,,
2019-04-09,2170254222.55,10.4297,10.4283,10.4298,0.0,10.4298,0.0,,
2019-04-05,2169974840.52,10.4283,10.427999999999999,10.4284,0.0,10.4284,0.0,,
2019-04-04,2169913446.43,10.427999999999999,10.4268,10.4281,0.0,10.4281,0.0,,
2019-04-03,2169652997.17,10.4268,10.4265,10.4269,0.0,10.4269,0.0,,
2019-04-02,2169601479.34,10.4265,10.4264,10.4266,0.0,10.4266,0.0,,
2019-04-01,2169585129.04,10.4264,10.4242,10.4265,0.0,10.4265,0.0,,
2019-03-29,2169128077.23,10.4242,10.4237,10.4243,0.0,10.4243,0.0,,
2019-03-28,2169023590.95,10.4237,10.4233,10.4238,0.0,10.4238,0.0,,
2019-03-27,2168922225.82,10.4233,10.4231,10.4234,0.0,10.4234,0.0,,
2019-03-26,2168891307.73,10.4231,10.4224,10.4232,0.0,10.4232,0.0,,
2019-03-25,2168754282.66,10.4224,10.4212,10.4225,0.0,10.4225,0.0,,
2019-03-22,2168487271.93,10.4212,10.4203,10.4213,0.0,10.4213,0.0,,
2019-03-21,2168301427.28,10.4203,10.4199,10.4204,0.0,10.4204,0.0,,
2019-03-20,2168218390.57,10.4199,10.4184,10.42,0.0,10.42,0.0,,
2019-03-19,2167906293.89,10.4184,10.4173,10.4185,0.0,10.4185,0.0,,
2019-03-18,2167692120.33,10.4173,10.4158,10.4174,0.0,10.4174,0.0,,
2019-03-15,2167370118.63,10.4158,10.4156,10.4159,10.4158,10.4159,10.4158,,
2019-03-14,2167336070.17,10.4156,10.4153,10.4157,0.0,10.4157,0.0,,
2019-03-13,2167276074.18,10.4153,10.4144,10.4154,0.0,10.4154,0.0,,
2019-03-12,2167075890.98,10.4144,10.4133,10.4145,0.0,10.4145,0.0,,
2019-03-11,2166860742.98,10.4133,10.411,10.4134,0.0,10.4134,0.0,,
2019-03-08,2165805020.55,10.411,10.41,10.4111,0.0,10.4111,0.0,,
2019-03-07,2163739822.98,10.41,10.4093,10.4101,0.0,10.4101,0.0,,
2019-03-06,2163064760.11,10.4093,10.4094,10.4094,0.0,10.4094,0.0,,
2019-03-05,2163085142.52,10.4094,10.4088,10.4095,0.0,10.4095,0.0,,
2019-03-04,2162963719.32,10.4088,10.4079,10.4089,0.0,10.4089,0.0,,
2019-03-01,2162793472.51,10.4079,10.4076,10.408,0.0,10.408,0.0,,
2019-02-28,2162727883.78,10.4076,10.4073,10.4077,0.0,10.4077,0.0,,
2019-02-27,2162665128.47,10.4073,10.4055,10.4074,0.0,10.4074,0.0,,
2019-02-26,2162275646.21,10.4055,10.4057,10.4056,0.0,10.4056,0.0,,
2019-02-25,2162325946.02,10.4057,10.4035,10.4058,0.0,10.4058,0.0,,
2019-02-22,2161871636.57,10.4035,10.4033,10.4036,0.0,10.4036,0.0,,
2019-02-21,2161830522.97,10.4033,10.4032,10.4034,0.0,10.4034,0.0,,
2019-02-20,2161808183.72,10.4032,10.4016,10.4033,0.0,10.4033,0.0,,
2019-02-18,2161469167.53,10.4016,10.3997,10.4017,0.0,10.4017,0.0,,
2019-02-15,2161175456.76,10.3997,10.3992,10.3998,10.3997,10.3998,10.3997,,
2019-02-14,2161081580.39,10.3992,10.3988,10.3993,0.0,10.3993,0.0,,
2019-02-13,2160993199.56,10.3988,10.3983,10.3989,0.0,10.3989,0.0,,
2019-02-12,2160879043.28,10.3983,10.3981,10.3984,0.0,10.3984,0.0,,
2019-02-11,2160838994.57,10.3981,10.3965,10.3982,0.0,10.3982,0.0,,
2019-02-08,2160514762.29,10.3965,10.395999999999999,10.3966,0.0,10.3966,0.0,,
2019-02-07,2160311141.96,10.395999999999999,10.3957,10.3961,0.0,10.3961,0.0,,
2019-02-06,2160249887.59,10.3957,10.3947,10.3958,0.0,10.3958,0.0,,
2019-02-05,2160044637.3,10.3947,10.3936,10.3948,0.0,10.3948,0.0,,
2019-02-04,2159801358.69,10.3936,10.3922,10.3937,0.0,10.3937,0.0,,
2019-02-01,2159512068.08,10.3922,10.3916,10.3923,0.0,10.3923,0.0,,
2019-01-31,2159395396.23,10.3916,10.3907,10.3917,0.0,10.3917,0.0,,
2019-01-30,2159204511.72,10.3907,10.3903,10.3908,0.0,10.3908,0.0,,
2019-01-29,2159125626.22,10.3903,10.3901,10.3904,0.0,10.3904,0.0,,
2019-01-28,2159087054.46,10.3901,10.389000000000001,10.3902,0.0,10.3902,0.0,,
2019-01-25,2158860618.42,10.389000000000001,10.3892,10.3891,0.0,10.3891,0.0,,
2019-01-24,2158885933.18,10.3892,10.3888,10.3893,0.0,10.3893,0.0,,
2019-01-23,2158809235.98,10.3888,10.3881,10.3889,0.0,10.3889,0.0,,
2019-01-22,2158665509.35,10.3881,10.3878,10.3882,0.0,10.3882,0.0,,
2019-01-21,2158596271.72,10.3878,10.3863,10.3879,0.0,10.3879,0.0,,
2019-01-17,2158296040.93,10.3863,10.3867,10.3864,0.0,10.3864,0.0,,
2019-01-16,2158369836.32,10.3867,10.3855,10.3868,0.0,10.3868,0.0,,
2019-01-15,2158130609.3,10.3855,10.3862,10.3856,10.3855,10.3856,10.3855,,
2019-01-14,2158269917.86,10.3862,10.3833,10.3863,0.0,10.3863,0.0,,
2019-01-11,2157680078.03,10.3833,10.3822,10.3834,0.0,10.3834,0.0,,
2019-01-10,2157441064.97,10.3822,10.3813,10.3823,0.0,10.3823,0.0,,
2019-01-09,2157257029.14,10.3813,10.3802,10.3814,0.0,10.3814,0.0,,
2019-01-08,2157023063.02,10.3802,10.3805,10.3803,0.0,10.3803,0.0,,
2019-01-07,2157093323.86,10.3805,10.3795,10.3806,0.0,10.3806,0.0,,
2019-01-04,2156870448.47,10.3795,10.3789,10.3796,0.0,10.3796,0.0,,
2019-01-03,2156755594.9,10.3789,10.3772,10.379000000000001,0.0,10.379000000000001,0.0,,
2019-01-02,2156411493.91,10.3772,10.3721,10.3773,0.0,10.3773,0.0,,
2018-12-28,2155333738.73,10.3721,10.3714,10.3722,0.0,10.3722,0.0,,
2018-12-27,2155188649.9,10.3714,10.3714,10.3715,0.0,10.3715,0.0,,
2018-12-26,2155188039.06,10.3714,10.3711,10.3715,0.0,10.3715,0.0,,
2018-12-25,2155129397.43,10.3711,10.3697,10.3712,0.0,10.3712,0.0,,
2018-12-24,2154847900.12,10.3697,10.3674,10.3698,0.0,10.3698,0.0,,
2018-12-21,2154373456.92,10.3674,10.3667,10.3675,0.0,10.3675,0.0,,
2018-12-20,2154220828.43,10.3667,10.3657,10.3668,0.0,10.3668,0.0,,
2018-12-19,2154006715.16,10.3657,10.3668,10.3658,0.0,10.3658,0.0,,
2018-12-18,2154235091.9,10.3668,10.3702,10.3669,0.0,10.3669,0.0,,
2018-12-17,2157570177.52,10.3702,10.369000000000002,10.3703,10.3702,10.3703,10.3702,,
2018-12-14,2157321957.11,10.369000000000002,10.3685,10.3691,0.0,10.3691,0.0,,
2018-12-13,2157227096.4,10.3685,10.3684,10.3686,0.0,10.3686,0.0,,
2018-12-12,2157204519.54,10.3684,10.368,10.3685,0.0,10.3685,0.0,,
2018-12-11,2157120629.16,10.368,10.3666,10.3681,0.0,10.3681,0.0,,
2018-12-07,2156838515.84,10.3666,10.3658,10.3667,0.0,10.3667,0.0,,
2018-12-06,2156671917.54,10.3658,10.3634,10.3659,0.0,10.3659,0.0,,
2018-12-04,2156167377.27,10.3634,10.3582,10.3635,0.0,10.3635,0.0,,
2018-12-03,2155089104.03,10.3582,10.3566,10.3583,0.0,10.3583,0.0,,
2018-11-30,2154759184.1,10.3566,10.3556,10.3567,0.0,10.3567,0.0,,
2018-11-29,2154540445.64,10.3556,10.353,10.3557,0.0,10.3557,0.0,,
2018-11-28,2153992192.85,10.353,10.3528,10.3531,0.0,10.3531,0.0,,
2018-11-27,2153957904.17,10.3528,10.3524,10.3529,0.0,10.3529,0.0,,
2018-11-26,2153870547.24,10.3524,10.3515,10.3525,0.0,10.3525,0.0,,
2018-11-23,2153679439.14,10.3515,10.3511,10.3516,0.0,10.3516,0.0,,
2018-11-22,2153600222.69,10.3511,10.3503,10.3512,0.0,10.3512,0.0,,
2018-11-21,2153440703.91,10.3503,10.3483,10.3504,0.0,10.3504,0.0,,
2018-11-20,2153025024.8,10.3483,10.3468,10.3484,0.0,10.3484,0.0,,
2018-11-19,2152703037.88,10.3468,10.3432,10.3469,0.0,10.3469,0.0,,
2018-11-16,2151960539.17,10.3432,10.3425,10.3433,0.0,10.3433,0.0,,
2018-11-15,2152313132.51,10.3425,10.3394,10.3426,10.3425,10.3426,10.3425,,
2018-11-14,2151666570.98,10.3394,10.3394,10.3395,0.0,10.3395,0.0,,
2018-11-13,2151675276.28,10.3394,10.3385,10.3395,0.0,10.3395,0.0,,
2018-11-12,2151487217.57,10.3385,10.337,10.3386,0.0,10.3386,0.0,,
2018-11-09,2151159210.94,10.337,10.3379,10.3371,0.0,10.3371,0.0,,
2018-11-08,2151346956.86,10.3379,10.3366,10.338,0.0,10.338,0.0,,
2018-11-07,2151090526.06,10.3366,10.3355,10.3367,0.0,10.3367,0.0,,
2018-11-06,2150850165.72,10.3355,10.3336,10.3356,0.0,10.3356,0.0,,
2018-11-05,2150465552.51,10.3336,10.3324,10.3337,0.0,10.3337,0.0,,
2018-11-02,2150212743.92,10.3324,10.3313,10.3325,0.0,10.3325,0.0,,
2018-11-01,2149988513.17,10.3313,10.3298,10.3314,0.0,10.3314,0.0,,
2018-10-31,2149666412.24,10.3298,10.3299,10.3299,0.0,10.3299,0.0,,
2018-10-30,2149695337.02,10.3299,10.3299,10.33,0.0,10.33,0.0,,
2018-10-29,2149686063.69,10.3299,10.327,10.33,0.0,10.33,0.0,,
2018-10-26,2149079364.5,10.327,10.3276,10.3271,0.0,10.3271,0.0,,
2018-10-25,2149211404.0,10.3276,10.3283,10.3277,0.0,10.3277,0.0,,
2018-10-24,2149354110.96,10.3283,10.3275,10.3284,0.0,10.3284,0.0,,
2018-10-22,2149190146.1,10.3275,10.327,10.3276,0.0,10.3276,0.0,,
2018-10-19,2149085297.54,10.327,10.3259,10.3271,0.0,10.3271,0.0,,
2018-10-18,2148850210.33,10.3259,10.3259,10.325999999999999,0.0,10.325999999999999,0.0,,
2018-10-17,2148855279.2,10.3259,10.324000000000002,10.325999999999999,0.0,10.325999999999999,0.0,,
2018-10-16,2149221961.53,10.324000000000002,10.323,10.3241,10.324000000000002,10.3241,10.324000000000002,,
2018-10-12,2149007655.56,10.323,10.3238,10.3231,0.0,10.3231,0.0,,
2018-10-11,2149170366.01,10.3238,10.3237,10.3239,0.0,10.3239,0.0,,
2018-10-09,2149284775.1,10.3243,10.3267,10.3244,0.0,10.3244,0.0,,
2018-10-08,2149779547.52,10.3267,10.3268,10.3268,0.0,10.3268,0.0,,
2018-10-05,2149796063.12,10.3268,10.327,10.3269,0.0,10.3269,0.0,,
2018-10-04,2149841700.34,10.327,10.3281,10.3271,0.0,10.3271,0.0,,
2018-10-03,2150072167.84,10.3281,10.3285,10.3282,0.0,10.3282,0.0,,
2018-10-02,2150156397.42,10.3285,10.3294,10.3286,0.0,10.3286,0.0,,
2018-10-01,2150330567.2,10.3294,10.3281,10.3295,0.0,10.3295,0.0,,
2018-09-28,2150071231.98,10.3281,10.3282,10.3282,0.0,10.3282,0.0,,
2018-09-27,2150093102.56,10.3282,10.3262,10.3283,0.0,10.3283,0.0,,
2018-09-26,2149663126.68,10.3262,10.3251,10.3263,0.0,10.3263,0.0,,
2018-09-25,2149451118.81,10.3251,10.3253,10.3252,0.0,10.3252,0.0,,
2018-09-24,2149483016.37,10.3253,10.3243,10.3254,0.0,10.3254,0.0,,
2018-09-21,2149272778.04,10.3243,10.324000000000002,10.3244,0.0,10.3244,0.0,,
2018-09-20,2149214316.54,10.324000000000002,10.3252,10.3241,0.0,10.3241,0.0,,
2018-09-19,2149473899.51,10.3252,10.3261,10.3253,0.0,10.3253,0.0,,
2018-09-18,2149652544.46,10.3261,10.3263,10.3262,0.0,10.3262,0.0,,
2018-09-17,2149751770.63,10.3263,10.3279,10.3264,10.3263,10.3264,10.3263,,
2018-09-14,2150087473.15,10.3279,10.3282,10.328,0.0,10.328,0.0,,
2018-09-13,2150155352.0,10.3282,10.3319,10.3283,0.0,10.3283,0.0,,
2018-09-12,2150927322.04,10.3319,10.3332,10.332,0.0,10.332,0.0,,
2018-09-11,2151189891.84,10.3332,10.334000000000001,10.3333,0.0,10.3333,0.0,,
2018-09-10,2151369194.78,10.334000000000001,10.3344,10.3341,0.0,10.3341,0.0,,
2018-09-07,2151448365.0,10.3344,10.3338,10.3345,0.0,10.3345,0.0,,
2018-09-06,2151319361.85,10.3338,10.3337,10.3339,0.0,10.3339,0.0,,
2018-09-05,2151296457.49,10.3337,10.3345,10.3338,0.0,10.3338,0.0,,
2018-09-04,2151461419.98,10.3345,10.3341,10.3346,0.0,10.3346,0.0,,
2018-09-03,2151383493.66,10.3341,10.3332,10.3342,0.0,10.3342,0.0,,
2018-08-31,2151183447.45,10.3332,10.3334,10.3333,0.0,10.3333,0.0,,
2018-08-30,2151241759.54,10.3334,10.3352,10.3335,0.0,10.3335,0.0,,
2018-08-29,2151608647.32,10.3352,10.3352,10.3353,0.0,10.3353,0.0,,
2018-08-28,2151313178.29,10.3352,10.3348,10.3353,0.0,10.3353,0.0,,
2018-08-27,2151216662.0,10.3348,10.3332,10.3349,0.0,10.3349,0.0,,
2018-08-24,2150903598.75,10.3332,10.3322,10.3333,0.0,10.3333,0.0,,
2018-08-23,2150693836.2,10.3322,10.3365,10.3323,0.0,10.3323,0.0,,
2018-08-22,2151586180.74,10.3365,10.3371,10.3366,0.0,10.3366,0.0,,
2018-08-21,2151702102.03,10.3371,10.338,10.3372,0.0,10.3372,0.0,,
2018-08-20,2151891442.85,10.338,10.3377,10.3381,0.0,10.3381,0.0,,
2018-08-17,2151832975.98,10.3377,10.3384,10.3378,0.0,10.3378,0.0,,
2018-08-16,2151974817.99,10.3384,10.3371,10.3385,0.0,10.3385,0.0,,
2018-08-15,2151791604.79,10.3371,10.3355,10.3372,10.3371,10.3372,10.3371,,
2018-08-14,2151468600.86,10.3355,10.335,10.3356,0.0,10.3356,0.0,,
2018-08-10,2151368529.86,10.335,10.3353,10.3351,0.0,10.3351,0.0,,
2018-08-09,2151431450.72,10.3353,10.3327,10.3354,0.0,10.3354,0.0,,
2018-08-08,2150576196.44,10.3327,10.3333,10.3328,0.0,10.3328,0.0,,
2018-08-07,2150702686.42,10.3333,10.3344,10.3334,0.0,10.3334,0.0,,
2018-08-06,2150936343.14,10.3344,10.3332,10.3345,0.0,10.3345,0.0,,
2018-08-03,2150688825.63,10.3332,10.333,10.3333,0.0,10.3333,0.0,,
2018-08-02,2150650781.87,10.333,10.3335,10.3331,0.0,10.3331,0.0,,
2018-08-01,2150743302.04,10.3335,10.3324,10.3336,0.0,10.3336,0.0,,
2018-07-31,2150525851.99,10.3324,10.3303,10.3325,0.0,10.3325,0.0,,
2018-07-26,2150084645.59,10.3303,10.3279,10.3304,0.0,10.3304,0.0,,
2018-07-25,2149571467.72,10.3279,10.3259,10.328,0.0,10.328,0.0,,
2018-07-24,2149174973.92,10.3259,10.3253,10.325999999999999,0.0,10.325999999999999,0.0,,
2018-07-23,2149034835.82,10.3253,10.3233,10.3254,0.0,10.3254,0.0,,
2018-07-20,2148615275.66,10.3233,10.322000000000001,10.3234,0.0,10.3234,0.0,,
2018-07-19,2148358782.16,10.322000000000001,10.3261,10.3221,0.0,10.3221,0.0,,
2018-07-18,2149197766.5,10.3261,10.3272,10.3262,0.0,10.3262,0.0,,
2018-07-17,2149429573.48,10.3272,10.3275,10.3273,0.0,10.3273,0.0,,
2018-07-13,2149201319.16,10.3263,10.3257,10.3264,0.0,10.3264,0.0,,
2018-07-12,2149017900.04,10.3257,10.3265,10.3258,0.0,10.3258,0.0,,
2018-07-11,2149186124.93,10.3265,10.3269,10.3266,0.0,10.3266,0.0,,
2018-07-10,2149268222.49,10.3269,10.3272,10.327,0.0,10.327,0.0,,
2018-07-09,2149330733.9,10.3272,10.325999999999999,10.3273,0.0,10.3273,0.0,,
2018-07-06,2149081702.67,10.325999999999999,10.325999999999999,10.3261,0.0,10.3261,0.0,,
2018-07-05,2149087214.13,10.325999999999999,10.3265,10.3261,0.0,10.3261,0.0,,
2018-07-04,2149188176.95,10.3265,10.3259,10.3266,0.0,10.3266,0.0,,
2018-07-03,2149055798.25,10.3259,10.3256,10.325999999999999,0.0,10.325999999999999,0.0,,
2018-07-02,2149012471.49,10.3256,10.3246,10.3257,0.0,10.3257,0.0,,
2018-06-29,2148801982.91,10.3246,10.3248,10.3247,0.0,10.3247,0.0,,
2018-06-28,2148828161.74,10.3248,10.3252,10.3249,0.0,10.3249,0.0,,
2018-06-27,2148913194.64,10.3252,10.3236,10.3253,0.0,10.3253,0.0,,
2018-06-26,2148583665.36,10.3236,10.3202,10.3237,0.0,10.3237,0.0,,
2018-06-25,2147870854.39,10.3202,10.3183,10.3203,0.0,10.3203,0.0,,
2018-06-22,2147484492.74,10.3183,10.317,10.3184,0.0,10.3184,0.0,,
2018-06-21,2147216781.56,10.317,10.317,10.3171,0.0,10.3171,0.0,,
2018-06-20,2147221172.29,10.317,10.3178,10.3171,0.0,10.3171,0.0,,
2018-06-19,2147379129.91,10.3178,10.3177,10.3179,0.0,10.3179,0.0,,
2018-06-18,2147363199.85,10.3177,10.3199,10.3178,0.0,10.3178,0.0,,
2018-06-15,2146169998.91,10.3199,10.3212,10.32,10.3199,10.32,10.3199,,
2018-06-14,2146438760.19,10.3212,10.3217,10.3213,0.0,10.3213,0.0,,
2018-06-13,2146545988.57,10.3217,10.3216,10.3218,0.0,10.3218,0.0,,
2018-06-12,2146527675.86,10.3216,10.321,10.3217,0.0,10.3217,0.0,,
2018-06-11,2146384898.22,10.321,10.3188,10.3211,0.0,10.3211,0.0,,
2018-06-08,2145938036.05,10.3188,10.3169,10.3189,0.0,10.3189,0.0,,
2018-06-07,2145545633.03,10.3169,10.315,10.317,0.0,10.317,0.0,,
2018-06-06,2145149782.19,10.315,10.3118,10.3151,0.0,10.3151,0.0,,
2018-06-05,2144472979.21,10.3118,10.3084,10.3119,0.0,10.3119,0.0,,
2018-06-04,2143766484.38,10.3084,10.3073,10.3085,0.0,10.3085,0.0,,
2018-06-01,2143538379.93,10.3073,10.3065,10.3074,0.0,10.3074,0.0,,
2018-05-31,2143370193.51,10.3065,10.3057,10.3066,0.0,10.3066,0.0,,
2018-05-30,2143218882.01,10.3057,10.3041,10.3058,0.0,10.3058,0.0,,
2018-05-28,2142872081.17,10.3041,10.3015,10.3042,0.0,10.3042,0.0,,
2018-05-25,2142332984.79,10.3015,10.3017,10.3016,0.0,10.3016,0.0,,
2018-05-24,2142376130.09,10.3017,10.3059,10.3018,0.0,10.3018,0.0,,
2018-05-23,2143245243.17,10.3059,10.3065,10.306,0.0,10.306,0.0,,
2018-05-22,2143385230.3,10.3065,10.3085,10.3066,0.0,10.3066,0.0,,
2018-05-21,2143744055.07,10.3085,10.3123,10.3086,0.0,10.3086,0.0,,
2018-05-18,2144533454.1,10.3123,10.3131,10.3124,0.0,10.3124,0.0,,
2018-05-17,2144700621.33,10.3131,10.3153,10.3132,0.0,10.3132,0.0,,
2018-05-16,2145150114.37,10.3153,10.3162,10.3154,0.0,10.3154,0.0,,
2018-05-15,2150597690.84,10.3162,10.3174,10.3163,0.0,10.3163,0.0,,
2018-05-14,2150847210.98,10.3174,10.317,10.3175,0.0,10.3175,0.0,,
2018-05-11,2150759710.13,10.317,10.3157,10.3171,0.0,10.3171,0.0,,
2018-05-10,2150487494.31,10.3157,10.3149,10.3158,0.0,10.3158,0.0,,
2018-05-09,2150310324.93,10.3149,10.3176,10.315,0.0,10.315,0.0,,
2018-05-08,2150887650.22,10.3176,10.3217,10.3177,0.0,10.3177,0.0,,
2018-05-07,2151727993.0,10.3217,10.3226,10.3218,0.0,10.3218,0.0,,
2018-05-04,2151929641.92,10.3226,10.3214,10.3227,0.0,10.3227,0.0,,
2018-05-03,2151663966.76,10.3214,10.3217,10.3215,0.0,10.3215,0.0,,
2018-05-02,2151630856.14,10.3217,10.3244,10.3218,0.0,10.3218,0.0,,
2018-04-30,2152006713.16,10.3244,10.3233,10.3245,0.0,10.3245,0.0,,
2018-04-27,2151764837.56,10.3233,10.3231,10.3234,0.0,10.3234,0.0,,
2018-04-26,2151540740.13,10.3231,10.3237,10.3232,0.0,10.3232,0.0,,
2018-04-25,2151654098.27,10.3237,10.3256,10.3238,0.0,10.3238,0.0,,
2018-04-24,2152058121.85,10.3256,10.3266,10.3257,0.0,10.3257,0.0,,
2018-04-23,2152251724.84,10.3266,10.3276,10.3267,0.0,10.3267,0.0,,
2018-04-20,2152461101.55,10.3276,0.0,10.3277,0.0,10.3277,0.0,,
2018-04-19,2152768559.55,10.329,0.0,10.3291,0.0,10.3291,0.0,,
2018-04-18,2152360256.25,10.3295,0.0,10.3296,0.0,10.3296,0.0,,
2018-04-17,2148601046.26,10.3302,0.0,10.3303,10.3302,10.3303,10.3302,,
2018-04-12,2148659039.13,10.3304,0.0,10.3305,0.0,10.3305,0.0,,
2018-04-11,2148442861.71,10.3294,0.0,10.3295,0.0,10.3295,0.0,,
2018-04-10,2148270920.4,10.3286,0.0,10.3287,0.0,10.3287,0.0,,
2018-04-09,2148331476.92,10.3289,0.0,10.329,0.0,10.329,0.0,,
2018-04-05,2147785423.97,10.3262,0.0,10.3263,0.0,10.3263,0.0,,
2018-04-04,2148016386.98,10.3273,0.0,10.3274,0.0,10.3274,0.0,,
2018-04-03,2147920639.76,10.3269,0.0,10.327,0.0,10.327,0.0,,
2018-04-02,2147851477.22,10.3266,0.0,10.3267,0.0,10.3267,0.0,,
2018-03-30,2147705811.81,10.3259,0.0,10.325999999999999,0.0,10.325999999999999,0.0,,
2018-03-29,2147251328.54,10.3237,0.0,10.3238,0.0,10.3238,0.0,,
2018-03-28,2146979536.96,10.3224,0.0,10.3225,0.0,10.3225,0.0,,
2018-03-27,2147980552.29,10.3272,0.0,10.3273,0.0,10.3273,0.0,,
2018-03-26,2147797953.19,10.3273,0.0,10.3274,0.0,10.3274,0.0,,
2018-03-23,2147538327.91,10.3261,0.0,10.3262,0.0,10.3262,0.0,,
2018-03-22,2147260187.66,10.3248,0.0,10.3249,0.0,10.3249,0.0,,
2018-03-21,2147091977.29,10.324000000000002,0.0,10.3241,0.0,10.3241,0.0,,
2018-03-20,2146779464.47,10.3224,0.0,10.3225,0.0,10.3225,0.0,,
2018-03-19,2146121985.18,10.3207,0.0,10.3208,0.0,10.3208,0.0,,
2018-03-16,2145974417.97,10.32,0.0,10.3201,0.0,10.3201,0.0,,
