nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-03,24850787.44,8.6021,8.8145,8.6882,8.6021,0.0,0.0,,
2019-01-02,25464169.88,8.8145,8.7679,8.9027,8.8145,0.0,0.0,,
2018-12-28,25329593.71,8.7679,8.6915,8.8557,8.7679,0.0,0.0,,
2018-12-27,25108910.31,8.6915,8.6915,8.7785,8.6915,0.0,0.0,,
2018-12-26,25108910.31,8.6915,8.3095,8.7785,8.6915,0.0,0.0,,
2018-12-25,24005516.04,8.3095,8.3169,0.0,0.0,0.0,0.0,,
2018-12-24,24026875.18,8.3169,8.5113,8.4002,8.3169,0.0,0.0,,
2018-12-21,24588498.0,8.5113,8.6942,8.5965,8.5113,0.0,0.0,,
2018-12-20,25116836.5,8.6942,8.8142,8.7812,8.6942,0.0,0.0,,
2018-12-19,25463447.03,8.8142,8.9733,8.9024,8.8142,0.0,0.0,,
2018-12-18,25923132.69,8.9733,8.9641,9.0631,8.9733,0.0,0.0,,
2018-12-17,25896511.23,8.9641,9.1382,9.0538,8.9641,0.0,0.0,,
2018-12-14,26399366.63,9.1382,9.3164,9.2297,9.1382,0.0,0.0,,
2018-12-13,26914322.25,9.3164,9.3164,9.4097,9.3164,0.0,0.0,,
2018-12-12,26914322.25,9.3164,9.2605,9.4097,9.3164,0.0,0.0,,
2018-12-11,26752847.17,9.2605,9.2966,9.3532,9.2605,0.0,0.0,,
2018-12-07,26857001.98,9.2966,9.5082,9.3897,9.2966,0.0,0.0,,
2018-12-06,27468260.07,9.5082,9.5125,9.6034,9.5082,0.0,0.0,,
2018-12-04,27480801.06,9.5125,9.8819,9.6077,9.5125,0.0,0.0,,
2018-12-03,28547807.98,9.8819,9.8048,9.9808,9.8819,0.0,0.0,,
2018-11-30,28325267.03,9.8048,9.7551,9.9029,9.8048,0.0,0.0,,
2018-11-29,28181489.71,9.7551,9.8056,9.8528,9.7551,0.0,0.0,,
2018-11-28,28327600.54,9.8056,9.5896,9.9038,9.8056,0.0,0.0,,
2018-11-27,27703552.75,9.5896,9.5887,9.6856,9.5896,0.0,0.0,,
2018-11-26,27701009.92,9.5887,9.4676,9.6847,9.5887,0.0,0.0,,
2018-11-23,27350946.19,9.4676,9.4964,9.5624,9.4676,0.0,0.0,,
2018-11-22,27434197.48,9.4964,9.4977,0.0,0.0,0.0,0.0,,
2018-11-21,27437978.83,9.4977,9.4422,9.5928,9.4977,0.0,0.0,,
2018-11-20,27277705.64,9.4422,9.612,9.5367,9.4422,0.0,0.0,,
2018-11-19,27768324.93,9.612,9.774,9.7082,9.612,0.0,0.0,,
2018-11-16,28236280.35,9.774,9.7606,9.8718,9.774,0.0,0.0,,
2018-11-15,28197406.88,9.7606,9.6691,9.8583,9.7606,0.0,0.0,,
2018-11-14,27933138.42,9.6691,9.7389,9.7659,9.6691,0.0,0.0,,
2018-11-13,28134691.71,9.7389,9.9259,9.8364,9.7389,0.0,0.0,,
2018-11-12,28674892.66,9.9259,9.9259,10.0253,9.9259,0.0,0.0,,
2018-11-09,28674892.66,9.9259,10.0061,10.0253,9.9259,0.0,0.0,,
2018-11-08,28906650.36,10.0061,10.0179,10.1063,10.0061,0.0,0.0,,
2018-11-07,28940875.44,10.0179,9.8687,10.1182,10.0179,0.0,0.0,,
2018-11-06,28509873.29,9.8687,9.8138,9.9675,9.8687,0.0,0.0,,
2018-11-05,28351045.57,9.8138,9.7473,9.912,9.8138,0.0,0.0,,
2018-11-02,28158929.37,9.7473,9.8019,9.8449,9.7473,0.0,0.0,,
2018-11-01,28316665.43,9.8019,9.7456,9.9,9.8019,0.0,0.0,,
2018-10-31,28154207.29,9.7456,9.7135,9.8432,9.7456,0.0,0.0,,
2018-10-30,28061419.62,9.7135,9.5999,9.8107,9.7135,0.0,0.0,,
2018-10-29,27733103.09,9.5999,9.6058,9.696,9.5999,0.0,0.0,,
2018-10-26,27750422.45,9.6058,9.6926,9.702,9.6058,0.0,0.0,,
2018-10-25,28001171.16,9.6926,9.5771,9.7896,9.6926,0.0,0.0,,
2018-10-24,27667265.54,9.5771,9.7954,9.673,9.5771,0.0,0.0,,
2018-10-22,28297951.21,9.7954,9.8168,9.8935,9.7954,0.0,0.0,,
2018-10-19,28359781.31,9.8168,9.8205,9.9151,9.8168,0.0,0.0,,
2018-10-18,28370533.85,9.8205,9.9092,9.9188,9.8205,0.0,0.0,,
2018-10-17,28626707.81,9.9092,9.9421,10.0084,9.9092,0.0,0.0,,
2018-10-16,28721943.06,9.9421,9.8549,10.0416,9.9421,0.0,0.0,,
2018-10-12,28469855.81,9.8549,9.8152,9.9535,9.8549,0.0,0.0,,
2018-10-11,28355145.95,9.8152,9.988,9.9135,9.8152,0.0,0.0,,
2018-10-10,28854500.02,9.988,10.2011,10.088,9.988,0.0,0.0,,
2018-10-09,29470026.4,10.2011,10.2355,10.3032,10.2011,0.0,0.0,,
2018-10-08,29468398.86,10.2005,10.2005,10.3026,10.2005,0.0,0.0,,
2018-10-05,29468398.86,10.2005,10.192,10.3026,10.2005,0.0,0.0,,
2018-10-04,29443695.17,10.192,10.1662,10.294,10.192,0.0,0.0,,
2018-10-03,29369184.03,10.1662,10.148,10.268,10.1662,0.0,0.0,,
2018-10-02,29316499.35,10.148,10.1279,10.2496,10.148,0.0,0.0,,
2018-10-01,29307716.23,10.1279,10.1363,10.2293,10.1279,0.0,0.0,,
2018-09-28,29332030.77,10.1363,10.165,10.2378,10.1363,0.0,0.0,,
2018-09-27,29414895.14,10.165,10.1655,10.2668,10.165,0.0,0.0,,
2018-09-26,29416435.5,10.1655,10.1898,10.2673,10.1655,0.0,0.0,,
2018-09-25,29486643.76,10.1898,10.195,10.2918,10.1898,0.0,0.0,,
2018-09-24,29501697.04,10.195,10.2319,10.2971,10.195,0.0,0.0,,
2018-09-21,29608402.59,10.2319,10.2521,10.3343,10.2319,0.0,0.0,,
2018-09-20,29667033.99,10.2521,10.2322,10.3547,10.2521,0.0,0.0,,
2018-09-19,29609450.09,10.2322,10.2567,10.3346,10.2322,0.0,0.0,,
2018-09-18,29680151.94,10.2567,10.2416,10.3594,10.2567,0.0,0.0,,
2018-09-17,29636597.5,10.2416,10.2446,10.3441,10.2416,0.0,0.0,,
2018-09-14,29645409.35,10.2446,10.2559,10.3471,10.2446,0.0,0.0,,
2018-09-13,29677891.23,10.2559,10.2892,10.3586,10.2559,0.0,0.0,,
2018-09-12,29774256.21,10.2892,10.3033,10.3922,10.2892,0.0,0.0,,
2018-09-11,29815237.51,10.3033,10.3008,10.4064,10.3033,0.0,0.0,,
2018-09-10,29808005.8,10.3008,10.2732,10.4039,10.3008,0.0,0.0,,
2018-09-07,29728039.07,10.2732,10.2838,10.376,10.2732,0.0,0.0,,
2018-09-06,29758750.36,10.2838,10.3095,10.3867,10.2838,0.0,0.0,,
2018-09-05,29833043.28,10.3095,10.300999999999998,10.4127,10.3095,0.0,0.0,,
2018-09-04,29808353.59,10.300999999999998,10.2848,10.4041,10.300999999999998,0.0,0.0,,
2018-09-03,29761558.05,10.2848,10.2848,10.3877,10.2848,0.0,0.0,,
2018-08-31,29761558.05,10.2848,10.2806,10.3877,10.2848,0.0,0.0,,
2018-08-30,29749384.39,10.2806,10.3096,10.3835,10.2806,0.0,0.0,,
2018-08-29,29833315.84,10.3096,10.2461,10.4128,10.3096,0.0,0.0,,
2018-08-28,29649735.41,10.2461,10.2491,10.3487,10.2461,0.0,0.0,,
2018-08-27,29658198.44,10.2491,10.2497,10.3517,10.2491,0.0,0.0,,
2018-08-24,29957709.43,10.2497,10.2304,10.3523,10.2497,0.0,0.0,,
2018-08-23,29901242.96,10.2304,10.239,10.3328,10.2304,0.0,0.0,,
2018-08-22,29936250.45,10.239,10.2237,10.3415,10.239,0.0,0.0,,
2018-08-21,29891527.24,10.2237,10.3155,10.326,10.2237,0.0,0.0,,
2018-08-20,30159984.35,10.3155,10.3368,10.4188,10.3155,0.0,0.0,,
2018-08-17,31322789.77,10.3368,10.3346,10.4403,10.3368,0.0,0.0,,
2018-08-16,31315878.52,10.3346,10.2913,10.438,10.3346,0.0,0.0,,
2018-08-15,31483493.97,10.2913,10.3125,10.3943,10.2913,0.0,0.0,,
2018-08-14,31548336.94,10.3125,10.3125,10.4157,10.3125,0.0,0.0,,
2018-08-10,31548336.94,10.3125,10.3385,10.4157,10.3125,0.0,0.0,,
2018-08-09,31628064.96,10.3385,10.3623,10.442,10.3385,0.0,0.0,,
2018-08-08,31800622.41,10.3623,10.3719,10.466,10.3623,0.0,0.0,,
2018-08-07,32834038.52,10.3719,10.3624,10.4757,10.3719,0.0,0.0,,
2018-08-06,32803853.64,10.3624,10.3474,10.4661,10.3624,0.0,0.0,,
2018-08-03,32756405.01,10.3474,10.3078,10.451,10.3474,0.0,0.0,,
2018-08-02,32630933.93,10.3078,10.2715,10.411,10.3078,0.0,0.0,,
2018-08-01,32516198.15,10.2715,10.3181,10.3743,10.2715,0.0,0.0,,
2018-07-31,32663631.47,10.3181,10.3682,10.4214,10.3181,0.0,0.0,,
2018-07-26,32822289.79,10.3682,10.3665,10.472,10.3682,0.0,0.0,,
2018-07-25,32816970.44,10.3665,10.3327,10.4703,10.3665,0.0,0.0,,
2018-07-24,32709986.37,10.3327,10.3254,10.4361,10.3327,0.0,0.0,,
2018-07-23,32686867.07,10.3254,10.3128,10.4288,10.3254,0.0,0.0,,
2018-07-20,32646976.9,10.3128,10.3267,10.416,10.3128,0.0,0.0,,
2018-07-19,32690764.25,10.3267,10.3333,10.4301,10.3267,0.0,0.0,,
2018-07-18,33328852.21,10.3333,10.2376,10.4367,10.3333,0.0,0.0,,
2018-07-17,33618636.3,10.2376,10.2376,10.3401,10.2376,0.0,0.0,,
2018-07-16,33618636.3,10.2376,10.232,10.3401,10.2376,0.0,0.0,,
2018-07-13,33545981.99,10.2155,10.1692,10.3178,10.2155,0.0,0.0,,
2018-07-12,33947656.43,10.1692,10.1692,10.271,10.1692,0.0,0.0,,
2018-07-11,33947656.43,10.1692,10.2062,10.271,10.1692,0.0,0.0,,
2018-07-10,34071242.82,10.2062,10.2019,10.3084,10.2062,0.0,0.0,,
2018-07-09,34057057.15,10.2019,10.1018,10.304,10.2019,0.0,0.0,,
2018-07-06,33722834.42,10.1018,10.0582,10.2029,10.1018,0.0,0.0,,
2018-07-05,33577161.83,10.0582,9.9855,10.1589,10.0582,0.0,0.0,,
2018-07-04,33334653.52,9.9855,9.9986,0.0,0.0,0.0,0.0,,
2018-07-03,33378310.68,9.9986,10.0225,10.0987,9.9986,0.0,0.0,,
2018-07-02,33458080.34,10.0225,9.9769,10.1228,10.0225,0.0,0.0,,
2018-06-29,33305649.23,9.9769,9.9769,10.0768,9.9769,0.0,0.0,,
2018-06-28,33305649.23,9.9769,9.9378,10.0768,9.9769,0.0,0.0,,
2018-06-27,33175197.59,9.9378,10.0107,10.0373,9.9378,0.0,0.0,,
2018-06-26,34311455.4,10.0107,9.9873,10.1109,10.0107,0.0,0.0,,
2018-06-25,37197841.97,9.9873,10.1053,10.0873,9.9873,0.0,0.0,,
2018-06-22,37937718.63,10.1053,10.1511,10.2065,10.1053,0.0,0.0,,
2018-06-21,38535373.51,10.1511,10.1511,10.2527,10.1511,0.0,0.0,,
2018-06-20,38535373.51,10.1511,10.1394,10.2527,10.1511,0.0,0.0,,
2018-06-19,38541099.59,10.1394,10.1751,10.2409,10.1394,0.0,0.0,,
2018-06-18,38676551.54,10.1751,10.1669,10.277,10.1751,0.0,0.0,,
2018-06-15,38645546.93,10.1669,10.1274,10.2687,10.1669,0.0,0.0,,
2018-06-14,44870956.02,10.1274,10.1471,10.2288,10.1274,0.0,0.0,,
2018-06-13,44957949.16,10.1471,10.1819,10.2487,10.1471,0.0,0.0,,
2018-06-12,45888125.29,10.1819,10.1778,10.2838,10.1819,0.0,0.0,,
2018-06-11,46777364.95,10.1778,10.1714,10.2797,10.1778,0.0,0.0,,
2018-06-08,48801932.17,10.1714,10.13,10.2732,10.1714,0.0,0.0,,
2018-06-07,48603635.63,10.13,10.1231,10.2314,10.13,0.0,0.0,,
2018-06-06,48570578.38,10.1231,10.0308,10.2244,10.1231,0.0,0.0,,
2018-06-05,48127492.0,10.0308,10.0205,10.1312,10.0308,0.0,0.0,,
2018-06-04,48077996.87,10.0205,9.9641,10.1208,10.0205,0.0,0.0,,
2018-06-01,67544275.96,9.9641,9.8745,10.0638,9.9641,0.0,0.0,,
2018-05-31,66936846.37,9.8745,9.9904,9.9733,9.8745,0.0,0.0,,
2018-05-30,68117806.2,9.9904,9.9568,10.0904,9.9904,0.0,0.0,,
2018-05-28,67888756.36,9.9568,9.9416,0.0,0.0,0.0,0.0,,
2018-05-25,67785132.54,9.9416,9.9898,10.0411,9.9416,0.0,0.0,,
2018-05-24,68113710.29,9.9898,10.0138,10.0898,9.9898,0.0,0.0,,
2018-05-23,68277309.03,10.0138,10.0127,10.114,10.0138,0.0,0.0,,
2018-05-22,69158743.03,10.0127,10.0811,10.1129,10.0127,0.0,0.0,,
2018-05-21,69631324.77,10.0811,9.9835,10.182,10.0811,0.0,0.0,,
2018-05-18,68998756.3,9.9835,9.9859,10.0834,9.9835,0.0,0.0,,
2018-05-17,69015397.32,9.9859,9.956,10.0859,9.9859,0.0,0.0,,
2018-05-16,68808565.53,9.956,9.871,10.0557,9.956,0.0,0.0,,
2018-05-15,68221491.84,9.871,9.8719,9.9698,9.871,0.0,0.0,,
2018-05-14,68227411.22,9.8719,9.8964,9.9707,9.8719,0.0,0.0,,
2018-05-11,69377058.55,9.8964,9.9159,9.9955,9.8964,0.0,0.0,,
2018-05-10,69513680.53,9.9159,9.8665,10.0152,9.9159,0.0,0.0,,
2018-05-09,69187031.67,9.8665,9.7599,9.9653,9.8665,0.0,0.0,,
2018-05-08,69309386.55,9.7599,9.7002,9.8576,9.7599,0.0,0.0,,
2018-05-07,68885161.48,9.7002,9.6369,9.7973,9.7002,0.0,0.0,,
2018-05-04,68436205.58,9.6369,9.5167,9.7334,9.6369,0.0,0.0,,
2018-05-03,67582225.64,9.5167,9.5669,9.612,9.5167,0.0,0.0,,
2018-05-02,67938896.43,9.5669,9.5818,9.6627,9.5669,0.0,0.0,,
2018-04-30,68044834.32,9.5818,9.6718,9.6777,9.5818,0.0,0.0,,
2018-04-27,68683768.46,9.6718,9.6826,9.7686,9.6718,0.0,0.0,,
2018-04-26,68760511.17,9.6826,9.6577,9.7795,9.6826,0.0,0.0,,
2018-04-25,68583528.85,9.6577,9.6397,9.7544,9.6577,0.0,0.0,,
2018-04-24,68455976.28,9.6397,9.7332,9.7362,9.6397,0.0,0.0,,
2018-04-23,69119757.31,9.7332,9.7332,9.8306,9.7332,0.0,0.0,,
2018-04-20,69388460.1,9.771,0.0,9.8688,9.771,0.0,0.0,,
2018-04-19,72586146.48,9.7972,0.0,9.8953,9.7972,0.0,0.0,,
2018-04-18,72586146.48,9.7972,0.0,9.8953,9.7972,0.0,0.0,,
2018-04-17,81080838.85,9.7561,0.0,9.8538,9.7561,0.0,0.0,,
2018-04-12,79677259.23,9.5872,0.0,9.6832,9.5872,0.0,0.0,,
2018-04-11,79996571.11,9.6256,0.0,9.722,9.6256,0.0,0.0,,
2018-04-10,79996571.11,9.6256,0.0,9.722,9.6256,0.0,0.0,,
2018-04-09,78979234.05,9.5032,0.0,9.5983,9.5032,0.0,0.0,,
2018-04-05,80567851.16,9.6828,0.0,9.7797,9.6828,0.0,0.0,,
2018-04-04,79839926.74,9.5953,0.0,9.6914,9.5953,0.0,0.0,,
2018-04-03,79158581.68,9.5135,0.0,9.6087,9.5135,0.0,0.0,,
2018-04-02,78234554.03,9.4024,0.0,9.4965,9.4024,0.0,0.0,,
2018-03-30,79759067.81,9.5856,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,79653046.26,9.5729,0.0,9.6687,9.5729,0.0,0.0,,
2018-03-28,78948943.96,9.4883,0.0,9.5833,9.4883,0.0,0.0,,
2018-03-27,78990377.15,9.4932,0.0,9.5882,9.4932,0.0,0.0,,
2018-03-26,79930130.8,9.6062,0.0,9.7024,9.6062,0.0,0.0,,
2018-03-23,78556329.06,9.4411,0.0,9.5356,9.4411,0.0,0.0,,
2018-03-22,79982420.19,9.5896,0.0,9.6856,9.5896,0.0,0.0,,
2018-03-21,81619740.84,9.786,0.0,9.884,9.786,0.0,0.0,,
2018-03-20,81420317.67,9.762,0.0,9.8597,9.762,0.0,0.0,,
2018-03-19,81371479.34,9.7562,0.0,9.8539,9.7562,0.0,0.0,,
2018-03-16,81906660.77,9.8204,0.0,9.9187,9.8204,0.0,0.0,,
2018-03-15,81601295.09,9.7837,0.0,9.8816,9.7837,0.0,0.0,,
2018-03-14,81712704.45,9.7971,0.0,9.8952,9.7971,0.0,0.0,,
2018-03-13,82289956.04,9.8663,0.0,9.9651,9.8663,0.0,0.0,,
2018-03-12,82715113.88,9.9173,0.0,10.0166,9.9173,0.0,0.0,,
2018-03-09,82867237.69,9.9355,0.0,10.035,9.9355,0.0,0.0,,
2018-03-08,81732236.04,9.7994,0.0,9.8975,9.7994,0.0,0.0,,
2018-03-07,81616762.8,9.7856,0.0,9.8836,9.7856,0.0,0.0,,
2018-03-06,81559811.72,9.7788,0.0,9.8767,9.7788,0.0,0.0,,
2018-03-05,81077851.57,9.721,0.0,9.8183,9.721,0.0,0.0,,
2018-03-02,80537679.29,9.6562,0.0,9.7529,9.6562,0.0,0.0,,
2018-02-28,81537539.18,9.7761,0.0,9.874,9.7761,0.0,0.0,,
2018-02-27,81537539.18,9.7761,0.0,9.874,9.7761,0.0,0.0,,
2018-02-26,82321715.93,9.8701,0.0,9.9689,9.8701,0.0,0.0,,
2018-02-23,81893971.59,9.8188,0.0,9.9171,9.8188,0.0,0.0,,
2018-02-22,81333173.85,9.7516,0.0,9.8492,9.7516,0.0,0.0,,
2018-02-21,81243904.58,9.7409,0.0,9.8384,9.7409,0.0,0.0,,
2018-02-20,81126965.22,9.7269,0.0,9.8243,9.7269,0.0,0.0,,
2018-02-19,81490539.55,9.7705,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,81318431.58,9.7498,0.0,9.8474,9.7498,0.0,0.0,,
2018-02-15,81349734.72,9.7536,0.0,9.8512,9.7536,0.0,0.0,,
2018-02-14,80933846.35,9.7037,0.0,9.8008,9.7037,0.0,0.0,,
2018-02-13,79992893.26,9.5909,0.0,9.6869,9.5909,0.0,0.0,,
2018-02-12,80028998.0,9.5952,0.0,9.6913,9.5952,0.0,0.0,,
2018-02-09,79186555.36,9.4942,0.0,9.5892,9.4942,0.0,0.0,,
2018-02-08,78374706.63,9.3981,0.0,9.4922,9.3981,0.0,0.0,,
2018-02-07,80712432.95,9.6784,0.0,9.7753,9.6784,0.0,0.0,,
2018-02-06,81455804.4,9.687,0.0,9.784,9.687,0.0,0.0,,
2018-02-05,80240740.83,9.5425,0.0,9.638,9.5425,0.0,0.0,,
2018-02-02,89219345.72,9.892,0.0,9.991,9.892,0.0,0.0,,
2018-02-01,90813359.4,10.0688,0.0,10.1696,10.0688,0.0,0.0,,
2018-01-31,94653267.04,10.0636,0.0,10.1643,10.0636,0.0,0.0,,
2018-01-30,95290873.44,10.0953,0.0,10.1964,10.0953,0.0,0.0,,
2018-01-29,96041996.61,10.1695,0.0,10.2713,10.1695,0.0,0.0,,
2018-01-26,96435887.46,10.2059,0.0,10.3081,10.2059,0.0,0.0,,
2018-01-25,96113141.92,10.1717,0.0,10.2735,10.1717,0.0,0.0,,
2018-01-24,96195735.93,10.1805,0.0,10.2824,10.1805,0.0,0.0,,
2018-01-23,98646124.72,10.2234,0.0,10.3257,10.2234,0.0,0.0,,
2018-01-22,98517155.77,10.21,0.0,10.3122,10.21,0.0,0.0,,
2018-01-19,98090314.32,10.1658,0.0,10.2676,10.1658,0.0,0.0,,
2018-01-18,97764904.81,10.1217,0.0,10.223,10.1217,0.0,0.0,,
2018-01-17,98157971.33,10.1624,0.0,10.2641,10.1624,0.0,0.0,,
2018-01-16,97451806.05,10.1115,0.0,10.2127,10.1115,0.0,0.0,,
2018-01-15,97892555.79,10.1572,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,97999331.6,10.1683,0.0,10.2701,10.1683,0.0,0.0,,
2018-01-11,98031041.44,10.1221,0.0,10.2234,10.1221,0.0,0.0,,
2018-01-10,97183176.58,10.0345,0.0,10.1349,10.0345,0.0,0.0,,
2018-01-09,97426776.64,10.0597,0.0,10.1604,10.0597,0.0,0.0,,
2018-01-08,97280880.89,10.0456,0.0,10.1462,10.0456,0.0,0.0,,
2018-01-05,97158078.74,10.033,0.0,10.1334,10.033,0.0,0.0,,
2018-01-04,96892052.12,10.0055,0.0,10.1057,10.0055,0.0,0.0,,
2018-01-03,96659905.5,9.9815,0.0,10.0814,9.9815,0.0,0.0,,
2017-12-29,96406003.51,9.9553,0.0,10.055,9.9553,0.0,0.0,,
2017-12-28,96973304.28,10.0042,0.0,10.1043,10.0042,0.0,0.0,,
2017-12-27,97107872.26,10.018,0.0,10.1183,10.018,0.0,0.0,,
2017-12-26,97098536.62,10.0171,0.0,10.1174,10.0171,0.0,0.0,,
2017-12-25,96963635.61,10.0032,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,97071531.62,10.0143,0.0,10.1145,10.0143,0.0,0.0,,
2017-12-21,97165538.15,10.0188,0.0,10.1191,10.0188,0.0,0.0,,
2017-12-20,96865508.57,9.9879,0.0,10.0879,9.9879,0.0,0.0,,
2017-12-19,96693733.97,9.9702,0.0,10.07,9.9702,0.0,0.0,,
2017-12-18,96931381.42,9.9947,0.0,10.0947,9.9947,0.0,0.0,,
2017-12-15,97889848.7,9.9095,0.0,10.0087,9.9095,0.0,0.0,,
2017-12-14,97013216.58,9.8208,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,97706367.33,9.891,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,97682470.31,9.8885,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,97837299.6,9.9042,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,97622552.68,9.8825,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,97280830.21,9.8479,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,98039471.63,9.9247,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,97580777.84,9.8782,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,98037838.56,9.9245,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,97371602.86,9.8571,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,97051383.37,9.8246,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,96322069.55,9.7508,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,96322069.55,9.7508,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,96276333.2,9.7462,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,96367489.43,9.7554,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,96595302.43,9.7785,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,95978866.24,9.7161,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,95881031.2,9.7062,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,96005128.52,9.7187,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,95369119.51,9.6543,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,95738002.9,9.6917,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,95746319.46,9.6925,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,95752430.34,9.6932,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,95701409.29,9.688,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,95993913.48,9.7176,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,96011316.78,9.7194,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,96513048.62,9.7701,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,96291096.19,9.7477,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,96513513.55,9.7702,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,96431175.25,9.7619,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,96797429.36,9.7989,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,96662178.75,9.7852,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,97307515.24,9.8506,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,96539647.23,9.7728,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,96813730.02,9.8006,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,96382158.12,9.7569,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,96382158.12,9.7569,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,96413735.43,9.7601,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,96193925.95,9.7378,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,96216041.97,9.7401,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,96226702.4,9.7412,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,96493388.61,9.7682,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,96709060.61,9.79,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,96795634.8,9.7988,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,97109881.71,9.8306,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,97005362.89,9.82,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,96775586.32,9.7967,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,96993810.13,9.8188,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,96805574.08,9.7998,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,96149307.41,9.7333,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,96027545.3,9.721,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,95938710.47,9.712,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,94613857.98,9.5779,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,94613857.98,9.5779,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,94532416.18,9.5696,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,94343035.27,9.5505,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,94190288.7,9.535,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,93919753.74,9.5076,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,93860402.04,9.5016,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,93409260.58,9.4559,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,93291050.84,9.444,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,93260553.36,9.4409,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,93161600.59,9.4309,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,92784427.8,9.3927,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,92064846.6,9.3198,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,91886830.61,9.3018,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,92296307.69,9.3433,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,92197294.11,9.3333,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,92819044.51,9.3962,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,92592612.89,9.3733,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,92592612.89,9.3733,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,92264356.71,9.34,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,91899972.86,9.3032,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,91970294.2,9.3103,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,92037025.02,9.317,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,92037025.02,9.317,0.0,0.0,0.0,0.0,0.0,,
