nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-07,204349648.59,11.8583,11.8583,11.8185,11.8184,0.0,0.0,,
2019-05-02,204349648.59,11.8583,11.8583,11.8185,11.8184,0.0,0.0,,
2019-04-30,204349648.59,11.8583,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-29,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-26,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-25,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-24,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-23,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-22,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-19,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-18,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-17,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-12,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-11,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-10,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-09,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-05,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-04,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-03,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-02,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-04-01,248088996.19,11.843,11.843,11.8185,11.8184,0.0,0.0,,
2019-03-29,248088996.19,11.843,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-28,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-27,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-26,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-25,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-22,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-21,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-20,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-19,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-18,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-15,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-14,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-13,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-12,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-11,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-08,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-07,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-06,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-05,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-04,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-03-01,247799506.13,11.8292,11.8292,11.8185,11.8184,0.0,0.0,,
2019-02-28,247799506.13,11.8292,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-27,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-26,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-25,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-22,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-21,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-20,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-18,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-15,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-14,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-13,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-12,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-11,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-08,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-07,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-06,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-05,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-04,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-02-01,247607571.07,11.8201,11.8201,11.8185,11.8184,0.0,0.0,,
2019-01-31,247607571.07,11.8201,11.8184,11.8185,11.8184,0.0,0.0,,
2019-01-30,190814984.47,11.8184,11.8184,11.8185,11.8184,0.0,0.0,,
2019-01-29,190814984.47,11.8184,11.8184,11.8185,11.8184,0.0,0.0,,
2019-01-28,190814984.47,11.8184,11.8184,11.8185,11.8184,0.0,0.0,,
2019-01-25,190814984.47,11.8184,11.8184,11.8185,11.8184,0.0,0.0,,
2019-01-24,190814984.47,11.8184,11.8184,11.8185,11.8184,0.0,0.0,,
2019-01-23,190814984.47,11.8184,11.8142,11.8185,11.8184,0.0,0.0,,
2019-01-22,190748159.39,11.8142,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-21,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-18,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-17,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-16,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-15,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-14,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-11,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-10,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-09,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-08,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-07,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-04,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-03,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2019-01-02,190632139.19,11.807,11.807,11.7889,11.7888,0.0,0.0,,
2018-12-28,190632139.19,11.807,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-27,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-26,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-25,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-24,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-21,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-20,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-19,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-18,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-17,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-14,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-13,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-12,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-11,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-07,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-06,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-04,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-12-03,190502656.16,11.799000000000001,11.799000000000001,11.7889,11.7888,0.0,0.0,,
2018-11-30,190502656.16,11.799000000000001,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-29,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-28,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-27,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-26,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-23,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-22,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-21,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-20,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-19,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-16,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-15,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-14,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-13,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-12,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-09,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-08,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-07,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-06,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-05,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-02,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-11-01,190376632.99,11.7912,11.7912,11.7889,11.7888,0.0,0.0,,
2018-10-31,190376632.99,11.7912,11.7888,11.7889,11.7888,0.0,0.0,,
2018-10-30,253410219.02,11.7888,11.7888,11.7889,11.7888,0.0,0.0,,
2018-10-29,253410219.02,11.7888,11.7888,11.7889,11.7888,0.0,0.0,,
2018-10-26,253410219.02,11.7888,11.7888,11.7889,11.7888,0.0,0.0,,
2018-10-25,253410219.02,11.7888,11.7888,11.7889,11.7888,0.0,0.0,,
2018-10-24,253410219.02,11.7888,11.7874,11.7889,11.7888,0.0,0.0,,
2018-10-22,253380410.73,11.7874,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-19,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-18,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-17,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-16,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-12,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-11,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-09,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-08,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-05,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-04,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-03,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-02,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-10-01,253229289.0,11.7803,11.7803,11.7609,11.7608,0.0,0.0,,
2018-09-28,253229289.0,11.7803,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-27,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-26,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-25,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-24,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-21,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-20,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-19,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-18,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-17,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-14,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-13,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-12,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-11,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-10,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-07,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-06,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-05,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-04,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-09-03,253053941.45,11.7722,11.7722,11.7609,11.7608,0.0,0.0,,
2018-08-31,253053941.45,11.7722,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-30,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-29,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-28,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-27,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-24,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-23,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-22,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-21,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-20,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-17,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-16,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-15,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-14,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-10,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-09,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-08,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-07,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-06,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-03,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-02,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-08-01,252861181.03,11.7632,11.7632,11.7609,11.7608,0.0,0.0,,
2018-07-31,252861181.03,11.7632,11.7608,11.7609,11.7608,0.0,0.0,,
2018-07-26,200815516.42,11.7608,11.7608,11.7609,11.7608,0.0,0.0,,
2018-07-25,200815516.42,11.7608,11.7603,11.7609,11.7608,0.0,0.0,,
2018-07-24,200806998.33,11.7603,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-23,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-20,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-19,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-18,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-17,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-13,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-12,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-11,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-10,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-09,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-06,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-05,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-04,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-03,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-07-02,200702158.97,11.7541,11.7541,11.7373,11.7372,0.0,0.0,,
2018-06-29,200702158.97,11.7541,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-28,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-27,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-26,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-25,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-22,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-21,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-20,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-19,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-18,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-15,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-14,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-13,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-12,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-11,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-08,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-07,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-06,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-05,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-04,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-06-01,200580855.56,11.747,11.747,11.7373,11.7372,0.0,0.0,,
2018-05-31,200580855.56,11.747,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-30,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-28,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-25,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-24,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-23,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-22,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-21,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-18,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-17,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-16,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-15,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-14,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-11,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-10,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-09,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-08,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-07,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-04,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-03,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-05-02,200435063.53,11.7385,11.7385,11.7373,11.7372,0.0,0.0,,
2018-04-30,200435063.53,11.7385,11.7372,11.7373,11.7372,0.0,0.0,,
2018-04-27,163104482.19,11.7372,11.7372,11.7373,11.7372,0.0,0.0,,
2018-04-26,163104482.19,11.7372,11.7372,11.7373,11.7372,0.0,0.0,,
2018-04-25,163104482.19,11.7372,11.7368,11.7373,11.7372,0.0,0.0,,
2018-04-24,163100078.13,11.7368,11.7305,11.7123,11.7122,0.0,0.0,,
2018-04-23,163012368.48,11.7305,11.7305,11.7123,11.7122,0.0,0.0,,
2018-04-20,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-19,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-18,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-17,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-12,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-11,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-10,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-09,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-05,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-04,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-03,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-04-02,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-30,163012368.48,11.7305,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-29,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-28,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-27,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-26,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-23,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-22,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-21,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-20,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-19,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-16,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-15,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-14,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-13,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-12,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-09,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-08,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-07,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-06,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-05,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-03-02,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-28,162907351.7,11.722999999999999,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-27,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-26,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-23,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-22,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-21,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-20,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-19,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-16,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-15,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-14,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-13,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-12,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-09,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-08,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-07,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-06,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-05,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-02,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-02-01,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-01-31,162802337.56,11.7154,0.0,11.7123,11.7122,0.0,0.0,,
2018-01-30,242557183.72,11.7122,0.0,11.7123,11.7122,0.0,0.0,,
2018-01-29,242557183.72,11.7122,0.0,11.7123,11.7122,0.0,0.0,,
2018-01-26,242557183.72,11.7122,0.0,11.7123,11.7122,0.0,0.0,,
2018-01-25,242557183.72,11.7122,0.0,11.7123,11.7122,0.0,0.0,,
2018-01-24,242557183.72,11.7122,0.0,11.7123,11.7122,0.0,0.0,,
2018-01-23,242541468.07,11.7114,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-22,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-19,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-18,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-17,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-16,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-15,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-12,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-11,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-10,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-09,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-08,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-05,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
