nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-03,766131709.81,10.463,10.4408,10.4736,10.4525,10.4736,10.4525,,
2018-07-02,764762659.88,10.4408,10.5453,10.4513,10.4304,10.4513,10.4304,,
2018-06-29,772240915.34,10.5453,10.3852,10.5559,10.5348,10.5559,10.5348,,
2018-06-28,763214917.35,10.3852,10.2682,10.3957,10.3748,10.3957,10.3748,,
2018-06-27,751533644.68,10.2682,10.4551,10.2786,10.2579,10.2786,10.2579,,
2018-06-26,770066646.11,10.4551,10.5001,10.4657,10.4446,10.4657,10.4446,,
2018-06-25,773373712.14,10.5001,10.6415,10.5107,10.4896,10.5107,10.4896,,
2018-06-22,785105159.32,10.6415,10.5474,10.6522,10.6309,10.6522,10.6309,,
2018-06-21,778275509.62,10.5474,10.6439,10.558,10.5369,10.558,10.5369,,
2018-06-20,785761896.81,10.6439,10.599,10.6546,10.6333,10.6546,10.6333,,
2018-06-19,787305095.93,10.599,10.6577,10.6097,10.5884,10.6097,10.5884,,
2018-06-18,793471968.92,10.6577,10.7198,10.6685,10.647,10.6685,10.647,,
2018-06-15,798296636.12,10.7198,10.7022,10.7306,10.7091,10.7306,10.7091,,
2018-06-14,796994700.78,10.7022,10.7912,10.713,10.6915,10.713,10.6915,,
2018-06-13,805538558.77,10.7912,10.8334,10.8021,10.7804,10.8021,10.7804,,
2018-06-12,816344879.64,10.8334,10.8516,10.8443,10.8226,10.8443,10.8226,,
2018-06-11,818205068.88,10.8516,10.8559,10.8626,10.8407,10.8626,10.8407,,
2018-06-08,819570311.31,10.8559,10.8334,10.8669,10.845,10.8669,10.845,,
2018-06-07,817459996.6,10.8334,10.9865,10.8443,10.8226,10.8443,10.8226,,
2018-06-06,828564008.43,10.9865,10.8386,10.9976,10.9755,10.9976,10.9755,,
2018-06-05,817957080.86,10.8386,10.939,10.8495,10.8278,10.8495,10.8278,,
2018-06-04,826267318.04,10.939,10.838,10.95,10.9281,10.95,10.9281,,
2018-06-01,818731784.64,10.838,10.6836,10.8489,10.8272,10.8489,10.8272,,
2018-05-31,807004404.86,10.6836,10.7217,10.6944,10.6729,10.6944,10.6729,,
2018-05-30,809101253.75,10.7217,10.8626,10.7325,10.710999999999999,10.7325,10.710999999999999,,
2018-05-28,819736155.43,10.8626,10.8299,10.8736,10.8517,10.8736,10.8517,,
2018-05-25,816913949.03,10.8299,10.8333,10.8408,10.8191,10.8408,10.8191,,
2018-05-24,817266588.31,10.8333,10.9185,10.8442,10.8225,10.8442,10.8225,,
2018-05-23,823672311.92,10.9185,10.9033,10.9295,10.9076,10.9295,10.9076,,
2018-05-22,822142604.06,10.9033,10.9205,10.9143,10.8924,10.9143,10.8924,,
2018-05-21,834390540.54,10.9205,10.8236,10.9315,10.9096,10.9315,10.9096,,
2018-05-18,827132584.88,10.8236,10.9034,10.8345,10.8128,10.8345,10.8128,,
2018-05-17,834406467.32,10.9034,11.0652,10.9144,10.8925,10.9144,10.8925,,
2018-05-16,845239365.01,11.0652,10.8579,11.0764,11.0541,11.0764,11.0541,,
2018-05-15,829291321.96,10.8579,11.0306,10.8689,10.847000000000001,10.8689,10.847000000000001,,
2018-05-14,843537286.47,11.0306,11.0385,11.0417,11.0196,11.0417,11.0196,,
2018-05-11,844253230.9,11.0385,11.1325,11.0496,11.0275,11.0496,11.0275,,
2018-05-10,851288360.87,11.1325,10.9173,11.1437,11.1214,11.1437,11.1214,,
2018-05-09,835178284.48,10.9173,10.8366,10.9283,10.9064,10.9283,10.9064,,
2018-05-08,831679563.86,10.8366,10.7547,10.8475,10.8258,10.8475,10.8258,,
2018-05-07,825254662.93,10.7547,10.7734,10.7656,10.7439,10.7656,10.7439,,
2018-05-04,826381877.3,10.7734,10.7063,10.7843,10.7626,10.7843,10.7626,,
2018-05-03,821534352.19,10.7063,10.7491,10.7171,10.6956,10.7171,10.6956,,
2018-05-02,825518603.06,10.7491,10.8277,10.7599,10.7384,10.7599,10.7384,,
2018-04-30,831242913.27,10.8277,10.9254,10.8386,10.8169,10.8386,10.8169,,
2018-04-27,837979968.02,10.9254,10.8536,10.9364,10.9145,10.9364,10.9145,,
2018-04-26,831673225.91,10.8536,10.6898,10.8646,10.8427,10.8646,10.8427,,
2018-04-25,819600579.13,10.6898,10.7407,10.7006,10.6791,10.7006,10.6791,,
2018-04-24,822952738.56,10.7407,10.8039,10.7515,10.73,10.7515,10.73,,
2018-04-23,827547030.16,10.8039,10.8186,10.8148,10.7931,10.8148,10.7931,,
2018-04-19,835390580.91,10.9288,0.0,10.9398,10.9179,10.9398,10.9179,,
2018-04-18,840243156.89,11.0019,0.0,11.013,10.9909,11.013,10.9909,,
2018-04-17,831949999.27,10.8934,0.0,10.9044,10.8825,10.9044,10.8825,,
2018-04-12,838034213.23,10.9629,0.0,10.974,10.9519,10.974,10.9519,,
2018-04-11,838805465.54,10.9608,0.0,10.9719,10.9498,10.9719,10.9498,,
2018-04-10,839459699.51,10.974,0.0,10.9851,10.963,10.9851,10.963,,
2018-04-09,825566009.4,10.7897,0.0,10.8006,10.7789,10.8006,10.7789,,
2018-04-05,839523361.13,10.9723,0.0,10.9834,10.9613,10.9834,10.9613,,
2018-04-04,839741364.25,10.9422,0.0,10.9532,10.9313,10.9532,10.9313,,
2018-04-03,838801232.71,10.9275,0.0,10.9385,10.9166,10.9385,10.9166,,
2018-04-02,830036067.86,10.8152,0.0,10.8261,10.8044,10.8261,10.8044,,
2018-03-30,845658128.59,11.0188,0.0,11.0299,11.0078,11.0299,11.0078,,
2018-03-29,847025215.03,11.0437,0.0,11.0548,11.0327,11.0548,11.0327,,
2018-03-28,834184092.44,10.8103,0.0,10.8212,10.7995,10.8212,10.7995,,
2018-03-27,836969864.12,10.8437,0.0,10.8546,10.8329,10.8546,10.8329,,
2018-03-26,849074614.91,11.0299,0.0,11.040999999999999,11.0189,11.040999999999999,11.0189,,
2018-03-23,824437288.92,10.7203,0.0,10.7311,10.7096,10.7311,10.7096,,
2018-03-22,840473758.28,10.9378,0.0,10.9488,10.9269,10.9488,10.9269,,
2018-03-21,867870926.61,11.2986,0.0,11.31,11.2873,11.31,11.2873,,
2018-03-20,861278018.77,11.2279,0.0,11.2392,11.2167,11.2392,11.2167,,
2018-03-19,853022499.55,11.116,0.0,11.1272,11.1049,11.1272,11.1049,,
2018-03-16,860518524.7,11.2305,0.0,11.2418,11.2193,11.2418,11.2193,,
2018-03-15,863322121.05,11.2339,0.0,11.2452,11.2227,11.2452,11.2227,,
2018-03-14,873801927.33,11.2631,0.0,11.2745,11.2518,11.2745,11.2518,,
2018-03-13,880034560.82,11.2922,0.0,11.3036,11.2809,11.3036,11.2809,,
2018-03-12,887073677.07,11.4182,0.0,11.4297,11.4068,11.4297,11.4068,,
2018-03-09,886496831.4,11.4175,0.0,11.429,11.4061,11.429,11.4061,,
2018-03-08,864894823.25,11.1694,0.0,11.1807,11.1582,11.1807,11.1582,,
2018-03-07,875880007.33,11.1602,0.0,11.1715,11.149000000000001,11.1715,11.149000000000001,,
2018-03-06,875093442.07,11.1739,0.0,11.1852,11.1627,11.1852,11.1627,,
2018-03-05,875362120.82,11.0874,0.0,11.0986,11.0763,11.0986,11.0763,,
2018-03-02,872345819.71,11.0797,0.0,11.0909,11.0686,11.0909,11.0686,,
2018-02-28,866979458.62,11.0455,0.0,11.0566,11.0345,11.0566,11.0345,,
2018-02-27,874950429.77,11.1705,0.0,11.1818,11.1593,11.1818,11.1593,,
2018-02-26,892604156.66,11.4925,0.0,11.5041,11.481,11.5041,11.481,,
2018-02-23,889198330.97,11.437000000000001,0.0,11.4485,11.4256,11.4485,11.4256,,
2018-02-22,877549851.99,11.2943,0.0,11.3057,11.283,11.3057,11.283,,
2018-02-21,874245132.23,11.2595,0.0,11.2709,11.2482,11.2709,11.2482,,
2018-02-20,860071995.56,11.2544,0.0,11.2658,11.2431,11.2658,11.2431,,
2018-02-19,869438610.88,11.377,0.0,11.3885,11.3656,11.3885,11.3656,,
2018-02-16,860586538.11,11.3182,0.0,11.3296,11.3069,11.3296,11.3069,,
2018-02-15,863382612.89,11.375,0.0,11.3865,11.3636,11.3865,11.3636,,
2018-02-14,844177130.68,11.2132,0.0,11.2245,11.202,11.2245,11.202,,
2018-02-13,822171910.74,10.9636,0.0,10.9747,10.9526,10.9747,10.9526,,
2018-02-12,815668169.13,10.9271,0.0,10.9381,10.9162,10.9381,10.9162,,
2018-02-09,808591213.92,10.8057,0.0,10.8166,10.7949,10.8166,10.7949,,
2018-02-08,794078918.4,10.6562,0.0,10.667,10.6455,10.667,10.6455,,
2018-02-07,820938867.72,10.9322,0.0,10.9432,10.9213,10.9432,10.9213,,
2018-02-06,856843473.87,11.2759,0.0,11.2873,11.2646,11.2873,11.2646,,
2018-02-05,822946526.8,10.9432,0.0,10.9542,10.9323,10.9542,10.9323,,
2018-02-02,844923094.18,11.2642,0.0,11.2756,11.2529,11.2756,11.2529,,
2018-02-01,856354177.64,11.5466,0.0,11.5582,11.5351,11.5582,11.5351,,
2018-01-31,864516750.04,11.6998,0.0,11.7116,11.6881,11.7116,11.6881,,
2018-01-30,852540801.28,11.6422,0.0,11.6539,11.6306,11.6539,11.6306,,
2018-01-29,858738018.16,11.7849,0.0,11.7968,11.7731,11.7968,11.7731,,
2018-01-26,840661228.28,11.9339,0.0,11.9459,11.922,11.9459,11.922,,
2018-01-25,828027666.28,11.8331,0.0,11.845,11.8213,11.845,11.8213,,
2018-01-24,823683009.69,11.8984,0.0,11.9104,11.8865,11.9104,11.8865,,
2018-01-23,818482663.37,11.8714,0.0,11.8834,11.8595,11.8834,11.8595,,
2018-01-22,803403002.8,11.8288,0.0,11.8407,11.817,11.8407,11.817,,
2018-01-19,788567167.77,11.7489,0.0,11.7607,11.7372,11.7607,11.7372,,
2018-01-18,783859587.26,11.6964,0.0,11.7082,11.6847,11.7082,11.6847,,
2018-01-17,779947780.62,11.6974,0.0,11.7092,11.6857,11.7092,11.6857,,
2018-01-16,762032877.25,11.5516,0.0,11.5633,11.54,11.5633,11.54,,
2018-01-15,763884353.5,11.5796,0.0,11.5913,11.568,11.5913,11.568,,
2018-01-12,761153736.88,11.5982,0.0,11.6099,11.5866,11.6099,11.5866,,
2018-01-11,750059695.12,11.5109,0.0,11.5225,11.4994,11.5225,11.4994,,
2018-01-10,745230973.26,11.4817,0.0,11.4933,11.4702,11.4933,11.4702,,
2018-01-09,751494826.95,11.591,0.0,11.6027,11.5794,11.6027,11.5794,,
2018-01-08,757631283.58,11.6093,0.0,11.620999999999999,11.5977,11.620999999999999,11.5977,,
2018-01-05,753084731.04,11.5998,0.0,11.6115,11.5882,11.6115,11.5882,,
2018-01-04,747276386.1,11.5255,0.0,11.5371,11.514000000000001,11.5371,11.514000000000001,,
2018-01-03,747565098.99,11.4987,0.0,11.5103,11.4872,11.5103,11.4872,,
2017-12-29,732345853.83,11.2699,0.0,11.2813,11.2586,11.2813,11.2586,,
2017-12-28,729395031.46,11.232999999999999,0.0,11.2443,11.2218,11.2443,11.2218,,
2017-12-27,727632552.7,11.2296,0.0,11.2409,11.2184,11.2409,11.2184,,
2017-12-26,724448547.52,11.2073,0.0,11.2186,11.1961,11.2186,11.1961,,
2017-12-25,723362903.92,11.1905,0.0,11.2018,11.1793,11.2018,11.1793,,
2017-12-22,703164439.14,11.2108,0.0,11.2221,11.1996,11.2221,11.1996,,
2017-12-21,709130071.43,11.1094,0.0,11.1206,11.0983,11.1206,11.0983,,
2017-12-20,703171205.29,11.04,0.0,11.0511,11.029000000000002,11.0511,11.029000000000002,,
2017-12-19,701235102.46,11.0163,0.0,11.0274,11.0053,11.0274,11.0053,,
2017-12-18,702650374.78,11.0468,0.0,11.0579,11.0358,11.0579,11.0358,,
2017-12-15,690776614.9,10.9032,0.0,10.9142,10.8923,10.9142,10.8923,,
2017-12-14,686350378.18,10.8503,0.0,10.8613,10.8394,10.8613,10.8394,,
2017-12-13,693198494.81,10.9705,0.0,10.9816,10.9595,10.9816,10.9595,,
2017-12-12,683716957.2,10.8548,0.0,10.8658,10.8439,10.8658,10.8439,,
2017-12-08,683724025.88,10.8873,0.0,10.8983,10.8764,10.8983,10.8764,,
2017-12-07,672064865.14,10.7558,0.0,10.7667,10.745,10.7667,10.745,,
2017-12-06,662508242.66,10.7195,0.0,10.7303,10.7088,10.7303,10.7088,,
2017-12-04,671194027.65,10.8718,0.0,10.8828,10.8609,10.8828,10.8609,,
2017-12-01,664938871.8,10.8486,0.0,10.8595,10.8378,10.8595,10.8378,,
2017-11-30,663977970.47,10.927999999999999,0.0,10.939,10.9171,10.939,10.9171,,
2017-11-29,662327756.54,10.9937,0.0,11.0048,10.9827,11.0048,10.9827,,
2017-11-28,673375773.69,11.1961,0.0,11.2074,11.1849,11.2074,11.1849,,
2017-11-27,673440223.51,11.1342,0.0,11.1454,11.1231,11.1454,11.1231,,
2017-11-24,663305021.09,11.3085,0.0,11.3199,11.2972,11.3199,11.2972,,
2017-11-23,664885123.96,11.3354,0.0,11.3468,11.3241,11.3468,11.3241,,
2017-11-22,626358242.06,11.3452,0.0,11.3566,11.3339,11.3566,11.3339,,
2017-11-21,625494672.75,11.3388,0.0,11.3502,11.3275,11.3502,11.3275,,
2017-11-20,615622025.79,11.1892,0.0,11.2005,11.177999999999999,11.2005,11.177999999999999,,
2017-11-17,613502410.73,11.1709,0.0,11.1822,11.1597,11.1822,11.1597,,
2017-11-16,610296866.7,11.1538,0.0,11.1651,11.1426,11.1651,11.1426,,
2017-11-15,596951855.38,10.9395,0.0,10.9505,10.9286,10.9505,10.9286,,
2017-11-14,600208610.68,11.0164,0.0,11.0275,11.0054,11.0275,11.0054,,
2017-11-13,601799556.23,11.0838,0.0,11.095,11.0727,11.095,11.0727,,
2017-11-10,596191361.98,11.124,0.0,11.1352,11.1129,11.1352,11.1129,,
2017-11-09,594019329.81,11.1673,0.0,11.1786,11.1561,11.1786,11.1561,,
2017-11-08,594189194.07,11.2353,0.0,11.2466,11.2241,11.2466,11.2241,,
2017-11-07,590707581.98,11.2005,0.0,11.2118,11.1893,11.2118,11.1893,,
2017-11-06,587748526.78,11.2681,0.0,11.2795,11.2568,11.2795,11.2568,,
2017-11-03,580378376.38,11.1432,0.0,11.1544,11.1321,11.1544,11.1321,,
2017-11-02,576580910.44,11.1987,0.0,11.21,11.1875,11.21,11.1875,,
2017-11-01,576136737.04,11.1883,0.0,11.1996,11.1771,11.1996,11.1771,,
2017-10-31,571104967.04,11.1619,0.0,11.1732,11.1507,11.1732,11.1507,,
2017-10-30,564778392.08,11.0707,0.0,11.0819,11.0596,11.0819,11.0596,,
2017-10-27,566612521.56,11.15,0.0,11.1613,11.1388,11.1613,11.1388,,
2017-10-26,555326762.5,11.038,0.0,11.0491,11.027000000000001,11.0491,11.027000000000001,,
2017-10-25,555326762.5,11.038,0.0,11.0491,11.027000000000001,11.0491,11.027000000000001,,
2017-10-24,555181801.1,11.0517,0.0,11.0629,11.0406,11.0629,11.0406,,
2017-10-20,520870158.54,11.1327,0.0,11.1439,11.1216,11.1439,11.1216,,
2017-10-19,518017667.66,11.0803,0.0,11.0915,11.0692,11.0915,11.0692,,
2017-10-18,515863038.03,11.1827,0.0,11.194,11.1715,11.194,11.1715,,
2017-10-17,513550656.81,11.1437,0.0,11.1549,11.1326,11.1549,11.1326,,
2017-10-16,514723429.12,11.1875,0.0,11.1988,11.1763,11.1988,11.1763,,
2017-10-12,509972982.91,11.1096,0.0,11.1208,11.0985,11.1208,11.0985,,
2017-10-11,508785957.58,11.1411,0.0,11.1523,11.13,11.1523,11.13,,
2017-10-10,512688254.35,11.1173,0.0,11.1285,11.1062,11.1285,11.1062,,
2017-10-09,509572390.97,11.0498,0.0,11.0609,11.0388,11.0609,11.0388,,
2017-10-06,508999756.35,11.0742,0.0,11.0854,11.0631,11.0854,11.0631,,
2017-10-05,507753821.79,11.029000000000002,0.0,11.0401,11.017999999999999,11.0401,11.017999999999999,,
2017-10-04,508078389.29,11.0477,0.0,11.0588,11.0367,11.0588,11.0367,,
2017-10-03,499162570.3,10.8704,0.0,10.8814,10.8595,10.8814,10.8595,,
2017-10-02,495231272.48,10.8594,0.0,10.8704,10.8485,10.8704,10.8485,,
2017-09-29,491067472.02,10.7444,0.0,10.7552,10.7337,10.7552,10.7337,,
2017-09-28,488514023.66,10.720999999999998,0.0,10.7318,10.7103,10.7318,10.7103,,
2017-09-27,487577297.56,10.7274,0.0,10.7382,10.7167,10.7382,10.7167,,
2017-09-26,487276015.0,10.7274,0.0,10.7382,10.7167,10.7382,10.7167,,
2017-09-25,491759170.38,10.9072,0.0,10.9182,10.8963,10.9182,10.8963,,
2017-09-22,487775308.48,10.9771,0.0,10.9882,10.9661,10.9882,10.9661,,
2017-09-21,483742961.49,10.9612,0.0,10.9723,10.9502,10.9723,10.9502,,
2017-09-20,485231442.09,11.011,0.0,11.0221,11.0,11.0221,11.0,,
2017-09-19,484025163.82,10.9845,0.0,10.9956,10.9735,10.9956,10.9735,,
2017-09-18,460251570.21,10.9439,0.0,10.9549,10.933,10.9549,10.933,,
2017-09-15,457532315.65,10.8973,0.0,10.9083,10.8864,10.9083,10.8864,,
2017-09-14,452134244.16,10.8629,0.0,10.8739,10.852,10.8739,10.852,,
2017-09-13,453557974.02,10.9266,0.0,10.9376,10.9157,10.9376,10.9157,,
2017-09-12,452391648.29,10.9453,0.0,10.9563,10.9344,10.9563,10.9344,,
2017-09-11,454218737.21,10.793,0.0,10.8039,10.7822,10.8039,10.7822,,
2017-09-08,457184748.76,10.8636,0.0,10.8746,10.8527,10.8746,10.8527,,
2017-09-07,446173249.75,10.8054,0.0,10.8163,10.7946,10.8163,10.7946,,
2017-09-06,441384687.44,10.7427,0.0,10.7535,10.732000000000001,10.7535,10.732000000000001,,
2017-09-05,446829651.8,10.8752,0.0,10.8862,10.8643,10.8862,10.8643,,
2017-09-04,455236633.59,10.8859,0.0,10.8969,10.875,10.8969,10.875,,
2017-09-01,451491286.3,10.8113,0.0,10.8222,10.8005,10.8222,10.8005,,
2017-08-31,441750618.41,10.8044,0.0,10.8153,10.7936,10.8153,10.7936,,
2017-08-30,435846858.18,10.7723,0.0,10.7832,10.7615,10.7832,10.7615,,
2017-08-29,436799926.43,10.8042,0.0,10.8151,10.7934,10.8151,10.7934,,
2017-08-28,439135473.04,10.8742,0.0,10.8852,10.8633,10.8852,10.8633,,
2017-08-25,434051934.02,10.825999999999999,0.0,10.8369,10.8152,10.8369,10.8152,,
2017-08-24,432426201.83,10.8026,0.0,10.8135,10.7918,10.8135,10.7918,,
2017-08-23,428786942.52,10.7152,0.0,10.725999999999999,10.7045,10.725999999999999,10.7045,,
2017-08-22,421832157.53,10.5808,0.0,10.5915,10.5702,10.5915,10.5702,,
2017-08-21,412460595.7,10.5467,0.0,10.5573,10.5362,10.5573,10.5362,,
2017-08-18,409307797.24,10.4705,0.0,10.4811,10.46,10.4811,10.46,,
2017-08-17,414901557.02,10.6199,0.0,10.6306,10.6093,10.6306,10.6093,,
2017-08-16,404938725.2,10.5057,0.0,10.5163,10.4952,10.5163,10.4952,,
2017-08-15,400154942.39,10.3786,0.0,10.3891,10.3682,10.3891,10.3682,,
2017-08-11,401957194.09,10.3674,0.0,10.3779,10.357000000000001,10.3779,10.357000000000001,,
2017-08-10,410292108.58,10.6156,0.0,10.6263,10.605,10.6263,10.605,,
2017-08-09,413060348.81,10.7041,0.0,10.7149,10.6934,10.7149,10.6934,,
2017-08-08,412795808.29,10.7146,0.0,10.7254,10.7039,10.7254,10.7039,,
2017-08-07,409469151.96,10.6257,0.0,10.6364,10.6151,10.6364,10.6151,,
2017-08-04,401034635.58,10.6035,0.0,10.6142,10.5929,10.6142,10.5929,,
2017-08-03,399440340.51,10.6467,0.0,10.6574,10.6361,10.6574,10.6361,,
2017-08-02,395439702.29,10.6378,0.0,10.6485,10.6272,10.6485,10.6272,,
2017-08-01,390418881.12,10.6073,0.0,10.618,10.5967,10.618,10.5967,,
2017-07-31,387469927.73,10.6108,0.0,10.6215,10.6002,10.6215,10.6002,,
2017-07-27,390186613.21,10.7241,0.0,10.7349,10.7134,10.7349,10.7134,,
2017-07-26,386306816.49,10.6229,0.0,10.6336,10.6123,10.6336,10.6123,,
2017-07-25,386103213.78,10.6338,0.0,10.6445,10.6232,10.6445,10.6232,,
2017-07-24,383732046.83,10.6198,0.0,10.6305,10.6092,10.6305,10.6092,,
2017-07-21,383917116.19,10.6949,0.0,10.7057,10.6842,10.7057,10.6842,,
2017-07-20,386685078.77,10.6915,0.0,10.7023,10.6808,10.7023,10.6808,,
2017-07-19,358615343.02,10.6231,0.0,10.6338,10.6125,10.6338,10.6125,,
2017-07-18,368179846.19,10.6073,0.0,10.618,10.5967,10.618,10.5967,,
2017-07-17,367166486.41,10.7061,0.0,10.7169,10.6954,10.7169,10.6954,,
2017-07-14,370112790.02,10.6018,0.0,10.6125,10.5912,10.6125,10.5912,,
2017-07-13,368570543.2,10.5667,0.0,10.5774,10.5561,10.5774,10.5561,,
2017-07-12,360840277.31,10.4008,0.0,10.4113,10.3904,10.4113,10.3904,,
2017-07-11,354071625.12,10.2152,0.0,10.2255,10.205,10.2255,10.205,,
2017-07-07,352948497.22,10.19,0.0,10.2003,10.1798,10.2003,10.1798,,
2017-07-06,357165147.59,10.3063,0.0,10.3167,10.296,10.3167,10.296,,
2017-07-05,357541345.99,10.3172,0.0,10.3276,10.3069,10.3276,10.3069,,
2017-07-04,356976274.49,10.3115,0.0,10.3219,10.3012,10.3219,10.3012,,
2017-07-03,354714493.39,10.251,0.0,10.2614,10.2407,10.2614,10.2407,,
2017-06-30,354095373.81,10.205,0.0,10.2153,10.1948,10.2153,10.1948,,
2017-06-29,358335454.95,10.3399,0.0,10.3503,10.3296,10.3503,10.3296,,
2017-06-28,355134097.36,10.2503,0.0,10.2607,10.24,10.2607,10.24,,
2017-06-27,359029827.15,10.3791,0.0,10.3896,10.3687,10.3896,10.3687,,
2017-06-26,354670049.61,10.2765,0.0,10.2869,10.2662,10.2869,10.2662,,
2017-06-23,351122017.56,10.238999999999999,0.0,10.2493,10.2288,10.2493,10.2288,,
2017-06-22,350581698.68,10.2036,0.0,10.2139,10.1934,10.2139,10.1934,,
2017-06-21,349636646.66,10.165,0.0,10.1753,10.1548,10.1753,10.1548,,
2017-06-20,353080076.01,10.2628,0.0,10.2732,10.2525,10.2732,10.2525,,
2017-06-19,350097970.08,10.1748,0.0,10.1851,10.1646,10.1851,10.1646,,
2017-06-16,348982479.66,10.1469,0.0,10.1571,10.1368,10.1571,10.1368,,
2017-06-15,351638304.42,10.2495,0.0,10.2598,10.2393,10.2598,10.2393,,
2017-06-14,350870677.83,10.2668,0.0,10.2772,10.2565,10.2772,10.2565,,
2017-06-13,349465651.39,10.2483,0.0,10.2586,10.2381,10.2586,10.2381,,
2017-06-12,350881115.99,10.3023,0.0,10.3127,10.292,10.3127,10.292,,
2017-06-09,350359110.08,10.3768,0.0,10.3873,10.3664,10.3873,10.3664,,
2017-06-08,346961789.41,10.2983,0.0,10.3087,10.288,10.3087,10.288,,
2017-06-07,346836528.95,10.3078,0.0,10.3182,10.2975,10.3182,10.2975,,
2017-06-06,346755169.68,10.3062,0.0,10.3166,10.2959,10.3166,10.2959,,
2017-06-05,357394801.5,10.3721,0.0,10.3826,10.3617,10.3826,10.3617,,
2017-06-02,356166772.72,10.3147,0.0,10.3251,10.3044,10.3251,10.3044,,
2017-06-01,351600375.71,10.1963,0.0,10.2066,10.1861,10.2066,10.1861,,
2017-05-31,358660841.15,10.2988,0.0,10.3092,10.2885,10.3092,10.2885,,
2017-05-30,360433448.56,10.3497,0.0,10.3601,10.3394,10.3601,10.3394,,
2017-05-29,357234389.09,10.3355,0.0,10.3459,10.3252,10.3459,10.3252,,
2017-05-26,350712348.87,10.3467,0.0,10.3571,10.3364,10.3571,10.3364,,
2017-05-25,350659481.24,10.3512,0.0,10.3617,10.3408,10.3617,10.3408,,
2017-05-24,347673154.96,10.3162,0.0,10.3266,10.3059,10.3266,10.3059,,
2017-05-23,346092508.36,10.304,0.0,10.3144,10.2937,10.3144,10.2937,,
2017-05-22,345775817.64,10.3067,0.0,10.3171,10.2964,10.3171,10.2964,,
2017-05-19,331378052.87,10.1081,0.0,10.1183,10.097999999999999,10.1183,10.097999999999999,,
2017-05-18,336766286.99,10.2937,0.0,10.3041,10.2834,10.3041,10.2834,,
2017-05-17,342485266.28,10.4667,0.0,10.4773,10.4562,10.4773,10.4562,,
2017-05-16,342211627.9,10.472000000000001,0.0,10.4826,10.4615,10.4826,10.4615,,
2017-05-15,333281756.79,10.4156,0.0,10.4261,10.4052,10.4261,10.4052,,
2017-05-12,331224480.84,10.3749,0.0,10.3854,10.3645,10.3854,10.3645,,
2017-05-11,325570757.76,10.2904,0.0,10.3008,10.2801,10.3008,10.2801,,
2017-05-09,319542437.0,10.1338,0.0,10.144,10.1237,10.144,10.1237,,
2017-05-08,318563365.13,10.1514,0.0,10.1617,10.1412,10.1617,10.1412,,
2017-05-05,316058838.77,10.05,0.0,10.0602,10.04,10.0602,10.04,,
2017-05-04,314904577.5,10.1239,0.0,10.1341,10.1138,10.1341,10.1138,,
2017-05-03,332755516.53,10.1907,0.0,10.201,10.1805,10.201,10.1805,,
2017-05-02,334867478.68,10.0935,0.0,10.1037,10.0834,10.1037,10.0834,,
2017-04-28,334508423.35,10.0793,0.0,10.0895,10.0692,10.0895,10.0692,,
2017-04-27,333464418.78,10.0523,0.0,10.0625,10.0422,10.0625,10.0422,,
2017-04-26,334262434.66,10.0803,0.0,10.0905,10.0702,10.0905,10.0702,,
2017-04-25,330916863.7,9.9825,0.0,9.9926,9.9725,9.9926,9.9725,,
2017-04-24,326178654.48,9.8517,0.0,9.8617,9.8418,9.8617,9.8418,,
2017-04-21,325376008.77,9.8492,0.0,9.8591,9.8394,9.8591,9.8394,,
2017-04-20,321372871.44,9.7312,0.0,9.741,9.7215,9.741,9.7215,,
2017-04-19,323087853.48,9.7975,0.0,9.8074,9.7877,9.8074,9.7877,,
2017-04-18,325971610.52,9.8823,0.0,9.8923,9.8724,9.8923,9.8724,,
2017-04-17,326055415.62,9.8896,0.0,9.8996,9.8797,9.8996,9.8797,,
2017-04-12,325119208.81,9.8658,0.0,9.8758,9.8559,9.8758,9.8559,,
2017-04-11,325545967.26,9.9072,0.0,9.9172,9.8973,9.9172,9.8973,,
2017-04-10,324495632.83,9.9443,0.0,9.9543,9.9344,9.9543,9.9344,,
2017-04-07,322416879.02,9.9568,0.0,9.9669,9.9468,9.9669,9.9468,,
2017-04-05,316356605.07,9.9582,0.0,9.9683,9.9482,9.9683,9.9482,,
2017-04-04,299076991.2,9.922,0.0,9.932,9.9121,9.932,9.9121,,
2017-04-03,295633176.58,9.8898,0.0,9.8998,9.8799,9.8998,9.8799,,
2017-03-31,298256441.27,9.9732,0.0,9.9833,9.9632,9.9833,9.9632,,
2017-03-30,299112366.31,10.0281,0.0,10.0382,10.0181,10.0382,10.0181,,
2017-03-29,297823783.64,9.9977,0.0,10.0078,9.9877,10.0078,9.9877,,
2017-03-28,295235559.87,9.9714,0.0,9.9815,9.9614,9.9815,9.9614,,
2017-03-27,295546195.04,10.0691,0.0,10.0793,10.059,10.0793,10.059,,
2017-03-24,293110598.04,10.0475,0.0,10.0576,10.0375,10.0576,10.0375,,
2017-03-23,293315320.07,10.0482,0.0,10.0583,10.0382,10.0583,10.0382,,
2017-03-22,291474303.21,10.0052,0.0,10.0153,9.9952,10.0153,9.9952,,
2017-03-21,294007803.17,10.1252,0.0,10.1354,10.1151,10.1354,10.1151,,
