nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-19,454576572.06,13.3539,13.2441,13.354000000000001,13.3539,13.354000000000001,13.3539,,
2018-09-18,449954322.18,13.2441,12.9338,13.2442,13.2441,13.2442,13.2441,,
2018-09-14,439399312.86,12.9338,12.8063,12.9339,12.9338,12.9339,12.9338,,
2018-09-13,435129815.76,12.8063,12.6598,12.8064,12.8063,12.8064,12.8063,,
2018-09-12,429418186.11,12.6598,12.72,12.6599,12.6598,12.6599,12.6598,,
2018-09-11,431287219.04,12.72,12.645,12.7201,12.72,12.7201,12.72,,
2018-09-10,428586414.76,12.645,12.6194,12.6451,12.645,12.6451,12.645,,
2018-09-07,428146542.99,12.6194,12.6899,12.6195,12.6194,12.6195,12.6194,,
2018-09-06,430201820.76,12.6899,12.7998,12.69,12.6899,12.69,12.6899,,
2018-09-05,434205138.08,12.7998,12.9135,12.7999,12.7998,12.7999,12.7998,,
2018-09-04,438025230.64,12.9135,12.9283,12.9136,12.9135,12.9136,12.9135,,
2018-09-03,438538436.29,12.9283,12.9626,12.9284,12.9283,12.9284,12.9283,,
2018-08-31,439638093.94,12.9626,13.0268,12.9627,12.9626,12.9627,12.9626,,
2018-08-30,441927367.9,13.0268,13.0417,13.0269,13.0268,13.0269,13.0268,,
2018-08-29,443151336.95,13.0417,12.9918,13.0418,13.0417,13.0418,13.0417,,
2018-08-28,441299043.14,12.9918,12.9495,12.9919,12.9918,12.9919,12.9918,,
2018-08-27,439712966.7,12.9495,12.7913,12.9496,12.9495,12.9496,12.9495,,
2018-08-24,434135115.3,12.7913,12.7107,12.7914,12.7913,12.7914,12.7913,,
2018-08-23,430997433.79,12.7107,12.6138,12.7108,12.7107,12.7108,12.7107,,
2018-08-21,427370851.93,12.6138,12.7012,12.6139,12.6138,12.6139,12.6138,,
2018-08-20,430273786.63,12.7012,12.6858,12.7013,12.7012,12.7013,12.7012,,
2018-08-17,429430224.01,12.6858,12.6834,12.6859,12.6858,12.6859,12.6858,,
2018-08-16,428989605.2,12.6834,12.9834,12.6835,12.6834,12.6835,12.6834,,
2018-08-10,438308025.56,12.9834,13.2112,12.9835,12.9834,12.9835,12.9834,,
2018-08-08,446014582.88,13.2112,13.1822,13.2113,13.2112,13.2113,13.2112,,
2018-08-07,445984202.87,13.1822,13.0428,13.1823,13.1822,13.1823,13.1822,,
2018-08-06,441206617.85,13.0428,13.077,13.0429,13.0428,13.0429,13.0428,,
2018-08-03,441766971.66,13.077,13.1716,13.0771,13.077,13.0771,13.077,,
2018-08-02,444905108.15,13.1716,13.3184,13.1717,13.1716,13.1717,13.1716,,
2018-08-01,450103108.37,13.3184,13.2552,13.3185,13.3184,13.3185,13.3184,,
2018-07-31,447875393.15,13.2552,13.3222,13.2553,13.2552,13.2553,13.2552,,
2018-07-26,450858225.87,13.3222,13.2264,13.3223,13.3222,13.3223,13.3222,,
2018-07-25,447904566.62,13.2264,13.1813,13.2265,13.2264,13.2265,13.2264,,
2018-07-24,446416692.56,13.1813,13.1007,13.1814,13.1813,13.1814,13.1813,,
2018-07-23,442769448.7,13.1007,13.0159,13.1008,13.1007,13.1008,13.1007,,
2018-07-20,440774203.89,13.0159,13.1315,13.015999999999998,13.0159,13.015999999999998,13.0159,,
2018-07-19,445770667.26,13.1315,13.1254,13.1316,13.1315,13.1316,13.1315,,
2018-07-18,447269378.17,13.1254,13.0804,13.1255,13.1254,13.1255,13.1254,,
2018-07-17,446364807.94,13.0804,12.9988,13.0805,13.0804,13.0805,13.0804,,
2018-07-11,435431950.78,12.8274,12.9533,12.8275,12.8274,12.8275,12.8274,,
2018-07-10,438536145.04,12.9533,12.9022,12.9534,12.9533,12.9534,12.9533,,
2018-07-09,436780159.85,12.9022,12.7681,12.9023,12.9022,12.9023,12.9022,,
2018-07-06,431718360.71,12.7681,12.7432,12.7682,12.7681,12.7682,12.7681,,
2018-07-05,430936341.54,12.7432,12.8314,12.7433,12.7432,12.7433,12.7432,,
2018-07-04,433945530.28,12.8314,12.8255,12.8315,12.8314,12.8315,12.8314,,
2018-07-03,433181953.92,12.8255,12.815999999999999,12.8256,12.8255,12.8256,12.8255,,
2018-07-02,433649989.05,12.815999999999999,13.0883,12.8161,12.815999999999999,12.8161,12.815999999999999,,
2018-06-29,445648410.02,13.0883,12.9921,13.0884,13.0883,13.0884,13.0883,,
2018-06-28,442414470.39,12.9921,13.1548,12.9922,12.9921,12.9922,12.9921,,
2018-06-27,448127166.4,13.1548,13.1242,13.1549,13.1548,13.1549,13.1548,,
2018-06-26,448125012.44,13.1242,13.110999999999999,13.1243,13.1242,13.1243,13.1242,,
2018-06-25,447197046.09,13.110999999999999,13.2351,13.1111,13.110999999999999,13.1111,13.110999999999999,,
2018-06-22,444613951.75,13.2351,13.1218,13.2352,13.2351,13.2352,13.2351,,
2018-06-21,439961237.91,13.1218,13.2352,13.1219,13.1218,13.1219,13.1218,,
2018-06-20,445168809.85,13.2352,13.173,13.2353,13.2352,13.2353,13.2352,,
2018-06-19,444586733.48,13.173,13.3762,13.1731,13.173,13.1731,13.173,,
2018-06-18,451512322.56,13.3762,13.4323,13.3763,13.3762,13.3763,13.3762,,
2018-06-14,453362068.89,13.4323,13.525,13.4324,13.4323,13.4324,13.4323,,
2018-06-13,457332752.48,13.525,13.4633,13.5251,13.525,13.5251,13.525,,
2018-06-12,455028570.09,13.4633,13.4233,13.4634,13.4633,13.4634,13.4633,,
2018-06-11,452731015.67,13.4233,13.3761,13.4234,13.4233,13.4234,13.4233,,
2018-06-08,455041807.84,13.3761,13.3313,13.3762,13.3761,13.3762,13.3761,,
2018-06-06,453053553.07,13.3313,13.3089,13.3314,13.3313,13.3314,13.3313,,
2018-06-05,452096213.85,13.3089,13.3124,13.309000000000001,13.3089,13.309000000000001,13.3089,,
2018-06-04,451186939.99,13.3124,13.222999999999999,13.3125,13.3124,13.3125,13.3124,,
2018-06-01,447429487.17,13.222999999999999,13.0679,13.2231,13.222999999999999,13.2231,13.222999999999999,,
2018-05-31,445568882.05,13.0679,13.2505,13.068,13.0679,13.068,13.0679,,
2018-05-28,452015492.69,13.2505,13.1952,13.2506,13.2505,13.2506,13.2505,,
2018-05-25,453705848.2,13.1952,13.3273,13.1953,13.1952,13.1953,13.1952,,
2018-05-24,459616754.71,13.3273,13.3683,13.3274,13.3273,13.3274,13.3273,,
2018-05-23,460530982.02,13.3683,13.5343,13.3684,13.3683,13.3684,13.3683,,
2018-05-22,466926243.47,13.5343,13.5586,13.5344,13.5343,13.5344,13.5343,,
2018-05-18,467747272.06,13.5586,13.4854,13.5587,13.5586,13.5587,13.5586,,
2018-05-17,465283861.13,13.4854,13.5158,13.4855,13.4854,13.4855,13.4854,,
2018-05-15,466862166.36,13.5158,13.4904,13.5159,13.5158,13.5159,13.5158,,
2018-05-14,465818330.52,13.4904,13.4329,13.4905,13.4904,13.4905,13.4904,,
2018-05-11,463027599.56,13.4329,13.1673,13.433,13.4329,13.433,13.4329,,
2018-05-09,454358810.61,13.1673,13.2455,13.1674,13.1673,13.1674,13.1673,,
2018-05-08,457616477.17,13.2455,13.2083,13.2456,13.2455,13.2456,13.2455,,
2018-05-07,455068140.0,13.2083,13.1739,13.2084,13.2083,13.2084,13.2083,,
2018-05-02,453345721.26,13.1739,13.185,13.174000000000001,13.1739,13.174000000000001,13.1739,,
2018-04-30,453458561.98,13.185,13.1893,13.1851,13.185,13.1851,13.185,,
2018-04-27,453607213.64,13.1893,13.1425,13.1894,13.1893,13.1894,13.1893,,
2018-04-26,451981022.47,13.1425,13.1027,13.1426,13.1425,13.1426,13.1425,,
2018-04-25,451973094.87,13.1027,13.1212,13.1028,13.1027,13.1028,13.1027,,
2018-04-24,450141489.36,13.1212,13.0021,13.1213,13.1212,13.1213,13.1212,,
2018-04-23,446057972.65,13.0021,13.0069,13.0022,13.0021,13.0022,13.0021,,
2018-04-19,444232956.81,13.0047,0.0,13.0048,13.0047,13.0048,13.0047,,
2018-04-18,444582029.08,13.0241,0.0,13.0242,13.0241,13.0242,13.0241,,
2018-04-17,436712593.74,12.8754,0.0,12.8755,12.8754,12.8755,12.8754,,
2018-04-12,436182349.04,12.8672,0.0,12.8673,12.8672,12.8673,12.8672,,
2018-04-11,436601628.51,12.8748,0.0,12.8749,12.8748,12.8749,12.8748,,
2018-04-10,437156650.0,12.9366,0.0,12.9367,12.9366,12.9367,12.9366,,
2018-04-09,436134606.88,12.8798,0.0,12.8799,12.8798,12.8799,12.8798,,
2018-04-05,437125788.19,12.8808,0.0,12.8809,12.8808,12.8809,12.8808,,
2018-04-04,430480648.84,12.6615,0.0,12.6616,12.6615,12.6616,12.6615,,
2018-04-03,443097487.74,12.8353,0.0,12.8354,12.8353,12.8354,12.8353,,
2018-03-29,444917939.24,12.8884,0.0,12.8885,12.8884,12.8885,12.8884,,
2018-03-28,440751991.65,12.7292,0.0,12.7293,12.7292,12.7293,12.7292,,
2018-03-27,437969075.62,12.715,0.0,12.7151,12.715,12.7151,12.715,,
2018-03-26,423512869.07,12.4028,0.0,12.4029,12.4028,12.4029,12.4028,,
2018-03-23,417453925.54,12.435,0.0,12.4351,12.435,12.4351,12.435,,
2018-03-22,424789682.61,12.6723,0.0,12.6724,12.6723,12.6724,12.6723,,
2018-03-20,428087991.92,12.7869,0.0,12.787,12.7869,12.787,12.7869,,
2018-03-19,431977013.29,12.8281,0.0,12.8282,12.8281,12.8282,12.8281,,
2018-03-16,435894435.58,12.9489,0.0,12.949000000000002,12.9489,12.949000000000002,12.9489,,
2018-03-15,437324813.04,12.9897,0.0,12.9898,12.9897,12.9898,12.9897,,
2018-03-14,436354775.92,12.9406,0.0,12.9407,12.9406,12.9407,12.9406,,
2018-03-13,439900545.05,13.0064,0.0,13.0065,13.0064,13.0065,13.0064,,
2018-03-12,436586485.34,12.9402,0.0,12.9403,12.9402,12.9403,12.9402,,
2018-03-09,435832263.56,12.902999999999999,0.0,12.9031,12.902999999999999,12.9031,12.902999999999999,,
2018-03-08,431378837.78,12.7538,0.0,12.7539,12.7538,12.7539,12.7538,,
2018-03-07,429639502.96,12.6954,0.0,12.6955,12.6954,12.6955,12.6954,,
2018-03-06,433374618.08,12.842,0.0,12.8421,12.842,12.8421,12.842,,
2018-03-05,421637435.34,12.5515,0.0,12.5516,12.5515,12.5516,12.5515,,
2018-03-02,416422377.18,12.4115,0.0,12.4116,12.4115,12.4116,12.4115,,
2018-02-28,435893540.61,12.9826,0.0,12.9827,12.9826,12.9827,12.9826,,
2018-02-27,440474079.0,13.1545,0.0,13.1546,13.1545,13.1546,13.1545,,
2018-02-26,435393187.39,13.0316,0.0,13.0317,13.0316,13.0317,13.0316,,
2018-02-23,431989773.53,12.9374,0.0,12.9375,12.9374,12.9375,12.9374,,
2018-02-22,427621829.0,12.8297,0.0,12.8298,12.8297,12.8298,12.8297,,
2018-02-21,430390203.09,12.9308,0.0,12.9309,12.9308,12.9309,12.9308,,
2018-02-20,428895404.74,12.9172,0.0,12.9173,12.9172,12.9173,12.9172,,
2018-02-19,434131549.05,13.0711,0.0,13.0712,13.0711,13.0712,13.0711,,
2018-02-15,412532475.33,12.6658,0.0,12.6659,12.6658,12.6659,12.6658,,
2018-02-14,404820280.56,12.4737,0.0,12.4738,12.4737,12.4738,12.4737,,
2018-02-13,403672858.42,12.5405,0.0,12.5406,12.5405,12.5406,12.5405,,
2018-02-09,410677977.15,12.7934,0.0,12.7935,12.7934,12.7935,12.7934,,
2018-02-08,417887556.63,13.046,0.0,13.0461,13.046,13.0461,13.046,,
2018-02-07,417228740.87,13.1134,0.0,13.1135,13.1134,13.1135,13.1134,,
2018-02-06,412356851.86,13.013,0.0,13.0131,13.013,13.0131,13.013,,
2018-02-05,427976524.82,13.4478,0.0,13.4479,13.4478,13.4479,13.4478,,
2018-02-02,439609492.62,13.8435,0.0,13.8436,13.8435,13.8436,13.8435,,
2018-02-01,442868727.56,13.7765,0.0,13.7766,13.7765,13.7766,13.7765,,
2018-01-31,436466942.79,13.6855,0.0,13.6856,13.6855,13.6856,13.6855,,
2018-01-30,438865443.94,13.7804,0.0,13.7805,13.7804,13.7805,13.7804,,
2018-01-29,442696531.8,13.9307,0.0,13.9308,13.9307,13.9308,13.9307,,
2018-01-26,442213057.66,13.9846,0.0,13.9847,13.9846,13.9847,13.9846,,
2018-01-25,439100196.08,13.9731,0.0,13.9732,13.9731,13.9732,13.9731,,
2018-01-24,438908341.45,14.0972,0.0,14.0973,14.0972,14.0973,14.0972,,
2018-01-23,434131861.71,14.136,0.0,14.1361,14.136,14.1361,14.136,,
2018-01-22,430741501.19,14.0184,0.0,14.0185,14.0184,14.0185,14.0184,,
2018-01-19,429153491.28,14.0034,0.0,14.0035,14.0034,14.0035,14.0034,,
2018-01-18,425033664.63,13.9003,0.0,13.9004,13.9003,13.9004,13.9003,,
2018-01-17,426250140.48,14.0117,0.0,14.0118,14.0117,14.0118,14.0117,,
2018-01-16,425337087.58,14.0101,0.0,14.0102,14.0101,14.0102,14.0101,,
2018-01-15,420428775.9,13.9364,0.0,13.9365,13.9364,13.9365,13.9364,,
2018-01-12,413248052.37,13.8739,0.0,13.874,13.8739,13.874,13.8739,,
2018-01-11,411868017.76,13.9308,0.0,13.9309,13.9308,13.9309,13.9308,,
2018-01-10,408772283.61,13.8893,0.0,13.8894,13.8893,13.8894,13.8893,,
2018-01-09,404323833.66,13.9171,0.0,13.9172,13.9171,13.9172,13.9171,,
2018-01-05,403336389.03,13.8658,0.0,13.8659,13.8658,13.8659,13.8658,,
2018-01-04,401731454.63,13.7658,0.0,13.7659,13.7658,13.7659,13.7658,,
2017-12-29,390017353.44,13.4966,0.0,13.4967,13.4966,13.4967,13.4966,,
2017-12-28,381877629.86,13.4911,0.0,13.4912,13.4911,13.4912,13.4911,,
2017-12-27,371323473.01,13.550999999999998,0.0,13.5511,13.550999999999998,13.5511,13.550999999999998,,
2017-12-22,368927279.34,13.5718,0.0,13.5719,13.5718,13.5719,13.5718,,
2017-12-21,365240340.1,13.534,0.0,13.5341,13.534,13.5341,13.534,,
2017-12-20,364292443.74,13.5241,0.0,13.5242,13.5241,13.5242,13.5241,,
2017-12-19,360879224.33,13.4401,0.0,13.4402,13.4401,13.4402,13.4401,,
2017-12-18,358517282.97,13.4242,0.0,13.4243,13.4242,13.4243,13.4242,,
2017-12-15,351261632.72,13.2619,0.0,13.262,13.2619,13.262,13.2619,,
2017-12-14,352689750.01,13.3534,0.0,13.3535,13.3534,13.3535,13.3534,,
2017-12-13,350987762.69,13.3728,0.0,13.3729,13.3728,13.3729,13.3728,,
2017-12-12,349429298.77,13.415,0.0,13.4151,13.415,13.4151,13.415,,
2017-12-08,347710026.49,13.3196,0.0,13.3197,13.3196,13.3197,13.3196,,
2017-12-07,344938960.22,13.2165,0.0,13.2166,13.2165,13.2166,13.2165,,
2017-12-06,342281003.5,13.0818,0.0,13.0819,13.0818,13.0819,13.0818,,
2017-12-04,347945263.06,13.2134,0.0,13.2135,13.2134,13.2135,13.2134,,
2017-12-01,349072643.77,13.2996,0.0,13.2997,13.2996,13.2997,13.2996,,
2017-11-30,352097358.57,13.2873,0.0,13.2874,13.2873,13.2874,13.2873,,
2017-11-29,353628850.57,13.3584,0.0,13.3585,13.3584,13.3585,13.3584,,
2017-11-28,345333797.29,13.1618,0.0,13.1619,13.1618,13.1619,13.1618,,
2017-11-27,345919813.0,13.1951,0.0,13.1952,13.1951,13.1952,13.1951,,
2017-11-22,344085623.66,13.1758,0.0,13.1759,13.1758,13.1759,13.1758,,
2017-11-21,344176171.97,13.1897,0.0,13.1898,13.1897,13.1898,13.1897,,
2017-11-20,342126005.3,13.0175,0.0,13.0176,13.0175,13.0176,13.0175,,
2017-11-17,343914025.2,13.0202,0.0,13.0203,13.0202,13.0203,13.0202,,
2017-11-16,339651028.12,12.97,0.0,12.9701,12.97,12.9701,12.97,,
2017-11-15,333039819.93,12.7503,0.0,12.7504,12.7503,12.7504,12.7503,,
2017-11-14,337836346.22,13.0625,0.0,13.0626,13.0625,13.0626,13.0625,,
2017-11-13,334840810.33,12.9773,0.0,12.9774,12.9773,12.9774,12.9773,,
2017-11-10,338496758.95,13.0845,0.0,13.0846,13.0845,13.0846,13.0845,,
2017-11-09,340940782.81,13.2031,0.0,13.2032,13.2031,13.2032,13.2031,,
2017-11-08,344545138.93,13.3748,0.0,13.3749,13.3748,13.3749,13.3748,,
2017-11-07,343173273.33,13.3501,0.0,13.3502,13.3501,13.3502,13.3501,,
2017-11-06,337080604.34,13.1629,0.0,13.163,13.1629,13.163,13.1629,,
2017-10-31,332309064.82,13.045,0.0,13.0451,13.045,13.0451,13.045,,
2017-10-30,325995595.27,13.0576,0.0,13.0577,13.0576,13.0577,13.0576,,
2017-10-27,326071213.06,13.0621,0.0,13.0622,13.0621,13.0622,13.0621,,
2017-10-24,325506435.59,12.9698,0.0,12.9699,12.9698,12.9699,12.9698,,
2017-10-20,322441691.28,12.8097,0.0,12.8098,12.8097,12.8098,12.8097,,
2017-10-19,316909430.3,12.7089,0.0,12.709000000000001,12.7089,12.709000000000001,12.7089,,
2017-10-17,315041990.12,12.7479,0.0,12.748,12.7479,12.748,12.7479,,
2017-10-16,314006799.2,12.7022,0.0,12.7023,12.7022,12.7023,12.7022,,
2017-10-12,310226792.29,12.5487,0.0,12.5488,12.5487,12.5488,12.5487,,
2017-10-11,308984168.9,12.5329,0.0,12.533,12.5329,12.533,12.5329,,
2017-10-10,308210997.73,12.5192,0.0,12.5193,12.5192,12.5193,12.5192,,
2017-10-06,306883059.45,12.472000000000001,0.0,12.4721,12.472000000000001,12.4721,12.472000000000001,,
2017-10-05,305976904.91,12.4476,0.0,12.4477,12.4476,12.4477,12.4476,,
2017-10-04,306559946.09,12.4719,0.0,12.472000000000001,12.4719,12.472000000000001,12.4719,,
2017-10-03,306457076.7,12.4744,0.0,12.4745,12.4744,12.4745,12.4744,,
2017-10-02,304413450.05,12.3986,0.0,12.3987,12.3986,12.3987,12.3986,,
2017-09-29,305743617.53,12.4519,0.0,12.452,12.4519,12.452,12.4519,,
2017-09-28,305908896.74,12.4648,0.0,12.4649,12.4648,12.4649,12.4648,,
2017-09-27,304753430.32,12.4582,0.0,12.4583,12.4582,12.4583,12.4582,,
2017-09-26,303795489.11,12.3876,0.0,12.3877,12.3876,12.3877,12.3876,,
2017-09-25,306699248.16,12.3866,0.0,12.3867,12.3866,12.3867,12.3866,,
2017-09-22,305306166.09,12.3028,0.0,12.3029,12.3028,12.3029,12.3028,,
2017-09-21,306248072.43,12.3286,0.0,12.3287,12.3286,12.3287,12.3286,,
2017-09-20,306682100.94,12.3352,0.0,12.3353,12.3352,12.3353,12.3352,,
2017-09-19,309416906.02,12.3139,0.0,12.314,12.3139,12.314,12.3139,,
2017-09-18,306801549.33,12.1222,0.0,12.1223,12.1222,12.1223,12.1222,,
2017-09-15,306801549.33,12.1222,0.0,12.1223,12.1222,12.1223,12.1222,,
2017-09-14,310426312.46,12.1013,0.0,12.1014,12.1013,12.1014,12.1013,,
2017-09-13,310996632.5,12.1078,0.0,12.1079,12.1078,12.1079,12.1078,,
2017-09-12,309343401.47,12.0609,0.0,12.061,12.0609,12.061,12.0609,,
2017-09-11,307009343.94,11.9645,0.0,11.9646,11.9645,11.9646,11.9645,,
2017-09-08,303823010.82,11.8434,0.0,11.8435,11.8434,11.8435,11.8434,,
2017-09-07,304056896.48,11.8447,0.0,11.8448,11.8447,11.8448,11.8447,,
2017-09-06,302150160.51,11.7735,0.0,11.7736,11.7735,11.7736,11.7735,,
2017-09-05,301744951.97,11.78,0.0,11.7801,11.78,11.7801,11.78,,
2017-09-04,302384221.72,11.8766,0.0,11.8767,11.8766,11.8767,11.8766,,
2017-09-01,304500034.43,11.9448,0.0,11.9449,11.9448,11.9449,11.9448,,
2017-08-31,304500034.43,11.9448,0.0,11.9449,11.9448,11.9449,11.9448,,
2017-08-30,297327137.83,11.889000000000001,0.0,11.8891,11.889000000000001,11.8891,11.889000000000001,,
2017-08-29,296753253.48,11.8406,0.0,11.8407,11.8406,11.8407,11.8406,,
2017-08-28,294761454.74,11.8526,0.0,11.8527,11.8526,11.8527,11.8526,,
2017-08-25,293373340.84,11.8291,0.0,11.8292,11.8291,11.8292,11.8291,,
2017-08-24,292134895.89,11.8004,0.0,11.8005,11.8004,11.8005,11.8004,,
2017-08-23,292850095.03,11.8457,0.0,11.8458,11.8457,11.8458,11.8457,,
2017-08-22,291543694.82,11.7934,0.0,11.7935,11.7934,11.7935,11.7934,,
2017-08-21,290513630.84,11.7585,0.0,11.7586,11.7585,11.7586,11.7585,,
2017-08-18,290631579.05,11.7834,0.0,11.7835,11.7834,11.7835,11.7834,,
2017-08-17,293409856.13,11.9012,0.0,11.9013,11.9012,11.9013,11.9012,,
2017-08-16,290500646.41,11.9171,0.0,11.9172,11.9171,11.9172,11.9171,,
2017-08-15,288123964.13,11.9336,0.0,11.9337,11.9336,11.9337,11.9336,,
2017-08-11,288123964.13,11.9336,0.0,11.9337,11.9336,11.9337,11.9336,,
2017-08-10,288123964.13,11.9336,0.0,11.9337,11.9336,11.9337,11.9336,,
2017-08-09,294013957.49,12.0441,0.0,12.0442,12.0441,12.0442,12.0441,,
2017-08-08,294013957.49,12.0441,0.0,12.0442,12.0441,12.0442,12.0441,,
2017-08-07,295486162.85,12.0718,0.0,12.0719,12.0718,12.0719,12.0718,,
2017-08-04,294380847.56,12.0272,0.0,12.0273,12.0272,12.0273,12.0272,,
2017-08-03,294612218.26,12.0356,0.0,12.0357,12.0356,12.0357,12.0356,,
2017-08-02,293196565.56,12.0134,0.0,12.0135,12.0134,12.0135,12.0134,,
2017-08-01,289201486.98,11.9452,0.0,11.9453,11.9452,11.9453,11.9452,,
2017-07-31,287632272.69,11.870999999999999,0.0,11.8711,11.870999999999999,11.8711,11.870999999999999,,
2017-07-26,285469438.47,11.8319,0.0,11.832,11.8319,11.832,11.8319,,
2017-07-25,285332103.46,11.8397,0.0,11.8398,11.8397,11.8398,11.8397,,
2017-07-24,286496971.64,11.8676,0.0,11.8677,11.8676,11.8677,11.8676,,
2017-07-21,288010788.01,11.9276,0.0,11.9277,11.9276,11.9277,11.9276,,
2017-07-20,288099930.21,11.9437,0.0,11.9438,11.9437,11.9438,11.9437,,
2017-07-19,285768743.14,11.8567,0.0,11.8568,11.8567,11.8568,11.8567,,
2017-07-18,284492565.56,11.8515,0.0,11.8516,11.8515,11.8516,11.8515,,
2017-07-17,284523857.27,11.8772,0.0,11.8773,11.8772,11.8773,11.8772,,
2017-07-14,284523857.27,11.8772,0.0,11.8773,11.8772,11.8773,11.8772,,
2017-07-13,284488354.27,11.8602,0.0,11.8603,11.8602,11.8603,11.8602,,
2017-07-12,284885570.29,11.8562,0.0,11.8563,11.8562,11.8563,11.8562,,
2017-07-11,286530549.14,11.9266,0.0,11.9267,11.9266,11.9267,11.9266,,
2017-07-06,284378663.49,11.841,0.0,11.8411,11.841,11.8411,11.841,,
2017-07-05,284901392.58,11.8478,0.0,11.8479,11.8478,11.8479,11.8478,,
2017-07-04,282563147.31,11.7426,0.0,11.7427,11.7426,11.7427,11.7426,,
2017-07-03,282238143.78,11.755,0.0,11.7551,11.755,11.7551,11.755,,
2017-06-30,282539043.58,11.7482,0.0,11.7483,11.7482,11.7483,11.7482,,
2017-06-29,283690829.08,11.7988,0.0,11.7989,11.7988,11.7989,11.7988,,
2017-06-28,282940395.97,11.7685,0.0,11.7686,11.7685,11.7686,11.7685,,
2017-06-27,284506311.23,11.8209,0.0,11.821,11.8209,11.821,11.8209,,
2017-06-26,282723756.44,11.7546,0.0,11.7547,11.7546,11.7547,11.7546,,
2017-06-23,282723756.44,11.7546,0.0,11.7547,11.7546,11.7547,11.7546,,
2017-06-22,282723756.44,11.7546,0.0,11.7547,11.7546,11.7547,11.7546,,
2017-06-21,282627410.69,11.7515,0.0,11.7516,11.7515,11.7516,11.7515,,
2017-06-20,284041385.31,11.8081,0.0,11.8082,11.8081,11.8082,11.8081,,
2017-06-19,281901156.18,11.7066,0.0,11.7067,11.7066,11.7067,11.7066,,
2017-06-16,281223513.36,11.6397,0.0,11.6398,11.6397,11.6398,11.6397,,
2017-06-15,280514384.42,11.6125,0.0,11.6126,11.6125,11.6126,11.6125,,
2017-06-14,280806779.87,11.6426,0.0,11.6427,11.6426,11.6427,11.6426,,
2017-06-13,281051458.32,11.6654,0.0,11.6655,11.6654,11.6655,11.6654,,
2017-06-12,280403927.67,11.642999999999999,0.0,11.6431,11.642999999999999,11.6431,11.642999999999999,,
2017-06-09,281137103.36,11.6621,0.0,11.6622,11.6621,11.6622,11.6621,,
2017-06-07,281921674.33,11.7068,0.0,11.7069,11.7068,11.7069,11.7068,,
2017-06-06,282738208.17,11.7057,0.0,11.7058,11.7057,11.7058,11.7057,,
2017-06-05,287683525.18,11.7986,0.0,11.7987,11.7986,11.7987,11.7986,,
2017-06-02,287683525.18,11.7986,0.0,11.7987,11.7986,11.7987,11.7986,,
2017-06-01,284137120.42,11.6247,0.0,11.6248,11.6247,11.6248,11.6247,,
2017-05-31,280789979.8,11.4888,0.0,11.4889,11.4888,11.4889,11.4888,,
2017-05-30,279292139.75,11.5057,0.0,11.5058,11.5057,11.5058,11.5057,,
2017-05-29,277130093.32,11.4724,0.0,11.4725,11.4724,11.4725,11.4724,,
2017-05-26,277938541.42,11.4621,0.0,11.4622,11.4621,11.4622,11.4621,,
2017-05-25,279133488.32,11.5161,0.0,11.5162,11.5161,11.5162,11.5161,,
2017-05-24,279133488.32,11.5161,0.0,11.5162,11.5161,11.5162,11.5161,,
2017-05-23,277998309.93,11.4705,0.0,11.4706,11.4705,11.4706,11.4705,,
2017-05-22,278062880.67,11.4585,0.0,11.4586,11.4585,11.4586,11.4585,,
2017-05-19,275755820.86,11.4074,0.0,11.4075,11.4074,11.4075,11.4074,,
2017-05-18,273484208.55,11.2992,0.0,11.2993,11.2992,11.2993,11.2992,,
2017-05-17,276995404.76,11.4277,0.0,11.4278,11.4277,11.4278,11.4277,,
2017-05-16,280947461.13,11.5549,0.0,11.555,11.5549,11.555,11.5549,,
2017-05-15,280156332.92,11.5233,0.0,11.5234,11.5233,11.5234,11.5233,,
2017-05-12,281190148.09,11.5451,0.0,11.5452,11.5451,11.5452,11.5451,,
2017-05-11,282558245.93,11.5693,0.0,11.5694,11.5693,11.5694,11.5693,,
2017-05-09,282554725.96,11.5811,0.0,11.5812,11.5811,11.5812,11.5811,,
2017-05-08,281892168.4,11.5327,0.0,11.5328,11.5327,11.5328,11.5327,,
2017-05-05,277051532.07,11.2796,0.0,11.2797,11.2796,11.2797,11.2796,,
2017-05-04,277051532.07,11.2796,0.0,11.2797,11.2796,11.2797,11.2796,,
2017-05-03,277051532.07,11.2796,0.0,11.2797,11.2796,11.2797,11.2796,,
2017-05-02,277051532.07,11.2796,0.0,11.2797,11.2796,11.2797,11.2796,,
2017-04-28,276243660.97,11.1608,0.0,11.1609,11.1608,11.1609,11.1608,,
2017-04-27,276981488.56,11.1751,0.0,11.1752,11.1751,11.1752,11.1751,,
2017-04-26,277862816.64,11.1576,0.0,11.1577,11.1576,11.1577,11.1576,,
2017-04-25,275027291.27,11.0257,0.0,11.0258,11.0257,11.0258,11.0257,,
2017-04-24,276864917.64,10.9448,0.0,10.9449,10.9448,10.9449,10.9448,,
2017-04-21,275476661.7,10.845,0.0,10.8451,10.845,10.8451,10.845,,
2017-04-20,272846909.54,10.7292,0.0,10.7293,10.7292,10.7293,10.7292,,
2017-04-19,274440522.93,10.6976,0.0,10.6977,10.6976,10.6977,10.6976,,
2017-04-18,273331778.19,10.7068,0.0,10.7069,10.7068,10.7069,10.7068,,
