nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,887966650.38,12.0844,12.2255,12.0845,11.9031,12.0845,11.9031,,
2018-12-07,890939470.99,12.2255,12.2733,12.2256,12.0421,12.2256,12.0421,,
2018-12-06,887884181.91,12.2733,12.4375,12.2734,12.0892,12.2734,12.0892,,
2018-12-04,896578894.79,12.4375,12.4299,12.4376,12.2509,12.4376,12.2509,,
2018-12-03,892565160.18,12.4299,12.1377,12.43,12.2435,12.43,12.2435,,
2018-11-30,868406604.88,12.1377,12.0975,12.1378,11.9556,12.1378,11.9556,,
2018-11-29,863764723.91,12.0975,12.1273,12.0976,11.915999999999999,12.0976,11.915999999999999,,
2018-11-28,866445795.03,12.1273,12.0822,12.1274,11.9454,12.1274,11.9454,,
2018-11-27,860452880.83,12.0822,12.0627,12.0823,11.901,12.0823,11.901,,
2018-11-26,857958471.1,12.0627,11.9889,12.0628,11.8818,12.0628,11.8818,,
2018-11-23,850053195.43,11.9889,11.8514,11.989,11.8091,11.989,11.8091,,
2018-11-22,836198038.48,11.8514,11.9499,11.8515,11.6736,11.8515,11.6736,,
2018-11-21,836239474.5,11.9499,11.9223,11.95,11.7707,11.95,11.7707,,
2018-11-20,827950605.91,11.9223,12.0914,11.9224,11.7435,11.9224,11.7435,,
2018-11-19,836143111.87,12.0914,12.0633,12.0915,11.91,12.0915,11.91,,
2018-11-16,831345701.57,12.0633,12.0832,12.0634,11.8824,12.0634,11.8824,,
2018-11-15,830812804.38,12.0832,12.1696,12.0833,11.902000000000001,12.0833,11.902000000000001,,
2018-11-14,834025332.3,12.1696,12.2311,12.1697,11.9871,12.1697,11.9871,,
2018-11-13,835344331.84,12.2311,12.1784,12.2312,12.0476,12.2312,12.0476,,
2018-11-12,829689383.95,12.1784,12.2669,12.1785,11.9957,12.1785,11.9957,,
2018-11-09,832053501.19,12.2669,12.376,12.267000000000001,12.0829,12.267000000000001,12.0829,,
2018-11-08,840416143.2,12.376,12.3264,12.3761,12.1904,12.3761,12.1904,,
2018-11-07,834377148.51,12.3264,12.2576,12.3265,12.1415,12.3265,12.1415,,
2018-11-06,828949137.2,12.2576,12.26,12.2577,12.0737,12.2577,12.0737,,
2018-11-05,827249825.98,12.26,12.3453,12.2601,12.0761,12.2601,12.0761,,
2018-11-02,831778642.27,12.3453,12.2336,12.3454,12.1601,12.3454,12.1601,,
2018-11-01,822137081.93,12.2336,12.2652,12.2337,12.0501,12.2337,12.0501,,
2018-10-31,822514725.99,12.2652,11.9967,12.2653,12.0812,12.2653,12.0812,,
2018-10-30,801983545.46,11.9967,11.9889,11.9968,11.8167,11.9968,11.8167,,
2018-10-29,799457413.21,11.9889,11.9113,11.989,11.8091,11.989,11.8091,,
2018-10-26,788228345.0,11.9113,12.0568,11.9114,11.7326,11.9114,11.7326,,
2018-10-25,784785592.36,12.0568,11.8774,12.0569,11.8759,12.0569,11.8759,,
2018-10-24,763877749.57,11.8774,12.1644,11.8775,11.6992,11.8775,11.6992,,
2018-10-22,778832753.3,12.1644,12.1989,12.1645,11.9819,12.1645,11.9819,,
2018-10-19,776813384.37,12.1989,12.3069,12.199000000000002,12.0159,12.199000000000002,12.0159,,
2018-10-18,781114209.66,12.3069,12.395999999999999,12.307,12.1223,12.307,12.1223,,
2018-10-17,784984789.83,12.395999999999999,12.4099,12.3961,12.2101,12.3961,12.2101,,
2018-10-16,784776664.46,12.4099,12.4043,12.41,12.2238,12.41,12.2238,,
2018-10-12,780955297.21,12.4043,12.3073,12.4044,12.2182,12.4044,12.2182,,
2018-10-11,750315479.14,12.3073,12.6049,12.3074,12.1227,12.3074,12.1227,,
2018-10-09,751800158.19,12.4043,12.3887,12.4044,12.2182,12.4044,12.2182,,
2018-10-08,747536854.91,12.3887,12.5657,12.3888,12.2029,12.3888,12.2029,,
2018-10-05,755105944.48,12.5657,12.6421,12.5658,12.3772,12.5658,12.3772,,
2018-10-04,757142696.05,12.6421,12.7493,12.6422,12.4525,12.6422,12.4525,,
2018-10-03,762408767.27,12.7493,12.7848,12.7494,12.5581,12.7494,12.5581,,
2018-10-02,763532341.11,12.7848,12.8989,12.7849,12.593,12.7849,12.593,,
2018-10-01,769532151.38,12.8989,12.872,12.899000000000001,12.7054,12.899000000000001,12.7054,,
2018-09-28,767982872.14,12.872,12.8703,12.8721,12.6789,12.8721,12.6789,,
2018-09-27,766691740.96,12.8703,12.8385,12.8704,12.6772,12.8704,12.6772,,
2018-09-26,763812071.95,12.8385,12.8449,12.8386,12.6459,12.8386,12.6459,,
2018-09-25,762021042.94,12.8449,12.8276,12.845,12.6522,12.845,12.6522,,
2018-09-24,758980321.31,12.8276,12.8831,12.8277,12.6352,12.8277,12.6352,,
2018-09-21,759756481.91,12.8831,12.8587,12.8832,12.6899,12.8832,12.6899,,
2018-09-20,757790011.32,12.8587,12.8377,12.8588,12.6658,12.8588,12.6658,,
2018-09-19,755665679.84,12.8377,12.7965,12.8378,12.6451,12.8378,12.6451,,
2018-09-18,748897054.4,12.7965,12.5798,12.7966,12.6046,12.7966,12.6046,,
2018-09-17,736617573.92,12.5798,12.6252,12.5799,12.3911,12.5799,12.3911,,
2018-09-14,738721612.57,12.6252,12.5973,12.6253,12.4358,12.6253,12.4358,,
2018-09-13,738001555.85,12.5973,12.248,12.5974,12.4083,12.5974,12.4083,,
2018-09-12,715609123.19,12.248,12.179,12.2481,12.0643,12.2481,12.0643,,
2018-09-11,710400414.72,12.179,12.3625,12.1791,11.9963,12.1791,11.9963,,
2018-09-10,719943034.2,12.3625,12.3528,12.3626,12.1771,12.3626,12.1771,,
2018-09-07,718332801.69,12.3528,12.398,12.3529,12.1675,12.3529,12.1675,,
2018-09-06,717181420.23,12.398,12.3403,12.3981,12.212,12.3981,12.212,,
2018-09-05,712767329.36,12.3403,12.5571,12.3404,12.1552,12.3404,12.1552,,
2018-09-04,723032717.93,12.5571,12.6194,12.5572,12.3687,12.5572,12.3687,,
2018-09-03,725584164.43,12.6194,12.6323,12.6195,12.4301,12.6195,12.4301,,
2018-08-31,725247335.09,12.6323,12.6138,12.6324,12.4428,12.6324,12.4428,,
2018-08-30,724014030.15,12.6138,12.6601,12.6139,12.4246,12.6139,12.4246,,
2018-08-29,726229697.36,12.6601,12.6271,12.6602,12.4702,12.6602,12.4702,,
2018-08-28,723140641.74,12.6271,12.6016,12.6272,12.4377,12.6272,12.4377,,
2018-08-27,722892107.71,12.6016,12.4917,12.6017,12.4126,12.6017,12.4126,,
2018-08-24,714107109.83,12.4917,12.5104,12.4918,12.3043,12.4918,12.3043,,
2018-08-23,714665167.78,12.5104,12.4511,12.5105,12.3227,12.5105,12.3227,,
2018-08-22,709481363.1,12.4511,12.4101,12.4512,12.2643,12.4512,12.2643,,
2018-08-21,706066281.07,12.4101,12.4646,12.4102,12.2239,12.4102,12.2239,,
2018-08-20,707371260.23,12.4646,12.3596,12.4647,12.2776,12.4647,12.2776,,
2018-08-17,704555800.47,12.3596,12.2988,12.3597,12.1742,12.3597,12.1742,,
2018-08-16,695624118.62,12.2988,12.4087,12.2989,12.1143,12.2989,12.1143,,
2018-08-14,696444848.43,12.4087,12.4796,12.4088,12.2226,12.4088,12.2226,,
2018-08-10,698430234.76,12.4796,12.623,12.4797,12.2924,12.4797,12.2924,,
2018-08-09,704509325.76,12.623,12.6243,12.6231,12.4337,12.6231,12.4337,,
2018-08-08,702971025.48,12.6243,12.4925,12.6244,12.4349,12.6244,12.4349,,
2018-08-07,696584870.82,12.4925,12.4016,12.4926,12.3051,12.4926,12.3051,,
2018-08-06,690386625.92,12.4016,12.522,12.4017,12.2156,12.4017,12.2156,,
2018-08-03,696103330.72,12.522,12.508,12.5221,12.3342,12.5221,12.3342,,
2018-08-02,693544866.95,12.508,12.6285,12.5081,12.3204,12.5081,12.3204,,
2018-08-01,697330451.53,12.6285,12.4515,12.6286,12.4391,12.6286,12.4391,,
2018-07-31,685946643.25,12.4515,12.4366,12.4516,12.2647,12.4516,12.2647,,
2018-07-26,684442548.04,12.4366,12.3445,12.4367,12.2501,12.4367,12.2501,,
2018-07-25,678832601.61,12.3445,12.2152,12.3446,12.1593,12.3446,12.1593,,
2018-07-24,670794312.78,12.2152,12.2311,12.2153,12.032,12.2153,12.032,,
2018-07-23,672421880.68,12.2311,12.1862,12.2312,12.0476,12.2312,12.0476,,
2018-07-20,669376092.58,12.1862,11.9843,12.1863,12.0034,12.1863,12.0034,,
2018-07-19,656748891.0,11.9843,11.9005,11.9844,11.8045,11.9844,11.8045,,
2018-07-18,650135349.47,11.9005,11.8009,11.9006,11.722000000000001,11.9006,11.722000000000001,,
2018-07-17,644128729.18,11.8009,11.8119,11.800999999999998,11.6239,11.800999999999998,11.6239,,
2018-07-13,649598010.03,11.9333,11.9321,11.9334,11.7543,11.9334,11.7543,,
2018-07-12,648475224.91,11.9321,11.9206,11.9322,11.7531,11.9322,11.7531,,
2018-07-11,648710945.35,11.9206,11.9927,11.9207,11.7418,11.9207,11.7418,,
2018-07-10,652006700.94,11.9927,11.8225,11.9928,11.8128,11.9928,11.8128,,
2018-07-09,642192740.52,11.8225,11.757,11.8226,11.6452,11.8226,11.6452,,
2018-07-06,638918873.76,11.757,11.657,11.7571,11.5806,11.7571,11.5806,,
2018-07-05,631898228.04,11.657,11.859000000000002,11.6571,11.4821,11.6571,11.4821,,
2018-07-04,641994366.4,11.859000000000002,11.8218,11.8591,11.6811,11.8591,11.6811,,
2018-07-03,638028155.44,11.8218,11.6939,11.8219,11.6445,11.8219,11.6445,,
2018-07-02,629127015.35,11.6939,11.6228,11.694,11.5185,11.694,11.5185,,
2018-06-29,619779729.38,11.6228,11.6091,11.6229,11.4485,11.6229,11.4485,,
2018-06-28,615931121.81,11.6091,11.7157,11.6092,11.435,11.6092,11.435,,
2018-06-27,619940534.7,11.7157,11.7664,11.7158,11.54,11.7158,11.54,,
2018-06-26,619063410.07,11.7664,11.728,11.7665,11.5899,11.7665,11.5899,,
2018-06-25,615082844.69,11.728,11.832,11.7281,11.5521,11.7281,11.5521,,
2018-06-22,616816334.63,11.832,11.8052,11.8321,11.6545,11.8321,11.6545,,
2018-06-21,611826973.46,11.8052,12.0453,11.8053,11.6281,11.8053,11.6281,,
2018-06-20,618532184.84,12.0453,11.842,12.0454,11.8646,12.0454,11.8646,,
2018-06-19,601414729.63,11.842,12.1515,11.8421,11.6644,11.8421,11.6644,,
2018-06-18,609827827.06,12.1515,12.3445,12.1516,11.9692,12.1516,11.9692,,
2018-06-15,615103544.78,12.3445,12.387,12.3446,12.1593,12.3446,12.1593,,
2018-06-14,612935904.85,12.387,12.4623,12.3871,12.2012,12.3871,12.2012,,
2018-06-13,614843318.7,12.4623,12.5332,12.4624,12.2754,12.4624,12.2754,,
2018-06-12,617200640.14,12.5332,12.4976,12.5333,12.3452,12.5333,12.3452,,
2018-06-11,613850691.36,12.4976,12.6009,12.4977,12.3101,12.4977,12.3101,,
2018-06-07,619127316.66,12.6009,12.6549,12.600999999999999,12.4119,12.600999999999999,12.4119,,
2018-06-06,617791464.01,12.6549,12.6045,12.655,12.4651,12.655,12.4651,,
2018-06-05,614028017.27,12.6045,12.5002,12.6046,12.4154,12.6046,12.4154,,
2018-06-04,607503442.35,12.5002,12.4771,12.5003,12.3127,12.5003,12.3127,,
2018-06-01,603796872.28,12.4771,12.5337,12.4772,12.2899,12.4772,12.2899,,
2018-05-31,602768885.19,12.5337,12.5153,12.5338,12.3457,12.5338,12.3457,,
2018-05-30,596613306.92,12.5153,12.5992,12.5154,12.3276,12.5154,12.3276,,
2018-05-28,598161250.25,12.5992,12.6734,12.5993,12.4102,12.5993,12.4102,,
2018-05-25,598165579.8,12.6734,12.5905,12.6735,12.4833,12.6735,12.4833,,
2018-05-24,585983516.65,12.5905,12.7693,12.5906,12.4016,12.5906,12.4016,,
2018-05-23,592531446.9,12.7693,12.8669,12.7694,12.5778,12.7694,12.5778,,
2018-05-22,595823817.78,12.8669,12.9332,12.867,12.6739,12.867,12.6739,,
2018-05-21,597765893.79,12.9332,12.8276,12.9333,12.7392,12.9333,12.7392,,
2018-05-18,591203666.55,12.8276,12.8013,12.8277,12.6352,12.8277,12.6352,,
2018-05-17,588649036.98,12.8013,12.7782,12.8014,12.6093,12.8014,12.6093,,
2018-05-16,585962433.39,12.7782,12.9083,12.7783,12.5865,12.7783,12.5865,,
2018-05-15,592021143.55,12.9083,12.9489,12.9084,12.7147,12.9084,12.7147,,
2018-05-14,593441478.07,12.9489,12.9031,12.949000000000002,12.7547,12.949000000000002,12.7547,,
2018-05-11,588465355.66,12.9031,12.7426,12.9032,12.7096,12.9032,12.7096,,
2018-05-10,580043737.22,12.7426,12.8053,12.7427,12.5515,12.7427,12.5515,,
2018-05-09,580656471.14,12.8053,12.8294,12.8054,12.6132,12.8054,12.6132,,
2018-05-08,577352909.98,12.8294,12.9878,12.8295,12.637,12.8295,12.637,,
2018-05-07,583255833.52,12.9878,12.9714,12.9879,12.793,12.9879,12.793,,
2018-05-04,581997514.56,12.9714,13.0668,12.9715,12.7768,12.9715,12.7768,,
2018-05-03,584253440.5,13.0668,13.0818,13.0669,12.8708,13.0669,12.8708,,
2018-05-02,584305748.04,13.0818,12.9777,13.0819,12.8856,13.0819,12.8856,,
2018-04-30,579079845.69,12.9777,12.9845,12.9778,12.783,12.9778,12.783,,
2018-04-27,576789244.96,12.9845,12.9061,12.9846,12.7897,12.9846,12.7897,,
2018-04-26,572872703.65,12.9061,12.9574,12.9062,12.7125,12.9062,12.7125,,
2018-04-25,573947351.18,12.9574,13.0313,12.9575,12.763,12.9575,12.763,,
2018-04-24,577052232.41,13.0313,13.0527,13.0314,12.8358,13.0314,12.8358,,
2018-04-23,577214917.77,13.0527,13.1448,13.0528,12.8569,13.0528,12.8569,,
2018-04-20,582545008.11,13.1448,0.0,13.1449,12.9476,13.1449,12.9476,,
2018-04-19,578657772.2,13.0776,0.0,13.0777,12.8814,13.0777,12.8814,,
2018-04-18,569239610.58,12.8754,0.0,12.8755,12.6823,12.8755,12.6823,,
2018-04-17,560649463.03,12.7368,0.0,12.7369,12.5457,12.7369,12.5457,,
2018-04-12,563394947.26,12.819,0.0,12.8191,12.6267,12.8191,12.6267,,
2018-04-11,562627640.53,12.7937,0.0,12.7938,12.6018,12.7938,12.6018,,
2018-04-10,562530129.72,12.7924,0.0,12.7925,12.6005,12.7925,12.6005,,
2018-04-09,554716061.68,12.7252,0.0,12.7253,12.5343,12.7253,12.5343,,
2018-04-05,545121352.85,12.5961,0.0,12.5962,12.4072,12.5962,12.4072,,
2018-04-04,535117445.36,12.4725,0.0,12.4726,12.2854,12.4726,12.2854,,
2018-04-03,546368576.42,12.7661,0.0,12.7662,12.5746,12.7662,12.5746,,
2018-04-02,550760589.74,12.8756,0.0,12.8757,12.6825,12.8757,12.6825,,
2018-03-30,543939606.12,12.8402,0.0,12.8403,12.6476,12.8403,12.6476,,
2018-03-29,537175043.97,12.7574,0.0,12.7575,12.565999999999999,12.7575,12.565999999999999,,
2018-03-28,542087275.42,12.9079,0.0,12.908,12.7143,12.908,12.7143,,
2018-03-27,544339899.01,13.017999999999999,0.0,13.0181,12.8227,13.0181,12.8227,,
2018-03-26,543950816.89,13.0154,0.0,13.0155,12.8202,13.0155,12.8202,,
2018-03-23,541505753.48,12.9507,0.0,12.9508,12.7564,12.9508,12.7564,,
2018-03-22,541140068.11,12.9552,0.0,12.9553,12.7609,12.9553,12.7609,,
2018-03-21,539741085.55,12.964,0.0,12.9641,12.7695,12.9641,12.7695,,
2018-03-20,539729388.51,12.9734,0.0,12.9735,12.7788,12.9735,12.7788,,
2018-03-19,541294364.01,12.9821,0.0,12.9822,12.7874,12.9822,12.7874,,
2018-03-16,543785980.06,13.0667,0.0,13.0668,12.8707,13.0668,12.8707,,
2018-03-15,543494834.1,13.0974,0.0,13.0975,12.9009,13.0975,12.9009,,
2018-03-14,542687457.87,13.0995,0.0,13.0996,12.902999999999999,13.0996,12.902999999999999,,
2018-03-13,540146822.47,13.1003,0.0,13.1004,12.9038,13.1004,12.9038,,
2018-03-12,537507442.57,13.0432,0.0,13.0433,12.8476,13.0433,12.8476,,
2018-03-09,526218185.33,12.8448,0.0,12.8449,12.6521,12.8449,12.6521,,
2018-03-08,524272075.48,12.8186,0.0,12.8187,12.6263,12.8187,12.6263,,
2018-03-07,520415954.51,12.8177,0.0,12.8178,12.6254,12.8178,12.6254,,
2018-03-06,525131714.96,12.9484,0.0,12.9485,12.7542,12.9485,12.7542,,
2018-03-05,522615766.3,12.9825,0.0,12.9826,12.7878,12.9826,12.7878,,
2018-03-02,521527640.89,13.0087,0.0,13.0088,12.8136,13.0088,12.8136,,
2018-02-28,526117395.42,13.1426,0.0,13.1427,12.9455,13.1427,12.9455,,
2018-02-27,525310010.91,13.145999999999999,0.0,13.1461,12.9488,13.1461,12.9488,,
2018-02-26,525032046.47,13.1428,0.0,13.1429,12.9457,13.1429,12.9457,,
2018-02-23,512813871.67,12.8917,0.0,12.8918,12.6983,12.8918,12.6983,,
2018-02-22,507067615.58,12.7624,0.0,12.7625,12.571,12.7625,12.571,,
2018-02-21,507499320.88,12.7871,0.0,12.7872,12.5953,12.7872,12.5953,,
2018-02-20,509927249.48,12.7364,0.0,12.7365,12.5454,12.7365,12.5454,,
2018-02-19,511747234.4,12.8005,0.0,12.8006,12.6085,12.8006,12.6085,,
2018-02-16,507855554.11,12.7669,0.0,12.767000000000001,12.5754,12.767000000000001,12.5754,,
2018-02-15,506693618.18,12.7361,0.0,12.7362,12.5451,12.7362,12.5451,,
2018-02-14,502034668.67,12.6398,0.0,12.6399,12.4502,12.6399,12.4502,,
2018-02-13,496576134.71,12.6928,0.0,12.6929,12.5024,12.6929,12.5024,,
2018-02-12,495930147.1,12.681,0.0,12.6811,12.4908,12.6811,12.4908,,
2018-02-09,490021265.88,12.5836,0.0,12.5837,12.3948,12.5837,12.3948,,
2018-02-08,490175630.62,12.6088,0.0,12.6089,12.4197,12.6089,12.4197,,
2018-02-07,489567844.68,12.6307,0.0,12.6308,12.4412,12.6308,12.4412,,
2018-02-06,483807695.35,12.6482,0.0,12.6483,12.4585,12.6483,12.4585,,
2018-02-05,487549666.22,12.797,0.0,12.7971,12.605,12.7971,12.605,,
2018-02-02,491128845.43,12.9349,0.0,12.935,12.7409,12.935,12.7409,,
2018-02-01,491060074.77,12.9756,0.0,12.9757,12.780999999999999,12.9757,12.780999999999999,,
2018-01-31,483241316.68,12.9142,0.0,12.9143,12.7205,12.9143,12.7205,,
2018-01-30,481807952.71,12.9147,0.0,12.9148,12.720999999999998,12.9148,12.720999999999998,,
2018-01-29,484825108.77,13.0156,0.0,13.0157,12.8204,13.0157,12.8204,,
2018-01-26,481760969.2,12.9521,0.0,12.9522,12.7578,12.9522,12.7578,,
2018-01-25,478265761.0,12.8673,0.0,12.8674,12.6743,12.8674,12.6743,,
2018-01-24,483499939.27,13.0191,0.0,13.0192,12.8238,13.0192,12.8238,,
2018-01-23,482531448.5,12.9884,0.0,12.9885,12.7936,12.9885,12.7936,,
2018-01-22,479345254.59,12.9137,0.0,12.9138,12.72,12.9138,12.72,,
2018-01-19,478600562.3,12.8904,0.0,12.8905,12.697000000000001,12.8905,12.697000000000001,,
2018-01-18,478570193.27,12.880999999999998,0.0,12.8811,12.6878,12.8811,12.6878,,
2018-01-17,481224006.2,12.9565,0.0,12.9566,12.7622,12.9566,12.7622,,
2018-01-16,479575851.63,12.9256,0.0,12.9257,12.7317,12.9257,12.7317,,
2018-01-15,478284639.19,12.9405,0.0,12.9406,12.7464,12.9406,12.7464,,
2018-01-12,473876602.65,12.8049,0.0,12.805,12.6128,12.805,12.6128,,
2018-01-11,469007246.67,12.7482,0.0,12.7483,12.557,12.7483,12.557,,
2018-01-10,465777713.64,12.6855,0.0,12.6856,12.4952,12.6856,12.4952,,
2018-01-09,465397352.32,12.6983,0.0,12.6984,12.5078,12.6984,12.5078,,
2018-01-08,464011187.66,12.6749,0.0,12.675,12.4848,12.675,12.4848,,
2018-01-05,464390343.64,12.7142,0.0,12.7143,12.5235,12.7143,12.5235,,
2018-01-04,464793792.77,12.7162,0.0,12.7163,12.5255,12.7163,12.5255,,
2018-01-03,460051467.36,12.5978,0.0,12.5979,12.4088,12.5979,12.4088,,
2017-12-29,427425554.0,12.3777,0.0,12.3778,12.192,12.3778,12.192,,
2017-12-28,400302587.26,12.3169,0.0,12.317,12.1321,12.317,12.1321,,
2017-12-27,386999922.52,12.3932,0.0,12.3933,12.2073,12.3933,12.2073,,
2017-12-26,371306936.6,12.3865,0.0,12.3866,12.2007,12.3866,12.2007,,
2017-12-25,359277633.97,12.3812,0.0,12.3813,12.1955,12.3813,12.1955,,
2017-12-22,348913032.44,12.3048,0.0,12.3049,12.1202,12.3049,12.1202,,
2017-12-21,338084644.51,12.2637,0.0,12.2638,12.0797,12.2638,12.0797,,
2017-12-20,332070014.17,12.2816,0.0,12.2817,12.0974,12.2817,12.0974,,
2017-12-19,328522897.81,12.2397,0.0,12.2398,12.0561,12.2398,12.0561,,
2017-12-18,322478348.69,12.192,0.0,12.1921,12.0091,12.1921,12.0091,,
2017-12-15,316597971.69,12.1444,0.0,12.1445,11.9622,12.1445,11.9622,,
2017-12-14,308268748.28,12.1252,0.0,12.1253,11.9433,12.1253,11.9433,,
2017-12-13,303629191.82,12.0467,0.0,12.0468,11.866,12.0468,11.866,,
2017-12-12,300778368.26,12.0163,0.0,12.0164,11.8361,12.0164,11.8361,,
2017-12-08,298003560.02,11.9971,0.0,11.9972,11.8171,11.9972,11.8171,,
2017-12-07,294966989.21,11.97,0.0,11.9701,11.7904,11.9701,11.7904,,
2017-12-06,289053567.56,11.8924,0.0,11.8925,11.714,11.8925,11.714,,
2017-12-04,285949040.87,11.8883,0.0,11.8884,11.71,11.8884,11.71,,
2017-12-01,282731161.84,11.8765,0.0,11.8766,11.6984,11.8766,11.6984,,
2017-11-30,279386181.88,11.8408,0.0,11.8409,11.6632,11.8409,11.6632,,
2017-11-29,279360882.99,11.9041,0.0,11.9042,11.7255,11.9042,11.7255,,
2017-11-28,277853753.43,11.8977,0.0,11.8978,11.7192,11.8978,11.7192,,
2017-11-27,272560644.72,11.8278,0.0,11.8279,11.6504,11.8279,11.6504,,
2017-11-24,267643232.67,11.8191,0.0,11.8192,11.6418,11.8192,11.6418,,
2017-11-23,267903354.92,11.8908,0.0,11.8909,11.7124,11.8909,11.7124,,
2017-11-22,267552270.26,11.9196,0.0,11.9197,11.7408,11.9197,11.7408,,
2017-11-21,265462136.53,11.8867,0.0,11.8868,11.7084,11.8868,11.7084,,
2017-11-20,263599795.07,11.8967,0.0,11.8968,11.7182,11.8968,11.7182,,
2017-11-17,264108189.66,11.88,0.0,11.8801,11.7018,11.8801,11.7018,,
2017-11-16,259100518.02,11.7446,0.0,11.7447,11.5684,11.7447,11.5684,,
2017-11-15,256008890.8,11.7273,0.0,11.7274,11.5514,11.7274,11.5514,,
2017-11-14,258385502.08,11.8217,0.0,11.8218,11.6444,11.8218,11.6444,,
2017-11-13,252312715.62,11.6997,0.0,11.6998,11.5242,11.6998,11.5242,,
2017-11-10,248946576.94,11.7088,0.0,11.7089,11.5332,11.7089,11.5332,,
2017-11-09,248982343.38,11.8011,0.0,11.8012,11.6241,11.8012,11.6241,,
2017-11-08,248564187.71,11.8826,0.0,11.8827,11.7044,11.8827,11.7044,,
2017-11-07,251425980.02,11.870999999999999,0.0,11.8711,11.6929,11.8711,11.6929,,
2017-11-06,243720634.45,11.8545,0.0,11.8546,11.6767,11.8546,11.6767,,
2017-11-03,242846561.91,11.770999999999999,0.0,11.7711,11.5944,11.7711,11.5944,,
2017-11-02,242217980.04,11.7821,0.0,11.7822,11.6054,11.7822,11.6054,,
2017-11-01,243590616.73,11.8871,0.0,11.8872,11.7088,11.8872,11.7088,,
2017-10-31,245443243.38,11.9484,0.0,11.9485,11.7692,11.9485,11.7692,,
2017-10-30,244263028.63,11.9344,0.0,11.9345,11.7554,11.9345,11.7554,,
2017-10-27,242327749.71,11.9056,0.0,11.9057,11.727,11.9057,11.727,,
2017-10-25,240794161.1,11.8584,0.0,11.8585,11.6805,11.8585,11.6805,,
2017-10-24,240080081.15,11.8236,0.0,11.8237,11.6462,11.8237,11.6462,,
2017-10-20,234067577.21,11.783,0.0,11.7831,11.6063,11.7831,11.6063,,
2017-10-19,231782729.73,11.7322,0.0,11.7323,11.5562,11.7323,11.5562,,
2017-10-18,237153487.98,11.9292,0.0,11.9293,11.7503,11.9293,11.7503,,
2017-10-17,238761511.01,12.0608,0.0,12.0609,11.8799,12.0609,11.8799,,
2017-10-16,238936135.98,12.069,0.0,12.0691,11.888,12.0691,11.888,,
2017-10-12,235982215.61,11.9491,0.0,11.9492,11.7699,11.9492,11.7699,,
2017-10-11,236675045.6,11.9742,0.0,11.9743,11.7946,11.9743,11.7946,,
2017-10-10,235016747.76,11.9243,0.0,11.9244,11.7454,11.9244,11.7454,,
2017-10-09,231086282.78,11.7922,0.0,11.7923,11.6153,11.7923,11.6153,,
2017-10-06,230775465.76,11.8122,0.0,11.8123,11.635,11.8123,11.635,,
2017-10-05,229170659.1,11.7727,0.0,11.7728,11.5961,11.7728,11.5961,,
2017-10-04,229213746.29,11.7645,0.0,11.7646,11.588,11.7646,11.588,,
2017-10-03,229614505.18,11.8063,0.0,11.8064,11.6292,11.8064,11.6292,,
2017-10-02,227912771.03,11.8115,0.0,11.8116,11.6343,11.8116,11.6343,,
2017-09-29,223948733.59,11.6761,0.0,11.6762,11.501,11.6762,11.501,,
2017-09-28,218434477.33,11.6468,0.0,11.6469,11.4721,11.6469,11.4721,,
2017-09-27,218594822.84,11.6938,0.0,11.6939,11.5184,11.6939,11.5184,,
2017-09-26,215849429.73,11.6794,0.0,11.6795,11.5042,11.6795,11.5042,,
2017-09-25,212468835.2,11.6619,0.0,11.662,11.487,11.662,11.487,,
2017-09-22,206025578.77,11.5948,0.0,11.5949,11.4209,11.5949,11.4209,,
2017-09-21,209384064.41,11.6957,0.0,11.6958,11.5203,11.6958,11.5203,,
2017-09-20,208630054.66,11.72,0.0,11.7201,11.5442,11.7201,11.5442,,
2017-09-19,208609715.77,11.755999999999998,0.0,11.7561,11.5797,11.7561,11.5797,,
2017-09-18,207081767.58,11.7373,0.0,11.7374,11.5612,11.7374,11.5612,,
2017-09-15,203078790.21,11.6321,0.0,11.6322,11.4576,11.6322,11.4576,,
2017-09-14,199414528.07,11.6109,0.0,11.610999999999999,11.4367,11.610999999999999,11.4367,,
2017-09-13,190202502.01,11.469000000000001,0.0,11.4691,11.297,11.4691,11.297,,
2017-09-12,190466015.96,11.4813,0.0,11.4814,11.3091,11.4814,11.3091,,
2017-09-11,187722421.49,11.4439,0.0,11.444,11.2722,11.444,11.2722,,
2017-09-08,187070075.14,11.4336,0.0,11.4337,11.2621,11.4337,11.2621,,
2017-09-07,185702243.01,11.3839,0.0,11.384,11.2131,11.384,11.2131,,
2017-09-06,183702631.95,11.2959,0.0,11.296,11.1265,11.296,11.1265,,
2017-09-05,182659146.58,11.2948,0.0,11.2949,11.1254,11.2949,11.1254,,
2017-09-04,181647545.17,11.2894,0.0,11.2895,11.1201,11.2895,11.1201,,
2017-09-01,180205095.69,11.2846,0.0,11.2847,11.1153,11.2847,11.1153,,
2017-08-31,180010373.0,11.2875,0.0,11.2876,11.1182,11.2876,11.1182,,
2017-08-30,179459038.62,11.2578,0.0,11.2579,11.0889,11.2579,11.0889,,
2017-08-29,180242209.83,11.2592,0.0,11.2593,11.0903,11.2593,11.0903,,
2017-08-28,175460317.26,10.9988,0.0,10.9989,10.8338,10.9989,10.8338,,
