nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,336144305.64,13.1647,13.159,13.3623,13.1647,13.3623,13.1647,,
2018-11-14,336084610.87,13.159,13.1492,13.3565,13.159,13.3565,13.159,,
2018-11-13,336531097.94,13.1492,13.3117,13.3465,13.1492,13.3465,13.1492,,
2018-11-12,340666201.79,13.3117,13.5113,13.5115,13.3117,13.5115,13.3117,,
2018-11-09,346002258.68,13.5113,13.6187,13.7141,13.5113,13.7141,13.5113,,
2018-11-08,348030964.47,13.6187,13.6397,13.8231,13.6187,13.8231,13.6187,,
2018-11-07,350343755.26,13.6397,13.4609,13.8444,13.6397,13.8444,13.6397,,
2018-11-06,345751372.58,13.4609,13.5848,0.0,0.0,0.0,0.0,,
2018-11-05,349172600.79,13.5848,13.7154,13.7887,13.5848,13.7887,13.5848,,
2018-11-02,351714854.43,13.7154,13.3606,13.9212,13.7154,13.9212,13.7154,,
2018-11-01,342616131.86,13.3606,13.4024,0.0,0.0,0.0,0.0,,
2018-10-31,343671636.48,13.4024,13.2524,13.6035,13.4024,13.6035,13.4024,,
2018-10-30,339332090.14,13.2524,13.3566,13.4513,13.2524,13.4513,13.2524,,
2018-10-29,342301296.04,13.3566,13.0836,13.557,13.3566,13.557,13.3566,,
2018-10-26,335284682.27,13.0836,13.1921,13.28,13.0836,13.28,13.0836,,
2018-10-25,337995505.15,13.1921,13.2014,13.3901,13.1921,13.3901,13.1921,,
2018-10-24,339050398.42,13.2014,13.5987,13.3995,13.2014,13.3995,13.2014,,
2018-10-22,349247143.25,13.5987,13.4217,13.8028,13.5987,13.8028,13.5987,,
2018-10-19,344690000.8,13.4217,13.6982,13.6231,13.4217,13.6231,13.4217,,
2018-10-18,351747633.66,13.6982,13.7762,13.9038,13.6982,13.9038,13.6982,,
2018-10-17,353731878.56,13.7762,13.5973,13.9829,13.7762,13.9829,13.7762,,
2018-10-16,349079446.68,13.5973,13.6577,13.8014,13.5973,13.8014,13.5973,,
2018-10-12,350612867.3,13.6577,13.5554,13.8627,13.6577,13.8627,13.6577,,
2018-10-11,347085924.46,13.5554,13.9859,13.7588,13.5554,13.7588,13.5554,,
2018-10-10,358099829.28,13.9859,14.1406,14.1958,13.9859,14.1958,13.9859,,
2018-10-08,365966993.0,14.287,14.4031,14.5014,14.287,14.5014,14.287,,
2018-10-05,368925429.56,14.4031,14.6511,14.6192,14.4031,14.6192,14.4031,,
2018-10-03,375238513.06,14.6511,14.478,14.870999999999999,14.6511,14.870999999999999,14.6511,,
2018-10-02,371084565.67,14.478,14.6002,14.6953,14.478,14.6953,14.478,,
2018-10-01,374771924.11,14.6002,14.7725,14.8193,14.6002,14.8193,14.6002,,
2018-09-27,420194585.19,14.7725,14.9229,14.9942,14.7725,14.9942,14.7725,,
2018-09-26,424472018.18,14.9229,14.8641,15.1468,14.9229,15.1468,14.9229,,
2018-09-25,423490017.56,14.8641,14.8695,15.0872,14.8641,15.0872,14.8641,,
2018-09-24,423643252.06,14.8695,14.9443,15.0926,14.8695,15.0926,14.8695,,
2018-09-21,425924465.63,14.9443,14.792,15.1686,14.9443,15.1686,14.9443,,
2018-09-20,421627018.48,14.792,14.823,15.014000000000001,14.792,15.014000000000001,14.792,,
2018-09-19,422518656.26,14.823,14.8716,15.0454,14.823,15.0454,14.823,,
2018-09-18,423878206.64,14.8716,14.889000000000001,15.0948,14.8716,15.0948,14.8716,,
2018-09-17,424341135.05,14.889000000000001,14.8227,15.1124,14.889000000000001,15.1124,14.889000000000001,,
2018-09-13,422435087.04,14.8227,14.8564,15.0451,14.8227,15.0451,14.8227,,
2018-09-12,423471733.71,14.8564,14.7876,15.0793,14.8564,15.0793,14.8564,,
2018-09-11,431365838.96,14.7876,14.7178,15.0095,14.7876,15.0095,14.7876,,
2018-09-10,429321639.63,14.7178,14.734000000000002,14.9387,14.7178,14.9387,14.7178,,
2018-09-07,429723795.13,14.734000000000002,14.8379,14.9551,14.734000000000002,14.9551,14.734000000000002,,
2018-09-06,432646623.19,14.8379,14.9231,15.0606,14.8379,15.0606,14.8379,,
2018-09-05,435173628.95,14.9231,15.1421,15.147,14.9231,15.147,14.9231,,
2018-09-04,442012239.21,15.1421,15.2193,15.3693,15.1421,15.3693,15.1421,,
2018-09-03,444267229.89,15.2193,15.2858,0.0,0.0,0.0,0.0,,
2018-08-31,446186091.46,15.2858,15.3477,15.5152,15.2858,15.5152,15.2858,,
2018-08-30,446952023.01,15.3477,15.3374,15.578,15.3477,15.578,15.3477,,
2018-08-29,446650454.39,15.3374,15.3382,15.5676,15.3374,15.5676,15.3374,,
2018-08-28,446649899.29,15.3382,15.1651,15.5684,15.3382,15.5684,15.3382,,
2018-08-27,443967942.69,15.1651,15.1241,15.3927,15.1651,15.3927,15.1651,,
2018-08-24,442748275.95,15.1241,15.1753,15.3511,15.1241,15.3511,15.1241,,
2018-08-23,445448131.17,15.1753,15.0922,15.402999999999999,15.1753,15.402999999999999,15.1753,,
2018-08-22,443008169.01,15.0922,15.0559,0.0,0.0,0.0,0.0,,
2018-08-21,441937455.14,15.0559,14.9766,15.2818,15.0559,15.2818,15.0559,,
2018-08-17,449077580.64,14.9766,14.9491,15.2013,14.9766,15.2013,14.9766,,
2018-08-16,449783647.12,14.9491,15.0707,15.1734,14.9491,15.1734,14.9491,,
2018-08-15,453443210.29,15.0707,15.0961,0.0,0.0,0.0,0.0,,
2018-08-10,458461413.95,15.0961,15.2577,15.3226,15.0961,15.3226,15.0961,,
2018-08-09,463368148.94,15.2577,15.2672,0.0,0.0,0.0,0.0,,
2018-08-08,464063524.85,15.2672,15.3949,15.4963,15.2672,15.4963,15.2672,,
2018-08-07,468243398.89,15.3949,15.3318,15.6259,15.3949,15.6259,15.3949,,
2018-08-06,465818775.33,15.3318,15.3963,15.5619,15.3318,15.5619,15.3318,,
2018-08-03,467988595.01,15.3963,15.3194,15.6273,15.3963,15.6273,15.3963,,
2018-08-02,466084238.94,15.3194,15.4257,15.5493,15.3194,15.5493,15.3194,,
2018-08-01,469392649.13,15.4257,15.5404,15.6572,15.4257,15.6572,15.4257,,
2018-07-31,473011735.0,15.5404,15.5454,15.7736,15.5404,15.7736,15.5404,,
2018-07-26,473166388.03,15.5454,15.4703,15.7787,15.5454,15.7787,15.5454,,
2018-07-25,473768320.66,15.4703,15.5649,15.7025,15.4703,15.7025,15.4703,,
2018-07-24,477667710.02,15.5649,15.4765,15.7985,15.5649,15.7985,15.5649,,
2018-07-23,491728892.84,15.4765,15.5149,15.7087,15.4765,15.7087,15.4765,,
2018-07-20,493454301.37,15.5149,15.4246,15.7477,15.5149,15.7477,15.5149,,
2018-07-19,495904862.7,15.4246,15.4615,15.6561,15.4246,15.6561,15.4246,,
2018-07-18,498295575.45,15.4615,15.4204,15.6935,15.4615,15.6935,15.4615,,
2018-07-17,499094236.56,15.4204,15.3675,15.6518,15.4204,15.6518,15.4204,,
2018-07-16,498455214.93,15.3675,15.3199,15.5981,15.3675,15.5981,15.3675,,
2018-07-12,495610286.92,15.1768,15.2576,15.4046,15.1768,15.4046,15.1768,,
2018-07-11,498278674.3,15.2576,15.2863,15.4866,15.2576,15.4866,15.2576,,
2018-07-10,500524545.78,15.2863,15.2494,15.5157,15.2863,15.5157,15.2863,,
2018-07-09,500188878.8,15.2494,15.0934,15.4782,15.2494,15.4782,15.2494,,
2018-07-06,495274478.06,15.0934,15.0842,15.3199,15.0934,15.3199,15.0934,,
2018-07-05,493815267.72,15.0842,14.9673,15.3106,15.0842,15.3106,15.0842,,
2018-07-04,489625299.64,14.9673,15.0555,15.1919,14.9673,15.1919,14.9673,,
2018-07-03,498987630.06,15.0555,14.9451,15.2814,15.0555,15.2814,15.0555,,
2018-07-02,495369322.12,14.9451,15.0749,15.1694,14.9451,15.1694,14.9451,,
2018-06-29,499655176.72,15.0749,14.8646,15.3011,15.0749,15.3011,15.0749,,
2018-06-28,492734271.23,14.8646,14.8258,15.0877,14.8646,15.0877,14.8646,,
2018-06-27,495579938.4,14.8258,14.9872,15.0483,14.8258,15.0483,14.8258,,
2018-06-26,500475726.32,14.9872,15.0805,15.2121,14.9872,15.2121,14.9872,,
2018-06-25,509142548.01,15.0805,15.183,15.3068,15.0805,15.3068,15.0805,,
2018-06-22,513447414.61,15.183,15.1157,15.4108,15.183,15.4108,15.183,,
2018-06-21,516341348.51,15.1157,15.0415,15.3425,15.1157,15.3425,15.1157,,
2018-06-20,514117454.71,15.0415,14.9363,15.2672,15.0415,15.2672,15.0415,,
2018-06-19,527368916.02,14.9363,15.089,15.1604,14.9363,15.1604,14.9363,,
2018-06-18,546349857.3,15.089,15.2086,15.3154,15.089,15.3154,15.089,,
2018-06-15,550678377.92,15.2086,15.094000000000001,0.0,0.0,0.0,0.0,,
2018-06-14,546998983.68,15.094000000000001,15.0866,15.3205,15.094000000000001,15.3205,15.094000000000001,,
2018-06-13,547113285.74,15.0866,15.037,15.312999999999999,15.0866,15.312999999999999,15.0866,,
2018-06-12,545888933.87,15.037,14.9618,15.2627,15.037,15.2627,15.037,,
2018-06-11,545239175.0,14.9618,14.7514,15.1863,14.9618,15.1863,14.9618,,
2018-06-08,535577408.48,14.7514,14.9374,14.9728,14.7514,14.9728,14.7514,,
2018-06-07,545095857.29,14.9374,14.8866,15.1616,14.9374,15.1616,14.9374,,
2018-06-06,543256265.18,14.8866,14.800999999999998,15.11,14.8866,15.11,14.8866,,
2018-06-05,542343066.27,14.800999999999998,14.7421,15.0231,14.800999999999998,15.0231,14.800999999999998,,
2018-06-04,540408228.29,14.7421,14.6504,14.9633,14.7421,14.9633,14.7421,,
2018-06-01,537357961.23,14.6504,14.6681,14.8703,14.6504,14.8703,14.6504,,
2018-05-31,540618555.2,14.6681,14.5346,14.8882,14.6681,14.8882,14.6681,,
2018-05-30,538855576.62,14.5346,14.8139,14.7527,14.5346,14.7527,14.5346,,
2018-05-28,549841222.11,14.8139,14.8061,15.0362,14.8139,15.0362,14.8139,,
2018-05-25,549539338.05,14.8061,14.8638,15.0283,14.8061,15.0283,14.8061,,
2018-05-24,551808123.78,14.8638,14.7953,15.0869,14.8638,15.0869,14.8638,,
2018-05-23,549374134.95,14.7953,14.9759,15.0173,14.7953,15.0173,14.7953,,
2018-05-22,561928409.22,14.9759,14.86,15.2006,14.9759,15.2006,14.9759,,
2018-05-21,557576831.93,14.86,14.8959,0.0,0.0,0.0,0.0,,
2018-05-18,558632378.07,14.8959,14.8326,15.1194,14.8959,15.1194,14.8959,,
2018-05-17,557355570.16,14.8326,14.7645,15.0552,14.8326,15.0552,14.8326,,
2018-05-16,555502245.27,14.7645,14.8019,14.9861,14.7645,14.9861,14.7645,,
2018-05-15,556856513.07,14.8019,14.7944,15.024000000000001,14.8019,15.024000000000001,14.8019,,
2018-05-14,558719621.73,14.7944,14.7307,15.0164,14.7944,15.0164,14.7944,,
2018-05-11,557342034.99,14.7307,14.7199,14.9518,14.7307,14.9518,14.7307,,
2018-05-10,556933342.24,14.7199,14.7122,0.0,0.0,0.0,0.0,,
2018-05-09,557928250.74,14.7122,14.5642,14.933,14.7122,14.933,14.7122,,
2018-05-08,552320109.08,14.5642,14.4787,14.7828,14.5642,14.7828,14.5642,,
2018-05-07,549825268.01,14.4787,14.3982,14.696,14.4787,14.696,14.4787,,
2018-05-04,546702671.88,14.3982,14.3526,14.6143,14.3982,14.6143,14.3982,,
2018-05-03,545334300.67,14.3526,14.3869,14.568,14.3526,14.568,14.3526,,
2018-05-02,546523920.03,14.3869,14.2624,14.6028,14.3869,14.6028,14.3869,,
2018-04-30,541830919.8,14.2624,14.2595,14.4764,14.2624,14.4764,14.2624,,
2018-04-27,541815566.07,14.2595,14.2009,14.4735,14.2595,14.4735,14.2595,,
2018-04-26,539685028.97,14.2009,14.1408,14.414000000000001,14.2009,14.414000000000001,14.2009,,
2018-04-25,537352506.65,14.1408,14.2846,14.353,14.1408,14.353,14.1408,,
2018-04-24,546710610.74,14.2846,14.2219,14.499,14.2846,14.499,14.2846,,
2018-04-23,545092676.82,14.2219,14.2193,14.4353,14.2219,14.4353,14.2219,,
2018-04-19,550838124.83,14.360999999999999,0.0,14.5765,14.360999999999999,14.5765,14.360999999999999,,
2018-04-18,552062596.11,14.3907,0.0,14.6067,14.3907,14.6067,14.3907,,
2018-04-17,549021781.81,14.3118,0.0,14.5266,14.3118,14.5266,14.3118,,
2018-04-12,542180658.14,14.1335,0.0,14.3456,14.1335,14.3456,14.1335,,
2018-04-11,546929542.24,14.2576,0.0,14.4716,14.2576,14.4716,14.2576,,
2018-04-10,546659041.16,14.2533,0.0,14.4672,14.2533,14.4672,14.2533,,
2018-04-09,544558104.24,14.1865,0.0,14.3994,14.1865,14.3994,14.1865,,
2018-04-05,536134633.59,13.9678,0.0,14.1774,13.9678,14.1774,13.9678,,
2018-04-04,529396887.87,13.7926,0.0,13.9996,13.7926,13.9996,13.7926,,
2018-04-03,531234497.73,13.8352,0.0,14.0428,13.8352,14.0428,13.8352,,
2018-04-02,536266540.71,13.9662,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,536734033.12,13.9784,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,536844759.19,13.9817,0.0,14.1915,0.0,14.1915,0.0,,
2018-03-28,530338914.43,13.8126,0.0,14.0199,0.0,14.0199,0.0,,
2018-03-27,537948263.6,14.0111,0.0,14.2214,0.0,14.2214,0.0,,
2018-03-26,535269001.52,13.9427,0.0,14.1519,13.9427,14.1519,13.9427,,
2018-03-23,528861543.45,13.764000000000001,0.0,13.9706,13.764000000000001,13.9706,13.764000000000001,,
2018-03-22,543774603.46,14.1528,0.0,14.3652,14.1528,14.3652,14.1528,,
2018-03-21,543416577.75,14.1454,0.0,14.3577,14.1454,14.3577,14.1454,,
2018-03-20,543101269.15,14.1373,0.0,14.3495,14.1373,14.3495,14.1373,,
2018-03-19,541825800.35,14.142999999999999,0.0,14.3552,14.142999999999999,14.3552,14.142999999999999,,
2018-03-16,545835137.57,14.2493,0.0,14.4631,14.2493,14.4631,14.2493,,
2018-03-15,545853320.74,14.2501,0.0,14.464,14.2501,14.464,14.2501,,
2018-03-14,545145376.92,14.222999999999999,0.0,14.4364,14.222999999999999,14.4364,14.222999999999999,,
2018-03-13,549595660.87,14.3461,0.0,14.5614,14.3461,14.5614,14.3461,,
2018-03-12,550571231.11,14.3716,0.0,14.5873,14.3716,14.5873,14.3716,,
2018-03-08,552308826.12,14.1632,0.0,14.3757,14.1632,14.3757,14.1632,,
2018-03-07,547122899.89,14.0246,0.0,14.2351,14.0246,14.2351,14.0246,,
2018-03-06,547865200.8,14.0464,0.0,14.2572,14.0464,14.2572,14.0464,,
2018-03-05,541912487.3,13.8691,0.0,14.0772,13.8691,14.0772,13.8691,,
2018-03-02,539057377.59,13.7969,0.0,14.004000000000001,13.7969,14.004000000000001,13.7969,,
2018-02-28,553540072.01,14.1734,0.0,14.3861,14.1734,14.3861,14.1734,,
2018-02-26,556482225.42,14.2902,0.0,14.5047,14.2902,14.5047,14.2902,,
2018-02-23,553805463.87,14.2237,0.0,14.4372,14.2237,14.4372,14.2237,,
2018-02-22,553275020.23,14.2104,0.0,14.4237,14.2104,14.4237,14.2104,,
2018-02-21,554996128.59,14.2573,0.0,14.4713,14.2573,14.4713,14.2573,,
2018-02-20,555017241.89,14.2665,0.0,14.4806,14.2665,14.4806,14.2665,,
2018-02-19,557884851.97,14.3523,0.0,14.5677,14.3523,14.5677,14.3523,,
2018-02-16,563685580.52,14.5015,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,553375232.54,14.3399,0.0,14.5551,14.3399,14.5551,14.3399,,
2018-02-14,545573189.15,14.148,0.0,14.3603,14.148,14.3603,14.148,,
2018-02-13,540516047.03,14.0767,0.0,14.288,14.0767,14.288,14.0767,,
2018-02-12,543149259.08,14.1453,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,540295940.42,14.0657,0.0,14.2768,14.0657,14.2768,14.0657,,
2018-02-08,548267428.32,14.2871,0.0,14.5015,14.2871,14.5015,14.2871,,
2018-02-07,547007144.69,14.2696,0.0,14.4837,14.2696,14.4837,14.2696,,
2018-02-06,546499580.48,14.2346,0.0,14.4482,14.2346,14.4482,14.2346,,
2018-02-05,561962894.63,14.5836,0.0,14.8025,14.5836,14.8025,14.5836,,
2018-02-02,566754833.73,14.8333,0.0,15.0559,14.8333,15.0559,14.8333,,
2018-02-01,573987892.8,14.9955,0.0,15.2205,14.9955,15.2205,14.9955,,
2018-01-31,569663357.71,15.0378,0.0,15.2635,15.0378,15.2635,15.0378,,
2018-01-30,570992607.58,15.072000000000001,0.0,15.2982,15.072000000000001,15.2982,15.072000000000001,,
2018-01-29,569114309.15,15.0645,0.0,15.2906,15.0645,15.2906,15.0645,,
2018-01-26,565245599.32,15.1097,0.0,15.3364,15.1097,15.3364,15.1097,,
2018-01-25,564267019.09,15.1287,0.0,15.3557,15.1287,15.3557,15.1287,,
2018-01-24,568920816.41,15.2199,0.0,15.4483,15.2199,15.4483,15.2199,,
2018-01-23,564931172.9,15.2452,0.0,15.474,15.2452,15.474,15.2452,,
2018-01-22,564209987.99,15.2012,0.0,15.4293,15.2012,15.4293,15.2012,,
2018-01-19,563660726.43,15.2148,0.0,15.4431,15.2148,15.4431,15.2148,,
2018-01-18,558641590.42,15.0322,0.0,15.2578,15.0322,15.2578,15.0322,,
2018-01-17,556912423.21,15.0028,0.0,15.2279,15.0028,15.2279,15.0028,,
2018-01-16,558547944.12,15.0483,0.0,15.2741,15.0483,15.2741,15.0483,,
2018-01-15,556368265.71,14.9899,0.0,15.2148,14.9899,15.2148,14.9899,,
2018-01-12,548244931.57,14.8308,0.0,15.0534,14.8308,15.0534,14.8308,,
2018-01-11,552405058.21,14.7288,0.0,14.9498,14.7288,14.9498,14.7288,,
2018-01-10,556280432.82,14.8338,0.0,15.0564,14.8338,15.0564,14.8338,,
2018-01-09,558576348.59,14.9258,0.0,15.1498,14.9258,15.1498,14.9258,,
2018-01-08,558852201.05,14.9379,0.0,15.1621,14.9379,15.1621,14.9379,,
2018-01-05,557015007.5,14.892000000000001,0.0,15.1155,14.892000000000001,15.1155,14.892000000000001,,
2018-01-04,553216789.24,14.7376,0.0,14.9588,14.7376,14.9588,14.7376,,
2018-01-03,552901789.03,14.7336,0.0,14.9547,14.7336,14.9547,14.7336,,
2017-12-29,553715153.48,14.7562,0.0,14.9776,14.7562,14.9776,14.7562,,
2017-12-28,553238972.49,14.7395,0.0,14.9607,14.7395,14.9607,14.7395,,
2017-12-27,552556148.51,14.7281,0.0,14.9491,14.7281,14.9491,14.7281,,
2017-12-26,553649114.03,14.7573,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,552972545.99,14.7392,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,552466291.43,14.725999999999999,0.0,14.947000000000001,0.0,14.947000000000001,0.0,,
2017-12-21,548994666.98,14.6344,0.0,14.854000000000001,0.0,14.854000000000001,0.0,,
2017-12-20,550879601.6,14.6956,0.0,14.9161,0.0,14.9161,0.0,,
2017-12-19,550210424.9,14.6865,0.0,14.9069,14.6865,14.9069,14.6865,,
2017-12-18,545264631.75,14.5727,0.0,14.7914,14.5727,14.7914,14.5727,,
2017-12-15,538707675.58,14.4007,0.0,14.6168,14.4007,14.6168,14.4007,,
2017-12-14,541436280.84,14.4788,0.0,14.6961,14.4788,14.6961,14.4788,,
2017-12-13,540473333.86,14.4558,0.0,14.6727,14.4558,14.6727,14.4558,,
2017-12-12,542296413.44,14.504000000000001,0.0,14.7217,14.504000000000001,14.7217,14.504000000000001,,
2017-12-08,540250243.0,14.4611,0.0,14.6781,14.4611,14.6781,14.4611,,
2017-12-07,540537328.57,14.4677,0.0,14.6848,14.4677,14.6848,14.4677,,
2017-12-06,536470396.32,14.359000000000002,0.0,14.5745,14.359000000000002,14.5745,14.359000000000002,,
2017-12-04,541132826.36,14.4837,0.0,14.7011,14.4837,14.7011,14.4837,,
2017-12-01,541780779.06,14.5006,0.0,14.7182,14.5006,14.7182,14.5006,,
2017-11-30,540122419.56,14.5398,0.0,14.758,14.5398,14.758,14.5398,,
2017-11-29,543980136.71,14.6438,0.0,14.8636,14.6438,14.8636,14.6438,,
2017-11-28,544743781.57,14.6643,0.0,14.8844,14.6643,14.8844,14.6643,,
2017-11-27,540174136.7,14.7426,0.0,14.9638,14.7426,14.9638,14.7426,,
2017-11-24,537536967.06,14.6537,0.0,14.8736,14.6537,14.8736,14.6537,,
2017-11-23,537312982.4,14.6571,0.0,14.8771,14.6571,14.8771,14.6571,,
2017-11-22,537669838.08,14.6652,0.0,14.8853,14.6652,14.8853,14.6652,,
2017-11-21,534506968.18,14.5781,0.0,14.7969,14.5781,14.7969,14.5781,,
2017-11-20,532129009.43,14.5245,0.0,14.7425,14.5245,14.7425,14.5245,,
2017-11-17,533398717.68,14.5761,0.0,14.7948,14.5761,14.7948,14.5761,,
2017-11-16,533257204.41,14.5703,0.0,14.789000000000001,14.5703,14.789000000000001,14.5703,,
2017-11-15,529146715.04,14.4865,0.0,14.7039,14.4865,14.7039,14.4865,,
2017-11-14,531118978.81,14.5411,0.0,14.7593,14.5411,14.7593,14.5411,,
2017-11-13,523273267.04,14.4656,0.0,14.6827,14.4656,14.6827,14.4656,,
2017-11-10,524613060.9,14.5031,0.0,14.7207,14.5031,14.7207,14.5031,,
2017-11-08,533423776.18,14.7596,0.0,14.9811,14.7596,14.9811,14.7596,,
2017-11-07,535685736.89,14.8091,0.0,15.0313,14.8091,15.0313,14.8091,,
2017-11-06,535805210.83,14.8343,0.0,15.0569,14.8343,15.0569,14.8343,,
2017-11-03,528598198.24,14.8174,0.0,15.0398,14.8174,15.0398,14.8174,,
2017-11-02,529533364.98,14.8701,0.0,15.0933,14.8701,15.0933,14.8701,,
2017-11-01,528225686.34,14.8333,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,526551845.07,14.8724,0.0,15.0956,14.8724,15.0956,14.8724,,
2017-10-30,524259227.47,14.8286,0.0,15.0511,14.8286,15.0511,14.8286,,
2017-10-27,522819501.81,14.7962,0.0,15.0182,14.7962,15.0182,14.7962,,
2017-10-25,518610116.32,14.6268,0.0,14.8463,14.6268,14.8463,14.6268,,
2017-10-24,519672393.16,14.6987,0.0,14.9193,14.6987,14.9193,14.6987,,
2017-10-20,519564969.73,14.6966,0.0,14.9171,14.6966,14.9171,14.6966,,
2017-10-19,519969365.77,14.7155,0.0,14.9363,14.7155,14.9363,14.7155,,
2017-10-18,521473605.64,14.7581,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,515425607.03,14.7498,0.0,14.9711,14.7498,14.9711,14.7498,,
2017-10-16,515096150.29,14.7819,0.0,15.0037,14.7819,15.0037,14.7819,,
2017-10-12,516742915.52,14.8321,0.0,15.0547,14.8321,15.0547,14.8321,,
2017-10-11,513124976.98,14.8078,0.0,15.03,14.8078,15.03,14.8078,,
2017-10-10,509829116.42,14.7565,0.0,14.9779,14.7565,14.9779,14.7565,,
2017-10-09,509223617.85,14.7421,0.0,14.9633,14.7421,14.9633,14.7421,,
2017-10-06,508286461.61,14.7361,0.0,14.9572,14.7361,14.9572,14.7361,,
2017-10-05,498049261.72,14.775,0.0,14.9967,14.775,14.9967,14.775,,
2017-10-04,499693623.71,14.8168,0.0,15.0392,14.8168,15.0392,14.8168,,
2017-10-03,497905017.29,14.7906,0.0,15.0126,14.7906,15.0126,14.7906,,
2017-10-02,496864486.47,14.7647,0.0,14.9863,14.7647,14.9863,14.7647,,
2017-09-29,491858322.07,14.705,0.0,14.9257,14.705,14.9257,14.705,,
2017-09-28,489616308.5,14.6352,0.0,14.8548,14.6352,14.8548,14.6352,,
2017-09-27,484294597.24,14.4767,0.0,14.694,14.4767,14.694,14.4767,,
2017-09-26,485583625.52,14.5122,0.0,14.73,14.5122,14.73,14.5122,,
2017-09-25,489675259.37,14.6184,0.0,14.8378,14.6184,14.8378,14.6184,,
2017-09-22,492734941.41,14.6839,0.0,14.9043,14.6839,14.9043,14.6839,,
2017-09-21,478505630.77,14.5766,0.0,14.7953,14.5766,14.7953,14.5766,,
2017-09-20,474173526.82,14.7276,0.0,14.9486,14.7276,14.9486,14.7276,,
2017-09-19,473374224.0,14.6798,0.0,14.9001,14.6798,14.9001,14.6798,,
2017-09-18,472445878.18,14.6514,0.0,14.8713,14.6514,14.8713,14.6514,,
2017-09-15,468692798.02,14.5971,0.0,14.8162,14.5971,14.8162,14.5971,,
2017-09-14,479029612.41,14.6041,0.0,14.8233,14.6041,14.8233,14.6041,,
2017-09-13,480255454.45,14.6401,0.0,14.8598,14.6401,14.8598,14.6401,,
2017-09-12,481383255.31,14.7108,0.0,14.9316,14.7108,14.9316,14.7108,,
2017-09-11,481147096.88,14.7096,0.0,14.9303,14.7096,14.9303,14.7096,,
2017-09-08,480315982.35,14.5337,0.0,14.7518,14.5337,14.7518,14.5337,,
2017-09-07,474922635.59,14.3704,0.0,14.5861,14.3704,14.5861,14.3704,,
2017-09-06,464038746.13,14.3158,0.0,14.5306,14.3158,14.5306,14.3158,,
2017-09-05,465182346.06,14.3521,0.0,14.5675,14.3521,14.5675,14.3521,,
2017-09-04,464500588.57,14.3325,0.0,14.5476,14.3325,14.5476,14.3325,,
2017-09-01,466080948.51,14.3812,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,461385526.07,14.2442,0.0,14.458,14.2442,14.458,14.2442,,
2017-08-30,459831794.01,14.2057,0.0,14.4189,14.2057,14.4189,14.2057,,
2017-08-29,458248004.2,14.1998,0.0,14.4129,14.1998,14.4129,14.1998,,
2017-08-28,458606302.58,14.2604,0.0,14.4744,14.2604,14.4744,14.2604,,
2017-08-25,458127904.63,14.2472,0.0,14.460999999999999,14.2472,14.460999999999999,14.2472,,
2017-08-24,458060133.88,14.2452,0.0,14.459000000000001,14.2452,14.459000000000001,14.2452,,
2017-08-23,459688305.53,14.2397,0.0,14.4534,14.2397,14.4534,14.2397,,
2017-08-22,462771114.17,14.1419,0.0,14.3541,14.1419,14.3541,14.1419,,
2017-08-21,458773379.32,14.0193,0.0,14.2297,14.0193,14.2297,14.0193,,
2017-08-18,458656739.23,14.015999999999998,0.0,14.2263,14.015999999999998,14.2263,14.015999999999998,,
2017-08-17,463656233.42,14.2148,0.0,14.4281,14.2148,14.4281,14.2148,,
2017-08-16,463473277.99,14.2694,0.0,14.4835,14.2694,14.4835,14.2694,,
2017-08-15,458300957.79,14.1101,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,465272747.87,13.9506,0.0,14.16,13.9506,14.16,13.9506,,
2017-08-10,464889827.9,14.123,0.0,14.3349,14.123,14.3349,14.123,,
2017-08-09,466414034.06,14.1694,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,470568804.06,14.3017,0.0,14.5163,14.3017,14.5163,14.3017,,
2017-08-07,470640507.09,14.3309,0.0,14.546,14.3309,14.546,14.3309,,
2017-08-04,469239378.3,14.3113,0.0,14.5261,14.3113,14.5261,14.3113,,
2017-08-03,468399207.51,14.2873,0.0,14.5017,14.2873,14.5017,14.2873,,
2017-08-02,469794908.87,14.3482,0.0,14.5635,14.3482,14.5635,14.3482,,
2017-08-01,467380121.59,14.2762,0.0,14.4904,14.2762,14.4904,14.2762,,
2017-07-31,461209359.91,14.1399,0.0,14.3521,14.1399,14.3521,14.1399,,
2017-07-27,468894955.41,14.3426,0.0,14.5578,14.3426,14.5578,14.3426,,
2017-07-26,465917137.2,14.2517,0.0,14.4656,14.2517,14.4656,14.2517,,
2017-07-25,460478822.48,14.1816,0.0,14.3944,14.1816,14.3944,14.1816,,
2017-07-24,460340393.66,14.1993,0.0,14.4124,14.1993,14.4124,14.1993,,
