nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-05,2608489440.71,64.3893,0.0,64.3894,64.3893,64.3894,64.3893,,
2016-10-04,2610274486.11,64.4186,0.0,64.4187,64.4186,64.4187,64.4186,,
2016-10-03,2584183685.08,63.778999999999996,0.0,63.7791,63.778999999999996,63.7791,63.778999999999996,,
2016-09-30,2574503957.66,63.4105,0.0,63.4106,63.4105,63.4106,63.4105,,
2016-09-29,2587045207.78,63.7146,0.0,63.7147,63.7146,63.7147,63.7146,,
2016-09-28,2569242885.68,63.2183,0.0,63.2184,63.2183,63.2184,63.2183,,
2016-09-27,2584048670.9,63.5868,0.0,63.5869,63.5868,63.5869,63.5868,,
2016-09-26,2581504891.35,63.5119,0.0,63.512,63.5119,63.512,63.5119,,
2016-09-23,2589260802.41,63.7048,0.0,63.7049,63.7048,63.7049,63.7048,,
2016-09-22,2607157869.97,64.1283,0.0,64.1284,64.1283,64.1284,64.1283,,
2016-09-21,2580089296.81,63.4638,0.0,63.4639,63.4638,63.4639,63.4638,,
2016-09-20,2557537392.31,62.8932,0.0,62.8933,62.8932,62.8933,62.8932,,
2016-09-19,2591636778.39,63.6588,0.0,63.6589,63.6588,63.6589,63.6588,,
2016-09-16,2576100404.13,63.3298,0.0,63.3299,63.3298,63.3299,63.3298,,
2016-09-15,2557801112.85,62.7214,0.0,62.7215,62.7214,62.7215,62.7214,,
2016-09-14,2543465525.84,62.3823,0.0,62.3824,62.3823,62.3824,62.3823,,
2016-09-13,2525725257.37,61.9765,0.0,61.9766,61.9765,61.9766,61.9765,,
2016-09-12,2460836907.06,60.5397,0.0,60.5398,60.5397,60.5398,60.5397,,
2016-09-09,2507104950.93,61.9529,0.0,61.953,61.9529,61.953,61.9529,,
2016-09-08,2521834748.93,62.3151,0.0,62.3152,62.3151,62.3152,62.3151,,
2016-09-07,2563876650.66,63.37300000000001,0.0,63.3731,63.37300000000001,63.3731,63.37300000000001,,
2016-09-06,2572078534.58,63.602,0.0,63.6021,63.602,63.6021,63.602,,
2016-09-05,2570416176.03,63.577,0.0,63.5771,63.577,63.5771,63.577,,
2016-09-02,2609730788.4,64.5755,0.0,64.5756,64.5755,64.5756,64.5755,,
2016-09-01,2654818349.69,65.4907,0.0,65.4908,65.4907,65.4908,65.4907,,
2016-08-31,2661437516.61,65.6974,0.0,65.6975,65.6974,65.6975,65.6974,,
2016-08-30,2652783067.33,65.5201,0.0,65.5202,65.5201,65.5202,65.5201,,
2016-08-29,2649796606.88,65.4334,0.0,65.4335,65.4334,65.4335,65.4334,,
2016-08-26,2651614388.42,65.5515,0.0,65.5516,65.5515,65.5516,65.5515,,
2016-08-25,2641090528.92,65.2901,0.0,65.2902,65.2901,65.2902,65.2901,,
2016-08-24,2645180416.92,65.3945,0.0,65.3946,65.3945,65.3946,65.3945,,
2016-08-23,2634788936.12,65.1313,0.0,65.1314,65.1313,65.1314,65.1313,,
2016-08-22,2627628994.88,64.9549,0.0,64.955,64.9549,64.955,64.9549,,
2016-08-19,2618752430.92,64.7329,0.0,64.733,64.7329,64.733,64.7329,,
2016-08-18,2622417677.57,64.7973,0.0,64.7974,64.7973,64.7974,64.7973,,
2016-08-17,2602376717.49,64.3132,0.0,64.3133,64.3132,64.3133,64.3132,,
2016-08-16,2622116430.3,64.6119,0.0,64.612,64.6119,64.612,64.6119,,
2016-08-15,2648020857.6,65.2476,0.0,65.2477,65.2476,65.2477,65.2476,,
2016-08-11,2655777411.72,65.3589,0.0,65.359,65.3589,65.359,65.3589,,
2016-08-10,2663493195.3,65.5724,0.0,65.5725,65.5724,65.5725,65.5724,,
2016-08-09,2661059647.26,65.5474,0.0,65.5475,65.5474,65.5475,65.5474,,
2016-08-08,2660529938.51,65.531,0.0,65.5311,65.531,65.5311,65.531,,
2016-08-05,2626203747.69,64.6748,0.0,64.6749,64.6748,64.6749,64.6748,,
2016-08-04,2613191463.18,64.3693,0.0,64.3694,64.3693,64.3694,64.3693,,
2016-08-03,2610407347.94,64.2591,0.0,64.2592,64.2591,64.2592,64.2591,,
2016-08-02,2595028046.9,63.8088,0.0,63.8089,63.8088,63.8089,63.8088,,
2016-08-01,2613984331.4,64.2376,0.0,64.2377,64.2376,64.2377,64.2376,,
2016-07-29,2654259647.13,65.1555,0.0,65.1556,65.1555,65.1556,65.1555,,
2016-07-28,2657559828.09,65.2172,0.0,65.2173,65.2172,65.2173,65.2172,,
2016-07-27,2649073878.99,64.9835,0.0,64.9836,64.9835,64.9836,64.9835,,
2016-07-26,2625897153.93,64.4215,0.0,64.4216,64.4215,64.4216,64.4215,,
2016-07-25,2638740648.25,64.7569,0.0,64.757,64.7569,64.757,64.7569,,
2016-07-22,2634068372.65,64.6425,0.0,64.6426,64.6425,64.6426,64.6425,,
2016-07-21,2626896265.17,64.3836,0.0,64.3837,64.3836,64.3837,64.3836,,
2016-07-20,2639853473.54,64.6425,0.0,64.6426,64.6425,64.6426,64.6425,,
2016-07-15,2611256624.45,63.9104,0.0,63.9105,63.9104,63.9105,63.9104,,
2016-07-14,2613372225.42,63.8276,0.0,63.8277,63.8276,63.8277,63.8276,,
2016-07-13,2599699699.26,63.4848,0.0,63.4849,63.4848,63.4849,63.4848,,
2016-07-12,2605849481.53,63.6384,0.0,63.6385,63.6384,63.6385,63.6384,,
2016-07-11,2594616746.39,63.3674,0.0,63.3675,63.3674,63.3675,63.3674,,
2016-07-08,2569278490.8,62.7243,0.0,62.7244,62.7243,62.7244,62.7243,,
2016-07-07,2572122383.05,62.8455,0.0,62.8456,62.8455,62.8456,62.8455,,
2016-07-06,2568725270.19,62.7681,0.0,62.7682,62.7681,62.7682,62.7681,,
2016-07-05,2567959369.62,62.7137,0.0,62.7138,62.7137,62.7138,62.7137,,
2016-07-04,2580397543.76,63.0146,0.0,63.0147,63.0146,63.0147,63.0146,,
2016-06-30,2573672177.19,62.7767,0.0,62.7768,62.7767,62.7768,62.7767,,
2016-06-29,2564695177.31,62.5046,0.0,62.5047,62.5046,62.5047,62.5046,,
2016-06-28,2571607497.05,62.5989,0.0,62.599,62.5989,62.599,62.5989,,
2016-06-27,2560581752.2,62.3676,0.0,62.3677,62.3676,62.3677,62.3676,,
2016-06-24,2538555070.02,61.9139,0.0,61.913999999999994,61.9139,61.913999999999994,61.9139,,
2016-06-23,2568240862.86,62.6429,0.0,62.643,62.6429,62.643,62.6429,,
2016-06-22,2551016449.79,62.2188,0.0,62.2189,62.2188,62.2189,62.2188,,
2016-06-21,2568396891.05,62.5206,0.0,62.5207,62.5206,62.5207,62.5206,,
2016-06-20,2564469395.06,62.417,0.0,62.4171,62.417,62.4171,62.417,,
2016-06-17,2550509399.64,62.0807,0.0,62.0808,62.0807,62.0808,62.0807,,
2016-06-16,2536118475.46,61.7172,0.0,61.7173,61.7172,61.7173,61.7172,,
2016-06-15,2574458226.68,62.65,0.0,62.6501,62.65,62.6501,62.65,,
2016-06-14,2560622853.42,62.3007,0.0,62.3008,62.3007,62.3008,62.3007,,
2016-06-13,2549834239.11,62.0343,0.0,62.0344,62.0343,62.0344,62.0343,,
2016-06-10,2561695395.04,62.3256,0.0,62.3257,62.3256,62.3257,62.3256,,
2016-06-09,2566928790.28,62.4543,0.0,62.4544,62.4543,62.4544,62.4543,,
2016-06-08,2582859133.37,62.8426,0.0,62.8427,62.8426,62.8427,62.8426,,
2016-06-07,2576793714.51,62.6756,0.0,62.6757,62.6756,62.6757,62.6756,,
2016-06-06,2590515944.92,63.0063,0.0,63.0064,63.0063,63.0064,63.0063,,
2016-06-02,2552254377.87,61.9388,0.0,61.9389,61.9388,61.9389,61.9388,,
2016-06-01,2529943720.28,61.3319,0.0,61.332,61.3319,61.332,61.3319,,
2016-05-31,2538445853.6,61.5354,0.0,61.5355,61.5354,61.5355,61.5354,,
2016-05-30,2534768496.88,61.4567,0.0,61.4568,61.4567,61.4568,61.4567,,
2016-05-27,2520151686.38,61.0182,0.0,61.0183,61.0182,61.0183,61.0182,,
2016-05-26,2494066702.22,60.3736,0.0,60.3737,60.3736,60.3737,60.3736,,
2016-05-25,2489356794.29,60.2632,0.0,60.2633,60.2632,60.2633,60.2632,,
2016-05-23,2466381503.33,59.6942,0.0,59.6943,59.6942,59.6943,59.6942,,
2016-05-19,2473507962.15,59.8714,0.0,59.8715,59.8714,59.8715,59.8714,,
2016-05-18,2490357439.63,60.165,0.0,60.1651,60.165,60.1651,60.165,,
2016-05-17,2501372790.89,60.4243,0.0,60.4244,60.4243,60.4244,60.4243,,
2016-05-16,2474649842.82,59.7848,0.0,59.7849,59.7848,59.7849,59.7848,,
2016-05-13,2479627824.67,59.9114,0.0,59.9115,59.9114,59.9115,59.9114,,
2016-05-12,2484988100.05,60.0433,0.0,60.0434,60.0433,60.0434,60.0433,,
2016-05-11,2464524113.33,59.5373,0.0,59.5374,59.5373,59.5374,59.5373,,
2016-05-10,2474726312.98,59.7944,0.0,59.7945,59.7944,59.7945,59.7944,,
2016-05-09,2479802806.0,59.9065,0.0,59.9066,59.9065,59.9066,59.9065,,
2016-05-04,2467917621.36,59.6301,0.0,59.6302,59.6301,59.6302,59.6301,,
2016-05-03,2469257104.82,59.6668,0.0,59.6669,59.6668,59.6669,59.6668,,
2016-04-29,2480215180.45,59.9245,0.0,59.9246,59.9245,59.9246,59.9245,,
2016-04-28,2477773260.34,59.8658,0.0,59.8659,59.8658,59.8659,59.8658,,
2016-04-27,2497536720.38,60.3425,0.0,60.3426,60.3425,60.3426,60.3425,,
2016-04-26,2506823341.18,60.56399999999999,0.0,60.5641,60.56399999999999,60.5641,60.56399999999999,,
2016-04-25,2494889973.26,60.2877,0.0,60.2878,60.2877,60.2878,60.2877,,
2016-04-22,2503780251.32,60.4796,0.0,60.4797,60.4796,60.4797,60.4796,,
2016-04-21,2524052849.1,60.9631,0.0,60.9632,60.9631,60.9632,60.9631,,
2016-04-20,2517156972.51,60.7984,0.0,60.7985,60.7984,60.7985,60.7984,,
2016-04-19,2520345305.37,60.8459,0.0,60.846000000000004,60.8459,60.846000000000004,60.8459,,
2016-04-18,2503474854.45,60.4149,0.0,60.415,60.4149,60.415,60.4149,,
2016-04-12,2472217051.56,59.6508,0.0,59.6509,59.6508,59.6509,59.6508,,
2016-04-11,2453536705.53,59.2043,0.0,59.2044,59.2043,59.2044,59.2043,,
2016-04-08,2451488305.12,59.183,0.0,59.1831,59.183,59.1831,59.183,,
2016-04-05,2473496637.34,59.6155,0.0,59.6156,59.6155,59.6156,59.6155,,
2016-04-04,2517546691.47,60.6696,0.0,60.6697,60.6696,60.6697,60.6696,,
2016-03-31,2515621347.42,60.6143,0.0,60.6144,60.6143,60.6144,60.6143,,
2016-03-30,2514004586.27,60.5659,0.0,60.566,60.5659,60.566,60.5659,,
2016-03-29,2494966816.08,60.1105,0.0,60.1106,60.1105,60.1106,60.1105,,
2016-03-28,2482400683.18,59.7845,0.0,59.7846,59.7845,59.7846,59.7845,,
2016-03-25,2482685287.82,59.7769,0.0,59.777,59.7769,59.777,59.7769,,
2016-03-24,2500734463.53,60.1632,0.0,60.1633,60.1632,60.1633,60.1632,,
2016-03-23,2510210097.7,60.39100000000001,0.0,60.3911,60.39100000000001,60.3911,60.39100000000001,,
2016-03-22,2495255457.5,59.9226,0.0,59.9227,59.9226,59.9227,59.9226,,
2016-03-21,2480360938.88,59.5661,0.0,59.5662,59.5661,59.5662,59.5661,,
2016-03-18,2459479054.77,59.0652,0.0,59.0653,59.0652,59.0653,59.0652,,
2016-03-17,2459775080.53,59.0714,0.0,59.0715,59.0714,59.0715,59.0714,,
2016-03-16,2462931267.87,59.137,0.0,59.1371,59.137,59.1371,59.137,,
2016-03-15,2457238874.52,59.0014,0.0,59.0015,59.0014,59.0015,59.0014,,
2016-03-14,2466247761.08,59.1954,0.0,59.1955,59.1954,59.1955,59.1954,,
2016-03-11,2462644091.84,59.1354,0.0,59.1355,59.1354,59.1355,59.1354,,
2016-03-10,2446763041.31,58.7599,0.0,58.76,58.7599,58.76,58.7599,,
2016-03-09,2460419998.7,59.0807,0.0,59.0808,59.0807,59.0808,59.0807,,
2016-03-08,2434345776.49,58.4151,0.0,58.4152,58.4151,58.4152,58.4151,,
2016-03-07,2465487896.27,59.159,0.0,59.1591,59.159,59.1591,59.159,,
2016-03-04,2446114583.22,58.6718,0.0,58.6719,58.6718,58.6719,58.6718,,
2016-03-03,2446444943.83,58.6816,0.0,58.6817,58.6816,58.6817,58.6816,,
2016-03-02,2430720433.44,58.3035,0.0,58.3036,58.3035,58.3036,58.3035,,
2016-03-01,2407124904.54,57.7421,0.0,57.7422,57.7421,57.7422,57.7421,,
2016-02-29,2400049011.06,57.5474,0.0,57.5475,57.5474,57.5475,57.5474,,
2016-02-26,2399854525.43,57.6234,0.0,57.6235,57.6234,57.6235,57.6234,,
2016-02-25,2392310160.56,57.4438,0.0,57.4439,57.4438,57.4439,57.4438,,
2016-02-24,2388020783.33,57.3418,0.0,57.3419,57.3418,57.3419,57.3418,,
2016-02-23,2366205018.65,56.7954,0.0,56.7955,56.7954,56.7955,56.7954,,
2016-02-19,2349945912.85,56.3921,0.0,56.3922,56.3921,56.3922,56.3921,,
2016-02-18,2301869525.75,55.2253,0.0,55.2254,55.2253,55.2254,55.2253,,
2016-02-17,2297398845.95,55.1193,0.0,55.1194,55.1193,55.1194,55.1193,,
2016-02-16,2300103159.33,55.1821,0.0,55.1822,55.1821,55.1822,55.1821,,
2016-02-15,2303500498.76,55.2647,0.0,55.2648,55.2647,55.2648,55.2647,,
2016-02-12,2287602458.55,54.8619,0.0,54.861999999999995,54.8619,54.861999999999995,54.8619,,
2016-02-11,2291861288.75,54.9287,0.0,54.9288,54.9287,54.9288,54.9287,,
2016-02-10,2312547130.43,55.43,0.0,55.4301,55.43,55.4301,55.43,,
2016-02-09,2311010149.68,55.4001,0.0,55.4002,55.4001,55.4002,55.4001,,
2016-02-08,2321233799.73,55.6591,0.0,55.6592,55.6591,55.6592,55.6591,,
2016-02-05,2322592406.02,55.6919,0.0,55.692,55.6919,55.692,55.6919,,
2016-02-04,2311905651.78,55.3865,0.0,55.3866,55.3865,55.3866,55.3865,,
2016-02-03,2309370268.89,55.3012,0.0,55.3013,55.3012,55.3013,55.3012,,
2016-02-02,2297743204.97,55.0194,0.0,55.0195,55.0194,55.0195,55.0194,,
2016-02-01,2307189981.89,55.2463,0.0,55.2464,55.2463,55.2464,55.2463,,
2016-01-29,2316947325.95,55.4467,0.0,55.4468,55.4467,55.4468,55.4467,,
2016-01-28,2286502299.93,54.7238,0.0,54.7239,54.7238,54.7239,54.7238,,
2016-01-27,2281586406.49,54.62,0.0,54.6201,54.62,54.6201,54.62,,
2016-01-26,2273028364.64,54.4165,0.0,54.4166,54.4165,54.4166,54.4165,,
2016-01-25,2268995236.21,54.321999999999996,0.0,54.3221,54.321999999999996,54.3221,54.321999999999996,,
2016-01-22,2280355787.53,54.528,0.0,54.5281,54.528,54.5281,54.528,,
2016-01-21,2254684875.77,53.9069,0.0,53.907,53.9069,53.907,53.9069,,
2016-01-20,2268050926.7,54.2257,0.0,54.2258,54.2257,54.2258,54.2257,,
2016-01-19,2287931671.08,54.6944,0.0,54.6945,54.6944,54.6945,54.6944,,
2016-01-18,2244082755.24,53.5852,0.0,53.5853,53.5852,53.5853,53.5852,,
2016-01-15,2254820690.46,53.8075,0.0,53.8076,53.8075,53.8076,53.8075,,
2016-01-14,2286746121.1,54.5518,0.0,54.5519,54.5518,54.5519,54.5518,,
2016-01-13,2305634801.78,55.0006,0.0,55.0007,55.0006,55.0007,55.0006,,
2016-01-12,2284260904.78,54.4974,0.0,54.4975,54.4974,54.4975,54.4974,,
2016-01-11,2266866616.07,54.0511,0.0,54.0512,54.0511,54.0512,54.0511,,
2016-01-08,2281800143.27,54.3832,0.0,54.3833,54.3832,54.3833,54.3832,,
2016-01-07,2251661932.11,53.6259,0.0,53.62600000000001,53.6259,53.62600000000001,53.6259,,
2016-01-06,2308419826.09,54.9675,0.0,54.9676,54.9675,54.9676,54.9675,,
2016-01-05,2285310481.21,54.4169,0.0,54.417,54.4169,54.417,54.4169,,
2016-01-04,2309772472.32,54.9555,0.0,54.9556,54.9555,54.9556,54.9555,,
2015-12-30,2348731961.65,56.0484,0.0,56.0485,56.0484,56.0485,56.0484,,
2015-12-29,2328678247.54,55.8181,0.0,55.8182,55.8181,55.8182,55.8181,,
2015-12-28,2325788145.78,56.044,0.0,56.0441,56.044,56.0441,56.044,,
2015-12-25,2314477763.74,55.9166,0.0,55.9167,55.9166,55.9167,55.9166,,
2015-12-24,2305009435.38,55.7887,0.0,55.7888,55.7887,55.7888,55.7887,,
2015-12-23,2296785235.32,55.6705,0.0,55.6706,55.6705,55.6706,55.6705,,
2015-12-22,2268812393.16,55.0684,0.0,55.0685,55.0684,55.0685,55.0684,,
2015-12-21,2250688929.57,54.6817,0.0,54.6818,54.6817,54.6818,54.6817,,
2015-12-18,2307769388.12,56.199,0.0,56.1991,56.199,56.1991,56.199,,
2015-12-17,2336706733.94,57.0059,0.0,57.006,57.0059,57.006,57.0059,,
2015-12-16,2315027860.12,56.5688,0.0,56.5689,56.5688,56.5689,56.5688,,
2015-12-15,2321835713.01,56.7829,0.0,56.783,56.7829,56.783,56.7829,,
2015-12-14,2270187375.61,55.5493,0.0,55.5494,55.5493,55.5494,55.5493,,
2015-12-11,2283532907.67,55.9637,0.0,55.9638,55.9637,55.9638,55.9637,,
2015-12-09,2312212891.63,56.732,0.0,56.7321,56.732,56.7321,56.732,,
2015-12-04,2336300237.25,57.4428,0.0,57.4429,57.4428,57.4429,57.4428,,
2015-12-03,2340878681.01,57.6171,0.0,57.6172,57.6171,57.6172,57.6171,,
2015-12-02,2337667164.8,57.5721,0.0,57.5722,57.5721,57.5722,57.5721,,
2015-12-01,2357271116.04,58.0898,0.0,58.0899,58.0898,58.0899,58.0898,,
2015-11-30,2352895607.49,58.0364,0.0,58.0365,58.0364,58.0365,58.0364,,
2015-11-27,2362889643.47,58.3238,0.0,58.3239,58.3238,58.3239,58.3238,,
2015-11-26,2364447744.72,58.402,0.0,58.4021,58.402,58.4021,58.402,,
2015-11-25,2389257234.03,58.9897,0.0,58.9898,58.9897,58.9898,58.9897,,
2015-11-24,2398780680.56,59.2248,0.0,59.2249,59.2248,59.2249,59.2248,,
2015-11-23,2413419540.24,59.618,0.0,59.6181,59.618,59.6181,59.618,,
2015-11-20,2404498243.84,59.4471,0.0,59.4472,59.4471,59.4472,59.4471,,
2015-11-19,2381222542.24,58.88399999999999,0.0,58.8841,58.88399999999999,58.8841,58.88399999999999,,
2015-11-18,2371654486.4,58.6558,0.0,58.6559,58.6558,58.6559,58.6558,,
2015-11-17,2393877860.05,59.1981,0.0,59.1982,59.1981,59.1982,59.1981,,
2015-11-16,2384647361.62,58.9593,0.0,58.9594,58.9593,58.9594,58.9593,,
2015-11-13,2365551468.29,58.5129,0.0,58.51300000000001,58.5129,58.51300000000001,58.5129,,
2015-11-12,2374705014.97,58.7382,0.0,58.7383,58.7382,58.7383,58.7382,,
2015-11-11,2393191455.97,59.2053,0.0,59.2054,59.2053,59.2054,59.2053,,
2015-11-10,2403123489.36,59.5094,0.0,59.5095,59.5094,59.5095,59.5094,,
2015-11-09,2405477579.08,59.5526,0.0,59.5527,59.5526,59.5527,59.5526,,
2015-11-06,2416089104.22,59.8344,0.0,59.8345,59.8344,59.8345,59.8344,,
2015-11-05,2411869355.39,59.7446,0.0,59.7447,59.7446,59.7447,59.7446,,
2015-11-04,2426624909.11,60.1243,0.0,60.1244,60.1243,60.1244,60.1243,,
2015-11-03,2412414809.07,59.7852,0.0,59.7853,59.7852,59.7853,59.7852,,
2015-11-02,2418545147.58,59.9354,0.0,59.9355,59.9354,59.9355,59.9354,,
2015-10-30,2398838626.17,59.4863,0.0,59.4864,59.4863,59.4864,59.4863,,
2015-10-29,2387590248.29,59.2421,0.0,59.2422,59.2421,59.2422,59.2421,,
2015-10-28,2411295219.94,59.8473,0.0,59.8474,59.8473,59.8474,59.8473,,
2015-10-27,2428523278.08,60.2785,0.0,60.2786,60.2785,60.2786,60.2785,,
2015-10-26,2426089630.32,60.2311,0.0,60.2312,60.2311,60.2312,60.2311,,
2015-10-22,2417013782.1,60.0134,0.0,60.0135,60.0134,60.0135,60.0134,,
2015-10-21,2420991869.67,60.1288,0.0,60.1289,60.1288,60.1289,60.1288,,
2015-10-20,2419730372.2,60.1071,0.0,60.1072,60.1071,60.1072,60.1071,,
2015-10-19,2418887682.61,60.0904,0.0,60.0905,60.0904,60.0905,60.0904,,
2015-10-16,2418203066.02,60.0808,0.0,60.0809,60.0808,60.0809,60.0808,,
2015-10-15,2420632987.82,60.1484,0.0,60.1485,60.1484,60.1485,60.1484,,
2015-10-14,2398170298.63,59.5984,0.0,59.5985,59.5984,59.5985,59.5984,,
2015-10-13,2407674271.24,59.8439,0.0,59.843999999999994,59.8439,59.843999999999994,59.8439,,
2015-10-12,2418800769.56,60.1391,0.0,60.1392,60.1391,60.1392,60.1391,,
2015-10-09,2413027487.25,59.965,0.0,59.9651,59.965,59.9651,59.965,,
2015-10-08,2386079930.44,59.2974,0.0,59.2975,59.2974,59.2975,59.2974,,
2015-10-07,2382385099.21,59.2277,0.0,59.2278,59.2277,59.2278,59.2277,,
2015-10-05,2341849012.78,58.233000000000004,0.0,58.2331,58.233000000000004,58.2331,58.233000000000004,,
2015-10-02,2320847114.07,57.7302,0.0,57.7303,57.7302,57.7303,57.7302,,
2015-10-01,2326580323.78,57.8089,0.0,57.809,57.8089,57.809,57.8089,,
2015-09-30,2323005313.7,57.7036,0.0,57.7037,57.7036,57.7037,57.7036,,
2015-09-29,2326165865.74,57.7637,0.0,57.7638,57.7637,57.7638,57.7637,,
2015-09-28,2333386697.02,57.9533,0.0,57.9534,57.9533,57.9534,57.9533,,
2015-09-25,2371194148.19,58.9044,0.0,58.9045,58.9044,58.9045,58.9044,,
2015-09-24,2366218598.63,58.7965,0.0,58.7966,58.7965,58.7966,58.7965,,
2015-09-23,2370487351.07,58.9017,0.0,58.9018,58.9017,58.9018,58.9017,,
2015-09-22,2374165875.83,59.0185,0.0,59.0186,59.0185,59.0186,59.0185,,
2015-09-21,2401522450.13,59.699,0.0,59.6991,59.699,59.6991,59.699,,
2015-09-18,2396094766.85,59.5703,0.0,59.5704,59.5703,59.5704,59.5703,,
2015-09-17,2385725962.29,59.3247,0.0,59.3248,59.3247,59.3248,59.3247,,
2015-09-16,2375589537.13,59.0801,0.0,59.0802,59.0801,59.0802,59.0801,,
2015-09-15,2357729350.68,58.6423,0.0,58.6424,58.6423,58.6424,58.6423,,
2015-09-14,2367435511.02,58.7448,0.0,58.7449,58.7448,58.7449,58.7448,,
2015-09-11,2380573309.2,59.0815,0.0,59.0816,59.0815,59.0816,59.0815,,
2015-09-10,2409838228.35,59.806999999999995,0.0,59.8071,59.806999999999995,59.8071,59.806999999999995,,
2015-09-09,2419454247.83,60.004,0.0,60.0041,60.004,60.0041,60.004,,
2015-09-07,2375540750.8,58.8927,0.0,58.8928,58.8927,58.8928,58.8927,,
2015-09-04,2373530397.62,58.8437,0.0,58.8438,58.8437,58.8438,58.8437,,
2015-09-03,2389835178.21,59.2617,0.0,59.2618,59.2617,59.2618,59.2617,,
2015-09-02,2367966177.11,58.7138,0.0,58.7139,58.7138,58.7139,58.7138,,
2015-09-01,2351972173.45,58.2978,0.0,58.2979,58.2978,58.2979,58.2978,,
2015-08-31,2372997851.73,58.8781,0.0,58.8782,58.8781,58.8782,58.8781,,
2015-08-28,2334970330.68,57.9478,0.0,57.9479,57.9478,57.9479,57.9478,,
2015-08-27,2328217440.55,57.8002,0.0,57.8003,57.8002,57.8003,57.8002,,
2015-08-26,2264838132.88,56.2264,0.0,56.2265,56.2264,56.2265,56.2264,,
2015-08-25,2266556611.95,56.3559,0.0,56.356,56.3559,56.356,56.3559,,
2015-08-24,2237445944.87,55.6573,0.0,55.6574,55.6573,55.6574,55.6573,,
2015-08-21,2323872574.99,57.8409,0.0,57.841,57.8409,57.841,57.8409,,
2015-08-20,2330975860.07,58.0281,0.0,58.0282,58.0281,58.0282,58.0281,,
2015-08-19,2332668797.28,58.1009,0.0,58.101000000000006,58.1009,58.101000000000006,58.1009,,
2015-08-18,2309424390.43,57.5931,0.0,57.5932,57.5931,57.5932,57.5931,,
2015-08-17,2389125119.81,59.5751,0.0,59.5752,59.5751,59.5752,59.5751,,
2015-08-14,2393999970.05,59.6986,0.0,59.6987,59.6986,59.6987,59.6986,,
2015-08-13,2380438574.89,59.3303,0.0,59.3304,59.3303,59.3304,59.3303,,
2015-08-11,2389462878.23,59.5588,0.0,59.5589,59.5588,59.5589,59.5588,,
2015-08-10,2398001862.02,59.7765,0.0,59.7766,59.7765,59.7766,59.7765,,
2015-08-07,2406028575.75,59.9671,0.0,59.9672,59.9671,59.9672,59.9671,,
2015-08-06,2406993188.29,59.9419,0.0,59.942,59.9419,59.942,59.9419,,
2015-08-04,2415556187.8,60.1696,0.0,60.1697,60.1696,60.1697,60.1696,,
2015-08-03,2439241922.94,60.7262,0.0,60.7263,60.7262,60.7263,60.7262,,
2015-07-31,2442254711.27,60.9437,0.0,60.9438,60.9437,60.9438,60.9437,,
2015-07-29,2404948028.91,60.0391,0.0,60.0392,60.0391,60.0392,60.0391,,
2015-07-28,2384156542.75,59.5787,0.0,59.5788,59.5787,59.5788,59.5787,,
2015-07-27,2394174509.97,59.8792,0.0,59.8793,59.8792,59.8793,59.8792,,
2015-07-24,2435985109.06,60.9335,0.0,60.9336,60.9335,60.9336,60.9335,,
2015-07-23,2445404245.61,61.1703,0.0,61.1704,61.1703,61.1704,61.1703,,
2015-07-22,2451743100.84,61.3449,0.0,61.345,61.3449,61.345,61.3449,,
2015-07-21,2456913624.38,61.471000000000004,0.0,61.4711,61.471000000000004,61.4711,61.471000000000004,,
2015-07-20,2478909646.31,62.0005,0.0,62.0006,62.0005,62.0006,62.0005,,
2015-07-17,2498368852.63,62.4886,0.0,62.4887,62.4886,62.4887,62.4886,,
2015-07-16,2498652291.55,62.4829,0.0,62.483000000000004,62.4829,62.483000000000004,62.4829,,
2015-07-15,2500674277.9,62.4995,0.0,62.4996,62.4995,62.4996,62.4995,,
2015-07-14,2509582098.51,62.7059,0.0,62.706,62.7059,62.706,62.7059,,
2015-07-13,2517495821.83,62.9089,0.0,62.909,62.9089,62.909,62.9089,,
2015-07-10,2504477007.72,62.56399999999999,0.0,62.5641,62.56399999999999,62.5641,62.56399999999999,,
2015-07-09,2486760188.04,62.0905,0.0,62.0906,62.0905,62.0906,62.0905,,
2015-07-08,2466494836.77,61.5976,0.0,61.5977,61.5976,61.5977,61.5976,,
2015-07-07,2485369311.01,62.0753,0.0,62.0754,62.0753,62.0754,62.0753,,
2015-07-06,2462553723.27,61.5617,0.0,61.5618,61.5617,61.5618,61.5617,,
2015-07-03,2488261448.64,62.155,0.0,62.1551,62.155,62.1551,62.155,,
2015-07-02,2495778302.16,62.312,0.0,62.3121,62.312,62.3121,62.312,,
2015-06-30,2498151539.2,62.3812,0.0,62.3813,62.3812,62.3813,62.3812,,
2015-06-29,2509274464.64,62.6341,0.0,62.6342,62.6341,62.6342,62.6341,,
2015-06-26,2515297272.77,62.7861,0.0,62.7862,62.7861,62.7862,62.7861,,
2015-06-25,2512996135.34,62.72,0.0,62.7201,62.72,62.7201,62.72,,
2015-06-24,2512585424.1,62.69600000000001,0.0,62.6961,62.69600000000001,62.6961,62.69600000000001,,
2015-06-23,2500839239.75,62.4026,0.0,62.4027,62.4026,62.4027,62.4026,,
2015-06-22,2495445272.93,62.2898,0.0,62.2899,62.2898,62.2899,62.2898,,
