nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,58441385.02,11.172,11.152,11.2319,11.172,11.2319,11.172,,
2018-11-29,58332944.58,11.152,11.1707,11.2118,11.152,11.2118,11.152,,
2018-11-28,58431744.2,11.1707,11.1456,11.2306,11.1707,11.2306,11.1707,,
2018-11-27,58300519.3,11.1456,11.1379,11.2053,11.1456,11.2053,11.1456,,
2018-11-26,58255697.92,11.1379,11.1074,11.1976,11.1379,11.1976,11.1379,,
2018-11-23,58096105.01,11.1074,11.0354,11.1669,11.1074,11.1669,11.1074,,
2018-11-22,57721529.83,11.0354,11.0939,11.0945,11.0354,11.0945,11.0354,,
2018-11-21,57917505.33,11.0939,11.0701,11.1534,11.0939,11.1534,11.0939,,
2018-11-20,57793532.94,11.0701,11.1701,11.1294,11.0701,11.1294,11.0701,,
2018-11-19,58360967.98,11.1701,11.1638,11.23,11.1701,11.23,11.1701,,
2018-11-16,58421990.02,11.1638,11.1776,11.2236,11.1638,11.2236,11.1638,,
2018-11-15,58485260.46,11.1776,11.2345,11.2375,11.1776,11.2375,11.1776,,
2018-11-14,58782616.22,11.2345,11.269,11.2947,11.2345,11.2947,11.2345,,
2018-11-13,58961707.08,11.269,11.246,11.3294,11.269,11.3294,11.269,,
2018-11-12,58838023.41,11.246,11.2985,11.3063,11.246,11.3063,11.246,,
2018-11-09,59096095.68,11.2985,11.3696,11.359000000000002,11.2985,11.359000000000002,11.2985,,
2018-11-08,59466749.37,11.3696,11.3548,11.4305,11.3696,11.4305,11.3696,,
2018-11-07,59388661.97,11.3548,11.3251,11.4156,11.3548,11.4156,11.3548,,
2018-11-06,59231644.89,11.3251,11.3389,11.3858,11.3251,11.3858,11.3251,,
2018-11-05,59299740.61,11.3389,11.3811,11.3997,11.3389,11.3997,11.3389,,
2018-11-02,59513612.61,11.3811,11.3341,11.4421,11.3811,11.4421,11.3811,,
2018-11-01,59258867.63,11.3341,11.3428,11.3948,11.3341,11.3948,11.3341,,
2018-10-31,59304569.35,11.3428,11.218,11.4036,11.3428,11.4036,11.3428,,
2018-10-30,58652766.14,11.218,11.2212,11.2781,11.218,11.2781,11.218,,
2018-10-29,58665906.39,11.2212,11.1812,11.2813,11.2212,11.2813,11.2212,,
2018-10-26,58440993.9,11.1812,11.2531,11.2411,11.1812,11.2411,11.1812,,
2018-10-25,58785207.83,11.2531,11.1597,11.3134,11.2531,11.3134,11.2531,,
2018-10-24,58289148.48,11.1597,11.3093,11.2195,11.1597,11.2195,11.1597,,
2018-10-22,58968217.23,11.3093,11.3376,11.3699,11.3093,11.3699,11.3093,,
2018-10-19,59110572.12,11.3376,11.4082,11.3984,11.3376,11.3984,11.3376,,
2018-10-18,59477440.09,11.4082,11.4525,11.4693,11.4082,11.4693,11.4082,,
2018-10-17,59708427.25,11.4525,11.4513,11.5139,11.4525,11.5139,11.4525,,
2018-10-16,59699056.76,11.4513,11.4381,11.5127,11.4513,11.5127,11.4513,,
2018-10-12,59627025.65,11.4381,11.3847,11.4994,11.4381,11.4994,11.4381,,
2018-10-11,59313692.53,11.3847,11.5073,11.4457,11.3847,11.4457,11.3847,,
2018-10-09,59568330.28,11.4278,11.4249,11.489,11.4278,11.489,11.4278,,
2018-10-08,59562477.68,11.4249,11.5199,11.4861,11.4249,11.4861,11.4249,,
2018-10-05,60055101.7,11.5199,11.5577,11.5816,11.5199,11.5816,11.5199,,
2018-10-04,60255479.18,11.5577,11.5964,11.6196,11.5577,11.6196,11.5577,,
2018-10-03,60451081.06,11.5964,11.6041,11.6585,11.5964,11.6585,11.5964,,
2018-10-02,60485231.77,11.6041,11.6407,11.6663,11.6041,11.6663,11.6041,,
2018-10-01,60660540.83,11.6407,11.6471,11.7031,11.6407,11.7031,11.6407,,
2018-09-28,60689002.7,11.6471,11.6389,11.7095,11.6471,11.7095,11.6471,,
2018-09-27,60633178.64,11.6389,11.6206,11.7013,11.6389,11.7013,11.6389,,
2018-09-26,60535759.13,11.6206,11.602,11.6829,11.6206,11.6829,11.6206,,
2018-09-25,60429237.82,11.602,11.6066,11.6642,11.602,11.6642,11.602,,
2018-09-24,60449930.21,11.6066,11.6422,11.6688,11.6066,11.6688,11.6066,,
2018-09-21,60552876.63,11.6422,11.6158,11.7046,11.6422,11.7046,11.6422,,
2018-09-20,60417965.76,11.6158,11.6111,11.678,11.6158,11.678,11.6158,,
2018-09-19,60397324.43,11.6111,11.6032,11.6733,11.6111,11.6733,11.6111,,
2018-09-18,60358332.42,11.6032,11.4985,11.6654,11.6032,11.6654,11.6032,,
2018-09-17,59800878.08,11.4985,11.5245,11.5601,11.4985,11.5601,11.4985,,
2018-09-14,59934963.62,11.5245,11.5111,11.5863,11.5245,11.5863,11.5245,,
2018-09-13,59835576.53,11.5111,11.3565,11.5728,11.5111,11.5728,11.5111,,
2018-09-12,58885150.78,11.3565,11.3287,11.4174,11.3565,11.4174,11.3565,,
2018-09-11,58739890.69,11.3287,11.4022,11.3894,11.3287,11.3894,11.3287,,
2018-09-10,59112491.68,11.4022,11.3979,11.4633,11.4022,11.4633,11.4022,,
2018-09-07,59091498.07,11.3979,11.4101,11.459,11.3979,11.459,11.3979,,
2018-09-06,59191878.98,11.4101,11.3938,11.4712,11.4101,11.4712,11.4101,,
2018-09-05,59096364.07,11.3938,11.4827,11.4549,11.3938,11.4549,11.3938,,
2018-09-04,59516952.23,11.4827,11.508,11.5442,11.4827,11.5442,11.4827,,
2018-09-03,59389025.38,11.508,11.5179,11.5697,11.508,11.5697,11.508,,
2018-08-31,59440502.34,11.5179,11.5082,11.5796,11.5179,11.5796,11.5179,,
2018-08-30,60954865.13,11.5082,11.5148,11.5699,11.5082,11.5699,11.5082,,
2018-08-29,60988163.55,11.5148,11.505,11.5765,11.5148,11.5765,11.5148,,
2018-08-28,60898921.35,11.505,11.4987,11.5667,11.505,11.5667,11.505,,
2018-08-27,60856919.01,11.4987,11.4448,11.5603,11.4987,11.5603,11.4987,,
2018-08-24,60568095.5,11.4448,11.4439,11.5061,11.4448,11.5061,11.4448,,
2018-08-23,60553631.5,11.4439,11.4222,11.5052,11.4439,11.5052,11.4439,,
2018-08-22,60487057.21,11.4222,11.4018,11.4834,11.4222,11.4834,11.4222,,
2018-08-21,60268799.05,11.4018,11.4318,11.4629,11.4018,11.4629,11.4018,,
2018-08-20,60376507.95,11.4318,11.3878,11.4931,11.4318,11.4931,11.4318,,
2018-08-17,60114518.13,11.3878,11.3619,11.4488,11.3878,11.4488,11.3878,,
2018-08-16,60027666.48,11.3619,11.3438,11.4228,11.3619,11.4228,11.3619,,
2018-08-15,59924438.05,11.3438,11.4139,11.4046,11.3438,11.4046,11.3438,,
2018-08-14,60292267.48,11.4139,11.4323,11.4751,11.4139,11.4751,11.4139,,
2018-08-10,60389856.19,11.4323,11.4913,11.4936,11.4323,11.4936,11.4323,,
2018-08-09,60700495.39,11.4913,11.479,11.5529,11.4913,11.5529,11.4913,,
2018-08-08,60634418.41,11.479,11.4143,11.5405,11.479,11.5405,11.479,,
2018-08-07,60289559.58,11.4143,11.3773,11.4755,11.4143,11.4755,11.4143,,
2018-08-06,60079788.36,11.3773,11.44,11.4383,11.3773,11.4383,11.3773,,
2018-08-03,60408822.51,11.44,11.4263,11.5013,11.44,11.5013,11.44,,
2018-08-02,60454110.64,11.4263,11.4668,11.4875,11.4263,11.4875,11.4263,,
2018-08-01,60656791.15,11.4668,11.4098,11.5282,11.4668,11.5282,11.4668,,
2018-07-31,60354984.28,11.4098,11.4117,11.4709,11.4098,11.4709,11.4098,,
2018-07-26,60303485.19,11.4117,11.3682,11.4729,11.4117,11.4729,11.4117,,
2018-07-25,60072071.34,11.3682,11.3016,11.4291,11.3682,11.4291,11.3682,,
2018-07-24,59720328.71,11.3016,11.311,11.3622,11.3016,11.3622,11.3016,,
2018-07-23,59668512.64,11.311,11.2955,11.3716,11.311,11.3716,11.311,,
2018-07-20,59606433.32,11.2955,11.2092,11.356,11.2955,11.356,11.2955,,
2018-07-19,59151340.22,11.2092,11.1787,11.2693,11.2092,11.2693,11.2092,,
2018-07-18,58994400.11,11.1787,11.1479,11.2386,11.1787,11.2386,11.1787,,
2018-07-17,58831956.23,11.1479,11.159,11.2076,11.1479,11.2076,11.1479,,
2018-07-13,59180286.48,11.2251,11.2154,11.2853,11.2251,11.2853,11.2251,,
2018-07-12,59114454.17,11.2154,11.2094,11.2755,11.2154,11.2755,11.2154,,
2018-07-11,59080823.72,11.2094,11.2443,11.2695,11.2094,11.2695,11.2094,,
2018-07-10,59244777.79,11.2443,11.1888,11.3046,11.2443,11.3046,11.2443,,
2018-07-09,58950362.93,11.1888,11.1511,11.2488,11.1888,11.2488,11.1888,,
2018-07-06,58747357.82,11.1511,11.1174,11.2109,11.1511,11.2109,11.1511,,
2018-07-05,58562824.84,11.1174,11.2008,11.177,11.1174,11.177,11.1174,,
2018-07-04,59001175.05,11.2008,11.1861,11.2608,11.2008,11.2608,11.2008,,
2018-07-03,58925158.46,11.1861,11.109000000000002,11.246,11.1861,11.246,11.1861,,
2018-07-02,58502407.31,11.109000000000002,11.066,11.1685,11.109000000000002,11.1685,11.109000000000002,,
2018-06-29,58258545.98,11.066,11.0888,11.1253,11.066,11.1253,11.066,,
2018-06-28,58372496.41,11.0888,11.1553,11.1482,11.0888,11.1482,11.0888,,
2018-06-27,58717725.15,11.1553,11.1699,11.2151,11.1553,11.2151,11.1553,,
2018-06-26,58791618.45,11.1699,11.1689,11.2298,11.1699,11.2298,11.1699,,
2018-06-25,57292914.6,11.1689,11.2044,11.2288,11.1689,11.2288,11.1689,,
2018-06-22,57477126.63,11.2044,11.1833,11.2644,11.2044,11.2644,11.2044,,
2018-06-21,57261570.34,11.1833,11.2827,11.2432,11.1833,11.2432,11.1833,,
2018-06-20,57714569.01,11.2827,11.1919,11.3432,11.2827,11.3432,11.2827,,
2018-06-19,57232567.73,11.1919,11.3324,11.2519,11.1919,11.2519,11.1919,,
2018-06-18,57940092.75,11.3324,11.4316,11.3931,11.3324,11.3931,11.3324,,
2018-06-15,58430244.02,11.4316,11.45,11.4929,11.4316,11.4929,11.4316,,
2018-06-14,58519132.5,11.45,11.4832,11.5114,11.45,11.5114,11.45,,
2018-06-13,58688854.45,11.4832,11.5229,11.5447,11.4832,11.5447,11.4832,,
2018-06-12,58882118.27,11.5229,11.5008,11.5846,11.5229,11.5846,11.5229,,
2018-06-11,58752146.74,11.5008,11.4982,11.5624,11.5008,11.5624,11.5008,,
2018-06-08,58702821.82,11.4982,11.5521,11.5598,11.4982,11.5598,11.4982,,
2018-06-07,58976264.35,11.5521,11.5785,11.614,11.5521,11.614,11.5521,,
2018-06-06,59106020.03,11.5785,11.5519,11.6405,11.5785,11.6405,11.5785,,
2018-06-05,58955303.42,11.5519,11.5243,11.6138,11.5519,11.6138,11.5519,,
2018-06-04,58807527.52,11.5243,11.5232,11.5861,11.5243,11.5861,11.5243,,
2018-06-01,58870695.25,11.5232,11.5717,11.5849,11.5232,11.5849,11.5232,,
2018-05-31,59062891.17,11.5717,11.5527,11.6337,11.5717,11.6337,11.5717,,
2018-05-30,58734903.53,11.5527,11.5791,11.6146,11.5527,11.6146,11.5527,,
2018-05-28,58858133.46,11.5791,11.6119,11.6411,11.5791,11.6411,11.5791,,
2018-05-25,59022364.23,11.6119,11.5926,11.6741,11.6119,11.6741,11.6119,,
2018-05-24,58694482.73,11.5926,11.6738,11.6547,11.5926,11.6547,11.5926,,
2018-05-23,59105668.17,11.6738,11.7026,11.7364,11.6738,11.7364,11.6738,,
2018-05-22,59230575.26,11.7026,11.7421,11.7653,11.7026,11.7653,11.7026,,
2018-05-21,58800862.56,11.7421,11.7126,11.805,11.7421,11.805,11.7421,,
2018-05-18,57657444.75,11.7126,11.7061,11.7754,11.7126,11.7754,11.7126,,
2018-05-17,57623880.52,11.7061,11.6949,11.7688,11.7061,11.7688,11.7061,,
2018-05-16,57566890.53,11.6949,11.7736,11.7576,11.6949,11.7576,11.6949,,
2018-05-15,51974720.5,11.7736,11.8154,11.8367,11.7736,11.8367,11.7736,,
2018-05-14,52159403.31,11.8154,11.7725,11.8787,11.8154,11.8787,11.8154,,
2018-05-11,51967862.28,11.7725,11.706,11.8356,11.7725,11.8356,11.7725,,
2018-05-10,51691652.17,11.706,11.744000000000002,11.7687,11.706,11.7687,11.706,,
2018-05-09,51857340.68,11.744000000000002,11.7493,11.8069,11.744000000000002,11.8069,11.744000000000002,,
2018-05-08,51827465.65,11.7493,11.8588,11.8123,11.7493,11.8123,11.7493,,
2018-05-07,52274787.86,11.8588,11.8566,11.9223,11.8588,11.9223,11.8588,,
2018-05-04,52115731.83,11.8566,11.8994,11.9201,11.8566,11.9201,11.8566,,
2018-05-03,52303896.45,11.8994,11.9012,11.9632,11.8994,11.9632,11.8994,,
2018-05-02,52213270.9,11.9012,11.8646,11.965,11.9012,11.965,11.9012,,
2018-04-30,51555443.39,11.8646,11.8615,11.9282,11.8646,11.9282,11.8646,,
2018-04-27,51533304.65,11.8615,11.8463,11.9251,11.8615,11.9251,11.8615,,
2018-04-26,50966854.49,11.8463,11.8857,11.9098,11.8463,11.9098,11.8463,,
2018-04-25,51136936.17,11.8857,11.902,11.9494,11.8857,11.9494,11.8857,,
2018-04-24,51177301.75,11.902,11.9192,11.9658,11.902,11.9658,11.902,,
2018-04-23,51148844.71,11.9192,11.9581,11.9831,11.9192,11.9831,11.9192,,
2018-04-20,51116522.72,11.9581,0.0,12.0222,11.9581,12.0222,11.9581,,
2018-04-19,50921808.71,11.9125,0.0,11.9763,11.9125,11.9763,11.9125,,
2018-04-18,50461271.99,11.805,0.0,11.8683,11.805,11.8683,11.805,,
2018-04-17,50154214.34,11.7332,0.0,11.7961,11.7332,11.7961,11.7332,,
2018-04-12,50281921.73,11.763,0.0,11.826,11.763,11.826,11.763,,
2018-04-11,50255299.79,11.757,0.0,11.82,11.757,11.82,11.757,,
2018-04-10,50229583.06,11.751,0.0,11.814,11.751,11.814,11.751,,
2018-04-09,50243715.13,11.7546,0.0,11.8176,11.7546,11.8176,11.7546,,
2018-04-05,49894093.05,11.6749,0.0,11.7375,11.6749,11.7375,11.6749,,
2018-04-04,44507787.11,11.6062,0.0,11.6684,11.6062,11.6684,11.6062,,
2018-04-03,45031493.65,11.7433,0.0,11.8062,11.7433,11.8062,11.7433,,
2018-04-02,45234518.31,11.7987,0.0,11.8619,11.7987,11.8619,11.7987,,
2018-03-30,44995659.72,11.7568,0.0,11.8198,11.7568,11.8198,11.7568,,
2018-03-29,44924245.01,11.7381,0.0,11.800999999999998,11.7381,11.800999999999998,11.7381,,
2018-03-28,45240404.97,11.8215,0.0,11.8848,11.8215,11.8848,11.8215,,
2018-03-27,45337963.43,11.8506,0.0,11.9141,11.8506,11.9141,11.8506,,
2018-03-26,45328244.75,11.8515,0.0,11.915,11.8515,11.915,11.8515,,
2018-03-23,45177463.67,11.8133,0.0,11.8766,11.8133,11.8766,11.8133,,
2018-03-22,45202630.73,11.8199,0.0,11.8832,11.8199,11.8832,11.8199,,
2018-03-21,45069411.25,11.8196,0.0,11.8829,11.8196,11.8829,11.8196,,
2018-03-20,44993963.26,11.7996,0.0,11.8628,11.7996,11.8628,11.7996,,
2018-03-19,45049204.04,11.8122,0.0,11.8755,11.8122,11.8755,11.8122,,
2018-03-16,45233741.54,11.8606,0.0,11.9242,11.8606,11.9242,11.8606,,
2018-03-15,45193323.86,11.8521,0.0,11.9156,11.8521,11.9156,11.8521,,
2018-03-14,45169868.94,11.8459,0.0,11.9094,11.8459,11.9094,11.8459,,
2018-03-13,45157308.93,11.8426,0.0,11.9061,11.8426,11.9061,11.8426,,
2018-03-12,44805645.31,11.8081,0.0,11.8714,11.8081,11.8714,11.8081,,
2018-03-09,44454059.76,11.7154,0.0,11.7782,11.7154,11.7782,11.7154,,
2018-03-08,44463230.22,11.7233,0.0,11.7861,11.7233,11.7861,11.7233,,
2018-03-07,44489234.27,11.7305,0.0,11.7934,11.7305,11.7934,11.7305,,
2018-03-06,44739704.33,11.7983,0.0,11.8615,11.7983,11.8615,11.7983,,
2018-03-05,44926761.04,11.8495,0.0,11.913,11.8495,11.913,11.8495,,
2018-03-02,44494065.98,11.8673,0.0,11.9309,11.8673,11.9309,11.8673,,
2018-02-28,45881938.91,11.9575,0.0,12.0216,11.9575,12.0216,11.9575,,
2018-02-27,45874625.77,11.9621,0.0,12.0262,11.9621,12.0262,11.9621,,
2018-02-26,45967271.29,11.9872,0.0,12.0514,11.9872,12.0514,11.9872,,
2018-02-23,45537648.27,11.8751,0.0,11.9387,11.8751,11.9387,11.8751,,
2018-02-22,45278945.76,11.8077,0.0,11.871,11.8077,11.871,11.8077,,
2018-02-21,45222720.77,11.8197,0.0,11.883,11.8197,11.883,11.8197,,
2018-02-20,35231428.82,11.8081,0.0,11.8714,11.8081,11.8714,11.8081,,
2018-02-19,35352589.06,11.8443,0.0,11.9078,11.8443,11.9078,11.8443,,
2018-02-16,35329688.33,11.8367,0.0,11.9001,11.8367,11.9001,11.8367,,
2018-02-15,35164277.34,11.7839,0.0,11.847,11.7839,11.847,11.7839,,
2018-02-14,34958752.29,11.7217,0.0,11.7845,11.7217,11.7845,11.7217,,
2018-02-13,35021525.84,11.7428,0.0,11.8057,11.7428,11.8057,11.7428,,
2018-02-12,35100181.07,11.7701,0.0,11.8332,11.7701,11.8332,11.7701,,
2018-02-09,34941485.87,11.7162,0.0,11.779000000000002,11.7162,11.779000000000002,11.7162,,
2018-02-08,34898270.75,11.7021,0.0,11.7648,11.7021,11.7648,11.7021,,
2018-02-07,34834405.17,11.6827,0.0,11.7453,11.6827,11.7453,11.6827,,
2018-02-06,36785112.84,11.6759,0.0,11.7385,11.6759,11.7385,11.6759,,
2018-02-05,37309288.34,11.7461,0.0,11.809,11.7461,11.809,11.7461,,
2018-02-02,37586561.61,11.834,0.0,11.8974,11.834,11.8974,11.834,,
2018-02-01,37652818.93,11.8584,0.0,11.9219,11.8584,11.9219,11.8584,,
2018-01-31,37544002.61,11.8256,0.0,11.889,11.8256,11.889,11.8256,,
2018-01-30,37542642.48,11.8305,0.0,11.8939,11.8305,11.8939,11.8305,,
2018-01-29,42296151.85,11.8812,0.0,11.9449,11.8812,11.9449,11.8812,,
2018-01-26,42154049.45,11.8418,0.0,11.9053,11.8418,11.9053,11.8418,,
2018-01-25,41740902.25,11.7952,0.0,11.8584,11.7952,11.8584,11.7952,,
2018-01-24,41982701.6,11.8657,0.0,11.9293,11.8657,11.9293,11.8657,,
2018-01-23,41881090.48,11.8364,0.0,11.8998,11.8364,11.8998,11.8364,,
2018-01-22,41705939.67,11.8159,0.0,11.8792,11.8159,11.8792,11.8159,,
2018-01-19,39464837.7,11.7922,0.0,11.8554,11.7922,11.8554,11.7922,,
2018-01-18,37562142.57,11.7735,0.0,11.8366,11.7735,11.8366,11.7735,,
2018-01-17,37550448.16,11.8113,0.0,11.8746,11.8113,11.8746,11.8113,,
2018-01-16,38126575.61,11.7801,0.0,11.8432,11.7801,11.8432,11.7801,,
2018-01-15,38138592.66,11.7862,0.0,11.8494,11.7862,11.8494,11.7862,,
2018-01-12,37805161.04,11.7251,0.0,11.7879,11.7251,11.7879,11.7251,,
2018-01-11,37665850.37,11.6822,0.0,11.7448,11.6822,11.7448,11.6822,,
2018-01-10,37656198.6,11.6641,0.0,11.7266,11.6641,11.7266,11.6641,,
2018-01-09,37682186.81,11.6722,0.0,11.7347,11.6722,11.7347,11.6722,,
2018-01-08,37535171.51,11.6464,0.0,11.7088,11.6464,11.7088,11.6464,,
2018-01-05,37676764.91,11.6919,0.0,11.7546,11.6919,11.7546,11.6919,,
2018-01-04,37315280.69,11.6987,0.0,11.7614,11.6987,11.7614,11.6987,,
2018-01-03,37219999.0,11.6804,0.0,11.743,11.6804,11.743,11.6804,,
2017-12-29,36886801.39,11.5758,0.0,11.6378,11.5758,11.6378,11.5758,,
2017-12-28,36482300.33,11.5298,0.0,11.5916,11.5298,11.5916,11.5298,,
2017-12-27,36642513.75,11.581,0.0,11.6431,11.581,11.6431,11.581,,
2017-12-26,36614358.94,11.5746,0.0,11.6366,11.5746,11.6366,11.5746,,
2017-12-25,36549906.42,11.5557,0.0,11.6176,11.5557,11.6176,11.5557,,
2017-12-22,36410949.56,11.5118,0.0,11.5735,11.5118,11.5735,11.5118,,
2017-12-21,36083482.28,11.4878,0.0,11.5494,11.4878,11.5494,11.4878,,
2017-12-20,36101312.61,11.4969,0.0,11.5585,11.4969,11.5585,11.4969,,
2017-12-19,36015253.08,11.4695,0.0,11.531,11.4695,11.531,11.4695,,
2017-12-18,35914985.54,11.4379,0.0,11.4992,11.4379,11.4992,11.4379,,
2017-12-15,35860943.34,11.4232,0.0,11.4844,11.4232,11.4844,11.4232,,
2017-12-14,35847625.6,11.42,0.0,11.4812,11.42,11.4812,11.42,,
2017-12-13,35727201.51,11.3816,0.0,11.4426,11.3816,11.4426,11.3816,,
2017-12-12,35645421.55,11.3582,0.0,11.4191,11.3582,11.4191,11.3582,,
2017-12-08,35975242.8,11.3855,0.0,11.4465,11.3855,11.4465,11.3855,,
2017-12-07,35956311.79,11.3804,0.0,11.4414,11.3804,11.4414,11.3804,,
2017-12-06,35804996.55,11.3348,0.0,11.3955,11.3348,11.3955,11.3348,,
2017-12-04,35805892.59,11.3321,0.0,11.3928,11.3321,11.3928,11.3321,,
2017-12-01,35866481.39,11.3547,0.0,11.4155,11.3547,11.4155,11.3547,,
2017-11-30,26394339.28,11.348,0.0,11.4088,11.348,11.4088,11.348,,
2017-11-29,26467755.69,11.3796,0.0,11.4406,11.3796,11.4406,11.3796,,
2017-11-28,26435522.24,11.3657,0.0,11.4266,11.3657,11.4266,11.3657,,
2017-11-27,26332836.24,11.3258,0.0,11.3865,11.3258,11.3865,11.3258,,
2017-11-24,26344112.81,11.3307,0.0,11.3914,11.3307,11.3914,11.3307,,
2017-11-23,25968127.46,11.3829,0.0,11.4439,11.3829,11.4439,11.3829,,
2017-11-22,26270891.55,11.4155,0.0,11.4767,11.4155,11.4767,11.4155,,
2017-11-21,26094905.83,11.3836,0.0,11.4446,11.3836,11.4446,11.3836,,
2017-11-20,26130069.57,11.4006,0.0,11.4617,11.4006,11.4617,11.4006,,
2017-11-17,26124918.24,11.3984,0.0,11.4595,11.3984,11.4595,11.3984,,
2017-11-16,25959425.33,11.3266,0.0,11.3873,11.3266,11.3873,11.3266,,
2017-11-15,25904392.03,11.311,0.0,11.3716,11.311,11.3716,11.311,,
2017-11-14,26243711.03,11.36,0.0,11.4209,11.36,11.4209,11.36,,
2017-11-13,21714481.41,11.2929,0.0,11.3534,11.2929,11.3534,11.2929,,
2017-11-10,21690618.84,11.2841,0.0,11.3446,11.2841,11.3446,11.2841,,
2017-11-09,21704180.46,11.3469,0.0,11.4077,11.3469,11.4077,11.3469,,
2017-11-08,21786587.06,11.3913,0.0,11.4523,11.3913,11.4523,11.3913,,
2017-11-07,21549334.96,11.3718,0.0,11.4327,11.3718,11.4327,11.3718,,
2017-11-06,21445178.35,11.3719,0.0,11.4328,11.3719,11.4328,11.3719,,
2017-11-03,21151849.69,11.3258,0.0,11.3865,11.3258,11.3865,11.3258,,
2017-11-02,21030816.31,11.3154,0.0,11.376,11.3154,11.376,11.3154,,
2017-11-01,21057464.38,11.3524,0.0,11.4132,11.3524,11.4132,11.3524,,
2017-10-31,21108842.68,11.3801,0.0,11.4411,11.3801,11.4411,11.3801,,
2017-10-30,21061084.88,11.3565,0.0,11.4174,11.3565,11.4174,11.3565,,
2017-10-27,20838659.0,11.345,0.0,11.4058,11.345,11.4058,11.345,,
2017-10-25,20522101.02,11.3088,0.0,11.3694,11.3088,11.3694,11.3088,,
2017-10-24,20182924.74,11.288,0.0,11.3485,11.288,11.3485,11.288,,
2017-10-20,21720502.92,11.2461,0.0,11.3064,11.2461,11.3064,11.2461,,
2017-10-19,21620502.01,11.195,0.0,11.255,11.195,11.255,11.195,,
2017-10-18,21810467.96,11.2939,0.0,11.3544,11.2939,11.3544,11.2939,,
2017-10-17,21235061.07,11.3579,0.0,11.4188,11.3579,11.4188,11.3579,,
2017-10-16,21235617.29,11.3619,0.0,11.4228,11.3619,11.4228,11.3619,,
2017-10-12,21110852.65,11.2952,0.0,11.3557,11.2952,11.3557,11.2952,,
2017-10-11,21091686.42,11.2998,0.0,11.3604,11.2998,11.3604,11.2998,,
2017-10-10,21042727.35,11.2736,0.0,11.334,11.2736,11.334,11.2736,,
2017-10-09,20932205.64,11.2155,0.0,11.2756,11.2155,11.2756,11.2155,,
2017-10-06,20965814.48,11.234000000000002,0.0,11.2942,11.234000000000002,11.2942,11.234000000000002,,
2017-10-05,20945918.44,11.226,0.0,11.2862,11.226,11.2862,11.226,,
2017-10-04,20910769.39,11.2072,0.0,11.2673,11.2072,11.2673,11.2072,,
2017-10-03,20913376.4,11.2086,0.0,11.2687,11.2086,11.2687,11.2086,,
2017-10-02,20845501.16,11.1791,0.0,11.239,11.1791,11.239,11.1791,,
2017-09-29,20743088.72,11.125,0.0,11.1846,11.125,11.1846,11.125,,
2017-09-28,20697453.15,11.1059,0.0,11.1654,11.1059,11.1654,11.1059,,
2017-09-27,20727994.47,11.123,0.0,11.1826,11.123,11.1826,11.123,,
2017-09-26,20724158.88,11.122,0.0,11.1816,11.122,11.1816,11.122,,
2017-09-25,20695354.19,11.1074,0.0,11.1669,11.1074,11.1669,11.1074,,
2017-09-22,20634140.95,11.0753,0.0,11.1347,11.0753,11.1347,11.0753,,
2017-09-21,20615331.38,11.1202,0.0,11.1798,11.1202,11.1798,11.1202,,
2017-09-20,20640547.06,11.1169,0.0,11.1765,11.1169,11.1765,11.1169,,
2017-09-19,20647947.83,11.122,0.0,11.1816,11.122,11.1816,11.122,,
2017-09-18,20400579.3,11.1002,0.0,11.1597,11.1002,11.1597,11.1002,,
2017-09-15,19852438.59,11.0775,0.0,11.1369,11.0775,11.1369,11.0775,,
2017-09-14,17935630.16,11.0624,0.0,11.1217,11.0624,11.1217,11.0624,,
2017-09-13,17902142.16,10.9899,0.0,11.0488,10.9899,11.0488,10.9899,,
2017-09-12,17905576.31,10.992,0.0,11.0509,10.992,11.0509,10.992,,
2017-09-11,17861181.8,10.9672,0.0,11.026,10.9672,11.026,10.9672,,
2017-09-08,17833741.71,10.9662,0.0,11.025,10.9662,11.025,10.9662,,
2017-09-07,17829338.8,10.9635,0.0,11.0223,10.9635,11.0223,10.9635,,
2017-09-06,17750242.28,10.9148,0.0,10.9733,10.9148,10.9733,10.9148,,
2017-09-05,17719464.2,10.8977,0.0,10.9561,10.8977,10.9561,10.8977,,
2017-09-04,17701807.92,10.8881,0.0,10.9465,10.8881,10.9465,10.8881,,
2017-09-01,17876093.88,10.8897,0.0,10.9481,10.8897,10.9481,10.8897,,
2017-08-31,17866226.84,10.8843,0.0,10.9426,10.8843,10.9426,10.8843,,
2017-08-30,17837501.88,10.8668,0.0,10.925,10.8668,10.925,10.8668,,
2017-08-29,17847190.02,10.8727,0.0,10.931,10.8727,10.931,10.8727,,
2017-08-28,17689138.33,10.7776,0.0,10.8354,10.7776,10.8354,10.7776,,
2017-08-25,17623444.62,10.7385,0.0,10.7961,10.7385,10.7961,10.7385,,
2017-08-24,17626730.19,10.7372,0.0,10.7947,10.7372,10.7947,10.7372,,
2017-08-23,17619186.07,10.7326,0.0,10.7901,10.7326,10.7901,10.7326,,
2017-08-22,17607421.84,10.7254,0.0,10.7829,10.7254,10.7829,10.7254,,
2017-08-21,17492650.11,10.7179,0.0,10.7753,10.7179,10.7753,10.7179,,
2017-08-18,17492056.3,10.7149,0.0,10.7723,10.7149,10.7723,10.7149,,
