nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-09,225898167.45,14.4383,0.0,14.4384,14.4022,14.4384,14.4022,,
2017-06-08,225874410.68,14.4389,0.0,14.439,14.4028,14.439,14.4028,,
2017-06-07,225062211.08,14.4286,0.0,14.4287,14.3925,14.4287,14.3925,,
2017-06-06,224992640.99,14.4256,0.0,14.4257,14.3895,14.4257,14.3895,,
2017-06-05,223359972.62,14.4185,0.0,14.4186,14.3825,14.4186,14.3825,,
2017-06-02,223426499.34,14.4232,0.0,14.4233,14.3871,14.4233,14.3871,,
2017-06-01,223231670.94,14.4118,0.0,14.4119,14.3758,14.4119,14.3758,,
2017-05-31,225219868.03,14.4134,0.0,14.4135,14.3774,14.4135,14.3774,,
2017-05-30,225317595.72,14.4199,0.0,14.42,14.3839,14.42,14.3839,,
2017-05-29,245308899.96,14.421,0.0,14.4211,14.3849,14.4211,14.3849,,
2017-05-26,250302463.08,14.4169,0.0,14.417,14.3809,14.417,14.3809,,
2017-05-25,250390680.78,14.4226,0.0,14.4227,14.3865,14.4227,14.3865,,
2017-05-24,250262298.17,14.4153,0.0,14.4154,14.3793,14.4154,14.3793,,
2017-05-23,250307136.6,14.4178,0.0,14.4179,14.3818,14.4179,14.3818,,
2017-05-22,250090258.78,14.4052,0.0,14.4053,14.3692,14.4053,14.3692,,
2017-05-19,250055910.79,14.4033,0.0,14.4034,14.3673,14.4034,14.3673,,
2017-05-18,250007240.87,14.4005,0.0,14.4006,14.3645,14.4006,14.3645,,
2017-05-17,249978936.62,14.3989,0.0,14.399000000000001,14.3629,14.399000000000001,14.3629,,
2017-05-16,249902664.56,14.3945,0.0,14.3946,14.3585,14.3946,14.3585,,
2017-05-15,249671307.5,14.380999999999998,0.0,14.3811,14.345,14.3811,14.345,,
2017-05-12,249616144.86,14.3775,0.0,14.3776,14.3416,14.3776,14.3416,,
2017-05-11,249622997.62,14.3799,0.0,14.38,14.344000000000001,14.38,14.344000000000001,,
2017-05-09,249606179.37,14.3811,0.0,14.3812,14.3451,14.3812,14.3451,,
2017-05-08,249714081.59,14.3878,0.0,14.3879,14.3518,14.3879,14.3518,,
2017-05-05,250090412.81,14.3809,0.0,14.380999999999998,14.3449,14.380999999999998,14.3449,,
2017-05-04,250075174.64,14.3809,0.0,14.380999999999998,14.3449,14.380999999999998,14.3449,,
2017-05-03,249985364.32,14.3757,0.0,14.3758,14.3398,14.3758,14.3398,,
2017-05-02,250081399.32,14.3822,0.0,14.3823,14.3462,14.3823,14.3462,,
2017-04-28,250063866.76,14.383,0.0,14.3831,14.347000000000001,14.3831,14.347000000000001,,
2017-04-27,249992261.29,14.3789,0.0,14.379000000000001,14.343,14.379000000000001,14.343,,
2017-04-26,249887518.3,14.3736,0.0,14.3737,14.3377,14.3737,14.3377,,
2017-04-25,249808225.89,14.3691,0.0,14.3692,14.3332,14.3692,14.3332,,
2017-04-24,251057569.49,14.3835,0.0,14.3836,14.3475,14.3836,14.3475,,
2017-04-21,251172158.68,14.3916,0.0,14.3917,14.3556,14.3917,14.3556,,
2017-04-20,250683563.46,14.3861,0.0,14.3862,14.3501,14.3862,14.3501,,
2017-04-19,250602129.51,14.3821,0.0,14.3822,14.3461,14.3822,14.3461,,
2017-04-18,250699016.48,14.3883,0.0,14.3884,14.3523,14.3884,14.3523,,
2017-04-17,251129662.8,14.3913,0.0,14.3914,14.3553,14.3914,14.3553,,
2017-04-12,251270783.2,14.4,0.0,14.4001,14.364,14.4001,14.364,,
2017-04-11,251063221.93,14.3881,0.0,14.3882,14.3521,14.3882,14.3521,,
2017-04-10,251015213.64,14.3853,0.0,14.3854,14.3493,14.3854,14.3493,,
2017-04-07,251050607.61,14.3841,0.0,14.3842,14.3481,14.3842,14.3481,,
2017-04-05,251050109.38,14.3847,0.0,14.3848,14.3487,14.3848,14.3487,,
2017-04-04,251082108.74,14.3859,0.0,14.386,14.3499,14.386,14.3499,,
2017-04-03,251065952.69,14.3849,0.0,14.385,14.3489,14.385,14.3489,,
2017-03-31,250896071.41,14.3739,0.0,14.374,14.338,14.374,14.338,,
2017-03-30,250923746.05,14.3758,0.0,14.3759,14.3399,14.3759,14.3399,,
2017-03-29,250808806.82,14.3688,0.0,14.3689,14.3329,14.3689,14.3329,,
2017-03-28,250767234.03,14.3664,0.0,14.3665,14.3305,14.3665,14.3305,,
2017-03-27,255745105.48,14.3607,0.0,14.3608,14.3248,14.3608,14.3248,,
2017-03-24,255881378.26,14.3578,0.0,14.3579,14.3219,14.3579,14.3219,,
2017-03-23,255965938.03,14.3624,0.0,14.3625,14.3265,14.3625,14.3265,,
2017-03-22,255852462.3,14.3582,0.0,14.3583,14.3223,14.3583,14.3223,,
2017-03-21,255951869.3,14.3632,0.0,14.3633,14.3273,14.3633,14.3273,,
2017-03-20,256031376.4,14.3693,0.0,14.3694,14.3334,14.3694,14.3334,,
2017-03-17,255946125.79,14.3646,0.0,14.3647,14.3287,14.3647,14.3287,,
2017-03-16,255994308.47,14.3673,0.0,14.3674,14.3314,14.3674,14.3314,,
2017-03-15,255617161.99,14.3471,0.0,14.3472,14.3112,14.3472,14.3112,,
2017-03-14,255307894.71,14.3362,0.0,14.3363,14.3004,14.3363,14.3004,,
2017-03-13,257178084.58,14.3284,0.0,14.3285,14.2926,14.3285,14.2926,,
2017-03-10,257433077.84,14.3315,0.0,14.3316,14.2957,14.3316,14.2957,,
2017-03-09,257541951.92,14.3376,0.0,14.3377,14.3018,14.3377,14.3018,,
2017-03-08,257601112.67,14.3409,0.0,14.341,14.305,14.341,14.305,,
2017-03-07,257547192.1,14.3379,0.0,14.338,14.3021,14.338,14.3021,,
2017-03-06,257617592.41,14.3418,0.0,14.3419,14.3059,14.3419,14.3059,,
2017-03-03,257665899.68,14.3451,0.0,14.3452,14.3092,14.3452,14.3092,,
2017-03-02,257919870.03,14.3453,0.0,14.3454,14.3094,14.3454,14.3094,,
2017-03-01,257513394.12,14.3397,0.0,14.3398,14.3039,14.3398,14.3039,,
2017-02-28,257471670.88,14.338,0.0,14.3381,14.3022,14.3381,14.3022,,
2017-02-27,257451274.74,14.3374,0.0,14.3375,14.3016,14.3375,14.3016,,
2017-02-24,257333489.78,14.3315,0.0,14.3316,14.2957,14.3316,14.2957,,
2017-02-23,257268467.3,14.3276,0.0,14.3277,14.2918,14.3277,14.2918,,
2017-02-22,257354626.12,14.3379,0.0,14.338,14.3021,14.338,14.3021,,
2017-02-21,257284005.44,14.334000000000001,0.0,14.3341,14.2982,14.3341,14.2982,,
2017-02-20,257353732.51,14.3385,0.0,14.3386,14.3027,14.3386,14.3027,,
2017-02-17,257337066.59,14.3302,0.0,14.3303,14.2944,14.3303,14.2944,,
2017-02-16,257305144.86,14.3285,0.0,14.3286,14.2927,14.3286,14.2927,,
2017-02-15,257833086.06,14.3243,0.0,14.3244,14.2885,14.3244,14.2885,,
2017-02-14,257955247.97,14.3285,0.0,14.3286,14.2927,14.3286,14.2927,,
2017-02-10,258213920.73,14.3429,0.0,14.343,14.307,14.343,14.307,,
2017-02-09,258254852.43,14.3451,0.0,14.3452,14.3092,14.3452,14.3092,,
2017-02-08,257720307.42,14.3431,0.0,14.3432,14.3072,14.3432,14.3072,,
2017-02-07,257261999.18,14.3267,0.0,14.3268,14.2909,14.3268,14.2909,,
2017-02-06,257395047.77,14.3342,0.0,14.3343,14.2984,14.3343,14.2984,,
2017-02-03,257247980.66,14.3265,0.0,14.3266,14.2907,14.3266,14.2907,,
2017-02-02,257106094.47,14.3186,0.0,14.3187,14.2828,14.3187,14.2828,,
2017-02-01,257040077.94,14.3165,0.0,14.3166,14.2807,14.3166,14.2807,,
2017-01-31,256959377.76,14.3135,0.0,14.3136,14.2777,14.3136,14.2777,,
2017-01-30,257220469.95,14.3288,0.0,14.3289,14.293,14.3289,14.293,,
2017-01-27,257247261.83,14.3297,0.0,14.3298,14.2939,14.3298,14.2939,,
2017-01-26,257054340.62,14.3198,0.0,14.3199,14.284,14.3199,14.284,,
2017-01-25,256981802.05,14.3167,0.0,14.3168,14.2809,14.3168,14.2809,,
2017-01-24,256888373.73,14.317,0.0,14.3171,14.2812,14.3171,14.2812,,
2017-01-23,255706966.23,14.31,0.0,14.3101,14.2742,14.3101,14.2742,,
2017-01-20,255502656.02,14.2988,0.0,14.2989,14.2631,14.2989,14.2631,,
2017-01-19,255360608.34,14.2909,0.0,14.290999999999999,14.2552,14.290999999999999,14.2552,,
2017-01-18,255444693.07,14.2957,0.0,14.2958,14.26,14.2958,14.26,,
2017-01-17,254789268.31,14.3006,0.0,14.3007,14.2648,14.3007,14.2648,,
2017-01-16,254868952.82,14.305,0.0,14.3051,14.2692,14.3051,14.2692,,
2017-01-13,254832967.82,14.3038,0.0,14.3039,14.267999999999999,14.3039,14.267999999999999,,
2017-01-12,254844726.16,14.3043,0.0,14.3044,14.2685,14.3044,14.2685,,
2017-01-11,255010659.54,14.3074,0.0,14.3075,14.2716,14.3075,14.2716,,
2017-01-10,254988480.42,14.3058,0.0,14.3059,14.27,14.3059,14.27,,
2017-01-09,254762497.07,14.2931,0.0,14.2932,14.2574,14.2932,14.2574,,
2017-01-06,255005947.56,14.3057,0.0,14.3058,14.2699,14.3058,14.2699,,
2017-01-05,254980713.9,14.3048,0.0,14.3049,14.269,14.3049,14.269,,
2017-01-04,254937785.73,14.302999999999999,0.0,14.3031,14.2672,14.3031,14.2672,,
2016-12-30,254399902.04,14.2737,0.0,14.2738,14.238,14.2738,14.238,,
2016-12-29,254268719.71,14.2664,0.0,14.2665,14.2307,14.2665,14.2307,,
2016-12-28,254021369.13,14.2525,0.0,14.2526,14.2169,14.2526,14.2169,,
2016-12-27,255470094.14,14.2392,0.0,14.2393,14.2036,14.2393,14.2036,,
2016-12-26,255350341.8,14.2325,0.0,14.2326,14.1969,14.2326,14.1969,,
2016-12-23,255245485.97,14.2273,0.0,14.2274,14.1917,14.2274,14.1917,,
2016-12-22,255093349.46,14.2205,0.0,14.2206,14.1849,14.2206,14.1849,,
2016-12-21,255281003.55,14.231,0.0,14.2311,14.1954,14.2311,14.1954,,
2016-12-20,255371677.93,14.2307,0.0,14.2308,14.1951,14.2308,14.1951,,
2016-12-19,255744225.63,14.2465,0.0,14.2466,14.2109,14.2466,14.2109,,
2016-12-16,255715008.6,14.2448,0.0,14.2449,14.2092,14.2449,14.2092,,
2016-12-15,255692584.25,14.2439,0.0,14.244000000000002,14.2083,14.244000000000002,14.2083,,
2016-12-14,255789359.68,14.2513,0.0,14.2514,14.2157,14.2514,14.2157,,
2016-12-13,255736922.72,14.2566,0.0,14.2567,14.220999999999998,14.2567,14.220999999999998,,
2016-12-09,255711534.99,14.2558,0.0,14.2559,14.2202,14.2559,14.2202,,
2016-12-08,255687204.99,14.2544,0.0,14.2545,14.2188,14.2545,14.2188,,
2016-12-07,255581964.3,14.2517,0.0,14.2518,14.2161,14.2518,14.2161,,
2016-12-06,255548876.96,14.2499,0.0,14.25,14.2143,14.25,14.2143,,
2016-12-02,255177881.91,14.2292,0.0,14.2293,14.1936,14.2293,14.1936,,
2016-12-01,255265199.81,14.2372,0.0,14.2373,14.2016,14.2373,14.2016,,
2016-11-30,257746026.05,14.2369,0.0,14.237,14.2013,14.237,14.2013,,
2016-11-29,257698582.66,14.2343,0.0,14.2344,14.1987,14.2344,14.1987,,
2016-11-28,257750438.0,14.2372,0.0,14.2373,14.2016,14.2373,14.2016,,
2016-11-25,257650573.56,14.2323,0.0,14.2324,14.1967,14.2324,14.1967,,
2016-11-24,257560003.38,14.2273,0.0,14.2274,14.1917,14.2274,14.1917,,
2016-11-23,257609253.42,14.2297,0.0,14.2298,14.1941,14.2298,14.1941,,
2016-11-22,257464999.52,14.2212,0.0,14.2213,14.1856,14.2213,14.1856,,
2016-11-21,257315140.94,14.2135,0.0,14.2136,14.177999999999999,14.2136,14.177999999999999,,
2016-11-18,257344883.39,14.2151,0.0,14.2152,14.1796,14.2152,14.1796,,
2016-11-17,257508725.69,14.2186,0.0,14.2187,14.1831,14.2187,14.1831,,
2016-11-16,257416459.61,14.2136,0.0,14.2137,14.1781,14.2137,14.1781,,
2016-11-15,257386690.8,14.2122,0.0,14.2123,14.1767,14.2123,14.1767,,
2016-11-14,257167372.9,14.1997,0.0,14.1998,14.1642,14.1998,14.1642,,
2016-11-11,257474028.42,14.2166,0.0,14.2167,14.1811,14.2167,14.1811,,
2016-11-10,259307779.64,14.2334,0.0,14.2335,14.1978,14.2335,14.1978,,
2016-11-09,259348598.84,14.2356,0.0,14.2357,14.2,14.2357,14.2,,
2016-11-08,259274836.66,14.2315,0.0,14.2316,14.1959,14.2316,14.1959,,
2016-11-07,259250378.1,14.2306,0.0,14.2307,14.195,14.2307,14.195,,
2016-11-04,259081066.72,14.2224,0.0,14.2225,14.1868,14.2225,14.1868,,
2016-11-03,259136735.67,14.2254,0.0,14.2255,14.1898,14.2255,14.1898,,
2016-11-02,259140824.09,14.2257,0.0,14.2258,14.1901,14.2258,14.1901,,
2016-11-01,259081169.62,14.2239,0.0,14.224,14.1883,14.224,14.1883,,
2016-10-31,258953932.93,14.2172,0.0,14.2173,14.1817,14.2173,14.1817,,
2016-10-28,258811284.7,14.2124,0.0,14.2125,14.1769,14.2125,14.1769,,
2016-10-27,258995511.55,14.2225,0.0,14.2226,14.1869,14.2226,14.1869,,
2016-10-26,258932914.77,14.2191,0.0,14.2192,14.1836,14.2192,14.1836,,
2016-10-25,259122944.77,14.2301,0.0,14.2302,14.1945,14.2302,14.1945,,
2016-10-21,259096581.57,14.2287,0.0,14.2288,14.1931,14.2288,14.1931,,
2016-10-20,259011078.91,14.224,0.0,14.2241,14.1884,14.2241,14.1884,,
2016-10-19,258794153.19,14.2121,0.0,14.2122,14.1766,14.2122,14.1766,,
2016-10-18,258573299.84,14.1997,0.0,14.1998,14.1642,14.1998,14.1642,,
2016-10-17,258518517.14,14.1967,0.0,14.1968,14.1612,14.1968,14.1612,,
2016-10-14,258374384.6,14.189,0.0,14.1891,14.1535,14.1891,14.1535,,
2016-10-13,258042819.26,14.1214,0.0,14.1215,14.0861,14.1215,14.0861,,
2016-10-12,257704628.77,14.1061,0.0,14.1062,14.0708,14.1062,14.0708,,
2016-10-11,258285148.1,14.1385,0.0,14.1386,14.1032,14.1386,14.1032,,
2016-10-10,258665542.36,14.1551,0.0,14.1552,14.1197,14.1552,14.1197,,
2016-10-07,259618575.0,14.2073,0.0,14.2074,14.1718,14.2074,14.1718,,
2016-10-06,259729624.82,14.2133,0.0,14.2134,14.1778,14.2134,14.1778,,
2016-10-05,259640589.8,14.2123,0.0,14.2124,14.1768,14.2124,14.1768,,
2016-10-04,259597667.02,14.2099,0.0,14.21,14.1744,14.21,14.1744,,
2016-10-03,259379821.44,14.1971,0.0,14.1972,14.1616,14.1972,14.1616,,
2016-09-30,259179207.38,14.1879,0.0,14.187999999999999,14.1524,14.187999999999999,14.1524,,
2016-09-29,259275516.96,14.1912,0.0,14.1913,14.1557,14.1913,14.1557,,
2016-09-28,258863606.53,14.1752,0.0,14.1753,14.1398,14.1753,14.1398,,
2016-09-27,259087241.04,14.1874,0.0,14.1875,14.1519,14.1875,14.1519,,
2016-09-26,259069272.12,14.1865,0.0,14.1866,14.151,14.1866,14.151,,
2016-09-23,259332414.92,14.1911,0.0,14.1912,14.1556,14.1912,14.1556,,
2016-09-22,259374520.51,14.1927,0.0,14.1928,14.1572,14.1928,14.1572,,
2016-09-21,258895487.97,14.1665,0.0,14.1666,14.1311,14.1666,14.1311,,
2016-09-20,258711955.65,14.158,0.0,14.1581,14.1226,14.1581,14.1226,,
2016-09-19,258964775.53,14.1718,0.0,14.1719,14.1364,14.1719,14.1364,,
2016-09-16,258794594.06,14.1625,0.0,14.1626,14.1271,14.1626,14.1271,,
2016-09-15,258579547.94,14.151,0.0,14.1511,14.1156,14.1511,14.1156,,
2016-09-14,258451471.31,14.1467,0.0,14.1468,14.1113,14.1468,14.1113,,
2016-09-13,258246736.49,14.1355,0.0,14.1356,14.1002,14.1356,14.1002,,
2016-09-12,257702333.47,14.1057,0.0,14.1058,14.0704,14.1058,14.0704,,
2016-09-09,258246867.58,14.1355,0.0,14.1356,14.1002,14.1356,14.1002,,
2016-09-08,258332966.14,14.1402,0.0,14.1403,14.1048,14.1403,14.1048,,
2016-09-07,258943478.88,14.1736,0.0,14.1737,14.1382,14.1737,14.1382,,
2016-09-06,259003115.47,14.1783,0.0,14.1784,14.1429,14.1784,14.1429,,
2016-09-05,258797033.87,14.1686,0.0,14.1687,14.1332,14.1687,14.1332,,
2016-09-02,259254500.28,14.1934,0.0,14.1935,14.1579,14.1935,14.1579,,
2016-09-01,259539331.57,14.2102,0.0,14.2103,14.1747,14.2103,14.1747,,
2016-08-31,259696116.06,14.219000000000001,0.0,14.2191,14.1835,14.2191,14.1835,,
2016-08-30,259571494.11,14.2152,0.0,14.2153,14.1797,14.2153,14.1797,,
2016-08-29,259934369.67,14.2186,0.0,14.2187,14.1831,14.2187,14.1831,,
2016-08-26,260043166.47,14.2249,0.0,14.225,14.1893,14.225,14.1893,,
2016-08-25,259966027.32,14.2213,0.0,14.2214,14.1857,14.2214,14.1857,,
2016-08-24,259761632.35,14.2101,0.0,14.2102,14.1746,14.2102,14.1746,,
2016-08-23,259987380.72,14.2045,0.0,14.2046,14.169,14.2046,14.169,,
2016-08-22,259842761.69,14.1997,0.0,14.1998,14.1642,14.1998,14.1642,,
2016-08-19,259804057.99,14.1992,0.0,14.1993,14.1637,14.1993,14.1637,,
2016-08-18,259811790.3,14.1991,0.0,14.1992,14.1636,14.1992,14.1636,,
2016-08-17,256608854.28,14.187999999999999,0.0,14.1881,14.1525,14.1881,14.1525,,
2016-08-16,256728709.35,14.1946,0.0,14.1947,14.1591,14.1947,14.1591,,
2016-08-15,256839817.18,14.2006,0.0,14.2007,14.1651,14.2007,14.1651,,
2016-08-11,257015064.41,14.2103,0.0,14.2104,14.1748,14.2104,14.1748,,
2016-08-10,256798937.81,14.1984,0.0,14.1985,14.1629,14.1985,14.1629,,
2016-08-09,256720505.29,14.1948,0.0,14.1949,14.1593,14.1949,14.1593,,
2016-08-08,256703523.0,14.1938,0.0,14.1939,14.1583,14.1939,14.1583,,
2016-08-05,256922665.39,14.1814,0.0,14.1815,14.1459,14.1815,14.1459,,
2016-08-04,274209118.14,14.1749,0.0,14.175,14.1395,14.175,14.1395,,
2016-08-03,274120012.7,14.1703,0.0,14.1704,14.1349,14.1704,14.1349,,
2016-08-02,268975583.06,14.1637,0.0,14.1638,14.1283,14.1638,14.1283,,
2016-08-01,269138854.41,14.1737,0.0,14.1738,14.1383,14.1738,14.1383,,
2016-07-29,269182969.3,14.1765,0.0,14.1766,14.1411,14.1766,14.1411,,
2016-07-28,269132682.99,14.1739,0.0,14.174000000000001,14.1385,14.174000000000001,14.1385,,
2016-07-27,270521571.66,14.1724,0.0,14.1725,14.137,14.1725,14.137,,
2016-07-26,270390950.27,14.1655,0.0,14.1656,14.1301,14.1656,14.1301,,
2016-07-25,270379882.4,14.1655,0.0,14.1656,14.1301,14.1656,14.1301,,
2016-07-22,270320499.64,14.1622,0.0,14.1623,14.1268,14.1623,14.1268,,
2016-07-21,269995151.21,14.1451,0.0,14.1452,14.1097,14.1452,14.1097,,
2016-07-20,270296224.37,14.1609,0.0,14.161,14.1255,14.161,14.1255,,
2016-07-15,270215075.44,14.1568,0.0,14.1569,14.1214,14.1569,14.1214,,
2016-07-14,270107961.42,14.1538,0.0,14.1539,14.1184,14.1539,14.1184,,
2016-07-13,269949202.06,14.145999999999999,0.0,14.1461,14.1106,14.1461,14.1106,,
2016-07-12,269817850.24,14.1392,0.0,14.1393,14.1039,14.1393,14.1039,,
2016-07-11,269649959.89,14.1304,0.0,14.1305,14.0951,14.1305,14.0951,,
2016-07-08,269499532.94,14.120999999999999,0.0,14.1211,14.0857,14.1211,14.0857,,
2016-07-07,269400261.61,14.1158,0.0,14.1159,14.0805,14.1159,14.0805,,
2016-07-06,269175466.06,14.104000000000001,0.0,14.1041,14.0687,14.1041,14.0687,,
2016-07-05,269158546.92,14.1034,0.0,14.1035,14.0681,14.1035,14.0681,,
2016-07-04,269322136.21,14.112,0.0,14.1121,14.0767,14.1121,14.0767,,
2016-06-30,269157677.57,14.105,0.0,14.1051,14.0697,14.1051,14.0697,,
2016-06-29,269163939.6,14.105,0.0,14.1051,14.0697,14.1051,14.0697,,
2016-06-28,269041803.51,14.0997,0.0,14.0998,14.0645,14.0998,14.0645,,
2016-06-27,268801580.36,14.0871,0.0,14.0872,14.0519,14.0872,14.0519,,
2016-06-24,269438583.04,14.0696,0.0,14.0697,14.0344,14.0697,14.0344,,
2016-06-23,269697313.74,14.0831,0.0,14.0832,14.0479,14.0832,14.0479,,
2016-06-22,269546004.3,14.0752,0.0,14.0753,14.04,14.0753,14.04,,
2016-06-21,269813053.07,14.0876,0.0,14.0877,14.0524,14.0877,14.0524,,
2016-06-20,269610343.77,14.077,0.0,14.0771,14.0418,14.0771,14.0418,,
2016-06-17,269688030.06,14.0756,0.0,14.0757,14.0404,14.0757,14.0404,,
2016-06-16,269500943.71,14.0658,0.0,14.0659,14.0306,14.0659,14.0306,,
2016-06-15,270130630.19,14.0877,0.0,14.0878,14.0525,14.0878,14.0525,,
2016-06-14,270150165.7,14.0884,0.0,14.0885,14.0532,14.0885,14.0532,,
2016-06-13,269686335.64,14.0877,0.0,14.0878,14.0525,14.0878,14.0525,,
2016-06-10,269877963.49,14.0977,0.0,14.0978,14.0625,14.0978,14.0625,,
2016-06-09,269927354.23,14.1065,0.0,14.1066,14.0712,14.1066,14.0712,,
2016-06-08,269864975.94,14.1033,0.0,14.1034,14.068,14.1034,14.068,,
2016-06-07,269815158.26,14.1007,0.0,14.1008,14.0654,14.1008,14.0654,,
2016-06-06,270014079.94,14.1008,0.0,14.1009,14.0655,14.1009,14.0655,,
2016-06-03,269717255.64,14.0853,0.0,14.0854,14.0501,14.0854,14.0501,,
2016-06-02,269509238.51,14.0741,0.0,14.0742,14.0389,14.0742,14.0389,,
2016-06-01,269214433.73,14.0564,0.0,14.0565,14.0213,14.0565,14.0213,,
2016-05-31,271359821.66,14.0661,0.0,14.0662,14.0309,14.0662,14.0309,,
2016-05-30,272840919.37,14.0779,0.0,14.078,14.0427,14.078,14.0427,,
2016-05-27,272697397.01,14.0706,0.0,14.0707,14.0354,14.0707,14.0354,,
2016-05-26,272534956.69,14.0622,0.0,14.0623,14.027000000000001,14.0623,14.027000000000001,,
2016-05-25,272801850.39,14.061,0.0,14.0611,14.0258,14.0611,14.0258,,
2016-05-24,272622232.55,14.0523,0.0,14.0524,14.0172,14.0524,14.0172,,
2016-05-23,272423809.97,14.0472,0.0,14.0473,14.0121,14.0473,14.0121,,
2016-05-19,272440362.06,14.0481,0.0,14.0482,14.013,14.0482,14.013,,
2016-05-18,272977520.16,14.0758,0.0,14.0759,14.0406,14.0759,14.0406,,
2016-05-17,273448032.64,14.0958,0.0,14.0959,14.0606,14.0959,14.0606,,
2016-05-16,273578225.84,14.1025,0.0,14.1026,14.0672,14.1026,14.0672,,
2016-05-13,273465986.46,14.0965,0.0,14.0966,14.0613,14.0966,14.0613,,
2016-05-12,273620081.58,14.1044,0.0,14.1045,14.0691,14.1045,14.0691,,
2016-05-11,273335190.72,14.091,0.0,14.0911,14.0558,14.0911,14.0558,,
2016-05-10,273473458.85,14.0981,0.0,14.0982,14.0629,14.0982,14.0629,,
2016-05-09,273577537.12,14.1035,0.0,14.1036,14.0682,14.1036,14.0682,,
2016-05-04,273508810.99,14.0999,0.0,14.1,14.0647,14.1,14.0647,,
2016-05-03,273605349.82,14.1049,0.0,14.105,14.0696,14.105,14.0696,,
2016-04-29,273574947.95,14.1048,0.0,14.1049,14.0695,14.1049,14.0695,,
2016-04-28,273577165.97,14.105,0.0,14.1051,14.0697,14.1051,14.0697,,
2016-04-27,273671587.9,14.1129,0.0,14.113,14.0776,14.113,14.0776,,
2016-04-26,273925518.97,14.126,0.0,14.1261,14.0907,14.1261,14.0907,,
2016-04-25,274664226.71,14.1186,0.0,14.1187,14.0833,14.1187,14.0833,,
2016-04-22,274667577.95,14.1187,0.0,14.1188,14.0834,14.1188,14.0834,,
2016-04-21,274955903.11,14.1335,0.0,14.1336,14.0982,14.1336,14.0982,,
2016-04-20,274949078.04,14.1342,0.0,14.1343,14.0989,14.1343,14.0989,,
2016-04-19,276059020.23,14.1382,0.0,14.1383,14.1029,14.1383,14.1029,,
2016-04-18,275829819.58,14.1266,0.0,14.1267,14.0913,14.1267,14.0913,,
2016-04-12,275596989.64,14.1143,0.0,14.1144,14.079,14.1144,14.079,,
2016-04-11,275337241.34,14.0985,0.0,14.0986,14.0633,14.0986,14.0633,,
2016-04-08,275376629.47,14.1006,0.0,14.1007,14.0653,14.1007,14.0653,,
2016-04-07,275281890.58,14.0955,0.0,14.0956,14.0603,14.0956,14.0603,,
2016-04-05,276584602.71,14.1133,0.0,14.1134,14.078,14.1134,14.078,,
2016-04-04,276739813.26,14.1237,0.0,14.1238,14.0884,14.1238,14.0884,,
2016-04-01,276649240.42,14.12,0.0,14.1201,14.0847,14.1201,14.0847,,
2016-03-31,276557062.77,14.124,0.0,14.1241,14.0887,14.1241,14.0887,,
2016-03-30,276535705.23,14.1233,0.0,14.1234,14.088,14.1234,14.088,,
2016-03-29,281395253.23,14.109000000000002,0.0,14.1091,14.0737,14.1091,14.0737,,
2016-03-28,281388939.6,14.1088,0.0,14.1089,14.0735,14.1089,14.0735,,
2016-03-25,281370794.77,14.1087,0.0,14.1088,14.0734,14.1088,14.0734,,
2016-03-24,281511241.46,14.1157,0.0,14.1158,14.0804,14.1158,14.0804,,
2016-03-23,281521017.71,14.1172,0.0,14.1173,14.0819,14.1173,14.0819,,
2016-03-22,281359925.49,14.1054,0.0,14.1055,14.0701,14.1055,14.0701,,
2016-03-21,281467801.77,14.1102,0.0,14.1103,14.0749,14.1103,14.0749,,
2016-03-18,281276425.82,14.1035,0.0,14.1036,14.0682,14.1036,14.0682,,
2016-03-17,281089095.21,14.0942,0.0,14.0943,14.059000000000001,14.0943,14.059000000000001,,
2016-03-16,281015783.49,14.0905,0.0,14.0906,14.0553,14.0906,14.0553,,
2016-03-15,281057355.39,14.0925,0.0,14.0926,14.0573,14.0926,14.0573,,
2016-03-14,281057708.65,14.0925,0.0,14.0926,14.0573,14.0926,14.0573,,
2016-03-11,281023694.77,14.091,0.0,14.0911,14.0558,14.0911,14.0558,,
2016-03-10,280840420.95,14.0815,0.0,14.0816,14.0463,14.0816,14.0463,,
2016-03-09,281047262.96,14.0904,0.0,14.0905,14.0552,14.0905,14.0552,,
2016-03-08,281471984.92,14.0761,0.0,14.0762,14.0409,14.0762,14.0409,,
2016-03-07,282805803.78,14.0915,0.0,14.0916,14.0563,14.0916,14.0563,,
2016-03-04,282470781.86,14.0748,0.0,14.0749,14.0396,14.0749,14.0396,,
2016-03-03,282341790.44,14.0684,0.0,14.0685,14.0332,14.0685,14.0332,,
2016-03-02,282129695.31,14.0587,0.0,14.0588,14.0236,14.0588,14.0236,,
2016-03-01,281406478.57,14.0432,0.0,14.0433,14.0081,14.0433,14.0081,,
2016-02-29,281120071.08,14.0296,0.0,14.0297,13.9945,14.0297,13.9945,,
2016-02-26,281293107.88,14.0384,0.0,14.0385,14.0033,14.0385,14.0033,,
2016-02-25,281138296.91,14.0312,0.0,14.0313,13.9961,14.0313,13.9961,,
2016-02-24,281177288.97,14.0334,0.0,14.0335,13.9983,14.0335,13.9983,,
2016-02-23,281146608.62,14.0313,0.0,14.0314,13.9962,14.0314,13.9962,,
