nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,976603999.71,15.0714,14.9633,15.2222,15.0714,15.2222,15.0714,,
2018-11-23,969594449.77,14.9633,14.9614,0.0,0.0,0.0,0.0,,
2018-11-22,980571922.92,14.9614,14.8816,15.1111,14.9614,15.1111,14.9614,,
2018-11-21,975293121.32,14.8816,14.92,15.0305,14.8816,15.0305,14.8816,,
2018-11-20,977777256.12,14.92,15.0754,15.0693,14.92,15.0693,14.92,,
2018-11-19,988180737.51,15.0754,14.9934,15.2263,15.0754,15.2263,15.0754,,
2018-11-16,982410726.94,14.9934,15.0654,15.1434,14.9934,15.1434,14.9934,,
2018-11-15,986559483.68,15.0654,15.0825,15.2162,15.0654,15.2162,15.0654,,
2018-11-14,987458638.8,15.0825,15.0615,15.2334,15.0825,15.2334,15.0825,,
2018-11-13,983999386.75,15.0615,15.3732,15.2122,15.0615,15.2122,15.0615,,
2018-11-12,1004890284.57,15.3732,15.3669,15.527000000000001,15.3732,15.527000000000001,15.3732,,
2018-11-09,1004242834.62,15.3669,15.5137,15.5207,15.3669,15.5207,15.3669,,
2018-11-08,1015439372.67,15.5137,15.2526,15.6689,15.5137,15.6689,15.5137,,
2018-11-07,1008318602.53,15.2526,15.2839,15.4052,15.2526,15.4052,15.2526,,
2018-11-06,1013011342.59,15.2839,15.1263,15.4368,15.2839,15.4368,15.2839,,
2018-11-05,1002406055.05,15.1263,15.3668,15.2777,15.1263,15.2777,15.1263,,
2018-11-02,1018177792.85,15.3668,14.9856,15.5206,15.3668,15.5206,15.3668,,
2018-11-01,990912206.2,14.9856,15.1476,15.1356,14.9856,15.1356,14.9856,,
2018-10-31,996204089.75,15.1476,14.835,15.2992,15.1476,15.2992,15.1476,,
2018-10-30,972639232.42,14.835,14.6393,14.9835,14.835,14.9835,14.835,,
2018-10-29,959088010.09,14.6393,14.6595,14.7858,14.6393,14.7858,14.6393,,
2018-10-26,942388829.49,14.6595,14.7233,14.8062,14.6595,14.8062,14.6595,,
2018-10-25,927936009.66,14.7233,15.2788,14.8706,14.7233,14.8706,14.7233,,
2018-10-24,949313485.08,15.2788,15.6013,15.4317,15.2788,15.4317,15.2788,,
2018-10-22,966925473.44,15.6013,15.548,15.7574,15.6013,15.7574,15.6013,,
2018-10-19,953730366.77,15.548,15.6312,15.7036,15.548,15.7036,15.548,,
2018-10-18,956704920.08,15.6312,15.7353,15.7876,15.6312,15.7876,15.6312,,
2018-10-17,951462023.76,15.7353,15.579,15.8928,15.7353,15.8928,15.7353,,
2018-10-16,919008120.2,15.579,15.672,15.7349,15.579,15.7349,15.579,,
2018-10-12,842969218.57,15.672,15.604000000000001,15.8288,15.672,15.8288,15.672,,
2018-10-11,673499559.74,15.604000000000001,16.2082,15.7601,15.604000000000001,15.7601,15.604000000000001,,
2018-10-09,699503863.43,16.1969,16.394000000000002,16.359,16.1969,16.359,16.1969,,
2018-10-08,708013460.27,16.394000000000002,16.3858,0.0,0.0,0.0,0.0,,
2018-10-05,722537972.45,16.3858,16.4885,16.5498,16.3858,16.5498,16.3858,,
2018-10-04,728240270.09,16.4885,16.5823,16.6535,16.4885,16.6535,16.4885,,
2018-10-03,730753792.43,16.5823,16.6949,16.7482,16.5823,16.7482,16.5823,,
2018-10-02,737991959.7,16.6949,16.6978,16.862000000000002,16.6949,16.862000000000002,16.6949,,
2018-10-01,872730874.91,16.6978,16.6113,16.8649,16.6978,16.8649,16.6978,,
2018-09-28,874647451.9,16.6113,16.4132,16.7775,16.6113,16.7775,16.6113,,
2018-09-27,860622853.34,16.4132,16.5627,16.5774,16.4132,16.5774,16.4132,,
2018-09-26,870045846.48,16.5627,16.402,16.7284,16.5627,16.7284,16.5627,,
2018-09-25,1013581931.41,16.402,16.372,16.5661,16.402,16.5661,16.402,,
2018-09-24,1011727390.27,16.372,16.3714,0.0,0.0,0.0,0.0,,
2018-09-21,1013648097.19,16.3714,16.2424,16.5352,16.3714,16.5352,16.3714,,
2018-09-20,1008457734.46,16.2424,16.2427,16.4049,16.2424,16.4049,16.2424,,
2018-09-19,1020940761.16,16.2427,16.0756,16.4052,16.2427,16.4052,16.2427,,
2018-09-18,1019686836.62,16.0756,15.8559,16.2365,16.0756,16.2365,16.0756,,
2018-09-17,1005750041.54,15.8559,15.8483,0.0,0.0,0.0,0.0,,
2018-09-14,1162197596.25,15.8483,15.6661,16.0069,15.8483,16.0069,15.8483,,
2018-09-13,1149808741.3,15.6661,15.5172,15.8229,15.6661,15.8229,15.6661,,
2018-09-12,1138978756.33,15.5172,15.5728,15.6725,15.5172,15.6725,15.5172,,
2018-09-11,1154748092.5,15.5728,15.3895,15.7286,15.5728,15.7286,15.5728,,
2018-09-10,1149807976.29,15.3895,15.3311,15.5435,15.3895,15.5435,15.3895,,
2018-09-07,1294341175.35,15.3311,15.4455,15.4845,15.3311,15.4845,15.3311,,
2018-09-06,1305216517.02,15.4455,15.5259,15.6001,15.4455,15.6001,15.4455,,
2018-09-05,1313031908.78,15.5259,15.5991,15.6813,15.5259,15.6813,15.5259,,
2018-09-04,1319226619.03,15.5991,15.603,15.7552,15.5991,15.7552,15.5991,,
2018-09-03,1320501636.69,15.603,15.7052,15.7591,15.603,15.7591,15.603,,
2018-08-31,1479200504.07,15.7052,15.7221,15.8624,15.7052,15.8624,15.7052,,
2018-08-30,1481110051.68,15.7221,15.6973,15.8794,15.7221,15.8794,15.7221,,
2018-08-29,1479491856.55,15.6973,15.663,15.8544,15.6973,15.8544,15.6973,,
2018-08-28,1480911898.6,15.663,15.6697,15.8197,15.663,15.8197,15.663,,
2018-08-27,1490134080.55,15.6697,15.514000000000001,15.8265,15.6697,15.8265,15.6697,,
2018-08-24,1625349394.52,15.514000000000001,15.4057,15.6692,15.514000000000001,15.6692,15.514000000000001,,
2018-08-23,1614018032.37,15.4057,15.3649,15.5599,15.4057,15.5599,15.4057,,
2018-08-22,1609744762.27,15.3649,15.2902,15.5187,15.3649,15.5187,15.3649,,
2018-08-21,1601866801.93,15.2902,15.2686,15.4432,15.2902,15.4432,15.2902,,
2018-08-20,1599597487.48,15.2686,15.3365,15.4214,15.2686,15.4214,15.2686,,
2018-08-17,1756710776.95,15.3365,15.2987,15.49,15.3365,15.49,15.3365,,
2018-08-16,1750108848.98,15.2987,15.3037,15.4518,15.2987,15.4518,15.2987,,
2018-08-15,1750948743.4,15.3037,15.366,15.4568,15.3037,15.4568,15.3037,,
2018-08-14,1758078727.87,15.366,15.3526,15.5198,15.366,15.5198,15.366,,
2018-08-10,1906321183.36,15.3526,15.5518,15.5062,15.3526,15.5062,15.3526,,
2018-08-09,1931062841.33,15.5518,15.5919,15.7074,15.5518,15.7074,15.5518,,
2018-08-08,1936676927.82,15.5919,15.5741,15.7479,15.5919,15.7479,15.5919,,
2018-08-07,1934468049.78,15.5741,15.4951,15.7299,15.5741,15.7299,15.5741,,
2018-08-06,1925950277.23,15.4951,15.4883,15.6502,15.4951,15.6502,15.4951,,
2018-08-03,1925426222.31,15.4883,15.4721,15.6433,15.4883,15.6433,15.4883,,
2018-08-02,1923442661.15,15.4721,15.624,15.6269,15.4721,15.6269,15.4721,,
2018-08-01,1943369260.81,15.624,15.5209,15.7803,15.624,15.7803,15.624,,
2018-07-31,1930979551.07,15.5209,15.5339,15.6762,15.5209,15.6762,15.5209,,
2018-07-26,1932720399.11,15.5339,15.5373,15.6893,15.5339,15.6893,15.5339,,
2018-07-25,1933179053.11,15.5373,15.4996,15.6928,15.5373,15.6928,15.5373,,
2018-07-24,1928687772.64,15.4996,15.4156,15.6547,15.4996,15.6547,15.4996,,
2018-07-23,1915289563.64,15.4156,15.6026,15.5699,15.4156,15.5699,15.4156,,
2018-07-20,1940202107.3,15.6026,15.633,15.7587,15.6026,15.7587,15.6026,,
2018-07-19,1944002792.09,15.633,15.638,15.7894,15.633,15.7894,15.633,,
2018-07-18,1948201351.94,15.638,15.5927,15.7945,15.638,15.7945,15.638,,
2018-07-17,1942920277.79,15.5927,15.5289,15.7487,15.5927,15.7487,15.5927,,
2018-07-13,1935691343.26,15.5346,15.2692,15.69,15.5346,15.69,15.5346,,
2018-07-12,1902614293.13,15.2692,15.1082,15.422,15.2692,15.422,15.2692,,
2018-07-11,1881531742.37,15.1082,15.3004,15.2594,15.1082,15.2594,15.1082,,
2018-07-10,1923713395.4,15.3004,15.1854,15.4535,15.3004,15.4535,15.3004,,
2018-07-09,1909693920.16,15.1854,15.0355,15.3374,15.1854,15.3374,15.1854,,
2018-07-06,1890851871.31,15.0355,14.8726,15.186,15.0355,15.186,15.0355,,
2018-07-05,1870361870.3,14.8726,14.9867,15.0214,14.8726,15.0214,14.8726,,
2018-07-04,1884646762.67,14.9867,15.0675,15.1367,14.9867,15.1367,14.9867,,
2018-07-03,1895509365.54,15.0675,15.0611,15.2183,15.0675,15.2183,15.0675,,
2018-07-02,1894069776.33,15.0611,15.395,15.2118,15.0611,15.2118,15.0611,,
2018-06-29,1936320134.53,15.395,15.3798,15.5491,15.395,15.5491,15.395,,
2018-06-28,1934620716.37,15.3798,15.376,15.5337,15.3798,15.5337,15.3798,,
2018-06-27,1934194026.02,15.376,15.4298,15.5299,15.376,15.5299,15.376,,
2018-06-26,1940903447.72,15.4298,15.437999999999999,15.5842,15.4298,15.5842,15.4298,,
2018-06-25,1941903283.85,15.437999999999999,15.5454,15.5925,15.437999999999999,15.5925,15.437999999999999,,
2018-06-22,1954144704.52,15.5454,15.6567,15.700999999999999,15.5454,15.700999999999999,15.5454,,
2018-06-21,1973773761.2,15.6567,15.5758,15.8134,15.6567,15.8134,15.6567,,
2018-06-20,1961429931.47,15.5758,15.3942,15.7317,15.5758,15.7317,15.5758,,
2018-06-19,1940077229.91,15.3942,15.6376,15.5482,15.3942,15.5482,15.3942,,
2018-06-18,1970743077.42,15.6376,15.7417,15.7941,15.6376,15.7941,15.6376,,
2018-06-15,1983885693.19,15.7417,15.6732,15.8992,15.7417,15.8992,15.7417,,
2018-06-14,1980360234.08,15.6732,15.802999999999999,15.83,15.6732,15.83,15.6732,,
2018-06-13,2013261156.51,15.802999999999999,15.770999999999999,15.9611,15.802999999999999,15.9611,15.802999999999999,,
2018-06-12,2014050633.05,15.770999999999999,15.7155,15.9288,15.770999999999999,15.9288,15.770999999999999,,
2018-06-11,2007802194.58,15.7155,15.6497,15.8728,15.7155,15.8728,15.7155,,
2018-06-08,2011440099.93,15.6497,15.7241,15.8063,15.6497,15.8063,15.6497,,
2018-06-07,2022604394.02,15.7241,15.5871,15.8814,15.7241,15.8814,15.7241,,
2018-06-06,2010924419.3,15.5871,15.5359,15.7431,15.5871,15.7431,15.5871,,
2018-06-05,2006565822.46,15.5359,15.5036,15.6914,15.5359,15.6914,15.5359,,
2018-06-04,1992122471.53,15.5036,15.2897,15.6587,15.5036,15.6587,15.5036,,
2018-06-01,1960303522.03,15.2897,15.3246,15.4427,15.2897,15.4427,15.2897,,
2018-05-31,1964839317.03,15.3246,15.2011,15.4779,15.3246,15.4779,15.3246,,
2018-05-30,1947719069.74,15.2011,15.4893,15.3532,15.2011,15.3532,15.2011,,
2018-05-28,1984673702.7,15.4893,15.4784,15.6443,15.4893,15.6443,15.4893,,
2018-05-25,1983423727.56,15.4784,15.4704,15.6333,15.4784,15.6333,15.4784,,
2018-05-24,1967778055.41,15.4704,15.6422,15.6252,15.4704,15.6252,15.4704,,
2018-05-23,1989139204.71,15.6422,15.8043,15.7987,15.6422,15.7987,15.6422,,
2018-05-22,2020567305.51,15.8043,15.8351,15.9624,15.8043,15.9624,15.8043,,
2018-05-21,2026445438.28,15.8351,15.7845,15.9936,15.8351,15.9936,15.8351,,
2018-05-18,2022310516.17,15.7845,15.7339,15.9424,15.7845,15.9424,15.7845,,
2018-05-17,2024714326.17,15.7339,15.6589,15.8913,15.7339,15.8913,15.7339,,
2018-05-16,2018243093.82,15.6589,15.7165,15.8156,15.6589,15.8156,15.6589,,
2018-05-15,2042111872.47,15.7165,15.7428,15.8738,15.7165,15.8738,15.7165,,
2018-05-14,2084922004.62,15.7428,15.6842,15.9003,15.7428,15.9003,15.7428,,
2018-05-11,2128161280.54,15.6842,15.501,15.8411,15.6842,15.8411,15.6842,,
2018-05-10,2089315114.55,15.501,15.4452,15.6561,15.501,15.6561,15.501,,
2018-05-09,2109070475.45,15.4452,15.5239,15.5998,15.4452,15.5998,15.4452,,
2018-05-08,2129667625.66,15.5239,15.4803,15.6792,15.5239,15.6792,15.5239,,
2018-05-07,2124181233.87,15.4803,15.4805,15.6352,15.4803,15.6352,15.4803,,
2018-05-04,2124201481.34,15.4805,15.4712,0.0,0.0,0.0,0.0,,
2018-05-03,2122921645.55,15.4712,15.4722,0.0,0.0,0.0,0.0,,
2018-05-02,2125747215.96,15.4722,15.4784,15.627,15.4722,15.627,15.4722,,
2018-04-30,2126596297.03,15.4784,15.4817,0.0,0.0,0.0,0.0,,
2018-04-27,2147944374.25,15.4817,15.3726,15.6366,15.4817,15.6366,15.4817,,
2018-04-26,2155884359.78,15.3726,15.3107,15.5264,15.3726,15.5264,15.3726,,
2018-04-25,2147408114.34,15.3107,15.3619,15.4639,15.3107,15.4639,15.3107,,
2018-04-24,2161300119.77,15.3619,15.2392,15.5156,15.3619,15.5156,15.3619,,
2018-04-23,2149244388.42,15.2392,15.2967,15.3917,15.2392,15.3917,15.2392,,
2018-04-20,2192517820.6,15.2967,0.0,15.4498,15.2967,15.4498,15.2967,,
2018-04-19,2297612336.79,15.3057,0.0,15.4589,15.3057,15.4589,15.3057,,
2018-04-18,2379561012.16,15.2804,0.0,15.4333,15.2804,15.4333,15.2804,,
2018-04-17,2354724342.15,15.0844,0.0,15.2353,15.0844,15.2353,15.0844,,
2018-04-12,2332524486.33,14.9415,0.0,15.091,14.9415,15.091,14.9415,,
2018-04-11,2338258553.2,14.9717,0.0,15.1215,14.9717,15.1215,14.9717,,
2018-04-10,2357120538.8,15.0448,0.0,15.1953,15.0448,15.1953,15.0448,,
2018-04-09,2350317464.35,14.9693,0.0,15.1191,14.9693,15.1191,14.9693,,
2018-04-05,2402970334.01,14.9624,0.0,15.1121,14.9624,15.1121,14.9624,,
2018-04-04,2369679014.2,14.7426,0.0,14.8901,14.7426,14.8901,14.7426,,
2018-04-03,2366645324.44,14.7344,0.0,14.8818,14.7344,14.8818,14.7344,,
2018-04-02,2382249653.0,14.7973,0.0,14.9454,14.7973,14.9454,14.7973,,
2018-03-30,2422992355.98,14.8326,0.0,14.981,14.8326,14.981,14.8326,,
2018-03-29,2395552757.48,14.6044,0.0,14.7505,14.6044,14.7505,14.6044,,
2018-03-28,2378976184.78,14.5408,0.0,14.6863,14.5408,14.6863,14.5408,,
2018-03-27,2417962923.4,14.6113,0.0,14.7575,14.6113,14.7575,14.6113,,
2018-03-26,2341540391.97,14.2647,0.0,14.4074,14.2647,14.4074,14.2647,,
2018-03-23,2222888264.59,14.165,0.0,14.3068,14.165,14.3068,14.165,,
2018-03-22,2338805362.24,14.839,0.0,14.9875,14.839,14.9875,14.839,,
2018-03-21,2316667960.25,14.6985,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,2278562063.28,14.6963,0.0,14.8434,14.6963,14.8434,14.6963,,
2018-03-19,2284297581.82,14.7731,0.0,14.9209,14.7731,14.9209,14.7731,,
2018-03-16,2305000356.84,14.9145,0.0,15.0637,14.9145,15.0637,14.9145,,
2018-03-15,2314314884.51,14.9931,0.0,15.1431,14.9931,15.1431,14.9931,,
2018-03-14,2304104532.94,14.9419,0.0,15.0914,14.9419,15.0914,14.9419,,
2018-03-13,2325750512.28,15.0828,0.0,15.2337,15.0828,15.2337,15.0828,,
2018-03-12,2318733364.98,15.0097,0.0,15.1599,15.0097,15.1599,15.0097,,
2018-03-09,2279918984.91,14.7667,0.0,14.9145,14.7667,14.9145,14.7667,,
2018-03-08,2268919691.25,14.696,0.0,14.8431,14.696,14.8431,14.696,,
2018-03-07,2260534358.67,14.6146,0.0,14.7608,14.6146,14.7608,14.6146,,
2018-03-06,2276398450.38,14.7344,0.0,14.8818,14.7344,14.8818,14.7344,,
2018-03-05,2234647726.49,14.512,0.0,14.6572,14.512,14.6572,14.512,,
2018-03-02,2152411122.38,14.5966,0.0,14.7427,14.5966,14.7427,14.5966,,
2018-02-28,2241529303.03,15.2007,0.0,15.3528,15.2007,15.3528,15.2007,,
2018-02-27,2291829488.83,15.3766,0.0,15.5305,15.3766,15.5305,15.3766,,
2018-02-26,2272278830.94,15.2418,0.0,15.3943,15.2418,15.3943,15.2418,,
2018-02-23,2247075187.81,15.0668,0.0,15.2176,15.0668,15.2176,15.0668,,
2018-02-22,2229319449.64,14.9632,0.0,15.1129,14.9632,15.1129,14.9632,,
2018-02-21,2251152170.27,15.124,0.0,15.2753,15.124,15.2753,15.124,,
2018-02-20,2240186736.29,15.0838,0.0,15.2347,15.0838,15.2347,15.0838,,
2018-02-19,2251470373.52,15.2252,0.0,15.3776,15.2252,15.3776,15.2252,,
2018-02-16,2206487868.29,14.9411,0.0,15.0906,14.9411,15.0906,14.9411,,
2018-02-15,2183464538.54,14.792,0.0,14.94,14.792,14.94,14.792,,
2018-02-14,2139239997.87,14.5543,0.0,14.6999,14.5543,14.6999,14.5543,,
2018-02-13,2140850053.92,14.6187,0.0,14.765,14.6187,14.765,14.6187,,
2018-02-12,2152778257.13,14.7002,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,2126377684.69,14.6979,0.0,14.845,14.6979,14.845,14.6979,,
2018-02-08,2165832074.83,15.0319,0.0,15.1823,15.0319,15.1823,15.0319,,
2018-02-07,2083123625.51,14.8667,0.0,15.0155,14.8667,15.0155,14.8667,,
2018-02-06,1880004259.82,14.8527,0.0,15.0013,14.8527,15.0013,14.8527,,
2018-02-05,1947972815.1,15.5595,0.0,15.7152,15.5595,15.7152,15.5595,,
2018-02-02,1991232250.43,15.9311,0.0,16.0905,15.9311,16.0905,15.9311,,
2018-02-01,2005575522.08,16.0356,0.0,16.1961,16.0356,16.1961,16.0356,,
2018-01-31,1991857686.82,15.8482,0.0,16.0068,15.8482,16.0068,15.8482,,
2018-01-30,1993335608.01,15.9546,0.0,16.1142,15.9546,16.1142,15.9546,,
2018-01-29,2020218384.56,16.1761,0.0,16.338,16.1761,16.338,16.1761,,
2018-01-26,2020596564.66,16.1791,0.0,16.340999999999998,16.1791,16.340999999999998,16.1791,,
2018-01-25,1984679821.88,16.2091,0.0,16.3713,16.2091,16.3713,16.2091,,
2018-01-24,2007820235.05,16.396,0.0,16.5601,16.396,16.5601,16.396,,
2018-01-23,2018528295.11,16.4931,0.0,16.6581,16.4931,16.6581,16.4931,,
2018-01-22,1993625411.32,16.2899,0.0,16.4529,16.2899,16.4529,16.2899,,
2018-01-19,1996510810.63,16.2823,0.0,16.4452,16.2823,16.4452,16.2823,,
2018-01-18,1996184310.66,16.2636,0.0,16.4263,16.2636,16.4263,16.2636,,
2018-01-17,2040299279.36,16.3397,0.0,16.5032,16.3397,16.5032,16.3397,,
2018-01-16,2050807977.04,16.3952,0.0,16.5593,16.3952,16.5593,16.3952,,
2018-01-15,2031304327.3,16.2389,0.0,16.4014,16.2389,16.4014,16.2389,,
2018-01-12,2021202788.16,16.1982,0.0,16.3603,16.1982,16.3603,16.1982,,
2018-01-11,2049812228.66,16.2261,0.0,16.3885,16.2261,16.3885,16.2261,,
2018-01-10,2058885465.72,16.2834,0.0,16.4463,16.2834,16.4463,16.2834,,
2018-01-09,2070083080.44,16.3146,0.0,16.4778,16.3146,16.4778,16.3146,,
2018-01-08,2057906029.47,16.2187,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,2061730741.64,16.2194,0.0,16.3817,16.2194,16.3817,16.2194,,
2018-01-04,2049741135.77,16.0931,0.0,16.2541,16.0931,16.2541,16.0931,,
2018-01-03,1990327968.77,15.6267,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1991846576.71,15.6369,0.0,15.7934,15.6369,15.7934,15.6369,,
2017-12-28,1992464536.59,15.605,0.0,15.7612,15.605,15.7612,15.605,,
2017-12-27,2010092110.17,15.7007,0.0,15.8578,15.7007,15.8578,15.7007,,
2017-12-26,2006256072.59,15.6714,0.0,15.8282,15.6714,15.8282,15.6714,,
2017-12-25,2009795754.11,15.7006,0.0,15.8577,15.7006,15.8577,15.7006,,
2017-12-22,2005571529.0,15.6646,0.0,15.8213,15.6646,15.8213,15.6646,,
2017-12-21,2004432431.34,15.6552,0.0,15.8119,15.6552,15.8119,15.6552,,
2017-12-20,2008083138.45,15.681,0.0,15.8379,15.681,15.8379,15.681,,
2017-12-19,2013305130.83,15.6748,0.0,15.8316,15.6748,15.8316,15.6748,,
2017-12-18,2017132852.09,15.6967,0.0,15.8538,15.6967,15.8538,15.6967,,
2017-12-15,1987962626.76,15.4694,0.0,15.6242,15.4694,15.6242,15.4694,,
2017-12-14,1997633072.18,15.5451,0.0,15.7007,15.5451,15.7007,15.5451,,
2017-12-13,2002298781.95,15.5829,0.0,15.7388,15.5829,15.7388,15.5829,,
2017-12-12,2012969438.64,15.6654,0.0,15.8222,15.6654,15.8222,15.6654,,
2017-12-08,2009117544.06,15.6299,0.0,15.7863,15.6299,15.7863,15.6299,,
2017-12-07,1985145019.96,15.4235,0.0,15.5778,15.4235,15.5778,15.4235,,
2017-12-06,1957038019.57,15.2253,0.0,15.3777,15.2253,15.3777,15.2253,,
2017-12-04,2001711627.51,15.5746,0.0,15.7304,15.5746,15.7304,15.5746,,
2017-12-01,2060372409.53,15.6525,0.0,15.8091,15.6525,15.8091,15.6525,,
2017-11-30,2053289720.17,15.5987,0.0,15.7548,15.5987,15.7548,15.5987,,
2017-11-29,2040284279.8,15.4999,0.0,15.655,15.4999,15.655,15.4999,,
2017-11-28,2031827008.92,15.435,0.0,15.5895,15.435,15.5895,15.435,,
2017-11-27,2033436738.07,15.4432,0.0,15.5977,15.4432,15.5977,15.4432,,
2017-11-24,2035402360.71,15.4703,0.0,15.6251,15.4703,15.6251,15.4703,,
2017-11-23,2035914817.46,15.4742,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,2034938915.51,15.466,0.0,15.6208,15.466,15.6208,15.466,,
2017-11-21,2026239456.44,15.3997,0.0,15.5538,15.3997,15.5538,15.3997,,
2017-11-20,2010565228.61,15.2872,0.0,15.4402,15.2872,15.4402,15.2872,,
2017-11-17,2022194097.07,15.3846,0.0,15.5385,15.3846,15.5385,15.3846,,
2017-11-16,2018133414.56,15.3517,0.0,15.5053,15.3517,15.5053,15.3517,,
2017-11-15,1996297618.93,15.1502,0.0,15.3018,15.1502,15.3018,15.1502,,
2017-11-14,2048141182.33,15.354000000000001,0.0,15.5076,15.354000000000001,15.5076,15.354000000000001,,
2017-11-13,2050362718.24,15.3469,0.0,15.5005,15.3469,15.5005,15.3469,,
2017-11-10,2079320482.93,15.5589,0.0,15.7146,15.5589,15.7146,15.5589,,
2017-11-09,2095944867.13,15.6662,0.0,15.823,15.6662,15.823,15.6662,,
2017-11-08,2100060477.12,15.7072,0.0,15.8644,15.7072,15.8644,15.7072,,
2017-11-07,2099996414.25,15.7139,0.0,15.8711,15.7139,15.8711,15.7139,,
2017-11-06,2065010261.15,15.4515,0.0,15.6061,15.4515,15.6061,15.4515,,
2017-11-03,2064931801.01,15.4509,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,2068123241.44,15.4531,0.0,15.6077,15.4531,15.6077,15.4531,,
2017-11-01,2057781971.64,15.3723,0.0,15.5261,15.3723,15.5261,15.3723,,
2017-10-31,2025123647.84,15.1188,0.0,15.2701,15.1188,15.2701,15.1188,,
2017-10-30,2024439935.33,15.117,0.0,15.2683,15.117,15.2683,15.117,,
2017-10-27,2024051525.56,15.1138,0.0,15.265,15.1138,15.265,15.1138,,
2017-10-25,2014197787.04,14.9197,0.0,15.069,14.9197,15.069,14.9197,,
2017-10-24,2021157410.62,14.9709,0.0,15.1207,14.9709,15.1207,14.9709,,
2017-10-20,2004475938.42,14.7469,0.0,14.8945,14.7469,14.8945,14.7469,,
2017-10-19,2007193747.05,14.7499,0.0,14.8975,14.7499,14.8975,14.7499,,
2017-10-18,2002492707.67,14.7117,0.0,14.8589,14.7117,14.8589,14.7117,,
2017-10-17,2002416791.36,14.6923,0.0,14.8393,14.6923,14.8393,14.6923,,
2017-10-16,2000693479.91,14.6508,0.0,14.7974,14.6508,14.7974,14.6508,,
2017-10-12,1974172435.61,14.4245,0.0,14.5688,14.4245,14.5688,14.4245,,
2017-10-11,2015563858.3,14.3971,0.0,14.5412,14.3971,14.5412,14.3971,,
2017-10-10,2013516647.07,14.3534,0.0,14.497,14.3534,14.497,14.3534,,
2017-10-09,2003058310.22,14.2789,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,2010279487.69,14.2777,0.0,14.4206,14.2777,14.4206,14.2777,,
2017-10-05,2006892934.73,14.228,0.0,14.3704,14.228,14.3704,14.228,,
2017-10-04,2014169580.5,14.2298,0.0,14.3722,14.2298,14.3722,14.2298,,
2017-10-03,2019996265.5,14.2125,0.0,14.3547,14.2125,14.3547,14.2125,,
2017-10-02,2002196987.22,14.0795,0.0,14.2204,14.0795,14.2204,14.0795,,
2017-09-29,2005781062.52,14.037,0.0,14.1775,14.037,14.1775,14.037,,
2017-09-28,2015032348.88,14.067,0.0,14.2078,14.067,14.2078,14.067,,
2017-09-27,2006327998.89,13.9966,0.0,14.1367,13.9966,14.1367,13.9966,,
2017-09-26,2003022421.04,13.937000000000001,0.0,14.0765,13.937000000000001,14.0765,13.937000000000001,,
2017-09-25,2022485191.97,13.9866,0.0,14.1266,13.9866,14.1266,13.9866,,
2017-09-22,2024486042.11,13.9301,0.0,14.0695,13.9301,14.0695,13.9301,,
2017-09-21,2139752928.51,13.9701,0.0,14.1099,13.9701,14.1099,13.9701,,
2017-09-20,2180010877.76,13.9495,0.0,14.0891,13.9495,14.0891,13.9495,,
2017-09-19,2209576205.77,13.9337,0.0,14.0731,13.9337,14.0731,13.9337,,
2017-09-18,2170926707.19,13.6899,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,2174734264.49,13.6991,0.0,13.8362,13.6991,13.8362,13.6991,,
2017-09-14,2166336868.77,13.6397,0.0,13.7762,13.6397,13.7762,13.6397,,
2017-09-13,2178791905.16,13.67,0.0,13.8068,13.67,13.8068,13.67,,
2017-09-12,2182266904.82,13.617,0.0,13.7533,13.617,13.7533,13.617,,
2017-09-11,2161220947.73,13.4871,0.0,13.6221,13.4871,13.6221,13.4871,,
2017-09-08,2125228748.29,13.3117,0.0,13.4449,13.3117,13.4449,13.3117,,
2017-09-07,2135309342.91,13.383,0.0,13.5169,13.383,13.5169,13.383,,
2017-09-06,2126025275.96,13.3695,0.0,13.5033,13.3695,13.5033,13.3695,,
2017-09-05,2126081087.41,13.382,0.0,13.5159,13.382,13.5159,13.382,,
2017-09-04,2135581489.24,13.4526,0.0,13.5872,13.4526,13.5872,13.4526,,
2017-09-01,2154375598.01,13.5716,0.0,13.7074,13.5716,13.7074,13.5716,,
2017-08-31,2146719126.19,13.5356,0.0,13.6711,13.5356,13.6711,13.5356,,
2017-08-30,2134386930.2,13.4547,0.0,13.5893,13.4547,13.5893,13.4547,,
2017-08-29,2105880244.09,13.3924,0.0,13.5264,13.3924,13.5264,13.3924,,
2017-08-28,2111662123.08,13.4319,0.0,13.5663,13.4319,13.5663,13.4319,,
2017-08-25,2101883021.31,13.4307,0.0,13.5651,13.4307,13.5651,13.4307,,
2017-08-24,2080553967.59,13.3687,0.0,13.5025,13.3687,13.5025,13.3687,,
2017-08-23,2080467988.39,13.4215,0.0,13.5558,13.4215,13.5558,13.4215,,
