nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,178461214.91,17.798,17.954,18.0651,17.798,18.0651,17.798,,
2018-11-14,180024670.66,17.954,18.0061,18.2234,17.954,18.2234,17.954,,
2018-11-13,180739689.71,18.0061,18.4363,18.2763,18.0061,18.2763,18.0061,,
2018-11-12,185057376.96,18.4363,18.5997,0.0,0.0,0.0,0.0,,
2018-11-09,186822244.11,18.5997,18.552,18.8788,18.5997,18.8788,18.5997,,
2018-11-08,186401061.8,18.552,18.1378,18.8304,18.552,18.8304,18.552,,
2018-11-07,182226196.01,18.1378,18.0799,18.41,18.1378,18.41,18.1378,,
2018-11-06,181639599.4,18.0799,18.0186,18.3512,18.0799,18.3512,18.0799,,
2018-11-05,181538177.54,18.0186,18.0523,18.289,18.0186,18.289,18.0186,,
2018-11-02,181754982.56,18.0523,17.8077,18.3232,18.0523,18.3232,18.0523,,
2018-11-01,179301024.68,17.8077,17.7365,18.0749,17.8077,18.0749,17.8077,,
2018-10-31,178565754.5,17.7365,17.4365,18.0026,17.7365,18.0026,17.7365,,
2018-10-30,175772638.53,17.4365,17.7381,17.6981,17.4365,17.6981,17.4365,,
2018-10-29,178812719.96,17.7381,17.6513,0.0,0.0,0.0,0.0,,
2018-10-26,177923247.8,17.6513,17.3352,17.9162,17.6513,17.9162,17.6513,,
2018-10-25,174626597.33,17.3352,17.8976,17.5953,17.3352,17.5953,17.3352,,
2018-10-24,181017884.49,17.8976,17.9039,18.1662,17.8976,18.1662,17.8976,,
2018-10-22,181121054.85,17.9039,18.0168,18.1726,17.9039,18.1726,17.9039,,
2018-10-19,179212203.46,18.0168,18.3142,18.2872,18.0168,18.2872,18.0168,,
2018-10-18,182131358.34,18.3142,18.3159,18.589000000000002,18.3142,18.589000000000002,18.3142,,
2018-10-17,182079373.96,18.3159,17.9958,18.5907,18.3159,18.5907,18.3159,,
2018-10-16,178860673.01,17.9958,17.903,18.2658,17.9958,18.2658,17.9958,,
2018-10-12,176380378.8,17.903,18.2535,18.1716,17.903,18.1716,17.903,,
2018-10-11,180724486.73,18.2535,18.996,18.5274,18.2535,18.5274,18.2535,,
2018-10-10,179081395.08,18.996,19.1217,19.281,18.996,19.281,18.996,,
2018-10-08,180530194.82,19.2572,19.3113,0.0,0.0,0.0,0.0,,
2018-10-05,181349666.92,19.3113,19.2418,19.6011,19.3113,19.6011,19.3113,,
2018-10-03,179365969.93,19.2418,19.387999999999998,19.5305,19.2418,19.5305,19.2418,,
2018-10-02,180717843.75,19.387999999999998,19.3159,19.6789,19.387999999999998,19.6789,19.387999999999998,,
2018-10-01,179994940.98,19.3159,19.3307,19.6057,19.3159,19.6057,19.3159,,
2018-09-27,180075356.79,19.3307,19.3804,19.6208,19.3307,19.6208,19.3307,,
2018-09-26,180496685.65,19.3804,19.3622,19.6712,19.3804,19.6712,19.3804,,
2018-09-25,180292434.06,19.3622,19.3254,19.6527,19.3622,19.6527,19.3622,,
2018-09-24,179899261.61,19.3254,19.3152,19.6154,19.3254,19.6154,19.3254,,
2018-09-21,179799176.49,19.3152,19.2065,19.605,19.3152,19.605,19.3152,,
2018-09-20,178781534.5,19.2065,19.3311,19.4947,19.2065,19.4947,19.2065,,
2018-09-19,180328694.91,19.3311,19.2993,19.6212,19.3311,19.6212,19.3311,,
2018-09-18,180040046.46,19.2993,19.5718,19.5889,19.2993,19.5889,19.2993,,
2018-09-17,182540058.97,19.5718,19.4704,19.8655,19.5718,19.8655,19.5718,,
2018-09-13,181250523.92,19.4704,19.5513,19.7626,19.4704,19.7626,19.4704,,
2018-09-12,182001175.03,19.5513,19.471,19.8447,19.5513,19.8447,19.5513,,
2018-09-11,181688845.74,19.471,19.4116,19.7632,19.471,19.7632,19.471,,
2018-09-10,183720365.45,19.4116,19.4635,19.7029,19.4116,19.7029,19.4116,,
2018-09-07,187550792.3,19.4635,19.5241,19.7556,19.4635,19.7556,19.4635,,
2018-09-06,188084567.56,19.5241,19.6953,19.8171,19.5241,19.8171,19.5241,,
2018-09-05,189522726.77,19.6953,19.675,19.9908,19.6953,19.9908,19.6953,,
2018-09-04,189331703.04,19.675,19.6146,19.9702,19.675,19.9702,19.675,,
2018-09-03,188750173.92,19.6146,19.6163,0.0,0.0,0.0,0.0,,
2018-08-31,188740737.73,19.6163,19.6897,19.9106,19.6163,19.9106,19.6163,,
2018-08-30,184409679.38,19.6897,19.5686,19.9851,19.6897,19.9851,19.6897,,
2018-08-29,182947986.27,19.5686,19.4675,19.8622,19.5686,19.8622,19.5686,,
2018-08-28,177712825.18,19.4675,19.2047,19.7596,19.4675,19.7596,19.4675,,
2018-08-27,175313988.43,19.2047,19.3009,0.0,0.0,0.0,0.0,,
2018-08-24,176121319.22,19.3009,19.3575,19.5905,19.3009,19.5905,19.3009,,
2018-08-23,176625905.9,19.3575,19.3396,19.648,19.3575,19.648,19.3575,,
2018-08-22,176248729.89,19.3396,19.2009,19.6298,19.3396,19.6298,19.3396,,
2018-08-21,174979192.57,19.2009,19.387,19.489,19.2009,19.489,19.2009,,
2018-08-17,173484586.38,19.387,19.2794,19.6779,19.387,19.6779,19.387,,
2018-08-16,172578666.39,19.2794,19.5363,19.5687,19.2794,19.5687,19.2794,,
2018-08-15,174859932.08,19.5363,19.558,19.8294,19.5363,19.8294,19.5363,,
2018-08-10,175055309.81,19.558,19.5565,19.8515,19.558,19.8515,19.558,,
2018-08-09,174347979.25,19.5565,19.6067,19.8499,19.5565,19.8499,19.5565,,
2018-08-08,174787210.84,19.6067,19.5849,19.9009,19.6067,19.9009,19.6067,,
2018-08-07,173466579.96,19.5849,19.5071,19.8788,19.5849,19.8788,19.5849,,
2018-08-06,172777117.36,19.5071,19.5217,0.0,0.0,0.0,0.0,,
2018-08-03,172902847.96,19.5217,19.2882,19.8146,19.5217,19.8146,19.5217,,
2018-08-02,171834223.48,19.2882,19.2796,19.5776,19.2882,19.5776,19.2882,,
2018-08-01,171781798.61,19.2796,19.1227,19.5689,19.2796,19.5689,19.2796,,
2018-07-31,170461197.72,19.1227,19.6532,19.4096,19.1227,19.4096,19.1227,,
2018-07-26,175290739.05,19.6532,19.4528,19.9481,19.6532,19.9481,19.6532,,
2018-07-25,173477562.86,19.4528,19.5065,19.7447,19.4528,19.7447,19.4528,,
2018-07-24,174277470.98,19.5065,19.5028,19.7992,19.5065,19.7992,19.5065,,
2018-07-23,174056828.06,19.5028,19.5681,19.7954,19.5028,19.7954,19.5028,,
2018-07-20,177171587.19,19.5681,19.6345,19.8617,19.5681,19.8617,19.5681,,
2018-07-19,178667171.45,19.6345,19.545,19.9291,19.6345,19.9291,19.6345,,
2018-07-18,181406313.7,19.545,19.3864,19.8383,19.545,19.8383,19.545,,
2018-07-17,179879014.38,19.3864,19.4551,19.6773,19.3864,19.6773,19.3864,,
2018-07-16,180484811.09,19.4551,19.4518,19.747,19.4551,19.747,19.4551,,
2018-07-12,184591563.93,19.2406,19.4104,19.5293,19.2406,19.5293,19.2406,,
2018-07-11,186220412.95,19.4104,19.3838,19.7017,19.4104,19.7017,19.4104,,
2018-07-10,186038055.17,19.3838,19.205,19.6747,19.3838,19.6747,19.3838,,
2018-07-09,185071889.94,19.205,19.0623,19.4932,19.205,19.4932,19.205,,
2018-07-06,183697007.92,19.0623,18.9406,19.3483,19.0623,19.3483,19.0623,,
2018-07-05,180080954.99,18.9406,19.0157,19.2248,18.9406,19.2248,18.9406,,
2018-07-04,180795153.17,19.0157,19.0215,0.0,0.0,0.0,0.0,,
2018-07-03,180844114.31,19.0215,18.9551,19.3069,19.0215,19.3069,19.0215,,
2018-07-02,180197877.26,18.9551,18.8995,19.2395,18.9551,19.2395,18.9551,,
2018-06-29,179681460.77,18.8995,18.7771,19.1831,18.8995,19.1831,18.8995,,
2018-06-28,178463139.4,18.7771,19.0122,19.0589,18.7771,19.0589,18.7771,,
2018-06-27,178377406.34,19.0122,18.9244,19.2975,19.0122,19.2975,19.0122,,
2018-06-26,177743874.47,18.9244,19.2538,19.2084,18.9244,19.2084,18.9244,,
2018-06-25,180787665.36,19.2538,19.3358,19.5427,19.2538,19.5427,19.2538,,
2018-06-22,184493494.01,19.3358,19.512999999999998,19.6259,19.3358,19.6259,19.3358,,
2018-06-21,186979193.95,19.512999999999998,19.4195,19.8058,19.512999999999998,19.8058,19.512999999999998,,
2018-06-20,185330659.03,19.4195,19.5328,19.7109,19.4195,19.7109,19.4195,,
2018-06-19,199122825.24,19.5328,19.5354,19.8259,19.5328,19.8259,19.5328,,
2018-06-18,199428907.75,19.5354,19.5608,19.8285,19.5354,19.8285,19.5354,,
2018-06-15,200229039.54,19.5608,19.493,19.8543,19.5608,19.8543,19.5608,,
2018-06-14,200654875.37,19.493,19.5899,19.7855,19.493,19.7855,19.493,,
2018-06-13,220204716.15,19.5899,19.4968,19.8838,19.5899,19.8838,19.5899,,
2018-06-12,222443536.52,19.4968,19.4944,19.7894,19.4968,19.7894,19.4968,,
2018-06-11,223638170.44,19.4944,19.4152,19.7869,19.4944,19.7869,19.4944,,
2018-06-08,222818716.31,19.4152,19.4741,19.7065,19.4152,19.7065,19.4152,,
2018-06-07,223483287.06,19.4741,19.3357,19.7663,19.4741,19.7663,19.4741,,
2018-06-06,221895027.25,19.3357,19.2451,19.6258,19.3357,19.6258,19.3357,,
2018-06-05,221343604.67,19.2451,18.932000000000002,19.5339,19.2451,19.5339,19.2451,,
2018-06-04,217742553.11,18.932000000000002,18.9339,0.0,0.0,0.0,0.0,,
2018-06-01,217748212.31,18.9339,19.0865,19.218,18.9339,19.218,18.9339,,
2018-05-31,219512485.52,19.0865,18.8744,19.3729,19.0865,19.3729,19.0865,,
2018-05-30,217442387.49,18.8744,19.0876,19.1576,18.8744,19.1576,18.8744,,
2018-05-28,219897745.03,19.0876,19.0843,0.0,0.0,0.0,0.0,,
2018-05-25,219943184.5,19.0843,19.1132,19.3707,19.0843,19.3707,19.0843,,
2018-05-24,220255083.35,19.1132,19.0436,19.4,19.1132,19.4,19.1132,,
2018-05-23,219447247.31,19.0436,19.1311,19.3294,19.0436,19.3294,19.0436,,
2018-05-22,220763077.18,19.1311,18.9974,19.4182,19.1311,19.4182,19.1311,,
2018-05-21,220439231.31,18.9974,19.0271,19.2825,18.9974,19.2825,18.9974,,
2018-05-18,220793734.26,19.0271,18.9914,19.3126,19.0271,19.3126,19.0271,,
2018-05-17,220453895.98,18.9914,18.8703,19.2764,18.9914,19.2764,18.9914,,
2018-05-16,222070864.16,18.8703,18.9672,19.1535,18.8703,19.1535,18.8703,,
2018-05-15,223680316.98,18.9672,18.9391,19.2518,18.9672,19.2518,18.9672,,
2018-05-14,223344791.17,18.9391,18.902,19.2233,18.9391,19.2233,18.9391,,
2018-05-11,223302526.21,18.902,18.7539,19.1856,18.902,19.1856,18.902,,
2018-05-10,221586694.75,18.7539,18.6047,19.0353,18.7539,19.0353,18.7539,,
2018-05-09,219820081.49,18.6047,18.5456,18.8839,18.6047,18.8839,18.6047,,
2018-05-08,218744951.29,18.5456,18.2624,18.8239,18.5456,18.8239,18.5456,,
2018-05-07,215405245.15,18.2624,18.2554,0.0,0.0,0.0,0.0,,
2018-05-04,215302594.09,18.2554,18.2769,18.5293,18.2554,18.5293,18.2554,,
2018-05-03,215599271.87,18.2769,18.3871,18.5512,18.2769,18.5512,18.2769,,
2018-05-02,216886094.5,18.3871,18.3374,18.663,18.3871,18.663,18.3871,,
2018-04-30,216277264.74,18.3374,18.381,18.6126,18.3374,18.6126,18.3374,,
2018-04-27,217996422.69,18.381,18.2114,18.6568,18.381,18.6568,18.381,,
2018-04-26,215964020.0,18.2114,18.1363,18.4847,18.2114,18.4847,18.2114,,
2018-04-25,215450959.72,18.1363,18.3376,18.4084,18.1363,18.4084,18.1363,,
2018-04-24,217648233.47,18.3376,18.3824,18.6128,18.3376,18.6128,18.3376,,
2018-04-23,218166869.55,18.3824,18.3977,18.6582,18.3824,18.6582,18.3824,,
2018-04-19,219840532.47,18.5245,0.0,18.8025,18.5245,18.8025,18.5245,,
2018-04-18,219635442.33,18.5074,0.0,18.7851,18.5074,18.7851,18.5074,,
2018-04-17,216855366.85,18.276,0.0,18.5502,18.276,18.5502,18.276,,
2018-04-12,214234412.48,18.0504,0.0,18.3213,18.0504,18.3213,18.0504,,
2018-04-11,215044124.63,18.1189,0.0,18.3908,18.1189,18.3908,18.1189,,
2018-04-10,211549255.64,17.8255,0.0,18.093,17.8255,18.093,17.8255,,
2018-04-09,211455208.31,17.8363,0.0,18.1039,17.8363,18.1039,17.8363,,
2018-04-05,215075003.26,18.1474,0.0,18.4197,18.1474,18.4197,18.1474,,
2018-04-04,212343180.83,17.9211,0.0,18.19,17.9211,18.19,17.9211,,
2018-04-03,209485019.81,17.6981,0.0,17.9637,17.6981,17.9637,17.6981,,
2018-04-02,211064389.32,17.8315,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,211288987.51,17.8505,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,211386788.97,17.8831,0.0,18.1514,0.0,18.1514,0.0,,
2018-03-28,211616240.3,17.9121,0.0,18.1809,0.0,18.1809,0.0,,
2018-03-27,215043802.12,18.2285,0.0,18.502,0.0,18.502,0.0,,
2018-03-26,208766756.11,17.7409,0.0,18.0071,17.7409,18.0071,17.7409,,
2018-03-23,217217989.8,18.1787,0.0,18.4515,18.1787,18.4515,18.1787,,
2018-03-22,224273222.23,18.6647,0.0,18.9448,18.6647,18.9448,18.6647,,
2018-03-21,224007754.89,18.6595,0.0,18.9395,18.6595,18.9395,18.6595,,
2018-03-20,221832407.77,18.5545,0.0,18.8329,18.5545,18.8329,18.5545,,
2018-03-19,224183134.35,18.7511,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,224079141.2,18.7449,0.0,19.0262,18.7449,19.0262,18.7449,,
2018-03-15,224887687.66,18.7464,0.0,19.0277,18.7464,19.0277,18.7464,,
2018-03-14,226791966.25,18.8239,0.0,19.1064,18.8239,19.1064,18.8239,,
2018-03-13,229024471.98,19.0156,0.0,19.3009,19.0156,19.3009,19.0156,,
2018-03-12,230145824.2,19.1346,0.0,19.4217,19.1346,19.4217,19.1346,,
2018-03-08,225704993.14,18.7662,0.0,19.0478,18.7662,19.0478,18.7662,,
2018-03-07,225082231.15,18.7146,0.0,18.9954,18.7146,18.9954,18.7146,,
2018-03-06,224102204.37,18.6435,0.0,18.9233,18.6435,18.9233,18.6435,,
2018-03-05,222069902.11,18.4821,0.0,18.7594,18.4821,18.7594,18.4821,,
2018-03-02,221052048.06,18.3979,0.0,18.674,18.3979,18.674,18.3979,,
2018-02-28,226460591.98,18.8477,0.0,19.1305,18.8477,19.1305,18.8477,,
2018-02-26,231065052.32,18.8299,0.0,19.1124,18.8299,19.1124,18.8299,,
2018-02-23,229725302.52,18.6394,0.0,18.9191,18.6394,18.9191,18.6394,,
2018-02-22,230789598.08,18.7241,0.0,19.0051,18.7241,19.0051,18.7241,,
2018-02-21,230707015.19,18.7439,0.0,19.0252,18.7439,19.0252,18.7439,,
2018-02-20,231176190.04,18.7929,0.0,19.0749,18.7929,19.0749,18.7929,,
2018-02-19,230590100.85,18.7452,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,227898042.27,18.6543,0.0,18.9342,18.6543,18.9342,18.6543,,
2018-02-15,225655645.06,18.4857,0.0,18.7631,18.4857,18.7631,18.4857,,
2018-02-14,223395679.79,18.2754,0.0,18.5496,18.2754,18.5496,18.2754,,
2018-02-13,221196656.92,18.2553,0.0,18.5292,18.2553,18.5292,18.2553,,
2018-02-12,217355198.35,18.1101,0.0,18.3819,18.1101,18.3819,18.1101,,
2018-02-09,215762510.87,17.9018,0.0,18.1704,17.9018,18.1704,17.9018,,
2018-02-08,213881511.22,18.5673,0.0,18.8459,18.5673,18.8459,18.5673,,
2018-02-07,213443422.23,18.5306,0.0,18.8087,18.5306,18.8087,18.5306,,
2018-02-06,204055939.32,18.2506,0.0,18.5245,18.2506,18.5245,18.2506,,
2018-02-05,202254056.88,18.9572,0.0,19.2417,18.9572,19.2417,18.9572,,
2018-02-02,205720762.2,19.2759,0.0,19.5651,19.2759,19.5651,19.2759,,
2018-02-01,205533041.83,19.2647,0.0,19.5538,19.2647,19.5538,19.2647,,
2018-01-31,205384949.25,19.257,0.0,19.546,19.257,19.546,19.257,,
2018-01-30,209406986.35,19.5397,0.0,19.8329,19.5397,19.8329,19.5397,,
2018-01-29,221725364.36,19.7069,0.0,20.0026,19.7069,20.0026,19.7069,,
2018-01-26,218900937.88,19.4622,0.0,19.7542,19.4622,19.7542,19.4622,,
2018-01-25,217747685.56,19.5205,0.0,19.8134,19.5205,19.8134,19.5205,,
2018-01-24,219306357.34,19.6496,0.0,19.9444,19.6496,19.9444,19.6496,,
2018-01-23,219161418.44,19.6527,0.0,19.9476,19.6527,19.9476,19.6527,,
2018-01-22,217736481.72,19.489,0.0,19.7814,19.489,19.7814,19.489,,
2018-01-19,216323999.53,19.3434,0.0,19.6337,19.3434,19.6337,19.3434,,
2018-01-18,217472883.94,19.4474,0.0,19.7392,19.4474,19.7392,19.4474,,
2018-01-17,216032054.62,19.2274,0.0,19.5159,19.2274,19.5159,19.2274,,
2018-01-16,216492963.28,19.31,0.0,19.5998,19.31,19.5998,19.31,,
2018-01-15,215008191.39,19.1776,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,215570829.16,19.2029,0.0,19.491,19.2029,19.491,19.2029,,
2018-01-11,214242577.06,19.0847,0.0,19.3711,19.0847,19.3711,19.0847,,
2018-01-10,215553755.37,19.2203,0.0,19.5087,19.2203,19.5087,19.2203,,
2018-01-09,217236083.31,19.2709,0.0,19.5601,19.2709,19.5601,19.2709,,
2018-01-08,216384045.75,19.1978,0.0,19.4859,19.1978,19.4859,19.1978,,
2018-01-05,214238442.65,19.0309,0.0,19.3165,19.0309,19.3165,19.0309,,
2018-01-04,213576324.56,18.9891,0.0,19.274,18.9891,19.274,18.9891,,
2018-01-03,212532039.52,18.8921,0.0,19.1756,18.8921,19.1756,18.8921,,
2017-12-29,213812458.09,18.97,0.0,19.2547,18.97,19.2547,18.97,,
2017-12-28,212429653.63,18.9445,0.0,19.2288,18.9445,19.2288,18.9445,,
2017-12-27,213414517.78,19.0323,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,213164701.6,19.01,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,212946864.93,18.9906,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,212915739.89,18.9968,0.0,19.2819,0.0,19.2819,0.0,,
2017-12-21,212886161.34,19.017,0.0,19.3024,0.0,19.3024,0.0,,
2017-12-20,210956097.96,19.0258,0.0,19.3113,0.0,19.3113,0.0,,
2017-12-19,210484382.15,19.0607,0.0,19.3467,19.0607,19.3467,19.0607,,
2017-12-18,209082763.82,18.9314,0.0,19.2155,18.9314,19.2155,18.9314,,
2017-12-15,206411914.95,18.7119,0.0,18.9927,18.7119,18.9927,18.7119,,
2017-12-14,205671308.46,18.735,0.0,19.0161,18.735,19.0161,18.735,,
2017-12-13,206237281.08,18.7871,0.0,19.069000000000006,18.7871,19.069000000000006,18.7871,,
2017-12-12,207243225.42,18.8584,0.0,19.1414,18.8584,19.1414,18.8584,,
2017-12-08,206342596.53,18.7761,0.0,19.0578,18.7761,19.0578,18.7761,,
2017-12-07,204857957.88,18.641,0.0,18.9207,18.641,18.9207,18.641,,
2017-12-06,204294530.41,18.6208,0.0,18.9002,18.6208,18.9002,18.6208,,
2017-12-04,207758482.09,18.8862,0.0,19.1696,18.8862,19.1696,18.8862,,
2017-12-01,208595594.51,18.954,0.0,19.2384,18.954,19.2384,18.954,,
2017-11-30,206745138.03,18.8312,0.0,19.1138,18.8312,19.1138,18.8312,,
2017-11-29,206454364.22,18.8555,0.0,19.1384,18.8555,19.1384,18.8555,,
2017-11-28,205138195.67,18.7398,0.0,19.021,18.7398,19.021,18.7398,,
2017-11-27,204665071.26,18.7823,0.0,19.0641,18.7823,19.0641,18.7823,,
2017-11-24,194833608.86,18.7703,0.0,19.052,18.7703,19.052,18.7703,,
2017-11-23,195135647.54,18.7994,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,195307558.14,18.8192,0.0,19.1016,18.8192,19.1016,18.8192,,
2017-11-21,189637735.31,18.7458,0.0,19.0271,18.7458,19.0271,18.7458,,
2017-11-20,186179518.41,18.6985,0.0,18.9791,18.6985,18.9791,18.6985,,
2017-11-17,186639254.6,18.7856,0.0,19.0675,18.7856,19.0675,18.7856,,
2017-11-16,184761015.97,18.6963,0.0,18.9768,18.6963,18.9768,18.6963,,
2017-11-15,184574060.76,18.7952,0.0,19.0772,18.7952,19.0772,18.7952,,
2017-11-14,183392781.37,18.8263,0.0,19.1088,18.8263,19.1088,18.8263,,
2017-11-13,182779761.15,18.7931,0.0,19.0751,18.7931,19.0751,18.7931,,
2017-11-10,177917894.77,18.8152,0.0,19.0975,18.8152,19.0975,18.8152,,
2017-11-08,178708593.4,18.8182,0.0,19.1006,18.8182,19.1006,18.8182,,
2017-11-07,178864123.78,18.8453,0.0,19.1281,18.8453,19.1281,18.8453,,
2017-11-06,193536094.55,18.7946,0.0,19.0766,18.7946,19.0766,18.7946,,
2017-11-03,191279912.44,18.7268,0.0,19.0078,18.7268,19.0078,18.7268,,
2017-11-02,189485209.44,18.7071,0.0,18.9878,18.7071,18.9878,18.7071,,
2017-11-01,187911282.09,18.7481,0.0,19.0294,18.7481,19.0294,18.7481,,
2017-10-31,187953768.12,18.771,0.0,19.0527,18.771,19.0527,18.771,,
2017-10-30,187112490.46,18.687,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,185827712.97,18.7083,0.0,18.989,18.7083,18.989,18.7083,,
2017-10-25,185759778.94,18.7443,0.0,19.0256,18.7443,19.0256,18.7443,,
2017-10-24,177725648.57,18.6892,0.0,18.9696,18.6892,18.9696,18.6892,,
2017-10-20,174629868.2,18.6594,0.0,18.9394,18.6594,18.9394,18.6594,,
2017-10-19,168084604.52,18.5943,0.0,18.8733,18.5943,18.8733,18.5943,,
2017-10-18,168026419.81,18.5762,0.0,18.8549,18.5762,18.8549,18.5762,,
2017-10-17,166712282.78,18.5342,0.0,18.8123,18.5342,18.8123,18.5342,,
2017-10-16,163655432.37,18.4836,0.0,18.761,18.4836,18.761,18.4836,,
2017-10-12,160753890.48,18.4753,0.0,18.7525,18.4753,18.7525,18.4753,,
2017-10-11,160191510.01,18.4969,0.0,18.7745,18.4969,18.7745,18.4969,,
2017-10-10,154256264.87,18.497,0.0,18.7746,18.497,18.7746,18.497,,
2017-10-09,155192380.06,18.6092,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,149237758.2,18.6074,0.0,18.8866,18.6074,18.8866,18.6074,,
2017-10-05,147092603.76,18.4985,0.0,18.7761,18.4985,18.7761,18.4985,,
2017-10-04,145632346.93,18.4747,0.0,18.7519,18.4747,18.7519,18.4747,,
2017-10-03,143355826.86,18.5011,0.0,18.7787,18.5011,18.7787,18.5011,,
2017-10-02,142549689.34,18.3987,0.0,18.6748,18.3987,18.6748,18.3987,,
2017-09-29,128144641.36,18.3113,0.0,18.5861,18.3113,18.5861,18.3113,,
2017-09-28,125013899.05,18.3035,0.0,18.5782,18.3035,18.5782,18.3035,,
2017-09-27,122848218.26,18.1092,0.0,18.3809,18.1092,18.3809,18.1092,,
2017-09-26,122208948.06,18.0139,0.0,18.2842,18.0139,18.2842,18.0139,,
2017-09-25,121283249.22,18.0463,0.0,18.3171,18.0463,18.3171,18.0463,,
2017-09-22,121145548.53,18.0284,0.0,18.2989,18.0284,18.2989,18.0284,,
2017-09-21,121967443.53,18.1084,0.0,18.3801,18.1084,18.3801,18.1084,,
2017-09-20,121934823.76,18.0995,0.0,18.3711,18.0995,18.3711,18.0995,,
2017-09-19,122030125.99,18.0827,0.0,18.354,18.0827,18.354,18.0827,,
2017-09-18,121704403.45,18.0312,0.0,18.3018,18.0312,18.3018,18.0312,,
2017-09-15,126343889.13,17.9714,0.0,18.2411,17.9714,18.2411,17.9714,,
2017-09-14,128026196.2,18.0018,0.0,18.2719,18.0018,18.2719,18.0018,,
2017-09-13,128245526.63,18.0323,0.0,18.3029,18.0323,18.3029,18.0323,,
2017-09-12,128970990.21,17.991,0.0,18.261,17.991,18.261,17.991,,
2017-09-11,127819734.99,17.8312,0.0,18.0988,17.8312,18.0988,17.8312,,
2017-09-08,128093017.67,17.7903,0.0,18.0573,17.7903,18.0573,17.7903,,
2017-09-07,128493737.94,17.7847,0.0,18.0516,17.7847,18.0516,17.7847,,
2017-09-06,111851201.41,17.8012,0.0,18.0683,17.8012,18.0683,17.8012,,
2017-09-05,113355393.47,17.9647,0.0,18.2343,17.9647,18.2343,17.9647,,
2017-09-04,113114894.5,17.9266,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,113170402.39,17.9378,0.0,18.207,17.9378,18.207,17.9378,,
2017-08-31,112047337.06,17.7727,0.0,18.0394,17.7727,18.0394,17.7727,,
2017-08-30,111401349.83,17.6727,0.0,17.9379,17.6727,17.9379,17.6727,,
2017-08-29,111324530.2,17.6536,0.0,17.9185,17.6536,17.9185,17.6536,,
2017-08-28,111311800.01,17.6516,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,111600569.81,17.7022,0.0,17.9678,17.7022,17.9678,17.7022,,
2017-08-24,112014563.71,17.7616,0.0,18.0281,17.7616,18.0281,17.7616,,
2017-08-23,112388945.13,17.8339,0.0,18.1015,17.8339,18.1015,17.8339,,
2017-08-22,110651695.45,17.5582,0.0,17.8217,17.5582,17.8217,17.5582,,
2017-08-21,112006172.67,17.524,0.0,17.787,17.524,17.787,17.524,,
2017-08-18,122204100.41,17.5319,0.0,17.795,17.5319,17.795,17.5319,,
2017-08-17,122416159.7,17.5555,0.0,17.8189,17.5555,17.8189,17.5555,,
2017-08-16,122500822.17,17.5825,0.0,17.8463,17.5825,17.8463,17.5825,,
2017-08-15,121361814.47,17.419,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,120433112.96,17.2886,0.0,17.548,17.2886,17.548,17.2886,,
2017-08-10,122648144.63,17.6055,0.0,17.8697,17.6055,17.8697,17.6055,,
2017-08-09,122320399.34,17.5584,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,123026009.72,17.6603,0.0,17.9253,17.6603,17.9253,17.6603,,
2017-08-07,122839701.17,17.6426,0.0,17.9073,17.6426,17.9073,17.6426,,
2017-08-04,122381635.0,17.5861,0.0,17.85,17.5861,17.85,17.5861,,
2017-08-03,123140426.47,17.6989,0.0,17.9645,17.6989,17.9645,17.6989,,
2017-08-02,127289761.82,17.6777,0.0,17.942999999999994,17.6777,17.942999999999994,17.6777,,
2017-08-01,127192596.89,17.6498,0.0,17.9146,17.6498,17.9146,17.6498,,
2017-07-31,127489621.18,17.6965,0.0,17.962,17.6965,17.962,17.6965,,
2017-07-27,128487505.03,17.785999999999994,0.0,18.0529,17.785999999999994,18.0529,17.785999999999994,,
2017-07-26,129255586.97,17.8914,0.0,18.1599,17.8914,18.1599,17.8914,,
2017-07-25,128675881.81,17.8174,0.0,18.0848,17.8174,18.0848,17.8174,,
2017-07-24,129428012.07,17.7827,0.0,18.0495,17.7827,18.0495,17.7827,,
2017-07-21,129578001.67,17.8188,0.0,18.0862,17.8188,18.0862,17.8188,,
2017-07-20,130300492.81,17.9056,0.0,18.1743,17.9056,18.1743,17.9056,,
2017-07-19,129267577.24,17.748,0.0,18.0143,17.748,18.0143,17.748,,
2017-07-18,129285691.44,17.7521,0.0,18.0185,17.7521,18.0185,17.7521,,
2017-07-17,129208118.71,17.8252,0.0,18.0927,17.8252,18.0927,17.8252,,
