nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-05,946175849.8,20.9441,20.9492,20.9442,0.0,20.9442,0.0, , 
2020-03-04,942218803.03,20.9492,20.913,20.9493,0.0,20.9493,0.0, , 
2020-03-03,938412141.46,20.913,20.9051,20.9131,0.0,20.9131,0.0, , 
2020-03-02,936048028.65,20.9051,20.9042,20.9052,0.0,20.9052,0.0, , 
2020-02-28,929138264.1,20.9042,20.92,20.9043,0.0,20.9043,0.0, , 
2020-02-27,922773888.2,20.92,20.9219,20.9201,0.0,20.9201,0.0, , 
2020-02-26,894451096.73,20.9219,20.9115,20.921999999999997,0.0,20.921999999999997,0.0, , 
2020-02-25,893409871.24,20.9115,20.9111,20.9116,0.0,20.9116,0.0, , 
2020-02-24,873021520.98,20.9111,20.8998,20.9112,0.0,20.9112,0.0, , 
2020-02-21,871641312.13,20.8998,20.8946,20.8999,0.0,20.8999,0.0, , 
2020-02-20,869756784.4,20.8946,20.8844,20.8947,0.0,20.8947,0.0, , 
2020-02-19,840826081.01,20.8844,20.894,20.8845,0.0,20.8845,0.0, , 
2020-02-18,839683476.61,20.894000000000002,20.874000000000002,20.8941,0.0,20.8941,0.0, , 
2020-02-17,866705509.26,20.874,20.8581,20.8741,20.874,20.8741,20.874, , 
2020-02-14,861955999.55,20.8581,20.846,20.8582,0.0,20.8582,0.0, , 
2020-02-13,859945310.87,20.846,20.8351,20.8461,0.0,20.8461,0.0, , 
2020-02-12,854793831.23,20.8351,20.8359,20.8352,0.0,20.8352,0.0, , 
2020-02-11,845495662.24,20.8359,20.8372,20.836,0.0,20.836,0.0, , 
2020-02-07,841589354.58,20.8372,20.8254,20.8373,0.0,20.8373,0.0, , 
2020-02-06,838573213.55,20.8254,20.8185,20.8255,0.0,20.8255,0.0, , 
2020-02-03,808451561.49,20.7952,20.7818,20.7953,0.0,20.7953,0.0, , 
2020-01-29,799634010.64,20.7735,20.7641,20.7736,0.0,20.7736,0.0, , 
2020-01-28,799096415.29,20.7641,20.7678,20.7642,0.0,20.7642,0.0, , 
2020-01-27,798600729.83,20.7678,20.7568,20.7679,0.0,20.7679,0.0, , 
2020-01-24,797459334.15,20.7568,20.747,20.7569,0.0,20.7569,0.0, , 
2020-01-23,792828212.0,20.747,20.7444,20.7471,0.0,20.7471,0.0, , 
2020-01-22,791653401.19,20.7444,20.7362,20.7445,0.0,20.7445,0.0, , 
2020-01-21,789823907.6,20.7362,20.7307,20.7363,0.0,20.7363,0.0, , 
2020-01-20,788792719.5,20.7307,20.7247,20.7308,0.0,20.7308,0.0, , 
2020-01-17,787683569.46,20.7247,20.7372,20.7248,0.0,20.7248,0.0, , 
2020-01-14,785599751.03,20.7415,20.7415,20.7416,0.0,20.7416,0.0, , 
2020-01-13,784269569.77,20.7415,20.7407,20.7416,0.0,20.7416,0.0, , 
2020-01-10,781756357.8,20.7407,20.7334,20.7408,0.0,20.7408,0.0, , 
2020-01-07,761743382.34,20.7383,20.7378,20.7384,0.0,20.7384,0.0, , 
2020-01-06,757710421.33,20.7378,20.7289,20.7379,0.0,20.7379,0.0, , 
2020-01-03,752200989.9,20.7289,20.7174,20.729,0.0,20.729,0.0, , 
2020-01-02,750591614.58,20.7174,20.7048,20.7175,0.0,20.7175,0.0, , 
2019-12-30,748974819.93,20.7048,20.7022,20.7049,0.0,20.7049,0.0, , 
2019-12-27,744389253.74,20.7022,20.7032,20.7023,0.0,20.7023,0.0, , 
2019-12-26,742670017.13,20.7032,20.6976,20.7033,0.0,20.7033,0.0, , 
2019-12-25,739541915.2,20.6976,20.6949,20.6977,0.0,20.6977,0.0, , 
2019-12-24,730189675.02,20.6949,20.6854,20.695,0.0,20.695,0.0, , 
2019-12-23,727747065.65,20.6854,20.6787,20.6855,0.0,20.6855,0.0, , 
2019-12-20,726153261.42,20.6787,20.6763,20.6788,0.0,20.6788,0.0, , 
2019-12-19,720850738.28,20.6763,20.6745,20.6764,0.0,20.6764,0.0, , 
2019-12-18,714985074.93,20.6745,20.6694,20.6746,0.0,20.6746,0.0, , 
2019-12-16,717756483.13,20.6637,20.6588,20.6638,20.6637,20.6638,20.6637, , 
2019-12-13,713891716.76,20.6588,20.6639,20.6589,0.0,20.6589,0.0, , 
2019-12-11,712624775.8,20.6625,20.6589,20.6626,0.0,20.6626,0.0, , 
2019-12-09,710949657.0,20.6589,20.6548,20.659,0.0,20.659,0.0, , 
2019-12-06,707397910.0,20.6548,20.6574,20.6549,0.0,20.6549,0.0, , 
2019-12-04,706795247.98,20.6574,20.6508,20.6575,0.0,20.6575,0.0, , 
2019-12-03,705466026.02,20.6508,20.6431,20.6509,0.0,20.6509,0.0, , 
2019-12-02,704694921.33,20.6431,20.6414,20.6432,0.0,20.6432,0.0, , 
2019-11-29,701793421.02,20.6414,20.6327,20.6415,0.0,20.6415,0.0, , 
2019-11-26,698819301.4,20.6278,20.6239,20.6279,0.0,20.6279,0.0, , 
2019-11-22,682363499.11,20.6196,20.6215,20.6197,0.0,20.6197,0.0, , 
2019-11-19,666345438.47,20.615,20.6124,20.6151,0.0,20.6151,0.0, , 
2019-11-08,681219467.07,20.5993,20.6113,20.5994,0.0,20.5994,0.0, , 
2019-11-07,680211393.5,20.6113,20.6086,20.6114,0.0,20.6114,0.0, , 
2019-11-01,677631135.01,20.5877,20.5811,20.5878,0.0,20.5878,0.0, , 
2019-10-24,671846118.18,20.5757,20.57,20.5758,0.0,20.5758,0.0, , 
2019-10-22,665711813.04,20.57,20.5691,20.5701,0.0,20.5701,0.0, , 
2019-10-21,664871991.54,20.5691,20.5677,20.5692,0.0,20.5692,0.0, , 
2019-10-18,647331427.21,20.5677,20.5687,20.5678,0.0,20.5678,0.0, , 
2019-10-17,647141284.25,20.5687,20.5728,20.5688,0.0,20.5688,0.0, , 
2019-10-16,682884860.6,20.5728,20.573,20.5729,20.5728,20.5729,20.5728, , 
2019-10-15,681349383.54,20.573,20.5702,20.5731,0.0,20.5731,0.0, , 
2019-10-11,679818657.05,20.5702,20.5738,20.5703,0.0,20.5703,0.0, , 
2019-10-10,629555892.24,20.5738,20.5733,20.5739,0.0,20.5739,0.0, , 
2019-10-09,628318873.64,20.5733,20.5699,20.5734,0.0,20.5734,0.0, , 
2019-10-08,627879253.37,20.5699,20.5706,20.57,0.0,20.57,0.0, , 
2019-10-07,627595258.61,20.5706,20.5651,20.5707,0.0,20.5707,0.0, , 
2019-10-04,626889441.51,20.5651,20.5626,20.5652,0.0,20.5652,0.0, , 
2019-10-03,626052556.74,20.5626,20.5587,20.5627,0.0,20.5627,0.0, , 
2019-10-02,625462697.18,20.5587,20.5623,20.5588,0.0,20.5588,0.0, , 
2019-10-01,624675285.16,20.5623,20.5632,20.5624,0.0,20.5624,0.0, , 
2019-09-27,624295713.61,20.5636,20.5634,20.5637,0.0,20.5637,0.0, , 
2019-09-26,624056495.06,20.5634,20.563000000000002,20.5635,0.0,20.5635,0.0, , 
2019-09-25,623710727.95,20.563000000000002,20.5664,20.5631,0.0,20.5631,0.0, , 
2019-09-24,623508609.82,20.5664,20.5642,20.5665,0.0,20.5665,0.0, , 
2019-09-23,621435677.15,20.5642,20.5556,20.5643,0.0,20.5643,0.0, , 
2019-09-20,617507180.41,20.5556,20.5539,20.5557,0.0,20.5557,0.0, , 
2019-09-19,616326572.5,20.5539,20.5544,20.554,0.0,20.554,0.0, , 
2019-09-18,613319344.44,20.5544,20.5504,20.5545,0.0,20.5545,0.0, , 
2019-09-17,612059901.6,20.5504,20.5477,20.5505,0.0,20.5505,0.0, , 
2019-09-16,635347271.32,20.5477,20.5427,20.5478,20.5477,20.5478,20.5477, , 
2019-09-13,627523672.39,20.5427,20.534000000000002,20.5428,0.0,20.5428,0.0, , 
2019-09-12,626946510.03,20.534000000000002,20.5296,20.5341,0.0,20.5341,0.0, , 
2019-09-11,626493552.17,20.5296,20.5259,20.5297,0.0,20.5297,0.0, , 
2019-09-10,626352130.8,20.5259,20.53,20.526,0.0,20.526,0.0, , 
2019-09-09,620387775.17,20.53,20.5373,20.5301,0.0,20.5301,0.0, , 
2019-09-06,610200228.32,20.5373,20.5505,20.5374,0.0,20.5374,0.0, , 
2019-09-05,610545044.57,20.5505,20.5566,20.5506,0.0,20.5506,0.0, , 
2019-09-04,609190973.23,20.5566,20.5556,20.5567,0.0,20.5567,0.0, , 
2019-09-03,605722505.69,20.5556,20.5575,20.5557,0.0,20.5557,0.0, , 
2019-09-02,601046014.29,20.5575,20.5555,20.5576,0.0,20.5576,0.0, , 
2019-08-30,588929371.94,20.5555,20.5631,20.5556,0.0,20.5556,0.0, , 
2019-08-29,587857649.12,20.5631,20.555999999999997,20.5632,0.0,20.5632,0.0, , 
2019-08-28,586609284.2,20.556,20.537,20.5561,0.0,20.5561,0.0, , 
2019-08-27,585062094.95,20.537,20.5357,20.5371,0.0,20.5371,0.0, , 
2019-08-26,584864164.42,20.5357,20.5137,20.5358,0.0,20.5358,0.0, , 
2019-08-23,581423797.45,20.5137,20.517,20.5138,0.0,20.5138,0.0, , 
2019-08-22,581143521.11,20.517,20.5214,20.5171,0.0,20.5171,0.0, , 
2019-08-21,581179753.95,20.5214,20.5188,20.5215,0.0,20.5215,0.0, , 
2019-08-20,580995154.52,20.5188,20.5264,20.5189,0.0,20.5189,0.0, , 
2019-08-19,578440760.33,20.5264,20.5332,20.5265,0.0,20.5265,0.0, , 
2019-08-16,611192302.28,20.5332,20.5359,20.5333,20.5332,20.5333,20.5332, , 
2019-08-15,611216227.83,20.5359,20.527,20.536,0.0,20.536,0.0, , 
2019-08-14,607313596.41,20.526999999999997,20.5292,20.5271,0.0,20.5271,0.0, , 
2019-08-13,595438896.16,20.5292,20.5267,20.5293,0.0,20.5293,0.0, , 
2019-08-09,590966830.42,20.5267,20.5252,20.5268,0.0,20.5268,0.0,,
2019-08-08,590775942.23,20.5252,20.4811,20.5253,0.0,20.5253,0.0,,
2019-08-07,581662669.88,20.4811,20.4342,20.4812,0.0,20.4812,0.0,,
2019-08-06,580245581.97,20.4342,20.4267,20.4343,0.0,20.4343,0.0,,
2019-08-05,579564043.25,20.4267,20.404,20.4268,0.0,20.4268,0.0,,
2019-08-02,577033329.64,20.404,20.3864,20.4041,0.0,20.4041,0.0,,
2019-08-01,576409747.61,20.3864,20.3823,20.3865,0.0,20.3865,0.0,,
2019-07-31,576134626.64,20.3823,20.3789,20.3824,0.0,20.3824,0.0,,
2019-07-30,574978867.75,20.3789,20.3697,20.379,0.0,20.379,0.0,,
2019-07-26,574375520.05,20.3697,20.3641,20.3698,0.0,20.3698,0.0,,
2019-07-25,573373543.63,20.3641,20.3589,20.3642,0.0,20.3642,0.0,,
2019-07-24,572201396.78,20.3589,20.3564,20.359,0.0,20.359,0.0,,
2019-07-23,568170957.64,20.3564,20.3586,20.3565,0.0,20.3565,0.0,,
2019-07-22,565696245.19,20.3586,20.3542,20.3587,0.0,20.3587,0.0,,
2019-07-19,565517586.37,20.3542,20.3463,20.3543,0.0,20.3543,0.0,,
2019-07-18,563213578.34,20.3463,20.3422,20.3464,0.0,20.3464,0.0,,
2019-07-17,580360622.47,20.3422,20.3387,20.3423,20.3422,20.3423,20.3422,,
2019-07-15,573721817.92,20.3387,20.3338,20.3388,0.0,20.3388,0.0,,
2019-07-12,573320429.36,20.3338,20.34,20.3339,0.0,20.3339,0.0,,
2019-07-11,573482748.83,20.34,20.3336,20.3401,0.0,20.3401,0.0,,
2019-07-10,573228688.31,20.3336,20.3315,20.3337,0.0,20.3337,0.0,,
2019-07-09,573161471.22,20.3315,20.3324,20.3316,0.0,20.3316,0.0,,
2019-07-08,573106428.9,20.3324,20.3275,20.3325,0.0,20.3325,0.0,,
2019-06-28,566146922.2,20.2985,20.2927,20.2986,0.0,20.2986,0.0,,
2019-06-27,565802926.88,20.2927,20.2985,20.2928,0.0,20.2928,0.0,,
2019-06-26,557516281.39,20.2985,20.2928,20.2986,0.0,20.2986,0.0,,
2019-06-14,583496459.56,20.2732,20.2669,20.2733,0.0,20.2733,0.0,,
2019-06-13,581662312.17,20.2669,20.2607,20.267,0.0,20.267,0.0,,
2019-06-12,581354991.07,20.2607,20.2544,20.2608,0.0,20.2608,0.0,,
2019-06-11,581068320.74,20.2544,20.2535,20.2545,0.0,20.2545,0.0,,
2019-06-10,580477572.8,20.2535,20.2476,20.2536,0.0,20.2536,0.0,,
2019-06-07,580218913.64,20.2476,20.2482,20.2477,0.0,20.2477,0.0,,
2019-06-06,580091592.94,20.2482,20.238,20.2483,0.0,20.2483,0.0,,
2019-06-05,579230484.58,20.238,20.2307,20.2381,0.0,20.2381,0.0,,
2019-06-04,578587014.4,20.2307,20.222,20.2308,0.0,20.2308,0.0,,
2019-05-31,567691681.17,20.222,20.2118,20.2221,0.0,20.2221,0.0,,
2019-05-30,565396468.28,20.2118,20.2048,20.2119,0.0,20.2119,0.0,,
2019-05-29,565050467.84,20.2048,20.2039,20.2049,0.0,20.2049,0.0,,
2019-05-28,564832228.57,20.2039,20.1987,20.204,0.0,20.204,0.0,,
2019-05-27,564609095.62,20.1987,20.1964,20.1988,0.0,20.1988,0.0,,
2019-05-24,564525217.03,20.1964,20.196,20.1965,0.0,20.1965,0.0,,
2019-05-23,564409321.54,20.195999999999998,20.192,20.1961,0.0,20.1961,0.0,,
2019-05-22,564058023.47,20.192,20.1895,20.1921,0.0,20.1921,0.0,,
2019-05-21,553965324.24,20.1895,20.1854,20.1896,0.0,20.1896,0.0,,
2019-05-17,551281935.99,20.1854,20.1833,20.1855,0.0,20.1855,0.0,,
2019-05-16,571879719.83,20.1833,20.1825,20.1834,20.1833,20.1834,20.1833,,
2019-05-15,571827675.82,20.1825,20.1804,20.1826,0.0,20.1826,0.0,,
2019-05-14,571486526.55,20.1804,20.1789,20.1805,0.0,20.1805,0.0,,
2019-05-13,570739382.34,20.1789,20.1752,20.179000000000002,0.0,20.179000000000002,0.0,,
2019-05-10,570520891.15,20.1752,20.1738,20.1753,0.0,20.1753,0.0,,
2019-05-09,569327824.8,20.1738,20.1724,20.1739,0.0,20.1739,0.0,,
2019-05-08,565688423.93,20.1724,20.17,20.1725,0.0,20.1725,0.0,,
2019-05-07,565327085.32,20.17,20.1643,20.1701,0.0,20.1701,0.0,,
2019-05-03,565026405.75,20.1643,20.1619,20.1644,0.0,20.1644,0.0,,
2019-05-02,564448971.02,20.1619,20.1588,20.162,0.0,20.162,0.0,,
2019-04-30,557571824.99,20.1588,20.1577,20.1589,0.0,20.1589,0.0,,
2019-04-29,557452537.59,20.1577,20.1525,20.1578,0.0,20.1578,0.0,,
2019-04-26,556998512.86,20.1525,20.1503,20.1526,0.0,20.1526,0.0,,
2019-04-25,556717419.05,20.1503,20.1496,20.1504,0.0,20.1504,0.0,,
2019-04-24,556532475.38,20.1496,20.1507,20.1497,0.0,20.1497,0.0,,
2019-04-23,553484835.96,20.1507,20.1521,20.1508,0.0,20.1508,0.0,,
2019-04-22,552790779.16,20.1521,20.1487,20.1522,0.0,20.1522,0.0,,
2019-04-19,552650254.41,20.1487,20.1477,20.1488,0.0,20.1488,0.0,,
2019-04-18,552552588.7,20.1477,20.1458,20.1478,0.0,20.1478,0.0,,
2019-04-17,576270632.19,20.1458,20.1433,20.1459,20.1458,20.1459,20.1458,,
2019-04-12,575991646.18,20.1433,20.1425,20.1434,0.0,20.1434,0.0,,
2019-04-11,575585141.22,20.1425,20.1421,20.1426,0.0,20.1426,0.0,,
2019-04-10,575548026.1,20.1421,20.1419,20.1422,0.0,20.1422,0.0,,
2019-04-09,575102017.46,20.1419,20.1393,20.142,0.0,20.142,0.0,,
2019-04-05,574919135.48,20.1393,20.1389,20.1394,0.0,20.1394,0.0,,
2019-04-04,574786599.75,20.1389,20.1351,20.139,0.0,20.139,0.0,,
2019-04-03,574221787.22,20.1351,20.1331,20.1352,0.0,20.1352,0.0,,
2019-04-02,572716764.43,20.1331,20.1335,20.1332,0.0,20.1332,0.0,,
2019-04-01,571768684.64,20.1335,20.1305,20.1336,0.0,20.1336,0.0,,
2019-03-29,571507794.21,20.1305,20.1275,20.1306,0.0,20.1306,0.0,,
2019-03-28,571329587.98,20.1275,20.1275,20.1276,0.0,20.1276,0.0,,
2019-03-27,571245356.44,20.1275,20.1287,20.1276,0.0,20.1276,0.0,,
2019-03-26,571002451.08,20.1287,20.1283,20.1288,0.0,20.1288,0.0,,
2019-03-25,570914491.39,20.1283,20.1249,20.1284,0.0,20.1284,0.0,,
2019-03-22,570714031.3,20.1249,20.1226,20.125,0.0,20.125,0.0,,
2019-03-21,570558612.34,20.1226,20.1237,20.1227,0.0,20.1227,0.0,,
2019-03-20,569988802.86,20.1237,20.1188,20.1238,0.0,20.1238,0.0,,
2019-03-19,569619321.45,20.1188,20.1105,20.1189,0.0,20.1189,0.0,,
2019-03-18,567908454.4,20.1105,20.1081,20.1106,20.1105,20.1106,20.1105,,
2019-03-15,567790802.83,20.1081,20.1079,20.1082,0.0,20.1082,0.0,,
2019-03-14,567413453.11,20.1079,20.1065,20.108,0.0,20.108,0.0,,
2019-03-13,565177741.52,20.1065,20.1049,20.1066,0.0,20.1066,0.0,,
2019-03-12,564880246.01,20.1049,20.1031,20.105,0.0,20.105,0.0,,
2019-03-11,564164471.82,20.1031,20.0986,20.1032,0.0,20.1032,0.0,,
2019-03-08,562827146.47,20.0986,20.094,20.0987,0.0,20.0987,0.0,,
2019-03-07,557557984.41,20.094,20.0934,20.0941,0.0,20.0941,0.0,,
2019-03-06,557535853.95,20.0934,20.0918,20.0935,0.0,20.0935,0.0,,
2019-03-05,557213423.75,20.0918,20.0866,20.0919,0.0,20.0919,0.0,,
2019-03-04,557038759.66,20.0866,20.088,20.0867,0.0,20.0867,0.0,,
2019-03-01,556816799.98,20.088,20.0894,20.0881,0.0,20.0881,0.0,,
2019-02-28,548597135.25,20.0894,20.0888,20.0895,0.0,20.0895,0.0,,
2019-02-27,548525196.15,20.0888,20.0819,20.0889,0.0,20.0889,0.0,,
2019-02-26,548120550.78,20.0819,20.0813,20.082,0.0,20.082,0.0,,
2019-02-25,547930078.81,20.0813,20.0752,20.0814,0.0,20.0814,0.0,,
2019-02-22,547710885.1,20.0752,20.073,20.0753,0.0,20.0753,0.0,,
2019-02-21,545596025.46,20.073,20.0736,20.0731,0.0,20.0731,0.0,,
2019-02-20,545254913.98,20.0736,20.0685,20.0737,0.0,20.0737,0.0,,
2019-02-18,604548328.96,20.0685,20.0656,20.0686,20.0685,20.0686,20.0685,,
2019-02-15,604454383.07,20.0656,20.0685,20.0657,0.0,20.0657,0.0,,
2019-02-14,604280958.81,20.0685,20.0644,20.0686,0.0,20.0686,0.0,,
2019-02-13,604126895.6,20.0644,20.0622,20.0645,0.0,20.0645,0.0,,
2019-02-12,603505926.62,20.0622,20.0618,20.0623,0.0,20.0623,0.0,,
2019-02-11,603118342.11,20.0618,20.0573,20.0619,0.0,20.0619,0.0,,
2019-02-08,602780822.25,20.0573,20.0585,20.0574,0.0,20.0574,0.0,,
2019-02-07,600771902.44,20.0585,20.0571,20.0586,0.0,20.0586,0.0,,
2019-02-06,600671887.76,20.0571,20.0553,20.0572,0.0,20.0572,0.0,,
2019-02-05,600480331.92,20.0553,20.0538,20.0554,0.0,20.0554,0.0,,
2019-02-04,599983703.64,20.0538,20.0556,20.0539,0.0,20.0539,0.0,,
2019-02-01,599729466.29,20.0556,20.0584,20.0557,0.0,20.0557,0.0,,
2019-01-31,599689804.77,20.0584,20.0571,20.0585,0.0,20.0585,0.0,,
2019-01-30,599519436.59,20.0571,20.0566,20.0572,0.0,20.0572,0.0,,
2019-01-29,599218009.31,20.0566,20.0582,20.0567,0.0,20.0567,0.0,,
2019-01-28,596223266.41,20.0582,20.062,20.0583,0.0,20.0583,0.0,,
2019-01-25,596287392.68,20.062,20.0719,20.0621,0.0,20.0621,0.0,,
2019-01-24,596563436.48,20.0719,20.0739,20.072,0.0,20.072,0.0,,
2019-01-23,590518074.61,20.0739,20.0707,20.074,0.0,20.074,0.0,,
2019-01-22,590308313.38,20.0707,20.0661,20.0708,0.0,20.0708,0.0,,
2019-01-21,590009845.18,20.0661,20.0593,20.0662,0.0,20.0662,0.0,,
2019-01-18,588795612.49,20.0593,20.0598,20.0594,0.0,20.0594,0.0,,
2019-01-17,588790237.92,20.0598,20.0664,20.0599,0.0,20.0599,0.0,,
2019-01-16,597815647.28,20.0664,20.069000000000006,20.0665,20.0664,20.0665,20.0664,,
2019-01-15,592873106.71,20.069000000000006,20.0717,20.0691,0.0,20.0691,0.0,,
2019-01-14,592872361.06,20.0717,20.0616,20.0718,0.0,20.0718,0.0,,
2019-01-11,592356138.53,20.0616,20.0604,20.0617,0.0,20.0617,0.0,,
2019-01-10,588733381.31,20.0604,20.0544,20.0605,0.0,20.0605,0.0,,
2019-01-09,588448787.41,20.0544,20.0541,20.0545,0.0,20.0545,0.0,,
2019-01-08,588137692.82,20.0541,20.0634,20.0542,0.0,20.0542,0.0,,
2019-01-07,587790609.75,20.0634,20.0681,20.0635,0.0,20.0635,0.0,,
2019-01-04,587633401.93,20.0681,20.0684,20.0682,0.0,20.0682,0.0,,
2019-01-03,586122040.77,20.0684,20.064,20.0685,0.0,20.0685,0.0,,
2019-01-02,584045657.45,20.064,20.0404,20.0641,0.0,20.0641,0.0,,
2018-12-28,583041887.44,20.0404,20.0403,20.0405,0.0,20.0405,0.0,,
2018-12-27,579595286.3,20.0403,20.0459,20.0404,0.0,20.0404,0.0,,
2018-12-26,573744096.54,20.0459,20.0426,20.046,0.0,20.046,0.0,,
2018-12-25,573092215.31,20.0426,20.0366,20.0427,0.0,20.0427,0.0,,
2018-12-24,572737197.63,20.0366,20.0228,20.0367,0.0,20.0367,0.0,,
2018-12-21,571648024.48,20.0228,20.0165,20.0229,0.0,20.0229,0.0,,
2018-12-20,571362299.14,20.0165,20.0073,20.0166,0.0,20.0166,0.0,,
2018-12-19,571096861.62,20.0073,20.0022,20.0074,0.0,20.0074,0.0,,
2018-12-18,570742312.8,20.0022,20.0039,20.0023,0.0,20.0023,0.0,,
2018-12-17,592879250.22,20.0039,20.0032,20.004,20.0039,20.004,20.0039,,
2018-12-14,592672467.65,20.0032,20.0011,20.0033,0.0,20.0033,0.0,,
2018-12-13,592547643.25,20.0011,20.0041,20.0012,0.0,20.0012,0.0,,
2018-12-12,592498843.12,20.0041,20.009,20.0042,0.0,20.0042,0.0,,
2018-12-11,592627100.51,20.009,20.0061,20.0091,0.0,20.0091,0.0,,
2018-12-07,592375703.37,20.0061,20.001,20.0062,0.0,20.0062,0.0,,
2018-12-06,592053569.58,20.001,19.999,20.0011,0.0,20.0011,0.0,,
2018-12-04,591893633.08,19.999,19.9777,19.9991,0.0,19.9991,0.0,,
2018-12-03,590870588.17,19.9777,19.9749,19.9778,0.0,19.9778,0.0,,
2018-11-30,588747891.37,19.9749,19.9715,19.975,0.0,19.975,0.0,,
2018-11-29,588138683.95,19.9715,19.9664,19.9716,0.0,19.9716,0.0,,
2018-11-28,587796064.11,19.9664,19.9672,19.9665,0.0,19.9665,0.0,,
2018-11-27,587705592.58,19.9672,19.9718,19.9673,0.0,19.9673,0.0,,
2018-11-26,587572424.25,19.9718,19.9697,19.9719,0.0,19.9719,0.0,,
2018-11-23,587398732.44,19.9697,19.9679,19.9698,0.0,19.9698,0.0,,
2018-11-22,587335564.39,19.9679,19.9656,19.968,0.0,19.968,0.0,,
2018-11-21,586696014.14,19.9656,19.9591,19.9657,0.0,19.9657,0.0,,
2018-11-20,586105831.8,19.9591,19.9542,19.9592,0.0,19.9592,0.0,,
2018-11-19,585610068.74,19.9542,19.9412,19.9543,0.0,19.9543,0.0,,
2018-11-16,599170815.74,19.9412,19.9396,19.9413,19.9412,19.9413,19.9412,,
2018-11-15,599008261.44,19.9396,19.9348,19.9397,0.0,19.9397,0.0,,
2018-11-14,598840624.85,19.9348,19.9384,19.9349,0.0,19.9349,0.0,,
2018-11-13,598930260.67,19.9384,19.9355,19.9385,0.0,19.9385,0.0,,
2018-11-12,598813223.07,19.9355,19.935,19.9356,0.0,19.9356,0.0,,
