nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-03,13443880238.5,76.7202,0.0,76.7203,76.7202,76.7203,76.7202,,
2017-03-31,13385051545.2,76.3186,0.0,76.3187,76.3186,76.3187,76.3186,,
2017-03-30,13477172615.6,76.7527,0.0,76.7528,76.7527,76.7528,76.7527,,
2017-03-29,13459243051.0,76.6179,0.0,76.618,76.6179,76.618,76.6179,,
2017-03-28,13447521289.4,76.5246,0.0,76.5247,76.5246,76.5247,76.5246,,
2017-03-27,13399626351.2,76.1972,0.0,76.1973,76.1972,76.1973,76.1972,,
2017-03-24,13432705409.2,76.3821,0.0,76.3822,76.3821,76.3822,76.3821,,
2017-03-23,13393314072.6,76.1321,0.0,76.1322,76.1321,76.1322,76.1321,,
2017-03-22,13390660870.2,76.0967,0.0,76.0968,76.0967,76.0968,76.0967,,
2017-03-21,13433604521.6,76.2573,0.0,76.2574,76.2573,76.2574,76.2573,,
2017-03-20,13422278075.1,76.1447,0.0,76.1448,76.1447,76.1448,76.1447,,
2017-03-17,13400746974.6,75.9398,0.0,75.9399,75.9398,75.9399,75.9398,,
2017-03-16,13403711688.1,75.9463,0.0,75.9464,75.9463,75.9464,75.9463,,
2017-03-15,13223308849.6,74.9297,0.0,74.9298,74.9297,74.9298,74.9297,,
2017-03-14,13190659909.6,74.7847,0.0,74.7848,74.7847,74.7848,74.7847,,
2017-03-13,13105450506.7,74.3268,0.0,74.3269,74.3268,74.3269,74.3268,,
2017-03-10,13129676288.8,74.52,0.0,74.5201,74.52,74.5201,74.52,,
2017-03-09,13221340727.8,75.0143,0.0,75.0144,75.0143,75.0144,75.0143,,
2017-03-08,13241250028.3,75.2086,0.0,75.2087,75.2086,75.2087,75.2086,,
2017-03-07,13227890998.7,75.1437,0.0,75.1438,75.1437,75.1438,75.1437,,
2017-03-06,13266876978.1,75.3636,0.0,75.3637,75.3636,75.3637,75.3636,,
2017-03-03,13416523892.8,76.1478,0.0,76.1479,76.1478,76.1479,76.1478,,
2017-03-02,13451541488.1,76.3663,0.0,76.3664,76.3663,76.3664,76.3663,,
2017-03-01,13407507596.0,76.1034,0.0,76.1035,76.1034,76.1035,76.1034,,
2017-02-28,13314072395.5,75.5903,0.0,75.5904,75.5903,75.5904,75.5903,,
2017-02-27,13274182022.8,75.3709,0.0,75.37100000000002,75.3709,75.37100000000002,75.3709,,
2017-02-24,13271461945.5,75.4192,0.0,75.4193,75.4192,75.4193,75.4192,,
2017-02-23,13264873921.1,75.4016,0.0,75.4017,75.4016,75.4017,75.4016,,
2017-02-22,13332456205.1,75.9474,0.0,75.9475,75.9474,75.9475,75.9474,,
2017-02-21,13245005719.5,75.4348,0.0,75.4349,75.4348,75.4349,75.4348,,
2017-02-20,13374809892.9,76.1731,0.0,76.1732,76.1731,76.1732,76.1731,,
2017-02-17,13340783202.3,75.8945,0.0,75.8946,75.8945,75.8946,75.8945,,
2017-02-16,13339481097.7,75.8746,0.0,75.8747,75.8746,75.8747,75.8746,,
2017-02-15,13289969295.1,75.7731,0.0,75.7732,75.7731,75.7732,75.7731,,
2017-02-14,13292724820.3,75.8228,0.0,75.8229,75.8228,75.8229,75.8228,,
2017-02-10,13417438536.1,76.5189,0.0,76.51899999999998,76.5189,76.51899999999998,76.5189,,
2017-02-09,13402044769.8,76.5106,0.0,76.5107,76.5106,76.5107,76.5106,,
2017-02-08,13441946439.9,76.7112,0.0,76.7113,76.7112,76.7113,76.7112,,
2017-02-07,13383978588.5,76.3429,0.0,76.343,76.3429,76.343,76.3429,,
2017-02-06,13452768890.9,76.6813,0.0,76.6814,76.6813,76.6814,76.6813,,
2017-02-03,13382294453.8,76.3168,0.0,76.3169,76.3168,76.3169,76.3168,,
2017-02-02,13286571849.5,75.7889,0.0,75.789,75.7889,75.789,75.7889,,
2017-02-01,13352874086.5,76.15899999999998,0.0,76.1591,76.15899999999998,76.1591,76.15899999999998,,
2017-01-31,13348342602.8,76.1103,0.0,76.1104,76.1103,76.1104,76.1103,,
2017-01-30,13497148025.5,76.9264,0.0,76.9265,76.9264,76.9265,76.9264,,
2017-01-27,13530557839.0,77.0666,0.0,77.0667,77.0666,77.0667,77.0666,,
2017-01-26,13569448605.2,77.0437,0.0,77.0438,77.0437,77.0438,77.0437,,
2017-01-25,13554228418.9,76.906,0.0,76.9061,76.906,76.9061,76.906,,
2017-01-24,13542607120.3,76.7824,0.0,76.7825,76.7824,76.7825,76.7824,,
2017-01-23,13464954757.9,76.318,0.0,76.3181,76.318,76.3181,76.318,,
2017-01-20,13380758863.7,75.8214,0.0,75.8215,75.8214,75.8215,75.8214,,
2017-01-19,13299025374.8,75.3896,0.0,75.3897,75.3896,75.3897,75.3896,,
2017-01-18,13397038753.3,75.8791,0.0,75.8792,75.8791,75.8792,75.8791,,
2017-01-17,13468375495.6,76.1764,0.0,76.1765,76.1764,76.1765,76.1764,,
2017-01-16,13524858652.8,76.4923,0.0,76.4924,76.4923,76.4924,76.4923,,
2017-01-13,13562063732.1,76.6759,0.0,76.676,76.6759,76.676,76.6759,,
2017-01-12,13550846920.2,76.5388,0.0,76.5389,76.5388,76.5389,76.5388,,
2017-01-11,13600991689.0,76.738,0.0,76.7381,76.738,76.7381,76.738,,
2017-01-10,13598802740.5,76.6619,0.0,76.66199999999998,76.6619,76.66199999999998,76.6619,,
2017-01-09,13514619563.6,76.1612,0.0,76.1613,76.1612,76.1613,76.1612,,
2017-01-06,13626530884.0,76.675,0.0,76.6751,76.675,76.6751,76.675,,
2017-01-05,13659236954.6,76.643,0.0,76.6431,76.643,76.6431,76.643,,
2017-01-04,13652176261.0,76.485,0.0,76.4851,76.485,76.4851,76.485,,
2016-12-30,13510036637.5,75.5392,0.0,75.5393,75.5392,75.5393,75.5392,,
2016-12-29,13465670351.5,75.3592,0.0,75.3593,75.3592,75.3593,75.3592,,
2016-12-28,13374206615.0,74.9178,0.0,74.9179,74.9178,74.9179,74.9178,,
2016-12-27,13258659804.6,74.4229,0.0,74.423,74.4229,74.423,74.4229,,
2016-12-26,13189347574.2,74.2311,0.0,74.2312,74.2311,74.2312,74.2311,,
2016-12-23,13095088969.4,73.8496,0.0,73.8497,73.8496,73.8497,73.8496,,
2016-12-22,13002171649.4,73.3717,0.0,73.3718,73.3717,73.3718,73.3717,,
2016-12-21,13037700826.0,73.6613,0.0,73.6614,73.6613,73.6614,73.6613,,
2016-12-20,13046263598.6,73.7304,0.0,73.7305,73.7304,73.7305,73.7304,,
2016-12-19,13157955137.1,74.4068,0.0,74.4069,74.4068,74.4069,74.4068,,
2016-12-16,13155026091.7,74.41,0.0,74.4101,74.41,74.4101,74.41,,
2016-12-15,13146580236.6,74.4114,0.0,74.4115,74.4114,74.4115,74.4114,,
2016-12-14,13160082060.9,74.4575,0.0,74.4576,74.4575,74.4576,74.4575,,
2016-12-13,13230624635.7,74.9231,0.0,74.9232,74.9231,74.9232,74.9231,,
2016-12-09,13258783096.7,74.9473,0.0,74.9474,74.9473,74.9474,74.9473,,
2016-12-08,13285886755.3,75.0024,0.0,75.0025,75.0024,75.0025,75.0024,,
2016-12-07,13249248362.9,74.7579,0.0,74.758,74.7579,74.758,74.7579,,
2016-12-06,13237391947.6,74.6944,0.0,74.6945,74.6944,74.6945,74.6944,,
2016-12-02,13133085762.6,74.0796,0.0,74.0797,74.0796,74.0797,74.0796,,
2016-12-01,13237687338.3,74.5207,0.0,74.5208,74.5207,74.5208,74.5207,,
2016-11-30,13229803640.3,74.472,0.0,74.4721,74.472,74.4721,74.472,,
2016-11-29,13114300540.2,73.8267,0.0,73.8268,73.8267,73.8268,73.8267,,
2016-11-28,13148237332.4,73.9736,0.0,73.9737,73.9736,73.9737,73.9736,,
2016-11-25,13149650988.2,73.9841,0.0,73.9842,73.9841,73.9842,73.9841,,
2016-11-24,13021176180.3,73.2681,0.0,73.2682,73.2681,73.2682,73.2681,,
2016-11-23,13083828163.5,73.6334,0.0,73.6335,73.6334,73.6335,73.6334,,
2016-11-22,12988111733.9,73.1297,0.0,73.1298,73.1297,73.1298,73.1297,,
2016-11-21,12898360114.9,72.6409,0.0,72.641,72.6409,72.641,72.6409,,
2016-11-18,12917123357.0,72.7549,0.0,72.755,72.7549,72.755,72.7549,,
2016-11-17,12949200818.3,72.9088,0.0,72.9089,72.9088,72.9089,72.9088,,
2016-11-16,12949998281.4,72.9095,0.0,72.9096,72.9095,72.9096,72.9095,,
2016-11-15,12950120488.0,73.0397,0.0,73.0398,73.0397,73.0398,73.0397,,
2016-11-14,12857208340.5,72.6535,0.0,72.6536,72.6535,72.6536,72.6535,,
2016-11-11,13127221888.0,74.2153,0.0,74.2154,74.2153,74.2154,74.2153,,
2016-11-10,13299947900.4,75.0859,0.0,75.086,75.0859,75.086,75.0859,,
2016-11-09,13258338238.1,74.9088,0.0,74.9089,74.9088,74.9089,74.9088,,
2016-11-08,13185331313.7,74.4768,0.0,74.4769,74.4768,74.4769,74.4768,,
2016-11-07,13129303518.1,74.1642,0.0,74.1643,74.1642,74.1643,74.1642,,
2016-11-04,12983555401.5,73.3254,0.0,73.3255,73.3254,73.3255,73.3254,,
2016-11-03,13084219871.4,73.7989,0.0,73.79899999999998,73.7989,73.79899999999998,73.7989,,
2016-11-02,13159799226.8,74.2209,0.0,74.221,74.2209,74.221,74.2209,,
2016-11-01,13199617394.0,74.3675,0.0,74.3676,74.3675,74.3676,74.3675,,
2016-10-31,13172287920.0,74.0851,0.0,74.0852,74.0851,74.0852,74.0851,,
2016-10-28,13166280353.9,74.0029,0.0,74.003,74.0029,74.003,74.0029,,
2016-10-27,13247941296.1,74.4357,0.0,74.4358,74.4357,74.4358,74.4357,,
2016-10-26,13166097552.0,73.8928,0.0,73.8929,73.8928,73.8929,73.8928,,
2016-10-25,13310367655.0,74.6947,0.0,74.6948,74.6947,74.6948,74.6947,,
2016-10-21,13251544804.8,74.3027,0.0,74.3028,74.3027,74.3028,74.3027,,
2016-10-20,13191333964.3,73.8516,0.0,73.8517,73.8516,73.8517,73.8516,,
2016-10-19,13108617449.5,73.3518,0.0,73.3519,73.3518,73.3519,73.3518,,
2016-10-18,13046549499.3,72.9492,0.0,72.9493,72.9492,72.9493,72.9492,,
2016-10-17,13079609899.6,73.0005,0.0,73.0006,73.0005,73.0006,73.0005,,
2016-10-14,13007789805.2,72.8267,0.0,72.8268,72.8267,72.8268,72.8267,,
2016-10-13,12456072560.0,69.9543,0.0,69.9544,69.9543,69.9544,69.9543,,
2016-10-12,12217178191.5,69.0829,0.0,69.083,69.0829,69.083,69.0829,,
2016-10-11,12444869950.6,70.4851,0.0,70.4852,70.4851,70.4852,70.4851,,
2016-10-10,12564760351.5,71.4005,0.0,71.4006,71.4005,71.4006,71.4005,,
2016-10-07,13014472167.1,73.9102,0.0,73.9103,73.9102,73.9103,73.9102,,
2016-10-06,13081559091.8,74.2249,0.0,74.225,74.2249,74.225,74.2249,,
2016-10-05,13095720985.1,74.183,0.0,74.1831,74.183,74.1831,74.183,,
2016-10-04,13106357685.3,74.1659,0.0,74.166,74.1659,74.166,74.1659,,
2016-10-03,12970586622.2,73.316,0.0,73.3161,73.316,73.3161,73.316,,
2016-09-30,12909774777.3,72.8781,0.0,72.8782,72.8781,72.8782,72.8781,,
2016-09-29,12951520129.6,73.0916,0.0,73.0917,73.0916,73.0917,73.0916,,
2016-09-28,12843714759.7,72.4235,0.0,72.4236,72.4235,72.4236,72.4235,,
2016-09-27,12949761813.0,72.9994,0.0,72.9995,72.9994,72.9995,72.9994,,
2016-09-26,12950100706.2,72.9916,0.0,72.9917,72.9916,72.9917,72.9916,,
2016-09-23,12956690036.5,73.0726,0.0,73.0727,73.0726,73.0727,73.0726,,
2016-09-22,13062630632.9,73.6004,0.0,73.6005,73.6004,73.6005,73.6004,,
2016-09-21,12882607363.0,72.5545,0.0,72.5546,72.5545,72.5546,72.5545,,
2016-09-20,12791394373.5,71.9642,0.0,71.9643,71.9642,71.9643,71.9642,,
2016-09-19,12938283860.7,72.793,0.0,72.7931,72.793,72.7931,72.793,,
2016-09-16,12878412981.4,72.415,0.0,72.4151,72.415,72.4151,72.415,,
2016-09-15,12787534446.5,71.8944,0.0,71.8945,71.8944,71.8945,71.8944,,
2016-09-14,12722998182.4,71.6009,0.0,71.601,71.6009,71.601,71.6009,,
2016-09-13,12595429372.0,70.9087,0.0,70.9088,70.9087,70.9088,70.9087,,
2016-09-12,12298387173.6,69.23100000000001,0.0,69.2311,69.23100000000001,69.2311,69.23100000000001,,
2016-09-09,12548732438.2,70.8886,0.0,70.8887,70.8886,70.8887,70.8886,,
2016-09-08,12605457130.0,71.3,0.0,71.3001,71.3,71.3001,71.3,,
2016-09-07,12886678021.0,72.8838,0.0,72.8839,72.8838,72.8839,72.8838,,
2016-09-06,12950525160.1,73.3483,0.0,73.3484,73.3483,73.3484,73.3483,,
2016-09-05,12845249691.5,72.8766,0.0,72.8767,72.8766,72.8767,72.8766,,
2016-09-02,13092696164.1,74.3449,0.0,74.345,74.3449,74.345,74.3449,,
2016-09-01,13288295528.6,75.3907,0.0,75.3908,75.3907,75.3908,75.3907,,
2016-08-31,13366128908.5,75.7874,0.0,75.7875,75.7874,75.7875,75.7874,,
2016-08-30,13338403626.6,75.532,0.0,75.5321,75.532,75.5321,75.532,,
2016-08-29,13342965013.2,75.5147,0.0,75.5148,75.5147,75.5148,75.5147,,
2016-08-26,13453903816.8,76.0941,0.0,76.0942,76.0941,76.0942,76.0941,,
2016-08-25,13450313020.8,75.9122,0.0,75.9123,75.9122,75.9123,75.9122,,
2016-08-24,13415402925.3,75.72399999999998,0.0,75.7241,75.72399999999998,75.7241,75.72399999999998,,
2016-08-23,13345893096.0,75.3323,0.0,75.3324,75.3323,75.3324,75.3323,,
2016-08-22,13323377223.0,75.19,0.0,75.1901,75.19,75.1901,75.19,,
2016-08-19,13321435952.3,75.0525,0.0,75.0526,75.0525,75.0526,75.0525,,
2016-08-18,13357649573.9,75.1939,0.0,75.194,75.1939,75.194,75.1939,,
2016-08-17,13208812862.5,74.3648,0.0,74.3649,74.3648,74.3649,74.3648,,
2016-08-16,13260285823.9,74.6244,0.0,74.6245,74.6244,74.6245,74.6244,,
2016-08-15,13377107075.4,75.2971,0.0,75.2972,75.2971,75.2972,75.2971,,
2016-08-11,13513254301.4,75.9403,0.0,75.9404,75.9403,75.9404,75.9403,,
2016-08-10,13514046303.0,75.8074,0.0,75.8075,75.8074,75.8075,75.8074,,
2016-08-09,13493770518.1,75.6386,0.0,75.6387,75.6386,75.6387,75.6386,,
2016-08-08,13474685339.8,75.557,0.0,75.5571,75.557,75.5571,75.557,,
2016-08-05,13238633866.2,74.2508,0.0,74.2509,74.2508,74.2509,74.2508,,
2016-08-04,13145277503.6,73.6881,0.0,73.6882,73.6881,73.6882,73.6881,,
2016-08-03,13129160351.4,73.6457,0.0,73.6458,73.6457,73.6458,73.6457,,
2016-08-02,13059802493.7,73.2272,0.0,73.2273,73.2272,73.2273,73.2272,,
2016-08-01,13203053047.9,73.9538,0.0,73.9539,73.9538,73.9539,73.9538,,
2016-07-29,13325932556.8,74.4945,0.0,74.4946,74.4945,74.4946,74.4945,,
2016-07-28,13360727634.8,74.6292,0.0,74.6293,74.6292,74.6293,74.6292,,
2016-07-27,13317493510.3,74.3151,0.0,74.3152,74.3151,74.3152,74.3151,,
2016-07-26,13205163856.6,73.5985,0.0,73.5986,73.5985,73.5986,73.5985,,
2016-07-25,13254076634.4,73.8604,0.0,73.8605,73.8604,73.8605,73.8604,,
2016-07-22,13253725813.7,73.7828,0.0,73.7829,73.7828,73.7829,73.7828,,
2016-07-21,13201989481.8,73.4583,0.0,73.4584,73.4583,73.4584,73.4583,,
2016-07-20,13313231177.6,74.0055,0.0,74.0056,74.0055,74.0056,74.0055,,
2016-07-15,13163816981.9,73.1055,0.0,73.1056,73.1055,73.1056,73.1055,,
2016-07-14,13193013161.1,73.2195,0.0,73.2196,73.2195,73.2196,73.2195,,
2016-07-13,13068395453.5,72.4963,0.0,72.4964,72.4963,72.4964,72.4963,,
2016-07-12,13057990088.6,72.3719,0.0,72.372,72.3719,72.372,72.3719,,
2016-07-11,13042052491.9,72.2537,0.0,72.2538,72.2537,72.2538,72.2537,,
2016-07-08,12930770280.5,71.6196,0.0,71.6197,71.6196,71.6197,71.6196,,
2016-07-07,12965797759.4,71.7309,0.0,71.73100000000002,71.7309,71.73100000000002,71.7309,,
2016-07-06,12926948440.1,71.4815,0.0,71.4816,71.4815,71.4816,71.4815,,
2016-07-05,12948050415.7,71.5771,0.0,71.5772,71.5771,71.5772,71.5771,,
2016-07-04,13014264881.5,71.9502,0.0,71.9503,71.9502,71.9503,71.9502,,
2016-06-30,12965799380.5,71.5723,0.0,71.5724,71.5723,71.5724,71.5723,,
2016-06-29,12949354265.2,71.3627,0.0,71.3628,71.3627,71.3628,71.3627,,
2016-06-28,12920420262.1,71.1383,0.0,71.1384,71.1383,71.1384,71.1383,,
2016-06-27,12852114266.4,70.7339,0.0,70.734,70.7339,70.734,70.7339,,
2016-06-24,12700176347.7,70.2406,0.0,70.2407,70.2406,70.2407,70.2406,,
2016-06-23,12918040593.2,71.512,0.0,71.5121,71.512,71.5121,71.512,,
2016-06-22,12775070942.4,70.7143,0.0,70.7144,70.7143,70.7144,70.7143,,
2016-06-21,12885027821.6,71.255,0.0,71.2551,71.255,71.2551,71.255,,
2016-06-20,12808184602.8,70.8453,0.0,70.8454,70.8453,70.8454,70.8453,,
2016-06-17,12747822510.5,70.5257,0.0,70.5258,70.5257,70.5258,70.5257,,
2016-06-16,12662141424.3,70.1208,0.0,70.1209,70.1208,70.1209,70.1208,,
2016-06-15,12895884851.3,71.4059,0.0,71.406,71.4059,71.406,71.4059,,
2016-06-14,12863853355.9,71.202,0.0,71.2021,71.202,71.2021,71.202,,
2016-06-13,12820597497.3,71.0017,0.0,71.0018,71.0017,71.0018,71.0017,,
2016-06-10,12913824624.5,71.5013,0.0,71.5014,71.5013,71.5014,71.5013,,
2016-06-09,12995194345.5,71.8392,0.0,71.8393,71.8392,71.8393,71.8392,,
2016-06-08,13106896066.0,72.4341,0.0,72.4342,72.4341,72.4342,72.4341,,
2016-06-07,13136669702.9,72.5699,0.0,72.57,72.5699,72.57,72.5699,,
2016-06-06,13122259821.1,72.4495,0.0,72.4496,72.4495,72.4496,72.4495,,
2016-06-03,13086587069.9,72.2266,0.0,72.2267,72.2266,72.2267,72.2266,,
2016-06-02,13040658056.3,71.8971,0.0,71.8972,71.8971,71.8972,71.8971,,
2016-06-01,13029220894.4,71.6924,0.0,71.6925,71.6924,71.6925,71.6924,,
2016-05-31,13174422300.4,72.4004,0.0,72.4005,72.4004,72.4005,72.4004,,
2016-05-30,13155926276.7,72.21300000000002,0.0,72.2131,72.21300000000002,72.2131,72.21300000000002,,
2016-05-27,13029813532.5,71.4796,0.0,71.4797,71.4796,71.4797,71.4796,,
2016-05-26,12941544169.2,70.9229,0.0,70.923,70.9229,70.923,70.9229,,
2016-05-25,12922600012.5,70.8293,0.0,70.8294,70.8293,70.8294,70.8293,,
2016-05-24,12832224763.2,70.3346,0.0,70.3347,70.3346,70.3347,70.3346,,
2016-05-23,12815043760.1,70.2899,0.0,70.29,70.2899,70.29,70.2899,,
2016-05-19,12843508792.3,70.464,0.0,70.4641,70.464,70.4641,70.464,,
2016-05-18,12967128733.0,71.1205,0.0,71.1206,71.1205,71.1206,71.1205,,
2016-05-17,13070218246.6,71.6567,0.0,71.6568,71.6567,71.6568,71.6567,,
2016-05-16,13027833023.6,71.4195,0.0,71.4196,71.4195,71.4196,71.4195,,
2016-05-13,12989993542.0,71.1764,0.0,71.1765,71.1764,71.1765,71.1764,,
2016-05-12,13040658087.3,71.452,0.0,71.4521,71.452,71.4521,71.452,,
2016-05-11,12931741831.8,70.8318,0.0,70.8319,70.8318,70.8319,70.8318,,
2016-05-10,12995041377.2,71.1858,0.0,71.1859,71.1858,71.1859,71.1858,,
2016-05-09,13062827181.6,71.5842,0.0,71.5843,71.5842,71.5843,71.5842,,
2016-05-04,13004708821.3,71.2897,0.0,71.2898,71.2897,71.2898,71.2897,,
2016-05-03,13039517041.6,71.4721,0.0,71.4722,71.4721,71.4722,71.4721,,
2016-04-29,13036885125.9,71.493,0.0,71.4931,71.493,71.4931,71.493,,
2016-04-28,12980053995.7,71.1888,0.0,71.1889,71.1888,71.1889,71.1888,,
2016-04-27,13061630684.8,71.6374,0.0,71.6375,71.6374,71.6375,71.6374,,
2016-04-26,13178986718.4,72.2605,0.0,72.2606,72.2605,72.2606,72.2605,,
2016-04-25,13097909122.0,71.7791,0.0,71.7792,71.7791,71.7792,71.7791,,
2016-04-22,13087163704.9,71.7392,0.0,71.7393,71.7392,71.7393,71.7392,,
2016-04-21,13232728783.2,72.4383,0.0,72.4384,72.4383,72.4384,72.4383,,
2016-04-20,13191985867.6,72.1642,0.0,72.1643,72.1642,72.1643,72.1642,,
2016-04-19,13273690890.8,72.449,0.0,72.4491,72.449,72.4491,72.449,,
2016-04-18,13132012517.6,71.6395,0.0,71.6396,71.6395,71.6396,71.6395,,
2016-04-12,13030139231.8,71.0878,0.0,71.0879,71.0878,71.0879,71.0878,,
2016-04-11,12857486670.9,70.1307,0.0,70.1308,70.1307,70.1308,70.1307,,
2016-04-08,12888700445.5,70.3481,0.0,70.3482,70.3481,70.3482,70.3481,,
2016-04-07,12774920338.6,69.7389,0.0,69.73899999999999,69.7389,69.73899999999999,69.7389,,
2016-04-05,12946129559.3,70.7145,0.0,70.7146,70.7145,70.7146,70.7145,,
2016-04-04,13158225443.5,71.8704,0.0,71.8705,71.8704,71.8705,71.8704,,
2016-04-01,13122420477.5,71.6993,0.0,71.6994,71.6993,71.6994,71.6993,,
2016-03-31,13193082607.4,72.0323,0.0,72.0324,72.0323,72.0324,72.0323,,
2016-03-30,13209484153.8,72.0386,0.0,72.0387,72.0386,72.0387,72.0386,,
2016-03-29,13064061216.3,71.2083,0.0,71.2084,71.2083,71.2084,71.2083,,
2016-03-28,13038229400.4,71.0577,0.0,71.0578,71.0577,71.0578,71.0577,,
2016-03-25,13073610038.7,71.2088,0.0,71.2089,71.2088,71.2089,71.2088,,
2016-03-24,13185605286.5,71.7704,0.0,71.7705,71.7704,71.7705,71.7704,,
2016-03-23,13186519564.4,71.7962,0.0,71.7963,71.7962,71.7963,71.7962,,
2016-03-22,13059739447.9,71.0654,0.0,71.0655,71.0654,71.0655,71.0654,,
2016-03-21,13080796514.0,71.1709,0.0,71.171,71.1709,71.171,71.1709,,
2016-03-18,12990898047.5,70.688,0.0,70.6881,70.688,70.6881,70.688,,
2016-03-17,12958426002.4,70.5031,0.0,70.5032,70.5031,70.5032,70.5031,,
2016-03-16,12964760588.4,70.5415,0.0,70.5416,70.5415,70.5416,70.5415,,
2016-03-15,13057920488.8,70.9675,0.0,70.9676,70.9675,70.9676,70.9675,,
2016-03-14,13148001011.8,71.38600000000002,0.0,71.3861,71.38600000000002,71.3861,71.38600000000002,,
2016-03-11,13180912594.7,71.5321,0.0,71.5322,71.5321,71.5322,71.5321,,
2016-03-10,13023762726.1,70.6933,0.0,70.6934,70.6933,70.6934,70.6933,,
2016-03-09,13132929698.9,71.2903,0.0,71.2904,71.2903,71.2904,71.2903,,
2016-03-08,13004427504.6,70.5822,0.0,70.5823,70.5822,70.5823,70.5822,,
2016-03-07,13253616770.5,71.8921,0.0,71.8922,71.8921,71.8922,71.8921,,
2016-03-04,13131897218.9,71.1358,0.0,71.1359,71.1358,71.1359,71.1358,,
2016-03-03,13129277378.6,71.0539,0.0,71.054,71.0539,71.054,71.0539,,
2016-03-02,13055347730.8,70.5613,0.0,70.5614,70.5613,70.5614,70.5613,,
2016-03-01,12880561867.5,69.6268,0.0,69.6269,69.6268,69.6269,69.6268,,
2016-02-29,12750982560.9,68.9086,0.0,68.9087,68.9086,68.9087,68.9086,,
2016-02-26,12826212924.4,69.3072,0.0,69.3073,69.3072,69.3073,69.3072,,
2016-02-25,12730663672.6,68.7858,0.0,68.7859,68.7858,68.7859,68.7858,,
2016-02-24,12747296793.0,68.7979,0.0,68.798,68.7979,68.798,68.7979,,
2016-02-23,12695492912.6,68.4879,0.0,68.488,68.4879,68.488,68.4879,,
2016-02-19,12642451526.5,68.2146,0.0,68.2147,68.2146,68.2147,68.2146,,
2016-02-18,12493131646.8,67.3522,0.0,67.3523,67.3522,67.3523,67.3522,,
2016-02-17,12420336592.3,66.9619,0.0,66.962,66.9619,66.962,66.9619,,
2016-02-16,12454923028.3,67.1411,0.0,67.1412,67.1411,67.1412,67.1411,,
2016-02-15,12412891542.3,66.8921,0.0,66.8922,66.8921,66.8922,66.8921,,
2016-02-12,12337042705.0,66.4915,0.0,66.4916,66.4915,66.4916,66.4915,,
2016-02-11,12390319116.3,66.7491,0.0,66.7492,66.7491,66.7492,66.7491,,
2016-02-10,12556695551.2,67.6485,0.0,67.6486,67.6485,67.6486,67.6485,,
2016-02-09,12545059597.3,67.5779,0.0,67.578,67.5779,67.578,67.5779,,
2016-02-08,12584071655.2,67.7281,0.0,67.7282,67.7281,67.7282,67.7281,,
2016-02-05,12625116562.8,67.9098,0.0,67.9099,67.9098,67.9099,67.9098,,
2016-02-04,12541048554.1,67.437,0.0,67.4371,67.437,67.4371,67.437,,
2016-02-03,12489571413.4,67.1742,0.0,67.1743,67.1742,67.1743,67.1742,,
2016-02-02,12457547231.3,66.9712,0.0,66.9713,66.9712,66.9713,66.9712,,
2016-02-01,12535252765.0,67.3652,0.0,67.3653,67.3652,67.3653,67.3652,,
2016-01-29,12569214593.9,67.5674,0.0,67.5675,67.5674,67.5675,67.5674,,
2016-01-28,12463287894.9,66.9794,0.0,66.9795,66.9794,66.9795,66.9794,,
2016-01-27,12359535059.3,66.4048,0.0,66.4049,66.4048,66.4049,66.4048,,
2016-01-26,12282035544.6,65.9461,0.0,65.9462,65.9461,65.9462,65.9461,,
2016-01-25,12275880404.8,65.8621,0.0,65.8622,65.8621,65.8622,65.8621,,
2016-01-22,12339134958.8,66.1241,0.0,66.1242,66.1241,66.1242,66.1241,,
2016-01-21,12137726016.8,65.0761,0.0,65.0762,65.0761,65.0762,65.0761,,
2016-01-20,12174315191.9,65.1893,0.0,65.1894,65.1893,65.1894,65.1893,,
2016-01-19,12365605510.2,66.1929,0.0,66.193,66.1929,66.193,66.1929,,
2016-01-18,12258734704.5,65.6497,0.0,65.6498,65.6497,65.6498,65.6497,,
2016-01-15,12218983142.0,65.4242,0.0,65.4243,65.4242,65.4243,65.4242,,
2016-01-14,12348325076.6,66.0477,0.0,66.0478,66.0477,66.0478,66.0477,,
2016-01-13,12468219861.5,66.6477,0.0,66.6478,66.6477,66.6478,66.6477,,
2016-01-12,12312802422.4,65.8021,0.0,65.8022,65.8021,65.8022,65.8021,,
2016-01-11,12145045731.1,64.8722,0.0,64.8723,64.8722,64.8723,64.8722,,
2016-01-08,12286512654.8,65.7095,0.0,65.7096,65.7095,65.7096,65.7095,,
2016-01-07,12141361137.8,64.9629,0.0,64.96300000000001,64.9629,64.96300000000001,64.9629,,
2016-01-06,12413014118.7,66.4191,0.0,66.4192,66.4191,66.4192,66.4191,,
2016-01-05,12387682143.3,66.25,0.0,66.2501,66.25,66.2501,66.25,,
2016-01-04,12463807387.7,66.5912,0.0,66.5913,66.5912,66.5913,66.5912,,
2015-12-30,12647330150.6,67.7528,0.0,67.7529,67.7528,67.7529,67.7528,,
2015-12-29,12512182613.1,67.4151,0.0,67.4152,67.4151,67.4152,67.4151,,
2015-12-28,12431063501.0,67.3113,0.0,67.3114,67.3113,67.3114,67.3113,,
2015-12-25,12372391159.1,67.2443,0.0,67.2444,67.2443,67.2444,67.2443,,
