nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-10,11446647988.5,14.1854,14.2176,14.2614,14.1854,0.0,0.0,,
2018-10-05,11477195089.2,14.2939,14.3093,14.3705,14.2939,0.0,0.0,,
2018-10-04,11478515410.1,14.3093,14.3632,14.386,14.3093,0.0,0.0,,
2018-10-03,11515086380.6,14.3632,14.380999999999998,14.4401,14.3632,0.0,0.0,,
2018-10-02,11512405292.1,14.380999999999998,14.405,14.458,14.380999999999998,0.0,0.0,,
2018-10-01,11515824969.5,14.405,14.3964,14.4822,14.405,0.0,0.0,,
2018-09-28,11508630961.1,14.3964,14.3936,14.4735,14.3964,0.0,0.0,,
2018-09-27,11500675530.8,14.3936,14.3823,14.4707,14.3936,0.0,0.0,,
2018-09-26,11488792077.2,14.3823,14.382,14.4593,14.3823,0.0,0.0,,
2018-09-25,11484997725.4,14.382,14.3704,14.459,14.382,0.0,0.0,,
2018-09-24,11484519872.0,14.3704,14.3935,14.4474,14.3704,0.0,0.0,,
2018-09-21,11496089755.1,14.3935,14.3965,14.4706,14.3935,0.0,0.0,,
2018-09-20,11515819994.6,14.3965,14.3752,14.4736,14.3965,0.0,0.0,,
2018-09-19,11531897292.5,14.3752,14.3583,14.4522,14.3752,0.0,0.0,,
2018-09-18,11519666557.3,14.3583,14.2853,14.4352,14.3583,0.0,0.0,,
2018-09-17,11461737540.9,14.2853,14.3131,14.3618,14.2853,0.0,0.0,,
2018-09-14,11502568410.8,14.3131,14.2924,14.3898,14.3131,0.0,0.0,,
2018-09-13,11460301166.0,14.2924,14.2048,14.369000000000002,14.2924,0.0,0.0,,
2018-09-12,11364403268.7,14.2048,14.187,14.2809,14.2048,0.0,0.0,,
2018-09-11,11336632613.1,14.187,14.2111,14.263,14.187,0.0,0.0,,
2018-09-10,11332497806.8,14.2111,14.2178,14.2872,14.2111,0.0,0.0,,
2018-09-07,11320683552.6,14.2178,14.2425,14.294,14.2178,0.0,0.0,,
2018-09-06,11291448583.1,14.2425,14.2284,14.3188,14.2425,0.0,0.0,,
2018-09-05,11260946271.4,14.2284,14.3016,14.3046,14.2284,0.0,0.0,,
2018-09-04,11275242261.7,14.3016,14.3472,14.3782,14.3016,0.0,0.0,,
2018-08-31,11326373974.5,14.3472,14.3323,14.4241,14.3472,0.0,0.0,,
2018-08-30,11318407641.5,14.3323,14.339,14.4091,14.3323,0.0,0.0,,
2018-08-29,11315549276.4,14.339,14.2973,14.4158,14.339,0.0,0.0,,
2018-08-28,11274579217.4,14.2973,14.2953,14.3739,14.2973,0.0,0.0,,
2018-08-27,11283254396.5,14.2953,14.2307,14.3719,14.2953,0.0,0.0,,
2018-08-24,11223203108.6,14.2307,14.2188,14.3069,14.2307,0.0,0.0,,
2018-08-23,11211211005.6,14.2188,14.2139,14.295,14.2188,0.0,0.0,,
2018-08-20,11166613757.9,14.2139,14.1933,14.29,14.2139,0.0,0.0,,
2018-08-17,11156714204.4,14.1933,14.1612,14.2693,14.1933,0.0,0.0,,
2018-08-16,11091151522.5,14.1612,14.1271,14.2371,14.1612,0.0,0.0,,
2018-08-15,11072273857.9,14.1271,14.192,14.2028,14.1271,0.0,0.0,,
2018-08-14,11124317104.3,14.192,14.2115,14.268,14.192,0.0,0.0,,
2018-08-10,11156708037.5,14.2115,14.281,14.2876,14.2115,0.0,0.0,,
2018-08-08,11218132440.6,14.281,14.2642,14.3575,14.281,0.0,0.0,,
2018-08-07,11204491859.9,14.2642,14.2225,14.3406,14.2642,0.0,0.0,,
2018-08-06,11166273896.9,14.2225,14.2598,14.2987,14.2225,0.0,0.0,,
2018-08-03,11201125514.4,14.2598,14.2458,14.3362,14.2598,0.0,0.0,,
2018-08-02,11201367035.3,14.2458,14.2723,14.3221,14.2458,0.0,0.0,,
2018-08-01,11194955383.4,14.2723,14.2462,14.3488,14.2723,0.0,0.0,,
2018-07-31,11173748991.0,14.2462,14.2614,14.3225,14.2462,0.0,0.0,,
2018-07-26,11193183432.4,14.2614,14.232,14.3378,14.2614,0.0,0.0,,
2018-07-25,11174578139.8,14.232,14.1917,14.3082,14.232,0.0,0.0,,
2018-07-24,11153651438.6,14.1917,14.1673,14.2677,14.1917,0.0,0.0,,
2018-07-23,11131614530.3,14.1673,14.140999999999998,14.2432,14.1673,0.0,0.0,,
2018-07-20,11103750309.4,14.140999999999998,14.0729,14.2168,14.140999999999998,0.0,0.0,,
2018-07-19,11052319542.2,14.0729,14.0608,14.1483,14.0729,0.0,0.0,,
2018-07-18,11036118310.6,14.0608,14.0345,14.1361,14.0608,0.0,0.0,,
2018-07-17,11015327107.6,14.0345,14.0281,14.1097,14.0345,0.0,0.0,,
2018-07-16,11025736720.8,14.0281,14.0634,14.1033,14.0281,0.0,0.0,,
2018-07-12,11039385259.5,14.0559,14.0343,14.1312,14.0559,0.0,0.0,,
2018-07-11,11015629270.9,14.0343,14.0706,14.1095,14.0343,0.0,0.0,,
2018-07-10,11037251018.5,14.0706,14.0095,14.146,14.0706,0.0,0.0,,
2018-07-09,10980931582.0,14.0095,13.9666,14.0846,14.0095,0.0,0.0,,
2018-07-06,10938279329.2,13.9666,13.9058,14.0414,13.9666,0.0,0.0,,
2018-07-05,10907785832.5,13.9058,13.9471,13.9803,13.9058,0.0,0.0,,
2018-07-03,10930204258.3,13.9471,13.8861,14.0218,13.9471,0.0,0.0,,
2018-07-02,10863976567.7,13.8861,13.8779,13.9605,13.8861,0.0,0.0,,
2018-06-29,10818908705.7,13.8779,13.873,13.9522,13.8779,0.0,0.0,,
2018-06-28,10783094848.4,13.873,13.941,13.9473,13.873,0.0,0.0,,
2018-06-27,10833039376.2,13.941,13.962,14.0157,13.941,0.0,0.0,,
2018-06-26,10834944836.5,13.962,13.9885,14.0368,13.962,0.0,0.0,,
2018-06-25,10829919262.3,13.9885,14.0214,14.0634,13.9885,0.0,0.0,,
2018-06-22,10837689606.4,14.0214,14.0189,14.0965,14.0214,0.0,0.0,,
2018-06-21,10809634719.2,14.0189,14.0958,14.094,14.0189,0.0,0.0,,
2018-06-20,10862281045.7,14.0958,14.0637,14.1713,14.0958,0.0,0.0,,
2018-06-19,10836204718.9,14.0637,14.137,14.139,14.0637,0.0,0.0,,
2018-06-18,10859680054.8,14.137,14.207,14.2127,14.137,0.0,0.0,,
2018-06-14,10845566691.7,14.207,14.2348,14.2831,14.207,0.0,0.0,,
2018-06-13,10858184947.2,14.2348,14.2461,14.3111,14.2348,0.0,0.0,,
2018-06-12,10835836750.1,14.2461,14.2433,14.3224,14.2461,0.0,0.0,,
2018-06-11,10826556851.8,14.2433,14.2449,14.3196,14.2433,0.0,0.0,,
2018-06-08,10825876591.2,14.2449,14.2701,14.3212,14.2449,0.0,0.0,,
2018-06-07,10844947212.3,14.2701,14.2402,14.3465,14.2701,0.0,0.0,,
2018-06-06,10805344180.1,14.2402,14.2202,14.3165,14.2402,0.0,0.0,,
2018-06-05,10762981267.5,14.2202,14.1799,14.2964,14.2202,0.0,0.0,,
2018-06-04,10727405449.9,14.1799,14.1649,14.2559,14.1799,0.0,0.0,,
2018-06-01,10653895130.8,14.1649,14.2107,14.2408,14.1649,0.0,0.0,,
2018-05-31,10660801346.9,14.2107,14.1763,14.2868,14.2107,0.0,0.0,,
2018-05-30,10612311331.3,14.1763,14.2366,14.2522,14.1763,0.0,0.0,,
2018-05-25,10655515774.5,14.2366,14.2535,14.3129,14.2366,0.0,0.0,,
2018-05-24,10667335179.0,14.2535,14.3031,14.3299,14.2535,0.0,0.0,,
2018-05-23,10694367039.7,14.3031,14.3228,14.3797,14.3031,0.0,0.0,,
2018-05-22,10698867684.8,14.3228,14.3164,14.3995,14.3228,0.0,0.0,,
2018-05-21,10686803714.6,14.3164,14.303,14.3931,14.3164,0.0,0.0,,
2018-05-18,10636609049.5,14.303,14.2902,14.3796,14.303,0.0,0.0,,
2018-05-17,10621261293.6,14.2902,14.2882,14.3668,14.2902,0.0,0.0,,
2018-05-16,10606412536.8,14.2882,14.3461,14.3647,14.2882,0.0,0.0,,
2018-05-15,10636836687.6,14.3461,14.3597,14.423,14.3461,0.0,0.0,,
2018-05-14,10642479212.8,14.3597,14.3521,14.4366,14.3597,0.0,0.0,,
2018-05-11,10635510215.9,14.3521,14.2933,14.429,14.3521,0.0,0.0,,
2018-05-10,10548610006.2,14.2933,14.298,14.3699,14.2933,0.0,0.0,,
2018-05-09,10541569664.8,14.298,14.2788,14.3746,14.298,0.0,0.0,,
2018-05-08,10514705729.8,14.2788,14.3284,14.3553,14.2788,0.0,0.0,,
2018-05-07,10554150736.5,14.3284,14.2911,14.4052,14.3284,0.0,0.0,,
2018-05-04,10495710356.9,14.2911,14.313,14.3677,14.2911,0.0,0.0,,
2018-05-03,10506421536.4,14.313,14.2875,14.3897,14.313,0.0,0.0,,
2018-04-30,10445095628.8,14.2875,14.2609,14.364,14.2875,0.0,0.0,,
2018-04-27,10408298044.0,14.2609,14.2488,14.3373,14.2609,0.0,0.0,,
2018-04-26,10378097128.7,14.2488,14.258,14.3251,14.2488,0.0,0.0,,
2018-04-25,10366321360.8,14.258,14.2995,14.3344,14.258,0.0,0.0,,
2018-04-24,10405677368.4,14.2995,14.3173,14.3761,14.2995,0.0,0.0,,
2018-04-23,10420770401.8,14.3173,14.3468,14.394,14.3173,0.0,0.0,,
2018-04-20,10453212668.8,14.3468,0.0,14.4237,14.3468,0.0,0.0,,
2018-04-19,10508641365.3,14.3424,0.0,14.4192,14.3424,0.0,0.0,,
2018-04-18,10454482856.3,14.2798,0.0,14.3563,14.2798,0.0,0.0,,
2018-04-17,10416519776.4,14.2153,0.0,14.2915,14.2153,0.0,0.0,,
2018-04-12,10407645659.9,14.208,0.0,14.2841,14.208,0.0,0.0,,
2018-04-11,10375143488.7,14.1899,0.0,14.2659,14.1899,0.0,0.0,,
2018-04-10,10322090552.6,14.1411,0.0,14.2169,14.1411,0.0,0.0,,
2018-04-05,10283631932.7,14.0886,0.0,14.1641,14.0886,0.0,0.0,,
2018-04-04,10255888336.1,14.04,0.0,14.1152,14.04,0.0,0.0,,
2018-04-03,10273535076.2,14.1128,0.0,14.1884,14.1128,0.0,0.0,,
2018-04-02,10268244905.1,14.1785,0.0,14.2545,14.1785,0.0,0.0,,
2018-03-29,10220058498.0,14.1285,0.0,14.2042,14.1285,0.0,0.0,,
2018-03-28,10228849196.5,14.1685,0.0,14.2444,14.1685,0.0,0.0,,
2018-03-27,10244061584.0,14.2194,0.0,14.2956,14.2194,0.0,0.0,,
2018-03-26,10200561744.0,14.1732,0.0,14.2491,14.1732,0.0,0.0,,
2018-03-23,10132453174.3,14.202,0.0,14.2781,14.202,0.0,0.0,,
2018-03-22,10155416740.4,14.2612,0.0,14.3376,14.2612,0.0,0.0,,
2018-03-21,10116884887.0,14.2611,0.0,14.3375,14.2611,0.0,0.0,,
2018-03-20,10110189545.2,14.2678,0.0,14.3442,14.2678,0.0,0.0,,
2018-03-19,10124127935.2,14.2987,0.0,14.3753,14.2987,0.0,0.0,,
2018-03-16,9963730019.57,14.3487,0.0,14.4256,14.3487,0.0,0.0,,
2018-03-15,9970012331.15,14.3645,0.0,14.4415,14.3645,0.0,0.0,,
2018-03-14,9959812616.54,14.3698,0.0,14.4468,14.3698,0.0,0.0,,
2018-03-13,9944759723.12,14.3566,0.0,14.4335,14.3566,0.0,0.0,,
2018-03-12,9917863186.7,14.3267,0.0,14.4034,14.3267,0.0,0.0,,
2018-03-09,9841413614.99,14.2448,0.0,14.3211,14.2448,0.0,0.0,,
2018-03-08,9835996439.09,14.2531,0.0,14.3295,14.2531,0.0,0.0,,
2018-03-07,9778333407.54,14.2394,0.0,14.3157,14.2394,0.0,0.0,,
2018-03-06,9795763680.36,14.2731,0.0,14.3496,14.2731,0.0,0.0,,
2018-03-05,9793723711.5,14.311,0.0,14.3877,14.311,0.0,0.0,,
2018-03-02,9786152858.64,14.3216,0.0,14.3983,14.3216,0.0,0.0,,
2018-02-28,9816904866.6,14.4154,0.0,14.4926,14.4154,0.0,0.0,,
2018-02-27,9810078266.22,14.424,0.0,14.5013,14.424,0.0,0.0,,
2018-02-26,9783643469.38,14.4127,0.0,14.4899,14.4127,0.0,0.0,,
2018-02-23,9656942865.98,14.3328,0.0,14.4096,14.3328,0.0,0.0,,
2018-02-22,9567860917.44,14.2824,0.0,14.3589,14.2824,0.0,0.0,,
2018-02-21,9557917160.16,14.3158,0.0,14.3925,14.3158,0.0,0.0,,
2018-02-20,9519522927.01,14.3318,0.0,14.4086,14.3318,0.0,0.0,,
2018-02-15,9462282247.76,14.2699,0.0,14.3463,14.2699,0.0,0.0,,
2018-02-14,9391872961.1,14.2157,0.0,14.2919,14.2157,0.0,0.0,,
2018-02-13,9349288895.56,14.2237,0.0,14.2999,14.2237,0.0,0.0,,
2018-02-12,9348659157.0,14.231,0.0,14.3072,14.231,0.0,0.0,,
2018-02-09,9218399378.29,14.1964,0.0,14.2725,14.1964,0.0,0.0,,
2018-02-08,9244013294.67,14.2607,0.0,14.3371,14.2607,0.0,0.0,,
2018-02-07,9264882794.83,14.2981,0.0,14.3747,14.2981,0.0,0.0,,
2018-02-06,9230534157.34,14.2871,0.0,14.3636,14.2871,0.0,0.0,,
2018-02-05,9299921591.61,14.4453,0.0,14.5227,14.4453,0.0,0.0,,
2018-02-02,9326253201.42,14.5315,0.0,14.6093,14.5315,0.0,0.0,,
2018-02-01,9271561357.76,14.5405,0.0,14.6184,14.5405,0.0,0.0,,
2018-01-31,9150767948.85,14.5441,0.0,14.622,14.5441,0.0,0.0,,
2018-01-30,9110646821.82,14.5779,0.0,14.656,14.5779,0.0,0.0,,
2018-01-29,9117504700.41,14.6064,0.0,14.6846,14.6064,0.0,0.0,,
2018-01-26,9065284179.03,14.5662,0.0,14.6442,14.5662,0.0,0.0,,
2018-01-25,9028482037.46,14.5756,0.0,14.6537,14.5756,0.0,0.0,,
2018-01-24,9014418332.0,14.6111,0.0,14.6894,14.6111,0.0,0.0,,
2018-01-23,8955537772.92,14.5988,0.0,14.677,14.5988,0.0,0.0,,
2018-01-22,8916954823.67,14.5704,0.0,14.6485,14.5704,0.0,0.0,,
2018-01-19,8866850566.94,14.538,0.0,14.6159,14.538,0.0,0.0,,
2018-01-18,8835816532.66,14.5382,0.0,14.6161,14.5382,0.0,0.0,,
2018-01-17,8792798055.07,14.5352,0.0,14.6131,14.5352,0.0,0.0,,
2018-01-16,8755141347.22,14.5294,0.0,14.6072,14.5294,0.0,0.0,,
2018-01-12,8705174135.67,14.4897,0.0,14.5673,14.4897,0.0,0.0,,
2018-01-11,8671907830.21,14.4638,0.0,14.5413,14.4638,0.0,0.0,,
2018-01-10,8653588868.97,14.4557,0.0,14.5331,14.4557,0.0,0.0,,
2018-01-09,8623442846.85,14.44,0.0,14.5174,14.44,0.0,0.0,,
2018-01-08,8595518082.28,14.4235,0.0,14.5008,14.4235,0.0,0.0,,
2018-01-05,8589455996.6,14.4224,0.0,14.4997,14.4224,0.0,0.0,,
2018-01-04,8575718398.6,14.4066,0.0,14.4838,14.4066,0.0,0.0,,
2018-01-03,8547138020.52,14.3661,0.0,14.4431,14.3661,0.0,0.0,,
2014-12-01,297598313.29,12.1094,0.0,12.1419,12.1094,0.0,0.0,,
2014-11-28,298211637.7,12.1343,0.0,12.1669,12.1343,0.0,0.0,,
2014-11-27,298956723.11,12.1647,0.0,12.1973,12.1647,0.0,0.0,,
2014-11-26,298514160.33,12.1467,0.0,12.1793,12.1467,0.0,0.0,,
2014-11-25,298667694.42,12.1529,0.0,12.1855,12.1529,0.0,0.0,,
2014-11-24,298063697.58,12.1283,0.0,12.1608,12.1283,0.0,0.0,,
2014-11-21,296733338.85,12.0742,0.0,12.1066,12.0742,0.0,0.0,,
2014-11-20,295827337.35,12.0373,0.0,12.0696,12.0373,0.0,0.0,,
2014-11-19,296648765.21,12.0707,0.0,12.1031,12.0707,0.0,0.0,,
2014-11-18,296651438.71,12.0729,0.0,12.1053,12.0729,0.0,0.0,,
2014-11-17,295872720.19,12.0412,0.0,12.0735,12.0412,0.0,0.0,,
2014-11-14,296002052.3,12.0465,0.0,12.0788,12.0465,0.0,0.0,,
2014-11-13,296294815.9,12.0584,0.0,12.0908,12.0584,0.0,0.0,,
2014-11-12,295432355.98,12.0233,0.0,12.0556,12.0233,0.0,0.0,,
2014-11-11,295032159.53,12.007,0.0,12.0392,12.007,0.0,0.0,,
2014-11-10,294883181.43,12.0009,0.0,12.0331,12.0009,0.0,0.0,,
2014-11-07,295271749.14,12.0167,0.0,12.0489,12.0167,0.0,0.0,,
2014-11-06,295294759.39,12.0177,0.0,12.0499,12.0177,0.0,0.0,,
2014-11-05,295078089.26,12.0089,0.0,12.0411,12.0089,0.0,0.0,,
2014-11-04,295757016.64,12.0365,0.0,12.0688,12.0365,0.0,0.0,,
2014-11-03,295224052.65,12.0148,0.0,12.047,12.0148,0.0,0.0,,
2014-10-31,294839896.43,11.9992,0.0,12.0314,11.9992,0.0,0.0,,
2014-10-30,293698466.19,11.9527,0.0,11.9848,11.9527,0.0,0.0,,
2014-10-29,293506427.05,11.9449,0.0,11.977,11.9449,0.0,0.0,,
2014-10-28,292395251.51,11.8997,0.0,11.9316,11.8997,0.0,0.0,,
2014-10-27,291835906.82,11.8769,0.0,11.9088,11.8769,0.0,0.0,,
2014-10-24,291279263.96,11.8494,0.0,11.8812,11.8494,0.0,0.0,,
2014-10-22,290802374.95,11.83,0.0,11.8617,11.83,0.0,0.0,,
2014-10-21,290022041.8,11.7983,0.0,11.83,11.7983,0.0,0.0,,
2014-10-20,289394334.66,11.7727,0.0,11.8043,11.7727,0.0,0.0,,
2014-10-17,289850799.73,11.7913,0.0,11.8229,11.7913,0.0,0.0,,
2014-10-16,290235281.83,11.807,0.0,11.8387,11.807,0.0,0.0,,
2014-10-15,291466150.3,11.857,0.0,11.8888,11.857,0.0,0.0,,
2014-10-14,291703002.39,11.8667,0.0,11.8985,11.8667,0.0,0.0,,
2014-10-13,291738590.95,11.8681,0.0,11.8999,11.8681,0.0,0.0,,
2014-10-10,292963564.41,11.9179,0.0,11.9499,11.9179,0.0,0.0,,
2014-10-09,293715838.52,11.9486,0.0,11.9807,11.9486,0.0,0.0,,
2014-10-08,292728020.33,11.9084,0.0,11.9404,11.9084,0.0,0.0,,
2014-10-07,292492085.91,11.8988,0.0,11.9307,11.8988,0.0,0.0,,
2014-10-06,292191265.02,11.8865,0.0,11.9184,11.8865,0.0,0.0,,
2014-10-03,293839093.42,11.9536,0.0,11.9857,11.9536,0.0,0.0,,
2014-10-02,294317792.46,11.973,0.0,12.0051,11.973,0.0,0.0,,
2014-10-01,301889480.93,12.0362,0.0,12.0685,12.0362,0.0,0.0,,
2014-09-30,302058051.67,12.043,0.0,12.0753,12.043,0.0,0.0,,
2014-09-29,301870946.75,12.0355,0.0,12.0678,12.0355,0.0,0.0,,
2014-09-26,303419286.7,12.0972,0.0,12.1297,12.0972,0.0,0.0,,
2014-09-25,303064651.42,12.0831,0.0,12.1155,12.0831,0.0,0.0,,
2014-09-24,303439968.93,12.0981,0.0,12.1306,12.0981,0.0,0.0,,
2014-09-23,303195777.62,12.0883,0.0,12.1207,12.0883,0.0,0.0,,
2014-09-22,303334123.79,12.0938,0.0,12.1263,12.0938,0.0,0.0,,
2014-09-19,302889742.19,12.0761,0.0,12.1085,12.0761,0.0,0.0,,
2014-09-18,302506152.4,12.0608,0.0,12.0932,12.0608,0.0,0.0,,
2014-09-17,302045782.94,12.0425,0.0,12.0748,12.0425,0.0,0.0,,
2014-09-16,301598476.33,12.0246,0.0,12.0569,12.0246,0.0,0.0,,
2014-09-12,303064929.6,12.0831,0.0,12.1155,12.0831,0.0,0.0,,
2014-09-11,303191751.25,12.0882,0.0,12.1206,12.0882,0.0,0.0,,
2014-09-10,303581653.0,12.1037,0.0,12.1362,12.1037,0.0,0.0,,
2014-09-09,303856881.77,12.1147,0.0,12.1472,12.1147,0.0,0.0,,
2014-09-08,304215287.07,12.129,0.0,12.1615,12.129,0.0,0.0,,
2014-09-05,304144681.3,12.1262,0.0,12.1587,12.1262,0.0,0.0,,
2014-09-04,303884655.11,12.1158,0.0,12.1483,12.1158,0.0,0.0,,
2014-09-03,304562922.34,12.1428,0.0,12.1754,12.1428,0.0,0.0,,
2014-09-02,306558595.75,12.1059,0.0,12.1384,12.1059,0.0,0.0,,
2014-09-01,308811203.15,12.0993,0.0,12.1318,12.0993,0.0,0.0,,
2014-08-29,308342250.38,12.0809,0.0,12.1133,12.0809,0.0,0.0,,
2014-08-28,308199175.24,12.0753,0.0,12.1077,12.0753,0.0,0.0,,
2014-08-27,308211427.5,12.0758,0.0,12.1082,12.0758,0.0,0.0,,
2014-08-26,307534838.84,12.0492,0.0,12.0815,12.0492,0.0,0.0,,
2014-08-25,307794154.7,12.0594,0.0,12.0918,12.0594,0.0,0.0,,
2014-08-22,307487345.22,12.0474,0.0,12.0797,12.0474,0.0,0.0,,
2014-08-21,307135352.85,12.0336,0.0,12.0659,12.0336,0.0,0.0,,
2014-08-20,306483724.42,12.0081,0.0,12.0403,12.0081,0.0,0.0,,
2014-08-19,305307810.95,11.962,0.0,11.9941,11.962,0.0,0.0,,
2014-08-18,305023027.37,11.9508,0.0,11.9829,11.9508,0.0,0.0,,
2014-08-15,305615231.69,11.974,0.0,12.0061,11.974,0.0,0.0,,
2014-08-14,304426111.89,11.9274,0.0,11.9594,11.9274,0.0,0.0,,
2014-08-13,304527543.48,11.9313,0.0,11.9633,11.9313,0.0,0.0,,
2014-08-08,302502606.36,11.852,0.0,11.8838,11.852,0.0,0.0,,
2014-08-07,302644836.78,11.8576,0.0,11.8894,11.8576,0.0,0.0,,
2014-08-06,305139361.47,11.8624,0.0,11.8942,11.8624,0.0,0.0,,
2014-08-05,305856815.8,11.8903,0.0,11.9222,11.8903,0.0,0.0,,
2014-08-04,305019664.91,11.8577,0.0,11.8895,11.8577,0.0,0.0,,
2014-08-01,303686105.57,11.8059,0.0,11.8376,11.8059,0.0,0.0,,
2014-07-31,303431029.58,11.8289,0.0,11.8606,11.8289,0.0,0.0,,
2014-07-30,304406927.58,11.867,0.0,11.8988,11.867,0.0,0.0,,
2014-07-29,304791921.62,11.882,0.0,11.9139,11.882,0.0,0.0,,
2014-07-28,306343149.03,11.9424,0.0,11.9744,11.9424,0.0,0.0,,
2014-07-25,306578766.92,11.9516,0.0,11.9837,11.9516,0.0,0.0,,
2014-07-24,307121609.85,11.9728,0.0,12.0049,11.9728,0.0,0.0,,
2014-07-23,306571307.1,11.9513,0.0,11.9834,11.9513,0.0,0.0,,
2014-07-22,305300326.79,11.9018,0.0,11.9337,11.9018,0.0,0.0,,
2014-07-21,306003680.15,11.9292,0.0,11.9612,11.9292,0.0,0.0,,
2014-07-18,305390783.13,11.9053,0.0,11.9372,11.9053,0.0,0.0,,
2014-07-17,306206474.57,11.9371,0.0,11.9691,11.9371,0.0,0.0,,
2014-07-16,306154290.55,11.9351,0.0,11.9671,11.9351,0.0,0.0,,
2014-07-15,306167431.23,11.9356,0.0,11.9676,11.9356,0.0,0.0,,
2014-07-14,306815216.31,11.9608,0.0,11.9929,11.9608,0.0,0.0,,
2014-07-10,306321242.94,11.9416,0.0,11.9736,11.9416,0.0,0.0,,
2014-07-09,305686449.74,11.9168,0.0,11.9488,11.9168,0.0,0.0,,
2014-07-08,305697612.41,11.9173,0.0,11.9493,11.9173,0.0,0.0,,
2014-07-07,305099287.46,11.8939,0.0,11.9258,11.8939,0.0,0.0,,
2014-07-04,304417504.24,11.8674,0.0,11.8992,11.8674,0.0,0.0,,
2014-07-03,304072308.26,11.8539,0.0,11.8857,11.8539,0.0,0.0,,
2014-07-02,303946876.02,11.849,0.0,11.8808,11.849,0.0,0.0,,
2014-06-30,303222508.3,11.8208,0.0,11.8525,11.8208,0.0,0.0,,
2014-06-27,303124290.27,11.817,0.0,11.8487,11.817,0.0,0.0,,
2014-06-26,303020942.11,11.8129,0.0,11.8446,11.8129,0.0,0.0,,
2014-06-25,302354496.57,11.7869,0.0,11.8185,11.7869,0.0,0.0,,
2014-06-24,302007560.38,11.7734,0.0,11.805,11.7734,0.0,0.0,,
2014-06-23,302366653.26,11.7874,0.0,11.819,11.7874,0.0,0.0,,
2014-06-20,302605527.03,11.7967,0.0,11.8284,11.7967,0.0,0.0,,
2014-06-19,301796611.62,11.7652,0.0,11.7968,11.7652,0.0,0.0,,
2014-06-18,300911058.66,11.7307,0.0,11.7622,11.7307,0.0,0.0,,
2014-06-17,302047878.08,11.775,0.0,11.8066,11.775,0.0,0.0,,
2014-06-16,302756001.74,11.8026,0.0,11.8343,11.8026,0.0,0.0,,
2014-06-13,301180022.4,11.7412,0.0,11.7727,11.7412,0.0,0.0,,
2014-06-12,302037527.59,11.7746,0.0,11.8062,11.7746,0.0,0.0,,
2014-06-11,305477858.93,11.8166,0.0,11.8483,11.8166,0.0,0.0,,
2014-06-10,305655270.08,11.8234,0.0,11.8551,11.8234,0.0,0.0,,
2014-06-09,305163419.86,11.8044,0.0,11.8361,11.8044,0.0,0.0,,
2014-06-06,305093118.52,11.8017,0.0,11.8334,11.8017,0.0,0.0,,
2014-06-05,304690601.92,11.7861,0.0,11.8177,11.7861,0.0,0.0,,
2014-06-04,304830871.63,11.7915,0.0,11.8231,11.7915,0.0,0.0,,
2014-06-03,305277032.85,11.8088,0.0,11.8405,11.8088,0.0,0.0,,
2014-06-02,303957611.26,11.7578,0.0,11.7894,11.7578,0.0,0.0,,
2014-05-30,301678233.11,11.6696,0.0,11.7009,11.6696,0.0,0.0,,
2014-05-29,301487778.05,11.6622,0.0,11.6935,11.6622,0.0,0.0,,
2014-05-28,301296016.71,11.6548,0.0,11.6861,11.6548,0.0,0.0,,
2014-05-27,300346932.2,11.6181,0.0,11.6493,11.6181,0.0,0.0,,
2014-05-26,300367280.69,11.6189,0.0,11.6501,11.6189,0.0,0.0,,
2014-05-23,301495903.12,11.6625,0.0,11.6938,11.6625,0.0,0.0,,
2014-05-22,302106038.41,11.6861,0.0,11.7175,11.6861,0.0,0.0,,
2014-05-21,301806924.68,11.6746,0.0,11.7059,11.6746,0.0,0.0,,
2014-05-20,301528961.5,11.6638,0.0,11.6951,11.6638,0.0,0.0,,
2014-05-19,302572449.44,11.7042,0.0,11.7356,11.7042,0.0,0.0,,
2014-05-16,302365811.07,11.6962,0.0,11.7276,11.6962,0.0,0.0,,
2014-05-15,301668852.61,11.6692,0.0,11.7005,11.6692,0.0,0.0,,
2014-05-14,301480469.22,11.6619,0.0,11.6932,11.6619,0.0,0.0,,
2014-05-12,300198877.3,11.6124,0.0,11.6436,11.6124,0.0,0.0,,
2014-05-09,300305049.52,11.6165,0.0,11.6477,11.6165,0.0,0.0,,
2014-05-08,300339816.69,11.6178,0.0,11.649,11.6178,0.0,0.0,,
2014-05-07,301886176.61,11.6776,0.0,11.7089,11.6776,0.0,0.0,,
2014-05-06,302146114.29,11.6877,0.0,11.7191,11.6877,0.0,0.0,,
2014-05-02,303105917.22,11.7248,0.0,11.7563,11.7248,0.0,0.0,,
2014-04-30,302080384.25,11.6851,0.0,11.7165,11.6851,0.0,0.0,,
2014-04-29,302560860.4,11.6631,0.0,11.6944,11.6631,0.0,0.0,,
2014-04-28,302706639.45,11.6688,0.0,11.7001,11.6688,0.0,0.0,,
2014-04-25,302472134.18,11.6597,0.0,11.691,11.6597,0.0,0.0,,
2014-04-24,303612747.25,11.7037,0.0,11.7351,11.7037,0.0,0.0,,
2014-04-23,303891665.21,11.7099,0.0,11.7413,11.7099,0.0,0.0,,
2014-04-22,303154482.65,11.6815,0.0,11.7128,11.6815,0.0,0.0,,
