nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-05,83322654.08,15.4567,0.0,16.2296,14.6839,16.2296,14.6839,,
2017-06-02,83347380.0,15.4613,0.0,16.2345,14.6882,16.2345,14.6882,,
2017-06-01,83325368.57,15.4572,0.0,16.2302,14.6843,16.2302,14.6843,,
2017-05-31,83321425.8,15.4565,0.0,16.2294,14.6837,16.2294,14.6837,,
2017-05-30,83361773.56,15.4639,0.0,16.2372,14.6907,16.2372,14.6907,,
2017-05-29,83377797.68,15.4669,0.0,16.2404,14.6936,16.2404,14.6936,,
2017-05-26,83371757.86,15.4658,0.0,16.2392,14.6925,16.2392,14.6925,,
2017-05-25,83390908.01,15.4694,0.0,16.243,14.6959,16.243,14.6959,,
2017-05-24,83373298.88,15.4661,0.0,16.2395,14.6928,16.2395,14.6928,,
2017-05-23,83379299.22,15.4672,0.0,16.2407,14.6938,16.2407,14.6938,,
2017-05-22,83336599.71,15.4593,0.0,16.2324,14.6863,16.2324,14.6863,,
2017-05-19,83308469.2,15.4541,0.0,16.2269,14.6814,16.2269,14.6814,,
2017-05-18,83290218.26,15.4507,0.0,16.2233,14.6782,16.2233,14.6782,,
2017-05-17,83300394.21,15.4526,0.0,16.2253,14.68,16.2253,14.68,,
2017-05-16,83290958.72,15.4508,0.0,16.2234,14.6783,16.2234,14.6783,,
2017-05-15,83220859.99,15.4378,0.0,16.2098,14.6659,16.2098,14.6659,,
2017-05-12,83249791.25,15.4432,0.0,16.2155,14.671,16.2155,14.671,,
2017-05-11,83291394.48,15.4509,0.0,16.2236,14.6784,16.2236,14.6784,,
2017-05-09,83321313.88,15.4564,0.0,16.2293,14.6836,16.2293,14.6836,,
2017-05-08,83359532.16,15.4635,0.0,16.2368,14.6903,16.2368,14.6903,,
2017-05-05,83334734.46,15.4589,0.0,16.232,14.686,16.232,14.686,,
2017-05-04,83336544.65,15.4593,0.0,16.2324,14.6863,16.2324,14.6863,,
2017-05-03,83291770.8,15.450999999999999,0.0,16.2237,14.6784,16.2237,14.6784,,
2017-05-02,83295071.09,15.4516,0.0,16.2243,14.679,16.2243,14.679,,
2017-04-28,83280539.87,15.4489,0.0,16.2215,14.6765,16.2215,14.6765,,
2017-04-27,83287517.84,15.4502,0.0,16.2228,14.6777,16.2228,14.6777,,
2017-04-26,83278010.43,15.4484,0.0,16.2209,14.675999999999998,16.2209,14.675999999999998,,
2017-04-25,83246681.82,15.4426,0.0,16.2148,14.6705,16.2148,14.6705,,
2017-04-24,83256563.61,15.4444,0.0,16.2167,14.6722,16.2167,14.6722,,
2017-04-21,83273435.08,15.4476,0.0,16.2201,14.6752,16.2201,14.6752,,
2017-04-20,83251897.21,15.4436,0.0,16.2159,14.6714,16.2159,14.6714,,
2017-04-19,83242899.13,15.4419,0.0,16.2141,14.6698,16.2141,14.6698,,
2017-04-18,83271541.29,15.4472,0.0,16.2197,14.6748,16.2197,14.6748,,
2017-04-17,83282832.8,15.4493,0.0,16.2219,14.6768,16.2219,14.6768,,
2017-04-12,83361560.01,15.4639,0.0,16.2372,14.6907,16.2372,14.6907,,
2017-04-11,83324510.93,15.457,0.0,16.23,14.6841,16.23,14.6841,,
2017-04-10,83309896.3,15.4543,0.0,16.2271,14.6816,16.2271,14.6816,,
2017-04-07,83312711.37,15.4548,0.0,16.2276,14.6821,16.2276,14.6821,,
2017-04-05,83279753.2,15.4487,0.0,16.2212,14.6763,16.2212,14.6763,,
2017-04-04,83274744.61,15.4478,0.0,16.2203,14.6754,16.2203,14.6754,,
2017-04-03,83243848.25,15.4421,0.0,16.2143,14.67,16.2143,14.67,,
2017-03-31,83203069.45,15.4345,0.0,16.2063,14.6628,16.2063,14.6628,,
2017-03-30,83258064.35,15.4447,0.0,16.217,14.6725,16.217,14.6725,,
2017-03-29,83223182.13,15.4382,0.0,16.2102,14.6663,16.2102,14.6663,,
2017-03-28,83213170.35,15.4364,0.0,16.2083,14.6646,16.2083,14.6646,,
2017-03-27,83179298.62,15.4301,0.0,16.2017,14.6586,16.2017,14.6586,,
2017-03-24,83209460.39,15.4357,0.0,16.2076,14.6639,16.2076,14.6639,,
2017-03-23,83182568.79,15.4307,0.0,16.2023,14.6592,16.2023,14.6592,,
2017-03-22,83192421.96,15.4325,0.0,16.2042,14.6609,16.2042,14.6609,,
2017-03-21,83208123.43,15.4354,0.0,16.2073,14.6636,16.2073,14.6636,,
2017-03-20,83182802.49,15.4307,0.0,16.2023,14.6592,16.2023,14.6592,,
2017-03-17,83187702.9,15.4317,0.0,16.2034,14.6601,16.2034,14.6601,,
2017-03-16,83161689.24,15.4268,0.0,16.1982,14.6555,16.1982,14.6555,,
2017-03-15,83070499.01,15.4099,0.0,16.1805,14.6394,16.1805,14.6394,,
2017-03-14,83078729.92,15.4114,0.0,16.1821,14.6408,16.1821,14.6408,,
2017-03-13,83052148.8,15.4065,0.0,16.1769,14.6362,16.1769,14.6362,,
2017-03-10,83030396.41,15.4025,0.0,16.1727,14.6324,16.1727,14.6324,,
2017-03-09,83057172.99,15.4074,0.0,16.1779,14.637,16.1779,14.637,,
2017-03-08,83082650.65,15.4122,0.0,16.1829,14.6416,16.1829,14.6416,,
2017-03-07,83054074.71,15.4069,0.0,16.1774,14.6366,16.1774,14.6366,,
2017-03-06,83067351.13,15.4093,0.0,16.1799,14.6388,16.1799,14.6388,,
2017-03-03,83137120.3,15.4223,0.0,16.1935,14.6512,16.1935,14.6512,,
2017-03-02,83165558.07,15.4275,0.0,16.199,14.6561,16.199,14.6561,,
2017-03-01,83147598.15,15.4242,0.0,16.1955,14.652999999999999,16.1955,14.652999999999999,,
2017-02-28,83073084.47,15.4104,0.0,16.180999999999994,14.6399,16.180999999999994,14.6399,,
2017-02-27,83071186.6,15.41,0.0,16.1806,14.6395,16.1806,14.6395,,
2017-02-24,83109562.37,15.4172,0.0,16.1882,14.6463,16.1882,14.6463,,
2017-02-23,83120185.37,15.4191,0.0,16.1902,14.6481,16.1902,14.6481,,
2017-02-22,83144127.08,15.4236,0.0,16.1949,14.6524,16.1949,14.6524,,
2017-02-21,83080349.32,15.4117,0.0,16.1824,14.6411,16.1824,14.6411,,
2017-02-20,83156764.93,15.4259,0.0,16.1973,14.6546,16.1973,14.6546,,
2017-02-17,83160801.76,15.4267,0.0,16.1981,14.6554,16.1981,14.6554,,
2017-02-16,83137467.1,15.4223,0.0,16.1935,14.6512,16.1935,14.6512,,
2017-02-15,83116154.17,15.4184,0.0,16.1894,14.6475,16.1894,14.6475,,
2017-02-14,83093968.45,15.4143,0.0,16.1851,14.6436,16.1851,14.6436,,
2017-02-10,83190052.63,15.4321,0.0,16.2038,14.6605,16.2038,14.6605,,
2017-02-09,83165575.8,15.4276,0.0,16.1991,14.6562,16.1991,14.6562,,
2017-02-08,83224276.92,15.4384,0.0,16.2104,14.6665,16.2104,14.6665,,
2017-02-07,83201595.78,15.4342,0.0,16.206,14.6625,16.206,14.6625,,
2017-02-06,83246245.82,15.4425,0.0,16.2147,14.6704,16.2147,14.6704,,
2017-02-03,83184528.78,15.4311,0.0,16.2028,14.6595,16.2028,14.6595,,
2017-02-02,83096738.62,15.4148,0.0,16.1856,14.6441,16.1856,14.6441,,
2017-02-01,83128223.75,15.4206,0.0,16.1917,14.6496,16.1917,14.6496,,
2017-01-31,83123234.66,15.4197,0.0,16.1908,14.6487,16.1908,14.6487,,
2017-01-30,83207560.26,15.4353,0.0,16.2072,14.6635,16.2072,14.6635,,
2017-01-27,83205798.37,15.435,0.0,16.2069,14.6632,16.2069,14.6632,,
2017-01-26,83243584.79,15.442,0.0,16.2142,14.6699,16.2142,14.6699,,
2017-01-25,83191104.09,15.4323,0.0,16.204,14.6607,16.204,14.6607,,
2017-01-24,83166890.56,15.4278,0.0,16.1993,14.6564,16.1993,14.6564,,
2017-01-23,83103567.0,15.415999999999999,0.0,16.1869,14.6452,16.1869,14.6452,,
2017-01-20,83068753.31,15.4096,0.0,16.1802,14.6391,16.1802,14.6391,,
2017-01-19,83036378.47,15.4036,0.0,16.1739,14.6334,16.1739,14.6334,,
2017-01-18,83074219.33,15.4106,0.0,16.1812,14.6401,16.1812,14.6401,,
2017-01-17,83093840.9,15.4142,0.0,16.185,14.6435,16.185,14.6435,,
2017-01-16,83129243.44,15.4208,0.0,16.1919,14.6498,16.1919,14.6498,,
2017-01-13,83168972.88,15.4282,0.0,16.1997,14.6568,16.1997,14.6568,,
2017-01-12,83143757.62,15.4235,0.0,16.1948,14.6523,16.1948,14.6523,,
2017-01-11,83176267.49,15.4295,0.0,16.2011,14.658,16.2011,14.658,,
2017-01-10,83182308.43,15.4307,0.0,16.2023,14.6592,16.2023,14.6592,,
2017-01-09,83145934.37,15.4239,0.0,16.1952,14.6527,16.1952,14.6527,,
2017-01-06,83208583.3,15.4355,0.0,16.2074,14.6637,16.2074,14.6637,,
2017-01-05,83214247.92,15.4366,0.0,16.2085,14.6648,16.2085,14.6648,,
2017-01-04,83205359.4,15.4349,0.0,16.2068,14.6632,16.2068,14.6632,,
2016-12-30,83069924.39,15.4098,0.0,16.1804,14.6393,16.1804,14.6393,,
2016-12-29,83043338.51,15.4049,0.0,16.1753,14.6347,16.1753,14.6347,,
2016-12-28,82965447.59,15.3904,0.0,16.16,14.6209,16.16,14.6209,,
2016-12-27,82884876.7,15.3755,0.0,16.1444,14.6067,16.1444,14.6067,,
2016-12-26,82878137.45,15.3742,0.0,16.143,14.6055,16.143,14.6055,,
2016-12-23,82845423.93,15.3682,0.0,16.1367,14.5998,16.1367,14.5998,,
2016-12-22,82789125.29,15.3577,0.0,16.1257,14.5898,16.1257,14.5898,,
2016-12-21,82826668.21,15.3647,0.0,16.133,14.5965,16.133,14.5965,,
2016-12-20,82861196.02,15.3711,0.0,16.1398,14.6025,16.1398,14.6025,,
2016-12-19,82939276.73,15.3856,0.0,16.155,14.6163,16.155,14.6163,,
2016-12-16,82913052.42,15.3807,0.0,16.1498,14.6117,16.1498,14.6117,,
2016-12-15,82904998.78,15.3792,0.0,16.1483,14.6102,16.1483,14.6102,,
2016-12-14,82925724.88,15.3831,0.0,16.1524,14.6139,16.1524,14.6139,,
2016-12-13,82980101.19,15.3931,0.0,16.1629,14.6234,16.1629,14.6234,,
2016-12-09,82966704.75,15.3907,0.0,16.1603,14.6212,16.1603,14.6212,,
2016-12-08,82963653.46,15.3901,0.0,16.1597,14.6206,16.1597,14.6206,,
2016-12-07,82928268.24,15.3835,0.0,16.1528,14.6143,16.1528,14.6143,,
2016-12-06,82908445.06,15.3799,0.0,16.149,14.6109,16.149,14.6109,,
2016-12-02,82814985.28,15.3625,0.0,16.1307,14.5944,16.1307,14.5944,,
2016-12-01,82870583.16,15.3728,0.0,16.1415,14.6042,16.1415,14.6042,,
2016-11-30,82959179.39,15.3676,0.0,16.1361,14.5992,16.1361,14.5992,,
2016-11-29,82877657.17,15.3525,0.0,16.1202,14.5849,16.1202,14.5849,,
2016-11-28,82911319.28,15.3587,0.0,16.1267,14.5908,16.1267,14.5908,,
2016-11-25,82885647.16,15.3539,0.0,16.1217,14.5862,16.1217,14.5862,,
2016-11-24,83272850.73,15.3348,0.0,16.1016,14.5681,16.1016,14.5681,,
2016-11-23,83326569.56,15.3447,0.0,16.112000000000002,14.5775,16.112000000000002,14.5775,,
2016-11-22,83254643.91,15.3314,0.0,16.0981,14.5648,16.0981,14.5648,,
2016-11-21,83174560.47,15.3167,0.0,16.0826,14.5509,16.0826,14.5509,,
2016-11-18,83151872.04,15.3125,0.0,16.0782,14.5469,16.0782,14.5469,,
2016-11-17,83183489.46,15.3183,0.0,16.0843,14.5524,16.0843,14.5524,,
2016-11-16,83177833.23,15.3173,0.0,16.0833,14.5514,16.0833,14.5514,,
2016-11-15,83203240.49,15.3219,0.0,16.0881,14.5558,16.0881,14.5558,,
2016-11-14,83132239.17,15.3089,0.0,16.0745,14.5435,16.0745,14.5435,,
2016-11-11,83308321.93,15.3413,0.0,16.1085,14.5742,16.1085,14.5742,,
2016-11-10,83425972.63,15.363,0.0,16.1313,14.5948,16.1313,14.5948,,
2016-11-09,83409806.55,15.36,0.0,16.1281,14.592,16.1281,14.592,,
2016-11-08,83401448.04,15.3584,0.0,16.1264,14.5905,16.1264,14.5905,,
2016-11-07,83368348.42,15.3523,0.0,16.12,14.5847,16.12,14.5847,,
2016-11-04,83261972.48,15.3328,0.0,16.0995,14.5662,16.0995,14.5662,,
2016-11-03,83317516.51,15.343,0.0,16.1103,14.5758,16.1103,14.5758,,
2016-11-02,83352693.19,15.3495,0.0,16.1171,14.582,16.1171,14.582,,
2016-11-01,83390298.65,15.3564,0.0,16.1243,14.5886,16.1243,14.5886,,
2016-10-31,83320105.85,15.3435,0.0,16.1108,14.5763,16.1108,14.5763,,
2016-10-28,83311822.36,15.3419,0.0,16.1091,14.5748,16.1091,14.5748,,
2016-10-27,83340258.49,15.3472,0.0,16.1147,14.5798,16.1147,14.5798,,
2016-10-26,83294208.74,15.3387,0.0,16.1057,14.5718,16.1057,14.5718,,
2016-10-25,83396488.14,15.3575,0.0,16.1255,14.5896,16.1255,14.5896,,
2016-10-21,83379541.8,15.3544,0.0,16.1222,14.5867,16.1222,14.5867,,
2016-10-20,83347382.04,15.3485,0.0,16.116,14.5811,16.116,14.5811,,
2016-10-19,83296547.8,15.3391,0.0,16.1062,14.5721,16.1062,14.5721,,
2016-10-18,83231345.9,15.3271,0.0,16.0936,14.5607,16.0936,14.5607,,
2016-10-17,83243967.33,15.3294,0.0,16.096,14.5629,16.096,14.5629,,
2016-10-14,83271166.11,15.3344,0.0,16.1012,14.5677,16.1012,14.5677,,
2016-10-13,82913354.19,15.2686,0.0,16.0321,14.5052,16.0321,14.5052,,
2016-10-12,82811780.58,15.2499,0.0,16.0125,14.4874,16.0125,14.4874,,
2016-10-11,82991099.65,15.2829,0.0,16.0472,14.5188,16.0472,14.5188,,
2016-10-10,83089827.32,15.3011,0.0,16.0663,14.536,16.0663,14.536,,
2016-10-07,83370397.87,15.3527,0.0,16.1204,14.5851,16.1204,14.5851,,
2016-10-06,83408288.15,15.3597,0.0,16.1278,14.5917,16.1278,14.5917,,
2016-10-05,83397856.32,15.3578,0.0,16.1258,14.5899,16.1258,14.5899,,
2016-10-04,83413469.11,15.3607,0.0,16.1288,14.5927,16.1288,14.5927,,
2016-10-03,83310807.74,15.3417,0.0,16.1089,14.5746,16.1089,14.5746,,
2016-09-30,83263582.76,15.3331,0.0,16.0999,14.5664,16.0999,14.5664,,
2016-09-29,83274427.91,15.335,0.0,16.1019,14.5682,16.1019,14.5682,,
2016-09-28,83189514.91,15.3194,0.0,16.0855,14.5534,16.0855,14.5534,,
2016-09-27,83247037.77,15.33,0.0,16.0966,14.5635,16.0966,14.5635,,
2016-09-26,83260825.54,15.3325,0.0,16.0992,14.5659,16.0992,14.5659,,
2016-09-23,83268619.11,15.334000000000001,0.0,16.1008,14.5673,16.1008,14.5673,,
2016-09-22,83354154.22,15.3497,0.0,16.1173,14.5822,16.1173,14.5822,,
2016-09-21,83233888.55,15.3276,0.0,16.0941,14.5612,16.0941,14.5612,,
2016-09-20,83151563.19,15.3124,0.0,16.0781,14.5468,16.0781,14.5468,,
2016-09-19,83269448.25,15.3341,0.0,16.1009,14.5674,16.1009,14.5674,,
2016-09-16,83196761.47,15.3207,0.0,16.0868,14.5547,16.0868,14.5547,,
2016-09-15,83106145.54,15.3041,0.0,16.0694,14.5389,16.0694,14.5389,,
2016-09-14,83090819.12,15.3012,0.0,16.0664,14.5361,16.0664,14.5361,,
2016-09-13,83048844.53,15.2935,0.0,16.0583,14.5288,16.0583,14.5288,,
2016-09-12,82804025.53,15.2484,0.0,16.0109,14.485999999999999,16.0109,14.485999999999999,,
2016-09-09,83006269.91,15.2857,0.0,16.0501,14.5214,16.0501,14.5214,,
2016-09-08,83061687.39,15.2959,0.0,16.0608,14.5311,16.0608,14.5311,,
2016-09-07,83214653.74,15.324000000000002,0.0,16.0903,14.5578,16.0903,14.5578,,
2016-09-06,83267343.04,15.3337,0.0,16.1005,14.567,16.1005,14.567,,
2016-09-05,83214576.52,15.324000000000002,0.0,16.0903,14.5578,16.0903,14.5578,,
2016-09-02,83359527.29,15.3507,0.0,16.1183,14.5832,16.1183,14.5832,,
2016-09-01,83486133.31,15.374,0.0,16.1428,14.6053,16.1428,14.6053,,
2016-08-31,83514593.83,15.3793,0.0,16.1484,14.6103,16.1484,14.6103,,
2016-08-30,83498855.84,15.3764,0.0,16.1453,14.6076,16.1453,14.6076,,
2016-08-29,83496975.7,15.376,0.0,16.1449,14.6072,16.1449,14.6072,,
2016-08-26,83556386.81,15.387,0.0,16.1565,14.6176,16.1565,14.6176,,
2016-08-25,83546851.46,15.3852,0.0,16.1546,14.6159,16.1546,14.6159,,
2016-08-24,83556578.64,15.387,0.0,16.1565,14.6176,16.1565,14.6176,,
2016-08-23,83495979.94,15.3758,0.0,16.1447,14.607000000000001,16.1447,14.607000000000001,,
2016-08-22,83493306.14,15.3754,0.0,16.1443,14.6066,16.1443,14.6066,,
2016-08-19,83488675.56,15.3745,0.0,16.1433,14.6058,16.1433,14.6058,,
2016-08-18,83524919.72,15.3812,0.0,16.1504,14.6121,16.1504,14.6121,,
2016-08-17,83438460.11,15.3653,0.0,16.1337,14.597000000000001,16.1337,14.597000000000001,,
2016-08-15,83555525.81,15.3868,0.0,16.1562,14.6175,16.1562,14.6175,,
2016-08-11,83571370.72,15.3897,0.0,16.1593,14.6202,16.1593,14.6202,,
2016-08-10,83542411.49,15.3844,0.0,16.1537,14.6152,16.1537,14.6152,,
2016-08-08,83540400.51,15.384,0.0,16.1533,14.6148,16.1533,14.6148,,
2016-08-05,83372371.29,15.3531,0.0,16.1209,14.5854,16.1209,14.5854,,
2016-08-04,83282605.53,15.3366,0.0,16.1035,14.5698,16.1035,14.5698,,
2016-08-03,83262059.0,15.3328,0.0,16.0995,14.5662,16.0995,14.5662,,
2016-08-02,83188168.47,15.3192,0.0,16.0853,14.5532,16.0853,14.5532,,
2016-08-01,83266603.61,15.3336,0.0,16.1004,14.5669,16.1004,14.5669,,
2016-07-29,83342882.21,15.3477,0.0,16.1152,14.5803,16.1152,14.5803,,
2016-07-28,83362925.25,15.3513,0.0,16.119,14.5837,16.119,14.5837,,
2016-07-27,83320287.7,15.3435,0.0,16.1108,14.5763,16.1108,14.5763,,
2016-07-26,83248349.04,15.3302,0.0,16.0968,14.5637,16.0968,14.5637,,
2016-07-25,83281724.15,15.3364,0.0,16.1033,14.5696,16.1033,14.5696,,
2016-07-22,83285061.96,15.337,0.0,16.104,14.5701,16.104,14.5701,,
2016-07-21,83216720.39,15.3244,0.0,16.0907,14.5582,16.0907,14.5582,,
2016-07-20,83283478.11,15.3367,0.0,16.1036,14.5699,16.1036,14.5699,,
2016-07-15,83149724.88,15.3121,0.0,16.0778,14.5465,16.0778,14.5465,,
2016-07-14,83164316.0,15.3148,0.0,16.0806,14.5491,16.0806,14.5491,,
2016-07-13,83085341.53,15.3002,0.0,16.0653,14.5352,16.0653,14.5352,,
2016-07-12,83044211.29,15.2927,0.0,16.0574,14.5281,16.0574,14.5281,,
2016-07-11,83037195.77,15.2914,0.0,16.0561,14.5268,16.0561,14.5268,,
2016-07-08,82998828.82,15.2843,0.0,16.0486,14.5201,16.0486,14.5201,,
2016-07-07,82999084.76,15.2843,0.0,16.0486,14.5201,16.0486,14.5201,,
2016-07-06,82965125.2,15.2781,0.0,16.0421,14.5142,16.0421,14.5142,,
2016-07-05,82981164.39,15.280999999999999,0.0,16.0452,14.5169,16.0452,14.5169,,
2016-07-04,83018584.54,15.2879,0.0,16.0524,14.5235,16.0524,14.5235,,
2016-06-30,82949430.54,15.2752,0.0,16.0391,14.5114,16.0391,14.5114,,
2016-06-29,82944780.37,15.2743,0.0,16.0381,14.5106,16.0381,14.5106,,
2016-06-28,82939712.99,15.2734,0.0,16.0372,14.5097,16.0372,14.5097,,
2016-06-27,82870090.0,15.2606,0.0,16.0237,14.4976,16.0237,14.4976,,
2016-06-24,82802282.23,15.2481,0.0,16.0106,14.4857,16.0106,14.4857,,
2016-06-23,82949994.71,15.2753,0.0,16.0392,14.5115,16.0392,14.5115,,
2016-06-22,82869597.36,15.2605,0.0,16.0236,14.4975,16.0236,14.4975,,
2016-06-21,82946754.18,15.2747,0.0,16.0385,14.511,16.0385,14.511,,
2016-06-20,82900356.66,15.2662,0.0,16.0296,14.5029,16.0296,14.5029,,
2016-06-17,82879792.51,15.2624,0.0,16.0256,14.4993,16.0256,14.4993,,
2016-06-16,82787554.93,15.2454,0.0,16.0078,14.4831,16.0078,14.4831,,
2016-06-15,82948415.12,15.275,0.0,16.0389,14.5112,16.0389,14.5112,,
2016-06-14,82898182.5,15.2658,0.0,16.0292,14.5025,16.0292,14.5025,,
2016-06-13,82869886.59,15.2606,0.0,16.0237,14.4976,16.0237,14.4976,,
2016-06-10,82954303.48,15.2761,0.0,16.04,14.5123,16.04,14.5123,,
2016-06-09,82970753.16,15.2791,0.0,16.0432,14.5151,16.0432,14.5151,,
2016-06-08,82996392.7,15.2838,0.0,16.0481,14.5196,16.0481,14.5196,,
2016-06-07,82969520.59,15.2789,0.0,16.043,14.515,16.043,14.515,,
2016-06-06,82977533.22,15.2804,0.0,16.0445,14.5164,16.0445,14.5164,,
2016-06-03,82948454.41,15.275,0.0,16.0389,14.5112,16.0389,14.5112,,
2016-06-02,82855413.9,15.2579,0.0,16.0209,14.495,16.0209,14.495,,
2016-06-01,82786946.1,15.2453,0.0,16.0077,14.482999999999999,16.0077,14.482999999999999,,
2016-05-31,82876474.29,15.2618,0.0,16.025,14.4987,16.025,14.4987,,
2016-05-30,82887851.47,15.2639,0.0,16.0272,14.5007,16.0272,14.5007,,
2016-05-27,82815232.85,15.2505,0.0,16.0131,14.488,16.0131,14.488,,
2016-05-26,82725100.04,15.2339,0.0,15.9957,14.4722,15.9957,14.4722,,
2016-05-25,82743759.52,15.2373,0.0,15.9993,14.4754,15.9993,14.4754,,
2016-05-24,82657443.69,15.2214,0.0,15.9826,14.4603,15.9826,14.4603,,
2016-05-23,82674493.97,15.2246,0.0,15.9859,14.4634,15.9859,14.4634,,
2016-05-19,82663070.74,15.2225,0.0,15.9837,14.4614,15.9837,14.4614,,
2016-05-18,82786453.21,15.2452,0.0,16.0076,14.4829,16.0076,14.4829,,
2016-05-17,82884925.74,15.2633,0.0,16.0266,14.5001,16.0266,14.5001,,
2016-05-16,82840146.53,15.2551,0.0,16.018,14.4923,16.018,14.4923,,
2016-05-13,82804559.87,15.2485,0.0,16.011,14.4861,16.011,14.4861,,
2016-05-11,82700254.86,15.2293,0.0,15.9909,14.4678,15.9909,14.4678,,
2016-05-10,82774312.23,15.243,0.0,16.0053,14.4808,16.0053,14.4808,,
2016-05-09,82831192.72,15.2534,0.0,16.0162,14.4907,16.0162,14.4907,,
2016-05-04,82801932.24,15.248,0.0,16.0105,14.4856,16.0105,14.4856,,
2016-05-03,82827523.63,15.2528,0.0,16.0155,14.4902,16.0155,14.4902,,
2016-04-29,82855580.16,15.2579,0.0,16.0209,14.495,16.0209,14.495,,
2016-04-28,82813308.79,15.2501,0.0,16.0127,14.4876,16.0127,14.4876,,
2016-04-27,82883813.84,15.2631,0.0,16.0264,14.4999,16.0264,14.4999,,
2016-04-26,82950681.78,15.2754,0.0,16.0393,14.5116,16.0393,14.5116,,
2016-04-25,82891637.46,15.2646,0.0,16.0279,14.5014,16.0279,14.5014,,
2016-04-22,82899264.63,15.265999999999998,0.0,16.0294,14.5027,16.0294,14.5027,,
2016-04-21,82990021.98,15.2827,0.0,16.0469,14.5186,16.0469,14.5186,,
2016-04-20,82942088.5,15.2738,0.0,16.0376,14.5101,16.0376,14.5101,,
2016-04-19,82964971.02,15.2781,0.0,16.0421,14.5142,16.0421,14.5142,,
2016-04-18,82848815.74,15.2567,0.0,16.0196,14.4939,16.0196,14.4939,,
2016-04-12,82743496.9,15.2373,0.0,15.9993,14.4754,15.9993,14.4754,,
2016-04-11,82644545.8,15.2191,0.0,15.9802,14.4581,15.9802,14.4581,,
2016-04-08,82653767.09,15.2208,0.0,15.9819,14.4598,15.9819,14.4598,,
2016-04-07,82565321.9,15.2045,0.0,15.9648,14.4443,15.9648,14.4443,,
2016-04-05,82675328.26,15.2247,0.0,15.985999999999999,14.4635,15.985999999999999,14.4635,,
2016-04-04,82841357.77,15.2553,0.0,16.0182,14.4925,16.0182,14.4925,,
2016-04-01,82865473.92,15.2597,0.0,16.0228,14.4967,16.0228,14.4967,,
2016-03-31,82915171.52,15.2689,0.0,16.0325,14.5055,16.0325,14.5055,,
2016-03-30,82890128.19,15.2643,0.0,16.0276,14.5011,16.0276,14.5011,,
2016-03-29,82793725.28,15.2465,0.0,16.0089,14.4842,16.0089,14.4842,,
2016-03-28,82751039.61,15.2387,0.0,16.0007,14.4768,16.0007,14.4768,,
2016-03-25,82793858.24,15.2466,0.0,16.009,14.4843,16.009,14.4843,,
2016-03-24,82855572.52,15.2579,0.0,16.0209,14.495,16.0209,14.495,,
2016-03-23,82865357.55,15.2597,0.0,16.0228,14.4967,16.0228,14.4967,,
2016-03-22,82761287.07,15.2406,0.0,16.0027,14.4786,16.0027,14.4786,,
2016-03-21,82747398.02,15.238,0.0,16.0,14.4761,16.0,14.4761,,
2016-03-18,82671227.07,15.224,0.0,15.9853,14.4628,15.9853,14.4628,,
2016-03-17,82649978.28,15.2201,0.0,15.9812,14.4591,15.9812,14.4591,,
2016-03-16,82623314.71,15.2151,0.0,15.975999999999999,14.4543,15.975999999999999,14.4543,,
2016-03-15,82690233.47,15.2275,0.0,15.989,14.4661,15.989,14.4661,,
2016-03-14,82749463.63,15.2384,0.0,16.0004,14.4765,16.0004,14.4765,,
2016-03-11,82748605.76,15.2382,0.0,16.0002,14.4763,16.0002,14.4763,,
2016-03-10,82665269.48,15.2229,0.0,15.9842,14.4618,15.9842,14.4618,,
2016-03-09,82705520.04,15.2303,0.0,15.9919,14.4688,15.9919,14.4688,,
2016-03-08,82555274.29,15.2026,0.0,15.9628,14.4425,15.9628,14.4425,,
2016-03-07,82753489.81,15.2391,0.0,16.0012,14.4771,16.0012,14.4771,,
2016-03-04,82630689.26,15.2165,0.0,15.9774,14.4557,15.9774,14.4557,,
2016-03-03,82642214.89,15.2186,0.0,15.9796,14.4577,15.9796,14.4577,,
2016-03-02,82574575.13,15.2062,0.0,15.9666,14.4459,15.9666,14.4459,,
2016-03-01,82445303.36,15.1824,0.0,15.9416,14.4233,15.9416,14.4233,,
2016-02-29,82303883.58,15.1563,0.0,15.9142,14.3985,15.9142,14.3985,,
2016-02-26,82412476.16,15.1763,0.0,15.9352,14.4175,15.9352,14.4175,,
2016-02-25,82366185.15,15.1678,0.0,15.9263,14.4094,15.9263,14.4094,,
2016-02-24,82352896.83,15.1653,0.0,15.9237,14.407,15.9237,14.407,,
2016-02-23,82314775.29,15.1583,0.0,15.9163,14.4004,15.9163,14.4004,,
2016-02-19,82313101.36,15.158,0.0,15.915999999999999,14.4001,15.915999999999999,14.4001,,
2016-02-18,82139878.59,15.1261,0.0,15.8825,14.3698,15.8825,14.3698,,
2016-02-17,82110379.36,15.1207,0.0,15.8768,14.3647,15.8768,14.3647,,
2016-02-16,82157357.37,15.1293,0.0,15.8859,14.3728,15.8859,14.3728,,
2016-02-15,82154091.14,15.1287,0.0,15.8852,14.3723,15.8852,14.3723,,
2016-02-12,82130226.92,15.1243,0.0,15.8806,14.3681,15.8806,14.3681,,
2016-02-11,82194186.65,15.1361,0.0,15.892999999999999,14.3793,15.892999999999999,14.3793,,
2016-02-10,82331947.68,15.1615,0.0,15.9197,14.4034,15.9197,14.4034,,
